id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5192,124,1994,166156,74,3.7,1.98,58,2.9,1.33,112,5.6,3.97,0.41,0.39,0.44,0.43,78.17,178.64
5193,160,1840,149135,103,4.68,2.03,73,3.32,1.7,149,6.77,3.61,0.45,0.43,0.46,0.45,51.85,187.78
5194,123,2098,171013,76,4.47,2.81,54,3.18,1.67,112,6.59,5.0,0.3,0.29,0.52,0.51,99.1,205.26
5195,212,1929,192343,147,8.17,7.47,62,3.44,1.82,203,11.28,10.11,0.28,0.26,0.46,0.45,65.14,174.65
5196,170,1855,169691,109,5.45,3.17,65,3.25,1.29,153,7.65,5.58,0.43,0.44,0.44,0.43,44.41,163.94
5197,112,1909,155868,72,3.6,2.33,54,2.7,1.56,100,5.0,4.58,0.48,0.45,0.5,0.51,71.0,202.34
5198,120,1832,185184,73,4.06,2.21,53,2.94,1.26,109,6.06,3.9,0.43,0.41,0.49,0.46,52.55,178.54
5199,117,1566,128061,74,4.62,1.89,56,3.5,1.67,105,6.56,3.16,0.36,0.33,0.41,0.4,72.66,182.71
5200,120,1591,161992,80,3.48,1.75,63,2.74,1.39,111,4.83,3.13,0.4,0.39,0.44,0.43,80.02,201.38
5201,102,1878,155885,54,3.0,1.71,46,2.56,1.29,88,4.89,4.34,0.5,0.48,0.55,0.53,55.36,186.87
5202,104,1436,117299,69,4.06,1.56,52,3.06,1.64,95,5.59,3.41,0.37,0.34,0.53,0.52,72.83,196.91
5203,116,1269,100676,78,4.88,2.58,65,4.06,1.34,110,6.88,4.0,0.55,0.54,0.41,0.39,49.08,179.94
5204,110,1515,123387,64,3.76,1.99,53,3.12,1.27,99,5.82,3.47,0.36,0.34,0.43,0.44,81.92,197.48
5205,139,1962,160430,90,4.29,2.72,61,2.9,1.34,123,5.86,4.61,0.34,0.32,0.5,0.51,56.94,211.45
5206,134,2668,220183,72,4.0,2.38,57,3.17,1.34,120,6.67,5.38,0.3,0.28,0.51,0.51,86.53,198.74
5207,142,2097,172611,88,4.89,2.4,64,3.56,1.89,124,6.89,4.35,0.44,0.43,0.47,0.47,66.7,194.48
5208,135,2188,179751,81,4.5,2.85,65,3.61,1.88,126,7.0,5.2,0.43,0.42,0.43,0.42,66.42,192.81
5209,125,2341,193616,68,3.58,1.57,55,2.89,1.29,107,5.63,3.96,0.53,0.52,0.44,0.45,70.62,194.65
5210,113,1730,142069,64,4.57,2.28,46,3.29,1.33,108,7.71,4.97,0.3,0.28,0.53,0.53,77.09,199.03
5211,102,1681,138285,68,4.0,2.62,52,3.06,1.6,92,5.41,4.54,0.38,0.32,0.44,0.42,69.08,194.15
5212,84,1536,126284,56,3.11,1.37,49,2.72,1.32,75,4.17,2.09,0.36,0.35,0.55,0.57,67.17,192.32
5213,78,1372,113501,51,3.4,1.64,41,2.73,1.39,72,4.8,2.83,0.48,0.47,0.49,0.48,76.05,180.15
5214,96,1665,135353,63,3.32,1.97,52,2.74,1.37,87,4.58,3.37,0.41,0.4,0.49,0.49,68.85,195.17
5215,70,1164,96346,44,2.59,1.28,36,2.12,0.78,61,3.59,2.12,0.52,0.49,0.58,0.58,68.37,205.89
5216,74,1340,110067,47,2.76,2.19,39,2.29,1.45,69,4.06,4.15,0.51,0.51,0.63,0.63,60.52,206.97
5217,94,1399,115434,61,3.81,2.26,38,2.38,1.15,87,5.44,3.69,0.34,0.32,0.46,0.47,68.49,195.82
5218,103,1342,108850,63,3.5,2.38,45,2.5,1.25,91,5.06,3.99,0.3,0.28,0.53,0.51,60.25,172.07
5219,86,1014,92983,61,3.39,1.69,43,2.39,0.98,78,4.33,2.43,0.49,0.46,0.54,0.49,64.13,191.42
5220,97,1517,129047,70,3.89,2.03,50,2.78,1.4,91,5.06,3.15,0.47,0.45,0.46,0.44,53.64,185.96
5221,100,1426,128197,61,2.9,1.89,51,2.43,1.25,92,4.38,3.44,0.5,0.48,0.5,0.49,58.4,180.03
5222,113,1563,138453,80,3.81,1.81,70,3.33,1.49,109,5.19,2.91,0.51,0.48,0.49,0.48,54.2,190.77
5223,92,1221,99681,64,3.56,1.89,45,2.5,0.99,90,5.0,3.79,0.49,0.46,0.55,0.54,40.88,176.6
5224,110,1789,208652,73,4.87,2.59,41,2.73,1.1,100,6.67,4.81,0.43,0.4,0.48,0.49,72.06,190.82
5225,81,1151,93704,57,3.8,1.82,39,2.6,0.51,73,4.87,2.95,0.29,0.26,0.5,0.52,86.56,203.48
5226,121,1771,141976,76,3.8,2.42,60,3.0,1.56,113,5.65,4.7,0.44,0.43,0.48,0.49,71.37,207.01
5227,105,1831,148043,70,4.38,2.68,43,2.69,1.74,96,6.0,4.24,0.37,0.35,0.48,0.47,74.78,190.45
5228,85,2176,180925,42,3.82,1.99,28,2.55,1.21,76,6.91,4.11,0.35,0.34,0.49,0.49,103.35,182.52
5229,77,2100,174978,36,4.5,2.0,26,3.25,0.89,68,8.5,4.0,0.2,0.18,0.51,0.5,128.01,176.15
5230,120,1913,157563,73,4.87,2.59,51,3.4,1.64,108,7.2,4.43,0.48,0.43,0.41,0.38,68.39,173.08
5231,102,1962,161521,62,3.65,2.21,46,2.71,1.49,95,5.59,4.36,0.39,0.38,0.51,0.5,80.04,194.87
5232,130,1894,154106,88,4.4,2.35,74,3.7,1.08,125,6.25,4.48,0.51,0.48,0.47,0.47,49.55,192.14
5233,160,2093,170596,109,5.19,3.7,81,3.86,1.65,148,7.05,6.5,0.45,0.43,0.45,0.46,54.64,196.8
5234,108,999,81427,80,4.21,1.9,60,3.16,1.26,104,5.47,3.01,0.42,0.38,0.51,0.49,46.49,196.4
5235,111,1363,111753,61,2.9,1.7,49,2.33,1.11,97,4.62,3.06,0.49,0.46,0.41,0.4,57.42,149.54
5236,85,1504,123949,55,3.44,1.97,40,2.5,1.15,79,4.94,3.73,0.44,0.41,0.55,0.54,66.41,207.66
5237,84,1249,108492,60,3.75,1.77,46,2.88,1.41,79,4.94,2.77,0.51,0.47,0.57,0.57,54.16,201.92
5238,99,1389,112579,65,3.25,1.59,53,2.65,0.93,95,4.75,3.29,0.46,0.43,0.47,0.48,58.61,157.18
5239,105,1757,145007,62,3.65,1.62,47,2.76,1.09,97,5.71,3.33,0.34,0.3,0.49,0.48,67.3,185.28
5240,117,1238,100480,77,3.5,1.65,59,2.68,1.09,106,4.82,3.0,0.35,0.31,0.59,0.58,49.13,199.14
5241,113,1252,101641,72,4.24,2.8,45,2.65,1.11,101,5.94,3.98,0.31,0.29,0.58,0.57,70.39,203.19
5242,61,892,70044,44,3.67,1.5,30,2.5,1.17,58,4.83,2.29,0.17,0.15,0.56,0.55,86.24,196.58
5243,94,1168,120886,56,3.5,1.83,37,2.31,1.08,80,5.0,3.5,0.38,0.37,0.5,0.5,75.89,209.95
5244,95,1316,107625,63,4.2,2.24,44,2.93,1.03,88,5.87,4.16,0.38,0.34,0.46,0.47,75.28,188.57
5245,96,1404,114786,64,4.0,2.22,45,2.81,1.42,91,5.69,3.91,0.43,0.41,0.52,0.51,68.06,199.13
5246,108,1309,107589,75,3.57,1.63,57,2.71,1.31,102,4.86,3.0,0.44,0.42,0.52,0.52,50.35,198.48
5247,135,1819,149726,83,3.95,1.72,67,3.19,1.08,126,6.0,4.11,0.44,0.41,0.46,0.45,53.44,183.46
5248,117,2021,208216,73,3.84,2.83,42,2.21,1.03,109,5.74,5.24,0.16,0.15,0.52,0.51,65.45,182.74
5249,105,1448,118657,64,3.37,2.09,56,2.95,1.22,95,5.0,4.47,0.49,0.48,0.45,0.45,51.83,189.27
5250,134,1932,157704,85,4.25,2.61,60,3.0,1.21,125,6.25,4.61,0.47,0.46,0.48,0.47,54.76,187.13
5251,103,2009,165043,58,4.14,2.44,42,3.0,1.24,93,6.64,5.29,0.33,0.31,0.47,0.46,78.47,172.55
5252,129,1575,127875,91,4.55,2.44,68,3.4,1.64,120,6.0,4.21,0.45,0.43,0.45,0.44,50.91,185.82
5253,129,1985,163583,74,3.7,2.18,56,2.8,1.32,115,5.75,4.98,0.44,0.41,0.49,0.48,49.66,194.66
5254,137,1729,141045,70,3.68,1.6,57,3.0,1.2,127,6.68,3.64,0.36,0.33,0.54,0.53,47.81,171.82
5255,120,2167,178373,74,4.35,2.03,55,3.24,1.64,113,6.65,4.51,0.37,0.34,0.48,0.48,70.14,190.73
5256,158,1548,123525,112,6.22,4.53,59,3.28,1.64,148,8.22,6.67,0.44,0.4,0.51,0.53,36.78,205.63
5257,143,2009,164564,92,5.11,3.39,62,3.44,1.98,133,7.39,6.43,0.41,0.37,0.43,0.42,58.98,178.28
5258,107,1597,130148,69,4.06,2.25,52,3.06,1.25,94,5.53,3.91,0.18,0.15,0.51,0.51,86.7,190.61
5259,120,1773,145769,75,3.57,1.6,58,2.76,1.14,113,5.38,3.6,0.31,0.27,0.48,0.45,58.86,190.56
5260,102,1194,96839,70,3.68,1.92,57,3.0,1.45,93,4.89,2.75,0.4,0.37,0.5,0.49,54.71,189.97
5261,100,1314,109007,65,3.61,2.09,47,2.61,1.2,88,4.89,3.32,0.38,0.35,0.51,0.48,56.47,193.69
5262,72,1163,94152,48,2.82,1.78,36,2.12,1.36,69,4.06,2.82,0.3,0.25,0.5,0.48,67.38,164.3
5263,106,1311,106958,74,3.52,1.36,61,2.9,0.94,102,4.86,2.33,0.44,0.4,0.48,0.49,41.56,193.93
5264,80,974,78888,56,3.29,2.47,39,2.29,1.26,74,4.35,3.66,0.39,0.37,0.68,0.68,71.62,211.86
5265,106,1671,136692,69,3.83,2.15,53,2.94,1.26,97,5.39,3.45,0.41,0.36,0.52,0.52,55.25,197.08
5266,99,1584,127228,62,3.26,1.94,42,2.21,1.44,93,4.89,3.73,0.22,0.19,0.59,0.59,78.28,195.18
5267,85,1235,119795,60,3.33,1.64,42,2.33,1.03,81,4.5,2.87,0.31,0.27,0.53,0.56,64.82,184.2
5268,116,1677,136488,71,3.74,2.51,56,2.95,1.54,107,5.63,3.96,0.36,0.33,0.5,0.51,68.38,183.41
5269,133,2355,204280,75,3.41,1.53,55,2.5,1.01,122,5.55,4.08,0.41,0.37,0.47,0.47,56.36,181.12
5270,95,1144,115536,67,3.72,2.16,46,2.56,0.92,89,4.94,3.32,0.41,0.36,0.51,0.49,46.73,187.5
5271,99,1545,128110,55,3.44,1.97,37,2.31,0.87,92,5.75,3.77,0.26,0.25,0.55,0.53,74.39,169.15
5272,89,1172,128390,59,3.69,1.96,42,2.62,1.36,81,5.06,2.86,0.48,0.43,0.54,0.49,62.02,180.45
5273,115,2178,180102,67,3.53,2.04,50,2.63,1.46,98,5.16,3.73,0.34,0.3,0.51,0.5,64.21,180.66
5274,132,1685,136349,87,4.14,2.5,78,3.71,1.55,120,5.71,3.23,0.43,0.36,0.42,0.41,44.33,168.45
5275,134,2079,170704,77,4.05,2.86,43,2.26,1.24,116,6.11,4.81,0.36,0.32,0.51,0.5,55.02,168.48
5276,124,2016,166314,67,4.19,1.68,43,2.69,1.2,100,6.25,3.75,0.28,0.26,0.51,0.49,88.17,176.0
5277,125,2021,164779,65,3.82,1.81,60,3.53,2.07,105,6.18,3.34,0.3,0.27,0.43,0.43,81.7,193.28
5278,140,2246,183021,92,4.38,2.18,69,3.29,1.35,131,6.24,3.88,0.42,0.37,0.47,0.46,55.43,176.66
5279,123,1349,108509,88,4.63,2.81,62,3.26,1.66,111,5.84,4.25,0.48,0.45,0.5,0.49,45.16,207.09
5280,158,2260,186911,95,4.32,2.46,71,3.23,1.38,138,6.27,5.07,0.44,0.38,0.51,0.48,49.7,176.01
5281,163,1937,156430,109,5.19,2.11,85,4.05,2.09,149,7.1,4.0,0.38,0.32,0.43,0.45,44.42,182.29
5282,129,1776,145130,92,4.6,2.26,62,3.1,1.21,119,5.95,3.91,0.36,0.33,0.52,0.53,52.82,202.42
5283,85,1981,164141,48,3.2,1.9,32,2.13,1.06,76,5.07,3.84,0.25,0.24,0.44,0.43,94.35,174.68
5284,88,1241,101916,56,3.11,1.37,44,2.44,0.98,79,4.39,2.0,0.35,0.32,0.54,0.53,55.44,192.33
5285,96,1172,94731,63,3.5,1.76,46,2.56,1.1,88,4.89,3.16,0.26,0.21,0.52,0.5,69.5,189.09
5286,101,1508,123236,71,4.18,2.72,44,2.59,1.28,93,5.47,3.87,0.41,0.37,0.52,0.52,60.57,209.87
5287,90,1082,85849,64,3.56,2.01,49,2.72,1.07,84,4.67,3.14,0.31,0.3,0.55,0.54,62.24,203.05
5288,85,1540,126930,49,3.77,2.62,39,3.0,1.41,76,5.85,4.41,0.45,0.43,0.54,0.55,79.21,194.48
5289,101,1640,133628,64,3.2,1.77,50,2.5,1.0,87,4.35,3.42,0.48,0.45,0.49,0.5,70.06,204.76
5290,99,1639,134376,60,2.86,1.49,46,2.19,1.08,87,4.14,3.17,0.36,0.34,0.59,0.59,79.14,199.99
5291,97,990,104795,66,3.67,2.33,49,2.72,1.27,87,4.83,3.84,0.47,0.45,0.48,0.47,55.34,201.9
5292,95,1180,95831,65,2.95,1.68,50,2.27,1.35,89,4.05,2.92,0.31,0.28,0.61,0.62,53.55,194.77
5293,120,1586,129101,81,4.05,2.14,60,3.0,1.52,110,5.5,3.99,0.31,0.25,0.51,0.52,67.26,184.21
5294,108,1605,141927,72,3.79,2.12,49,2.58,1.5,101,5.32,4.11,0.37,0.34,0.54,0.55,61.01,203.57
5295,101,1099,89584,70,4.12,2.57,50,2.94,1.39,97,5.71,4.09,0.5,0.46,0.5,0.51,40.71,202.76
5296,114,1692,188475,69,4.31,2.33,46,2.88,1.26,104,6.5,4.24,0.28,0.25,0.49,0.45,65.44,182.16
5297,101,2091,171540,59,3.69,2.73,43,2.69,1.82,92,5.75,5.22,0.31,0.3,0.5,0.49,117.25,197.95
5298,147,1368,110012,92,4.38,2.46,72,3.43,1.21,138,6.57,4.79,0.47,0.43,0.42,0.43,39.09,168.86
5299,132,1431,115764,84,4.42,3.15,61,3.21,1.44,115,6.05,5.29,0.4,0.39,0.45,0.44,62.82,164.69
5300,168,1955,158747,96,4.57,2.58,77,3.67,1.56,148,7.05,5.27,0.27,0.24,0.48,0.48,55.1,200.21
5301,137,1768,144440,86,3.91,2.0,69,3.14,1.88,123,5.59,3.95,0.39,0.35,0.5,0.51,59.4,196.71
5302,129,1298,105912,78,4.33,2.25,62,3.44,1.62,118,6.56,4.77,0.39,0.36,0.54,0.53,53.84,194.41
5303,120,1985,163151,65,3.61,1.46,50,2.78,1.0,102,5.67,3.68,0.38,0.35,0.44,0.45,71.42,182.81
5304,172,2645,217803,96,4.36,2.48,78,3.55,1.65,147,6.68,5.55,0.44,0.4,0.41,0.41,50.62,175.06
5305,164,1624,130908,100,4.76,2.12,79,3.76,1.45,144,6.86,3.4,0.38,0.33,0.46,0.45,55.13,186.17
5306,124,1953,160352,67,3.53,2.32,47,2.47,1.22,108,5.68,4.82,0.32,0.29,0.53,0.52,81.15,191.02
5307,109,1431,117574,72,4.0,1.97,55,3.06,1.21,100,5.56,3.33,0.42,0.36,0.5,0.47,47.83,171.1
5308,105,1524,126343,61,4.07,1.87,45,3.0,1.51,93,6.2,3.34,0.33,0.29,0.5,0.46,76.89,193.01
5309,82,969,77495,57,3.35,1.87,43,2.53,1.37,79,4.65,3.28,0.45,0.41,0.52,0.5,49.87,205.9
5310,89,1201,97960,53,4.42,1.98,40,3.33,1.3,75,6.25,4.14,0.32,0.31,0.47,0.46,87.57,187.07
5311,75,1187,96022,51,3.19,1.97,35,2.19,1.22,71,4.44,3.01,0.28,0.26,0.62,0.61,83.72,206.56
5312,67,906,72424,48,3.0,2.61,34,2.12,1.09,61,3.81,3.54,0.39,0.38,0.61,0.61,90.43,207.39
5313,98,2037,167500,49,3.06,1.88,33,2.06,0.77,81,5.06,4.31,0.44,0.4,0.5,0.46,68.63,178.61
5314,112,1504,122536,68,3.4,2.09,46,2.3,1.08,105,5.25,3.82,0.44,0.43,0.55,0.54,76.11,198.08
5315,167,1728,173883,119,5.67,4.5,60,2.86,1.31,153,7.29,5.69,0.36,0.36,0.5,0.49,54.43,181.7
5316,161,1859,158415,116,5.52,2.58,64,3.05,0.97,149,7.1,3.52,0.24,0.2,0.49,0.49,47.75,187.32
5317,127,2004,162998,80,3.64,2.66,56,2.55,1.37,114,5.18,4.68,0.37,0.36,0.51,0.5,78.33,212.86
5318,120,1529,141262,83,4.37,2.45,58,3.05,1.54,105,5.53,4.22,0.53,0.52,0.44,0.41,50.04,201.86
5319,95,1460,118862,62,4.13,2.2,41,2.73,0.96,85,5.67,3.85,0.31,0.28,0.48,0.47,84.5,189.87
5320,150,1835,200062,86,4.1,2.34,69,3.29,1.55,127,6.05,4.14,0.51,0.46,0.42,0.41,55.36,175.63
5321,89,1628,134619,47,2.61,1.79,44,2.44,1.25,82,4.56,3.87,0.35,0.35,0.52,0.52,75.35,180.0
5322,138,1915,155687,81,3.86,2.26,69,3.29,1.87,121,5.76,3.73,0.46,0.43,0.48,0.47,76.76,172.88
5323,99,2211,183446,56,3.73,2.05,40,2.67,1.4,83,5.53,4.24,0.38,0.37,0.56,0.54,69.44,182.45
5324,110,1493,121079,71,3.94,2.34,54,3.0,1.57,97,5.39,3.9,0.45,0.42,0.59,0.58,49.01,195.52
5325,132,2007,163261,79,4.39,2.7,59,3.28,1.41,114,6.33,4.9,0.39,0.36,0.53,0.54,61.06,188.23
5326,109,1917,157818,60,3.53,2.1,43,2.53,1.28,93,5.47,4.4,0.39,0.36,0.51,0.53,70.93,198.13
5327,132,2023,166840,69,3.83,1.95,58,3.22,1.56,111,6.17,4.69,0.41,0.39,0.41,0.4,63.19,178.77
5328,119,1723,141193,74,3.89,2.49,59,3.11,1.66,106,5.58,4.0,0.49,0.48,0.45,0.44,59.25,172.57
5329,133,2388,196021,78,4.59,3.16,54,3.18,1.67,117,6.88,5.99,0.26,0.24,0.5,0.5,84.92,196.49
5330,134,2078,171402,83,3.95,2.48,60,2.86,1.62,123,5.86,4.63,0.43,0.41,0.56,0.56,44.68,189.41
5331,126,2266,185768,77,4.53,2.53,59,3.47,1.74,111,6.53,5.19,0.48,0.46,0.46,0.46,71.15,202.23
5332,156,1866,150839,89,4.24,2.79,67,3.19,1.66,137,6.52,5.23,0.36,0.33,0.44,0.45,48.28,171.08
5333,136,1665,135111,86,4.1,2.05,63,3.0,1.18,123,5.86,3.93,0.43,0.4,0.45,0.45,45.48,179.35
5334,130,2029,165752,72,3.43,1.86,71,3.38,2.31,106,5.05,3.76,0.46,0.42,0.54,0.54,58.08,178.31
5335,137,2146,176242,91,4.79,1.93,75,3.95,1.81,124,6.53,3.88,0.43,0.41,0.42,0.42,68.25,172.07
5336,142,1991,163212,91,4.33,1.59,67,3.19,1.12,127,6.05,3.5,0.47,0.45,0.42,0.41,50.02,177.4
5337,129,1747,141955,82,3.9,2.0,69,3.29,1.31,116,5.52,3.71,0.51,0.49,0.48,0.48,51.52,178.76
5338,126,2002,164072,82,4.56,1.98,62,3.44,1.42,114,6.33,3.56,0.52,0.48,0.43,0.42,58.94,182.84
5339,125,1753,160147,83,3.95,2.71,61,2.9,1.76,109,5.19,4.23,0.37,0.35,0.61,0.62,59.22,208.94
5340,135,1769,145127,84,3.82,2.36,70,3.18,1.79,120,5.45,4.03,0.51,0.46,0.51,0.49,45.32,190.27
5341,128,1916,173058,86,4.3,2.11,68,3.4,1.67,118,5.9,3.81,0.47,0.41,0.44,0.43,55.23,190.3
5342,127,1426,142984,84,5.6,2.92,57,3.8,1.47,111,7.4,4.72,0.43,0.41,0.38,0.38,59.82,171.79
5343,105,1522,124192,67,3.72,1.67,55,3.06,1.06,98,5.44,3.9,0.5,0.49,0.48,0.49,70.53,207.41
5344,141,1991,196624,90,4.5,2.74,66,3.3,1.78,123,6.15,4.91,0.46,0.43,0.42,0.42,72.7,190.31
5345,121,1608,130508,78,4.11,2.58,63,3.32,2.19,103,5.42,4.18,0.45,0.43,0.53,0.53,60.27,184.59
5346,124,1493,117517,88,5.18,3.07,56,3.29,1.53,110,6.47,4.61,0.43,0.4,0.42,0.41,63.59,184.3
5347,142,1984,160557,91,4.79,2.7,58,3.05,1.27,122,6.42,4.44,0.43,0.42,0.52,0.52,57.22,200.6
5348,120,2333,190537,77,3.85,2.16,61,3.05,1.39,107,5.35,3.96,0.48,0.47,0.45,0.45,50.72,180.44
5349,155,2414,197348,92,4.0,2.09,77,3.35,1.47,139,6.04,4.76,0.5,0.48,0.4,0.4,54.97,181.78
5350,153,2687,222367,76,4.22,1.4,61,3.39,1.33,125,6.94,3.99,0.45,0.43,0.41,0.4,76.69,180.5
5351,157,2776,228877,84,4.42,1.98,68,3.58,1.77,135,7.11,4.61,0.32,0.29,0.52,0.51,69.76,199.78
5352,167,2225,181246,89,4.05,2.66,73,3.32,2.1,144,6.55,6.45,0.43,0.41,0.52,0.52,55.61,196.81
5353,178,1875,152938,105,5.25,3.24,79,3.95,1.39,156,7.8,6.56,0.41,0.37,0.46,0.46,46.78,171.76
5354,148,2659,219548,88,4.4,2.58,65,3.25,1.45,132,6.6,5.43,0.33,0.28,0.46,0.43,73.27,189.3
5355,139,2034,166808,82,4.32,1.97,68,3.58,1.5,118,6.21,4.14,0.47,0.43,0.46,0.44,57.95,180.89
5356,128,1255,100505,92,4.6,2.37,69,3.45,1.5,118,5.9,3.42,0.39,0.34,0.46,0.46,50.82,186.78
5357,152,2168,176869,85,4.25,1.89,64,3.2,1.47,136,6.8,4.15,0.42,0.39,0.47,0.48,58.83,192.21
5358,172,1923,156042,93,4.43,1.69,76,3.62,1.86,152,7.24,3.85,0.36,0.3,0.46,0.46,39.78,168.78
5359,152,1609,132428,85,4.05,1.66,67,3.19,1.4,135,6.43,3.93,0.4,0.34,0.48,0.47,46.17,172.16
5360,147,2077,169916,89,4.45,2.56,68,3.4,1.7,133,6.65,4.69,0.43,0.39,0.43,0.43,58.06,175.97
5361,158,1419,111974,96,4.8,2.28,79,3.95,2.14,144,7.2,4.09,0.36,0.31,0.54,0.54,54.9,193.76
5362,139,1847,150719,89,4.24,2.55,63,3.0,1.18,127,6.05,4.43,0.41,0.39,0.45,0.44,40.81,175.21
5363,139,1977,210256,79,4.39,2.99,53,2.94,1.39,123,6.83,6.12,0.44,0.42,0.55,0.53,44.33,173.96
5364,113,1655,135660,76,3.62,2.06,65,3.1,1.48,98,4.67,3.37,0.51,0.49,0.45,0.44,68.79,195.94
5365,134,2562,227114,74,3.52,1.83,60,2.86,1.24,120,5.71,4.43,0.46,0.45,0.47,0.47,63.5,180.29
5366,118,1459,136671,69,3.83,2.48,46,2.56,1.85,98,5.44,4.16,0.4,0.37,0.53,0.54,57.29,181.93
5367,120,1395,113187,84,3.82,2.28,59,2.68,1.36,110,5.0,2.91,0.34,0.31,0.56,0.56,44.14,191.06
5368,128,2045,204202,82,3.73,1.96,58,2.64,1.59,121,5.5,3.88,0.37,0.33,0.59,0.6,55.3,191.72
5369,101,1429,116746,58,3.22,1.96,45,2.5,1.42,91,5.06,3.21,0.41,0.39,0.56,0.55,59.44,175.1
5370,107,1502,122107,78,3.71,1.95,58,2.76,1.41,98,4.67,2.71,0.39,0.37,0.49,0.49,56.56,188.7
5371,113,1527,125425,70,4.12,2.2,47,2.76,1.86,103,6.06,3.83,0.4,0.37,0.54,0.54,62.09,187.23
5372,133,1465,118552,82,4.82,2.21,63,3.71,1.69,121,7.12,3.77,0.34,0.31,0.5,0.49,62.12,182.0
5373,137,1518,122768,79,5.27,2.71,59,3.93,1.53,127,8.47,4.26,0.3,0.27,0.46,0.46,56.95,163.33
5374,137,1909,154622,89,4.68,1.77,72,3.79,1.23,127,6.68,4.0,0.45,0.4,0.45,0.43,61.1,207.27
5375,121,1354,110576,81,4.05,1.82,60,3.0,1.62,111,5.55,3.5,0.36,0.34,0.55,0.53,46.26,177.74
5376,119,2097,172692,71,3.94,2.62,52,2.89,1.13,106,5.89,4.56,0.31,0.28,0.5,0.51,67.73,203.77
5377,126,1718,140465,84,4.42,2.01,62,3.26,1.63,118,6.21,4.34,0.49,0.47,0.47,0.47,50.83,184.75
5378,78,1648,136746,47,3.62,1.66,37,2.85,1.52,73,5.62,3.95,0.3,0.26,0.46,0.46,83.77,184.81
5379,107,1320,107902,77,3.67,1.96,62,2.95,1.02,98,4.67,3.09,0.51,0.48,0.51,0.52,48.12,195.5
5380,84,1452,118840,54,3.6,1.96,33,2.2,0.86,74,4.93,3.56,0.36,0.33,0.52,0.53,57.3,203.6
5381,89,1141,92172,68,4.0,2.32,47,2.76,1.03,85,5.0,3.14,0.49,0.48,0.42,0.41,49.0,193.72
5382,68,1549,133329,41,2.73,1.67,29,1.93,0.96,61,4.07,3.75,0.3,0.29,0.66,0.65,91.15,203.31
5383,89,1330,109441,51,2.55,1.73,40,2.0,0.92,81,4.05,2.67,0.41,0.39,0.6,0.59,56.6,207.15
5384,75,1366,112798,51,3.64,1.86,37,2.64,1.55,69,4.93,3.27,0.3,0.29,0.5,0.49,74.12,173.04
5385,134,2128,174696,78,3.55,2.13,65,2.95,1.33,112,5.09,3.91,0.37,0.33,0.49,0.5,57.1,182.25
5386,104,1406,113528,71,3.74,1.82,58,3.05,1.84,97,5.11,2.6,0.3,0.27,0.52,0.53,75.14,211.68
5387,93,1491,149822,63,4.2,2.6,44,2.93,1.39,88,5.87,4.49,0.38,0.33,0.54,0.52,83.25,196.36
5388,109,1055,86137,71,3.23,1.72,61,2.77,1.45,103,4.68,2.59,0.35,0.32,0.46,0.46,52.88,185.96
5389,91,1562,138977,62,3.88,2.55,40,2.5,1.59,86,5.38,3.77,0.4,0.4,0.61,0.6,66.12,196.18
5390,113,1408,150012,77,4.05,1.84,59,3.11,1.41,107,5.63,2.97,0.42,0.4,0.44,0.45,56.47,185.88
5391,135,1821,149074,80,3.64,2.15,60,2.73,1.67,122,5.55,4.76,0.44,0.43,0.55,0.54,48.75,200.3
5392,120,1602,162747,84,4.67,1.97,64,3.56,1.54,116,6.44,3.73,0.43,0.41,0.47,0.45,65.14,188.43
5393,112,1607,131013,68,4.0,2.06,51,3.0,1.7,103,6.06,3.25,0.36,0.34,0.49,0.5,55.57,174.38
5394,109,1151,91470,78,4.11,2.56,54,2.84,1.34,103,5.42,4.25,0.38,0.35,0.52,0.51,68.01,200.55
5395,112,942,75080,75,4.41,2.27,59,3.47,1.07,101,5.94,3.98,0.47,0.44,0.39,0.39,50.04,184.89
5396,104,1791,147521,63,3.94,2.35,45,2.81,1.6,93,5.81,3.92,0.37,0.35,0.55,0.54,75.08,186.23
5397,113,1562,126996,73,4.06,3.3,45,2.5,1.62,104,5.78,5.14,0.41,0.41,0.64,0.64,53.13,203.3
5398,122,1337,108198,81,4.26,2.68,57,3.0,1.2,116,6.11,4.58,0.39,0.35,0.45,0.47,42.38,197.08
5399,130,1584,128259,81,4.5,1.72,63,3.5,1.34,115,6.39,3.27,0.46,0.43,0.42,0.41,59.92,186.47
5400,137,1348,108819,85,4.05,2.04,61,2.9,1.55,124,5.9,4.13,0.41,0.37,0.46,0.46,44.63,176.02
5401,154,1735,140453,97,4.04,2.29,83,3.46,1.41,146,6.08,4.17,0.37,0.32,0.48,0.47,43.39,191.0
5402,123,1844,148269,77,3.67,1.83,52,2.48,1.12,110,5.24,3.56,0.32,0.29,0.53,0.52,56.19,189.2
5403,78,995,81594,52,3.06,1.39,41,2.41,1.0,73,4.29,2.26,0.3,0.27,0.53,0.55,69.77,179.32
