id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3930,28413,2981391,1951164473,3402,26.37,46.24,2721,21.09,31.15,9379,72.71,136.88,0.75,0.74,0.47,0.45,12.37,151.48
3931,36497,3509842,2250313451,3633,26.52,46.41,3156,23.04,35.56,10150,74.09,146.42,0.78,0.76,0.49,0.46,9.4,153.41
3932,34132,4202208,2997830626,3677,26.84,48.08,3090,22.55,37.25,10442,76.22,153.59,0.78,0.78,0.48,0.44,9.79,156.94
3933,33108,5575987,4151183289,3522,26.89,48.19,2997,22.88,36.73,9802,74.82,145.89,0.79,0.77,0.44,0.42,9.7,158.7
3934,32219,4580955,3561173428,3322,25.36,44.9,2801,21.38,34.49,9247,70.59,137.49,0.77,0.75,0.46,0.42,9.66,153.8
3935,36199,3217097,2148352651,3245,26.6,47.1,2861,23.45,39.39,8813,72.24,135.56,0.8,0.79,0.47,0.42,14.04,158.85
3936,34537,5046128,3794229288,3126,25.01,44.69,2801,22.41,38.21,8329,66.63,127.58,0.75,0.73,0.46,0.43,11.46,157.04
3937,37508,3076971,2052475879,4017,32.66,83.82,2961,24.07,39.17,10002,81.32,190.28,0.77,0.76,0.45,0.4,9.08,154.76
3938,27580,2307395,1553581557,3026,24.6,44.01,2648,21.53,36.62,8014,65.15,123.7,0.75,0.72,0.47,0.42,11.16,154.91
3939,21608,1353851,872800544,2487,21.44,37.69,1817,15.66,24.92,6352,54.76,101.33,0.77,0.75,0.48,0.45,10.93,153.27
3940,30585,3831773,2776892820,3042,23.95,41.46,2107,16.59,26.62,9425,74.21,152.5,0.76,0.74,0.45,0.41,7.18,151.36
3941,45554,4559955,3342242841,3650,28.29,48.27,2200,17.05,26.13,13105,101.59,221.2,0.77,0.75,0.47,0.43,12.58,146.87
3942,41156,4046865,3115973118,3574,27.92,47.15,2265,17.7,26.9,13428,104.91,227.76,0.78,0.77,0.49,0.46,12.78,140.86
3943,41608,2926175,1711544497,3650,27.44,46.81,2118,15.92,23.4,13194,99.2,215.56,0.78,0.76,0.5,0.47,14.19,141.17
3944,38271,4616120,3628029494,3745,27.74,51.5,2094,15.51,21.98,12961,96.01,211.34,0.77,0.77,0.5,0.46,12.83,142.87
3945,33470,2705876,1715079393,3354,25.41,43.44,1838,13.92,20.05,11786,89.29,197.48,0.79,0.78,0.49,0.44,13.54,140.45
3946,29761,2570654,1648602523,3275,24.81,41.74,1950,14.77,22.14,10956,83.0,177.58,0.75,0.74,0.49,0.46,12.97,144.74
3947,42758,2204059,1601114088,3840,28.66,48.79,2617,19.53,28.61,13090,97.69,207.46,0.77,0.75,0.47,0.44,14.26,143.6
3948,41342,3331021,3069571712,3957,28.06,50.23,2470,17.52,27.29,13764,97.62,218.85,0.72,0.71,0.47,0.41,13.39,146.26
3949,40334,2169353,1744833560,3940,29.19,51.1,2567,19.01,29.1,13397,99.24,213.04,0.77,0.76,0.47,0.43,10.83,147.04
3950,26805,2198560,1914257711,3344,24.77,43.63,2547,18.87,29.36,9754,72.25,142.79,0.75,0.74,0.5,0.5,12.88,147.16
3951,29167,1696140,1247566490,3222,23.35,40.71,2553,18.5,27.24,9258,67.09,131.31,0.78,0.77,0.47,0.45,10.44,148.13
3952,21572,1023572,601447605,2908,20.48,36.61,2234,15.73,24.24,7991,56.27,113.16,0.76,0.74,0.5,0.49,8.19,155.38
3953,29810,1788266,1247932674,3298,23.56,40.4,2785,19.89,30.97,9467,67.62,134.67,0.79,0.77,0.48,0.46,9.29,157.84
3954,33185,1842023,1360406365,3521,25.51,44.94,2992,21.68,31.78,10361,75.08,151.18,0.79,0.78,0.45,0.43,8.27,157.33
3955,36227,1650827,933608612,3434,25.07,42.45,3336,24.35,38.72,9710,70.88,138.69,0.75,0.73,0.45,0.44,8.26,159.43
3956,33074,1814045,1343633449,3437,25.09,43.67,3386,24.72,40.69,9797,71.51,141.3,0.78,0.76,0.45,0.43,9.87,158.59
3957,32690,1599884,904020504,3327,25.02,43.68,3217,24.19,39.88,9410,70.75,137.45,0.8,0.79,0.46,0.45,9.56,161.57
3958,32946,1810687,1292473072,3223,24.42,41.83,2928,22.18,37.11,9069,68.7,132.62,0.8,0.77,0.43,0.39,8.08,155.44
3959,38585,1587684,1183744746,3281,24.49,41.97,3006,22.43,37.3,8967,66.92,131.25,0.81,0.79,0.42,0.38,8.47,163.09
3960,34504,1337326,823255393,3171,24.77,42.38,2969,23.2,39.38,8970,70.08,134.67,0.78,0.76,0.45,0.4,11.0,155.28
3961,24277,1338775,1012753300,2859,23.43,41.48,2274,18.64,30.47,7437,60.96,116.52,0.77,0.76,0.46,0.43,8.71,161.61
3962,22733,860018,499004336,2581,22.06,37.21,2251,19.24,31.93,6792,58.05,107.08,0.8,0.78,0.45,0.42,10.75,160.61
3963,28087,1405758,1219896243,2832,21.95,37.96,2289,17.74,29.15,7595,58.88,114.04,0.78,0.77,0.47,0.44,8.93,156.27
3964,35373,1693510,1199259594,3318,24.58,42.98,2592,19.2,31.06,10644,78.84,165.85,0.8,0.78,0.47,0.46,7.28,152.26
3965,59422,3369834,2614160021,3920,28.41,48.93,3526,25.55,41.6,14881,107.83,238.52,0.75,0.75,0.47,0.44,7.8,151.08
3966,56982,3817684,2933639084,4336,30.97,54.6,2969,21.21,34.44,16444,117.46,258.49,0.77,0.75,0.46,0.43,12.46,151.2
3967,55049,2895149,2045635034,4463,31.88,56.45,2990,21.36,32.94,16095,114.96,252.51,0.76,0.75,0.47,0.43,13.48,144.47
3968,47528,3416395,2563516179,4320,32.0,53.86,2977,22.05,33.17,15406,114.12,241.81,0.78,0.77,0.47,0.46,12.61,148.27
3969,47620,4009301,3190849757,4123,28.83,50.07,2913,20.37,30.96,15012,104.98,228.8,0.78,0.76,0.46,0.45,13.35,151.6
3970,53163,5075546,4270577979,4337,31.89,55.25,3095,22.76,38.1,15733,115.68,248.07,0.74,0.73,0.48,0.45,13.35,150.97
3971,43270,2724503,1807276114,3712,27.5,48.32,2433,18.02,27.71,12958,95.99,210.43,0.76,0.75,0.5,0.48,12.25,147.68
3972,31331,4314497,3727550424,3529,26.14,44.62,2386,17.67,27.46,11140,82.52,173.45,0.79,0.77,0.46,0.44,13.06,145.8
3973,24071,1317031,735512482,3260,24.51,44.77,2290,17.22,27.48,9366,70.42,138.39,0.8,0.78,0.48,0.46,10.3,143.55
3974,21625,3085728,2858611306,2991,23.19,39.93,2262,17.53,26.62,8530,66.12,127.43,0.79,0.77,0.49,0.46,7.97,147.9
3975,23004,3402327,3270531136,2823,22.4,38.41,2022,16.05,23.24,7851,62.31,120.01,0.76,0.74,0.48,0.44,9.5,143.84
3976,18900,1733538,968421589,2653,20.73,34.97,1980,15.47,22.48,7121,55.63,106.4,0.8,0.77,0.45,0.42,8.52,159.65
3977,18632,1358838,958742608,2635,21.08,34.4,2013,16.1,22.69,7108,56.86,108.39,0.79,0.77,0.49,0.46,10.24,150.15
3978,25843,1912772,1181016482,3168,24.18,40.78,2579,19.69,30.97,8947,68.3,131.21,0.78,0.77,0.45,0.41,10.69,156.37
3979,26728,2046737,1369353575,3073,23.82,39.21,2633,20.41,30.33,8610,66.74,126.07,0.78,0.77,0.46,0.43,8.39,160.58
3980,21334,1046491,620584102,2898,23.0,37.69,2320,18.41,26.45,7957,63.15,117.8,0.78,0.76,0.45,0.42,7.69,168.24
3981,21278,1459380,1060334160,2827,24.37,38.3,2168,18.69,26.12,7756,66.86,124.23,0.77,0.75,0.46,0.42,8.79,168.97
3982,20347,1966513,1564092165,2562,21.17,33.31,2129,17.6,23.92,6998,57.83,106.96,0.82,0.8,0.46,0.45,9.05,168.98
3983,21978,3235769,2953848677,2516,22.46,35.03,2049,18.29,25.53,6611,59.03,104.68,0.81,0.79,0.45,0.43,8.48,168.39
3984,18800,1579622,1111262816,2372,23.49,34.96,1962,19.43,25.9,6020,59.6,99.4,0.8,0.79,0.43,0.37,8.62,166.91
3985,13881,1167448,754671986,2145,20.05,31.7,1655,15.47,19.67,5181,48.42,85.21,0.8,0.77,0.43,0.39,7.35,165.83
3986,10851,674870,484891916,1925,17.82,26.11,1492,13.81,17.06,4486,41.54,70.06,0.78,0.74,0.46,0.42,8.39,151.65
3987,12178,625850,301045705,1905,17.64,25.93,1427,13.21,16.81,4449,41.19,69.95,0.78,0.74,0.47,0.44,8.07,155.11
3988,11562,734629,523515769,1995,19.18,27.53,1421,13.66,16.38,4933,47.43,78.7,0.79,0.77,0.47,0.43,8.65,150.91
3989,14119,1054531,725572475,2267,19.71,31.05,1525,13.26,17.5,5855,50.91,92.94,0.77,0.74,0.44,0.4,6.79,158.63
3990,13797,569818,296215697,2176,19.09,29.11,1610,14.12,17.65,5733,50.29,89.55,0.77,0.74,0.45,0.42,8.74,159.74
3991,15633,867685,460015805,2394,19.79,32.76,1605,13.26,16.78,5941,49.1,89.61,0.78,0.75,0.48,0.45,11.02,163.34
3992,14114,1510858,1083715991,2321,20.91,32.32,1507,13.58,17.8,6155,55.45,97.66,0.76,0.74,0.47,0.44,8.71,161.58
3993,15578,1148663,663925776,2516,20.79,34.07,1650,13.64,17.87,6557,54.19,101.17,0.8,0.77,0.49,0.47,11.28,160.67
3994,21396,2787853,2062443245,3062,23.74,39.51,2210,17.13,24.64,8174,63.36,121.37,0.77,0.75,0.47,0.45,9.37,168.18
3995,22032,1433883,896306471,2829,22.81,36.74,2141,17.27,22.79,7591,61.22,111.54,0.77,0.75,0.46,0.42,8.49,151.04
3996,19632,2039274,1630964958,2813,22.33,38.67,2041,16.2,22.58,7690,61.03,114.17,0.77,0.75,0.5,0.46,9.99,153.82
3997,20684,1471087,929769354,2876,21.79,37.63,2040,15.45,21.68,7737,58.61,113.41,0.76,0.74,0.46,0.42,11.44,154.19
3998,19621,2195491,1708577632,2832,22.48,37.78,2029,16.1,23.26,7612,60.41,113.83,0.74,0.71,0.49,0.47,9.6,152.1
3999,22050,1675758,1191504802,2740,21.92,36.48,2025,16.2,23.28,7373,58.98,113.34,0.76,0.74,0.49,0.46,11.64,154.54
4000,20027,1599494,1160662106,2738,21.73,35.86,2153,17.09,23.45,7676,60.92,117.13,0.76,0.74,0.47,0.44,9.64,160.24
4001,20358,2396836,1914987699,2809,22.84,38.18,2054,16.7,22.32,7588,61.69,118.03,0.75,0.72,0.49,0.46,10.87,156.52
4002,18823,3074366,3065941564,2575,20.28,33.14,2372,18.68,27.95,7033,55.38,105.32,0.76,0.73,0.47,0.45,12.58,157.89
4003,19837,1938294,844909540,2611,21.23,34.59,2264,18.41,27.23,6799,55.28,104.59,0.8,0.78,0.51,0.49,9.36,150.94
4004,17193,1847820,1370964347,2577,21.66,35.32,2075,17.44,24.07,6828,57.38,108.66,0.76,0.73,0.47,0.43,11.12,152.14
4005,16486,2153456,1821519188,2445,20.21,32.05,2035,16.82,23.55,6292,52.0,96.63,0.77,0.74,0.46,0.44,8.4,155.24
4006,16389,1369915,964695981,2317,20.69,31.77,1686,15.05,19.8,6048,54.0,95.76,0.77,0.75,0.5,0.46,8.62,151.9
4007,18292,1161258,574205255,2364,21.3,33.98,1746,15.73,21.98,5880,52.97,94.92,0.77,0.74,0.47,0.43,9.35,158.68
4008,15721,1581897,1202995666,2192,20.49,30.78,1679,15.69,21.09,5502,51.42,89.2,0.76,0.73,0.44,0.41,8.26,157.81
4009,15466,1069598,460184792,2289,20.62,32.87,1690,15.23,20.59,5645,50.86,90.61,0.79,0.77,0.46,0.42,10.18,153.73
4010,14700,962333,585067565,2200,20.18,30.68,1702,15.61,20.05,5364,49.21,84.83,0.8,0.77,0.48,0.42,9.01,154.05
4011,18327,1139571,502928625,2356,21.81,34.5,1835,16.99,23.2,5890,54.54,95.96,0.78,0.76,0.47,0.41,9.46,156.3
4012,16667,1069028,591080540,2425,20.55,33.2,1825,15.47,20.54,6333,53.67,98.01,0.77,0.74,0.48,0.45,8.28,154.48
4013,18760,1320678,689646047,2605,22.46,35.32,1923,16.58,22.54,7095,61.16,113.46,0.77,0.74,0.48,0.43,9.97,152.19
4014,18568,1513502,878607375,2685,22.01,35.85,2017,16.53,22.22,7195,58.98,108.79,0.74,0.71,0.48,0.45,9.03,152.99
4015,21538,3344215,3105939064,2773,21.01,35.7,2053,15.55,21.74,7355,55.72,107.72,0.78,0.76,0.47,0.44,10.13,158.78
4016,18600,1437718,983792530,2812,20.99,35.29,2119,15.81,20.66,7325,54.66,103.35,0.77,0.75,0.48,0.46,9.77,151.55
4017,18860,1606312,1227213858,2714,19.96,33.97,2129,15.65,21.07,7417,54.54,107.42,0.75,0.72,0.46,0.45,9.39,153.58
4018,13849,682809,351273957,2320,19.83,31.27,1551,13.26,16.85,6036,51.59,93.62,0.78,0.76,0.48,0.46,10.58,146.56
4019,16604,756718,511542697,2362,19.52,30.88,1697,14.02,17.92,6321,52.24,95.97,0.75,0.74,0.53,0.49,7.97,148.35
4020,15112,1338856,1200789949,2460,19.52,31.77,1729,13.72,17.9,6355,50.44,94.4,0.78,0.76,0.49,0.46,11.82,148.4
4021,14691,1101037,676117634,2454,19.79,31.95,1684,13.58,18.72,6438,51.92,94.78,0.72,0.7,0.49,0.45,10.73,141.25
4022,14805,1240795,821597323,2322,19.51,30.72,1570,13.19,17.5,6307,53.0,95.85,0.74,0.73,0.51,0.46,12.96,147.55
4023,16175,1227548,866845322,2454,19.48,31.38,1722,13.67,17.51,6225,49.4,92.45,0.76,0.74,0.5,0.47,12.59,153.86
4024,14129,1172237,749055413,2485,19.41,31.83,1762,13.77,18.41,6229,48.66,92.69,0.72,0.7,0.5,0.47,9.85,147.35
4025,13908,988039,537609853,2385,18.49,30.67,1660,12.87,16.22,6121,47.45,91.32,0.75,0.72,0.49,0.46,10.25,149.95
4026,16064,1149128,694552276,2533,19.64,32.44,1887,14.63,20.19,6450,50.0,95.2,0.74,0.72,0.49,0.45,12.41,148.05
4027,19306,1776045,1275390375,2631,19.93,33.4,2149,16.28,22.25,6804,51.55,100.28,0.8,0.78,0.5,0.47,11.31,150.8
4028,17181,1663518,1061423505,2594,21.26,34.72,2048,16.79,23.08,6873,56.34,106.1,0.75,0.73,0.47,0.44,7.64,148.7
4029,16929,1435651,781895208,2433,19.16,31.63,1948,15.34,21.79,6307,49.66,93.88,0.76,0.74,0.48,0.44,11.64,154.01
4030,16673,2049008,1563420129,2337,20.87,32.67,1784,15.93,21.55,6210,55.45,98.05,0.77,0.75,0.47,0.39,10.81,155.65
4031,18950,1477462,1003039461,2333,21.02,33.47,1858,16.74,23.6,5894,53.1,92.93,0.75,0.72,0.48,0.43,10.36,154.81
4032,17182,2542140,2122444136,2261,22.39,34.01,1739,17.22,23.95,5801,57.44,96.04,0.78,0.75,0.47,0.43,8.66,155.04
4033,16388,1320514,658405268,2474,21.51,35.84,1894,16.47,23.52,6035,52.48,94.87,0.78,0.75,0.49,0.46,9.01,158.11
4034,15543,1109410,489105371,2366,22.32,34.85,1791,16.9,22.86,5729,54.05,92.45,0.76,0.74,0.49,0.43,7.95,155.42
4035,21115,1210425,589638338,2565,22.5,36.93,1918,16.82,24.47,6618,58.05,106.04,0.81,0.79,0.46,0.43,9.18,159.85
4036,26799,2080312,1700008453,2806,23.0,37.33,1824,14.95,21.8,8908,73.02,149.99,0.76,0.74,0.49,0.48,11.18,148.75
4037,36923,2555575,1869096792,3323,26.58,43.11,1959,15.67,21.96,11489,91.91,197.91,0.77,0.77,0.48,0.43,10.57,141.4
4038,32742,2011526,1282501119,3428,28.1,46.16,1876,15.38,21.07,11836,97.02,206.79,0.74,0.74,0.52,0.48,9.28,146.26
4039,30819,4699933,1191109451,3249,24.8,41.48,1859,14.19,20.66,11107,84.79,186.36,0.73,0.71,0.55,0.51,12.62,144.11
4040,27367,2976821,2475919118,3184,25.47,42.37,1712,13.7,18.74,10734,85.87,188.28,0.77,0.75,0.52,0.48,13.64,140.53
4041,24994,1200019,768931374,3034,24.08,40.24,1671,13.26,18.92,9985,79.25,173.04,0.76,0.76,0.48,0.45,11.61,140.16
4042,26056,1448983,820611035,2983,22.95,39.02,1694,13.03,18.75,10122,77.86,174.54,0.77,0.76,0.5,0.46,16.16,142.94
4043,29587,2179458,1761710080,3172,24.4,40.39,1724,13.26,18.68,10597,81.52,180.7,0.75,0.73,0.46,0.42,10.86,142.86
4044,28165,2318980,1602613391,3277,26.43,43.55,1850,14.92,20.27,10819,87.25,185.04,0.74,0.73,0.5,0.45,11.66,136.75
4045,25879,1933752,1432154261,3113,25.94,42.31,1838,15.32,21.59,10150,84.58,172.49,0.74,0.73,0.5,0.46,12.34,137.15
4046,22246,1720494,1152600184,3063,23.2,40.15,2088,15.82,23.5,8507,64.45,127.22,0.75,0.73,0.51,0.47,16.71,129.56
4047,22620,2395209,1701510412,2923,23.76,38.66,2142,17.41,24.34,7758,63.07,114.82,0.72,0.71,0.53,0.47,13.1,137.85
4048,26637,3243400,2385041153,3346,24.25,40.91,2901,21.02,32.45,9262,67.12,130.26,0.75,0.73,0.47,0.43,12.71,136.63
4049,27393,3747088,2863069575,3373,24.99,42.64,2947,21.83,34.97,9295,68.85,134.83,0.77,0.75,0.5,0.49,13.28,135.8
4050,26774,3246022,1943900912,3317,24.04,42.4,3080,22.32,34.0,8770,63.55,127.01,0.76,0.75,0.48,0.45,11.0,146.8
4051,27613,3035557,1825614278,3013,22.49,35.92,2889,21.56,32.24,8044,60.03,116.54,0.79,0.77,0.49,0.46,11.38,147.54
4052,24543,2923635,1884760372,3010,23.7,39.09,2579,20.31,32.08,8143,64.12,123.86,0.76,0.74,0.5,0.46,14.34,146.43
4053,24884,3150060,1859543278,2951,23.99,40.8,2469,20.07,32.37,7921,64.4,124.46,0.76,0.74,0.5,0.47,16.25,135.08
4054,24689,3201310,2032737076,2829,25.04,41.33,2444,21.63,34.24,7416,65.63,119.71,0.77,0.74,0.5,0.43,11.89,136.25
4055,27377,3295506,2152128332,2616,23.57,37.48,2040,18.38,28.24,7165,64.55,117.53,0.77,0.74,0.49,0.41,10.72,141.84
4056,22753,2630146,1698793947,2521,21.73,34.12,2020,17.41,27.24,6713,57.87,106.66,0.76,0.73,0.49,0.43,12.0,146.98
4057,23869,3926898,2665208577,2669,22.62,38.4,2146,18.19,29.26,6855,58.09,108.83,0.75,0.73,0.46,0.43,9.59,141.44
4058,22622,2383012,1594192848,2599,21.66,37.41,2132,17.77,28.96,6731,56.09,106.34,0.77,0.75,0.49,0.46,12.72,139.16
4059,28114,2835012,2151541681,2728,22.36,37.13,2242,18.38,30.26,7461,61.16,116.6,0.75,0.72,0.48,0.44,11.2,147.7
4060,35864,3894312,2798479837,3189,24.53,41.91,2343,18.02,28.35,10209,78.53,166.04,0.75,0.73,0.5,0.46,12.22,134.6
4061,49696,3543924,2229524093,3637,28.19,47.97,2591,20.09,36.4,13413,103.98,229.53,0.72,0.71,0.48,0.45,15.24,127.1
4062,47103,3608501,2200566482,3781,28.64,50.15,2391,18.11,28.08,14114,106.92,231.43,0.73,0.72,0.49,0.45,12.46,123.98
4063,47866,3769467,2453659606,3836,28.21,50.03,2313,17.01,26.13,14141,103.98,232.4,0.73,0.73,0.5,0.47,17.55,126.94
4064,42033,5507576,4472372382,3737,27.48,47.89,2302,16.93,25.93,13600,100.0,220.57,0.73,0.72,0.51,0.46,20.14,127.11
4065,40890,3428714,2182136000,3715,27.12,47.53,2263,16.52,25.65,13452,98.19,218.59,0.76,0.75,0.52,0.48,19.04,126.45
4066,42266,3149147,1921051384,3852,27.91,48.39,2375,17.21,25.86,13754,99.67,219.76,0.76,0.76,0.5,0.45,15.35,128.58
4067,50249,3324977,3131557269,3919,28.61,50.77,5492,40.09,265.71,14025,102.37,227.65,0.73,0.73,0.52,0.5,15.2,127.29
4068,48472,2428258,1817692519,3886,28.36,49.47,2570,18.76,30.38,14360,104.82,233.4,0.76,0.75,0.51,0.47,16.72,128.85
4069,48229,2662189,2038604285,4286,30.18,54.72,2890,20.35,33.1,14765,103.98,227.38,0.77,0.75,0.5,0.46,16.45,128.16
4070,29953,1280096,863559902,3334,26.25,45.19,2500,19.69,31.4,9877,77.77,149.62,0.75,0.74,0.52,0.5,15.38,141.81
4071,27984,1150868,949762910,3096,22.11,38.66,2445,17.46,25.96,8646,61.76,124.94,0.78,0.77,0.49,0.46,12.82,155.77
4072,26556,1263715,875555455,3159,24.3,40.98,2644,20.34,30.05,8866,68.2,130.91,0.76,0.74,0.48,0.44,11.4,148.07
4073,31941,1693744,1440375755,3398,24.8,44.56,3523,25.72,44.57,9692,70.74,138.9,0.76,0.74,0.48,0.45,13.39,127.41
4074,31214,3063823,2752025339,3291,24.93,43.61,3297,24.98,40.81,9484,71.85,142.14,0.73,0.72,0.51,0.47,16.07,126.71
4075,35536,1323226,781070074,3433,24.52,44.28,3137,22.41,36.42,9615,68.68,138.03,0.75,0.74,0.53,0.48,11.79,131.94
4076,31594,2026444,1810832863,3312,24.18,43.27,3134,22.88,39.07,9212,67.24,131.44,0.75,0.74,0.52,0.47,13.81,123.39
4077,31882,1448920,1105688293,3248,24.61,44.34,2731,20.69,36.07,9280,70.3,138.77,0.7,0.68,0.5,0.46,12.6,124.62
4078,31069,3450696,3094138414,2945,23.75,40.48,2488,20.06,34.82,8527,68.77,131.15,0.75,0.74,0.51,0.46,13.0,129.7
4079,35334,1234505,938919699,3114,25.52,44.28,2527,20.71,35.36,8594,70.44,131.63,0.71,0.69,0.51,0.46,11.21,134.28
4080,31562,1897846,1681404058,2993,25.15,42.94,2646,22.24,38.98,8430,70.84,129.69,0.74,0.72,0.51,0.43,15.77,128.33
4081,29242,1279191,959926136,3093,24.74,47.05,2663,21.3,36.99,8128,65.02,127.31,0.75,0.74,0.5,0.44,13.35,137.03
4082,28639,796923,430638149,2852,23.38,40.03,2646,21.69,37.65,7786,63.82,119.09,0.73,0.7,0.52,0.47,13.53,133.82
4083,36106,1938544,1488797215,3021,22.89,41.35,2700,20.45,36.98,8649,65.52,130.86,0.76,0.74,0.49,0.45,10.97,127.09
4084,43896,1708034,1023652754,3566,25.29,46.86,2857,20.26,37.65,12133,86.05,185.52,0.78,0.76,0.5,0.47,14.1,137.49
4085,62000,5949249,5540749261,3884,29.2,50.77,2659,19.99,32.29,15050,113.16,253.62,0.73,0.72,0.5,0.48,13.82,121.21
4086,51771,2902633,2152664441,3987,30.2,53.0,2808,21.27,33.1,14881,112.73,250.87,0.76,0.75,0.52,0.47,13.66,118.03
4087,50671,3515898,2775144310,4092,30.09,54.03,2932,21.56,36.33,14547,106.96,233.8,0.76,0.75,0.51,0.46,17.42,124.63
4088,47061,3306650,2827420407,3966,28.74,50.37,3004,21.77,38.16,14540,105.36,235.31,0.75,0.75,0.47,0.43,16.47,126.35
4089,45404,2923332,1964749602,3880,28.12,50.04,2455,17.79,28.07,14257,103.31,231.93,0.72,0.72,0.51,0.46,14.39,122.62
4090,46469,3285718,2625834468,3996,29.38,52.16,2496,18.35,30.56,14379,105.73,226.95,0.73,0.73,0.51,0.46,17.33,122.12
4091,54135,3842607,2961573779,4069,29.7,53.28,2908,21.23,35.45,15111,110.3,241.62,0.71,0.7,0.51,0.47,18.55,124.06
4092,47086,3303154,2466683606,4008,28.63,52.31,2749,19.64,32.43,14549,103.92,232.21,0.73,0.73,0.52,0.47,21.31,124.43
4093,43657,3632658,2991935793,3920,26.85,49.76,3110,21.3,36.0,13491,92.4,207.9,0.77,0.77,0.51,0.47,18.74,124.28
4094,34446,1847562,1379774530,3716,26.54,47.72,3000,21.43,32.49,11276,80.54,164.87,0.74,0.73,0.5,0.48,15.01,130.1
4095,34644,1258069,858296129,3337,23.17,41.66,2953,20.51,33.79,9882,68.62,139.38,0.73,0.72,0.5,0.46,18.91,128.23
4096,28277,1654369,1391691826,3436,25.45,45.91,2823,20.91,34.51,9742,72.16,140.71,0.74,0.73,0.53,0.51,17.36,134.36
4097,27143,966362,793250733,3303,23.59,42.29,2543,18.16,28.18,9055,64.68,127.45,0.77,0.75,0.51,0.47,13.08,130.55
4098,29299,1424470,1180960253,3650,26.26,48.09,2950,21.22,32.96,9674,69.6,135.46,0.71,0.71,0.5,0.46,17.31,126.2
4099,34747,1662120,1141209787,3623,27.45,49.06,2853,21.61,34.28,9796,74.21,141.17,0.76,0.74,0.53,0.5,16.93,119.91
4100,29433,2219027,1861520849,3710,25.59,47.78,2902,20.01,34.48,9694,66.86,131.86,0.75,0.73,0.5,0.47,19.6,130.06
4101,29159,1449286,1181255456,3425,27.4,47.72,2774,22.19,36.46,8929,71.43,130.89,0.76,0.76,0.51,0.47,12.87,123.15
4102,29679,1538761,1169755287,3401,26.36,46.18,2825,21.9,37.2,8880,68.84,127.78,0.77,0.76,0.52,0.51,14.09,132.51
4103,32410,1102456,962559042,3146,25.17,45.37,2379,19.03,31.86,8150,65.2,122.87,0.76,0.75,0.49,0.45,12.33,134.32
4104,27638,763091,551761655,2984,24.66,43.21,2420,20.0,32.47,7776,64.26,118.81,0.77,0.75,0.51,0.45,8.84,130.65
4105,31428,784957,611477428,3594,28.08,73.13,2362,18.45,31.46,8946,69.89,165.05,0.76,0.74,0.5,0.46,12.14,131.02
4106,25704,736466,396769518,2989,23.91,42.51,2518,20.14,33.37,7780,62.24,118.58,0.75,0.73,0.49,0.46,12.94,123.8
4107,33472,1027241,759566396,3038,24.7,43.58,2788,22.67,38.81,8417,68.43,128.07,0.77,0.76,0.5,0.44,14.08,134.19
4108,42470,3146802,2786502124,3473,25.35,46.21,2933,21.41,37.73,11590,84.6,178.77,0.74,0.73,0.51,0.46,11.32,129.11
4109,60422,5316555,4600456202,3960,28.09,50.14,2808,19.91,33.43,15288,108.43,246.1,0.74,0.72,0.5,0.46,14.62,124.64
4110,51718,3382595,2800212362,4242,30.74,54.91,2859,20.72,34.38,15485,112.21,242.4,0.74,0.74,0.47,0.42,19.03,124.87
4111,53814,4013268,3261651451,4279,31.46,55.78,3156,23.21,37.43,15406,113.28,240.74,0.74,0.73,0.5,0.46,18.88,128.29
4112,49019,2334878,1581187219,4205,29.0,53.84,2942,20.29,34.37,15177,104.67,232.66,0.76,0.76,0.52,0.5,18.61,129.75
4113,47962,3121170,2537513224,4146,29.83,53.9,2795,20.11,33.61,15119,108.77,237.26,0.74,0.73,0.49,0.44,18.48,131.39
4114,44762,3744935,3200279431,4191,30.37,53.69,2773,20.09,32.46,14164,102.64,219.68,0.73,0.73,0.49,0.44,18.78,130.11
4115,48107,2913837,2216397458,4107,29.76,53.93,2736,19.83,32.15,14005,101.49,218.61,0.76,0.76,0.52,0.49,16.36,124.38
4116,45132,5409085,5080549276,4188,28.88,53.6,2793,19.26,32.82,14666,101.14,226.84,0.75,0.74,0.51,0.47,16.6,128.76
4117,42584,3480839,2604473730,4211,29.65,55.51,3145,22.15,39.26,13946,98.21,208.9,0.74,0.74,0.5,0.43,14.97,126.21
4118,29658,2397976,1973839425,3622,26.06,47.52,2746,19.76,33.46,10079,72.51,143.73,0.8,0.79,0.53,0.49,18.17,127.49
4119,29013,1454191,702215393,3528,26.13,46.47,2727,20.2,31.34,9256,68.56,130.82,0.74,0.73,0.51,0.47,10.98,122.72
4120,29206,1605860,1124405499,3756,28.03,50.69,2757,20.57,33.42,10118,75.51,144.34,0.76,0.75,0.51,0.46,13.34,129.54
4121,28110,2246115,1590046846,3675,26.25,47.64,2837,20.26,32.89,9752,69.66,135.88,0.76,0.74,0.49,0.45,18.05,131.67
4122,27442,1716133,1187679972,3620,25.86,48.4,2643,18.88,31.68,9614,68.67,136.54,0.76,0.75,0.49,0.44,19.41,126.86
