id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3911,66,141,7752,16,3.2,1.3,9,1.8,0.84,63,12.6,6.02,0.12,0.13,0.54,0.55,10.95,220.41
3912,80,132,6391,17,2.83,0.75,10,1.67,0.82,78,13.0,6.87,0.05,0.06,0.47,0.45,4.99,224.37
3913,36,54,2034,15,3.0,1.0,13,2.6,1.34,36,7.2,2.17,0.16,0.17,0.57,0.55,6.67,237.99
3914,27,35,1476,6,1.5,0.58,7,1.75,0.5,25,6.25,5.12,0.12,0.12,0.65,0.64,10.72,243.9
3915,70,135,8564,15,3.0,1.22,16,3.2,1.1,65,13.0,7.28,0.17,0.13,0.46,0.44,3.69,177.38
3916,46,93,6060,8,1.6,0.55,9,1.8,0.84,41,8.2,2.68,0.06,0.04,0.59,0.57,12.87,172.51
3917,48,63,2538,20,3.33,1.37,17,2.83,1.17,48,8.0,3.03,0.24,0.25,0.55,0.54,3.34,220.83
3918,35,59,3672,9,1.8,0.84,8,1.6,0.89,35,7.0,4.3,0.03,0.02,0.44,0.45,4.09,165.57
3919,40,57,2456,14,2.8,1.48,13,2.6,1.52,37,7.4,6.02,0.47,0.47,0.4,0.4,2.94,226.29
3920,45,72,3136,18,3.0,1.41,19,3.17,1.72,43,7.17,2.93,0.34,0.36,0.45,0.4,4.25,239.33
3921,39,53,2416,17,2.83,1.72,16,2.67,1.86,38,6.33,3.61,0.26,0.27,0.4,0.4,4.04,223.5
3922,36,58,2945,14,2.33,0.82,11,1.83,0.75,35,5.83,1.72,0.08,0.08,0.53,0.52,4.51,213.94
3923,44,61,3012,17,2.83,1.17,15,2.5,1.05,42,7.0,1.41,0.21,0.2,0.39,0.36,4.26,199.92
3924,31,44,1908,9,2.25,0.96,9,2.25,0.96,30,7.5,2.65,0.13,0.13,0.45,0.46,10.62,215.38
3925,57,81,3640,13,2.17,1.17,12,2.0,1.1,56,9.33,4.08,0.14,0.14,0.5,0.48,7.08,231.52
3926,63,101,5383,30,5.0,1.41,26,4.33,1.86,62,10.33,4.08,0.34,0.29,0.45,0.43,6.21,201.05
3927,48,80,4330,20,3.33,1.37,18,3.0,1.41,46,7.67,3.67,0.21,0.18,0.42,0.41,7.98,179.28
3928,37,53,2911,11,2.2,0.45,12,2.4,0.89,35,7.0,3.16,0.32,0.31,0.45,0.43,5.3,222.95
3929,55,80,3273,18,3.6,0.89,13,2.6,0.89,51,10.2,5.22,0.19,0.19,0.6,0.59,6.59,234.3
3930,109,155,5808,23,3.83,2.56,15,2.5,2.35,103,17.17,4.26,0.06,0.07,0.54,0.55,9.38,242.63
3931,120,195,10229,32,5.33,1.75,29,4.83,1.72,113,18.83,4.26,0.18,0.17,0.44,0.39,8.2,219.1
3932,52,90,3384,23,3.83,1.17,21,3.5,1.05,51,8.5,3.39,0.25,0.28,0.43,0.41,9.02,224.45
3933,103,156,7472,22,3.67,1.97,17,2.83,1.47,100,16.67,7.17,0.11,0.11,0.48,0.5,8.41,220.0
3934,73,122,4908,22,3.67,1.86,18,3.0,1.26,67,11.17,5.88,0.15,0.17,0.42,0.39,13.08,223.8
3935,109,156,7156,27,4.5,1.22,22,3.67,1.51,99,16.5,6.12,0.12,0.12,0.46,0.45,5.06,224.4
3936,25,33,1372,20,4.0,1.87,20,4.0,1.87,25,5.0,1.22,0.51,0.48,0.43,0.41,4.38,204.77
3937,95,169,10645,24,4.0,2.0,23,3.83,2.14,88,14.67,5.82,0.1,0.08,0.49,0.48,2.74,189.22
3938,71,94,4388,18,3.0,0.89,20,3.33,0.82,65,10.83,4.49,0.21,0.21,0.44,0.47,3.29,235.86
3939,65,98,3838,27,4.5,2.26,18,3.0,1.55,63,10.5,3.62,0.17,0.19,0.38,0.36,11.88,217.41
3940,27,51,3341,15,2.5,1.52,12,2.0,1.26,27,4.5,2.26,0.13,0.1,0.68,0.68,3.58,191.95
3941,31,47,2343,20,3.33,1.51,15,2.5,1.38,31,5.17,3.31,0.24,0.24,0.52,0.45,1.69,184.41
3942,17,19,980,6,2.0,0.0,7,2.33,0.58,17,5.67,1.53,0.22,0.23,0.31,0.22,3.34,166.74
3943,38,62,2932,13,2.6,0.55,7,1.4,0.89,37,7.4,4.83,0.13,0.15,0.45,0.45,14.65,201.0
3944,16,23,868,10,1.67,0.82,10,1.67,0.82,16,2.67,2.16,0.44,0.45,0.52,0.52,0.01,245.9
3945,24,30,1152,12,2.4,1.14,13,2.6,1.52,23,4.6,1.95,0.31,0.34,0.4,0.37,9.02,235.25
3946,23,37,1360,7,1.75,0.5,7,1.75,0.5,23,5.75,4.03,0.37,0.38,0.4,0.4,5.25,228.35
3947,36,45,1644,12,2.4,0.55,12,2.4,1.14,35,7.0,3.74,0.15,0.16,0.46,0.46,5.42,220.74
3948,22,34,1288,12,3.0,1.83,12,3.0,1.83,21,5.25,3.86,0.24,0.27,0.68,0.67,41.51,245.04
3949,35,62,2296,17,2.83,0.41,13,2.17,0.75,35,5.83,1.94,0.25,0.27,0.44,0.43,10.43,240.62
3950,23,38,1524,13,3.25,1.26,15,3.75,1.71,21,5.25,0.96,0.55,0.58,0.54,0.52,8.11,226.78
3951,14,22,852,6,1.2,0.45,8,1.6,0.89,14,2.8,1.64,0.38,0.4,0.48,0.48,4.84,242.63
3952,30,43,1996,18,3.0,1.1,18,3.0,1.55,30,5.0,1.9,0.36,0.36,0.44,0.42,0.07,228.96
3953,55,102,4779,25,4.17,1.33,25,4.17,0.75,50,8.33,3.67,0.34,0.34,0.46,0.42,10.69,213.12
3954,63,98,4771,26,4.33,1.86,25,4.17,1.72,61,10.17,6.52,0.35,0.34,0.42,0.41,2.4,202.12
3955,40,58,2306,19,3.8,1.3,21,4.2,1.48,38,7.6,4.1,0.45,0.49,0.55,0.53,2.13,226.57
3956,60,85,3282,19,3.17,1.72,19,3.17,1.72,56,9.33,2.34,0.19,0.2,0.46,0.44,7.06,233.17
3957,38,52,1992,18,3.6,1.52,17,3.4,1.52,37,7.4,2.3,0.34,0.37,0.46,0.45,5.16,234.69
3958,39,57,3012,18,3.0,1.55,17,2.83,1.47,37,6.17,2.99,0.29,0.29,0.43,0.4,3.48,155.1
3959,33,50,2102,20,3.33,0.82,20,3.33,1.21,32,5.33,1.51,0.45,0.49,0.44,0.42,12.11,195.52
3960,37,63,2639,23,3.83,0.75,24,4.0,1.1,37,6.17,2.04,0.43,0.42,0.41,0.39,10.75,242.94
3961,44,65,2464,18,3.0,1.67,16,2.67,1.63,43,7.17,4.12,0.26,0.29,0.43,0.42,3.39,234.2
3962,32,43,1708,17,2.83,1.33,18,3.0,1.26,30,5.0,2.0,0.47,0.5,0.58,0.55,6.22,211.98
3963,22,31,1177,12,3.0,2.16,14,3.5,3.11,22,5.5,4.73,0.34,0.36,0.52,0.52,6.21,246.5
3964,64,90,3586,27,4.5,0.55,19,3.17,0.98,60,10.0,6.42,0.29,0.3,0.46,0.45,2.05,221.84
3965,22,24,2267,13,2.6,1.34,14,2.8,1.3,21,4.2,2.95,0.35,0.28,0.55,0.5,1.2,227.28
3966,12,18,744,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,0.73,0.76,0.48,0.45,0.01,237.08
3967,37,53,2348,14,2.8,1.3,15,3.0,1.58,35,7.0,2.74,0.32,0.31,0.46,0.42,1.44,225.7
3968,26,39,1580,15,3.0,1.41,18,3.6,1.34,25,5.0,1.41,0.64,0.65,0.49,0.47,3.04,221.57
3969,17,23,988,10,3.33,2.08,11,3.67,2.52,17,5.67,4.51,0.42,0.4,0.61,0.6,2.02,228.29
3970,39,62,2324,15,2.5,1.05,13,2.17,0.98,39,6.5,2.59,0.32,0.34,0.34,0.33,6.76,224.53
3971,51,79,2938,23,3.83,1.6,20,3.33,1.75,47,7.83,2.86,0.3,0.32,0.45,0.45,6.0,235.62
3972,69,105,3860,22,3.67,1.51,19,3.17,1.33,68,11.33,4.5,0.15,0.16,0.53,0.52,11.8,244.31
3973,31,59,2292,19,3.17,0.75,17,2.83,0.41,31,5.17,1.6,0.46,0.5,0.51,0.49,17.26,228.11
3974,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.6,0.31,0.28,2.55,86.84
3975,43,69,3362,23,3.83,0.98,16,2.67,1.51,41,6.83,2.32,0.34,0.28,0.5,0.49,6.55,194.83
3976,21,32,1932,14,2.8,1.64,13,2.6,1.52,21,4.2,1.92,0.33,0.26,0.48,0.48,0.04,179.85
3977,31,43,2775,21,3.5,1.64,17,2.83,1.47,31,5.17,1.94,0.22,0.18,0.43,0.35,1.49,178.06
3978,65,99,3680,23,3.83,1.17,18,3.0,0.89,62,10.33,8.38,0.37,0.39,0.47,0.46,6.8,237.46
3979,42,47,1968,17,2.83,0.75,20,3.33,1.37,28,4.67,2.94,0.68,0.71,0.35,0.32,1.66,223.24
3980,66,76,3026,24,4.0,0.89,29,4.83,1.33,50,8.33,3.88,0.49,0.54,0.37,0.35,2.8,236.01
3981,72,87,3396,31,5.17,1.6,36,6.0,2.0,62,10.33,4.27,0.52,0.56,0.42,0.4,3.62,240.9
3982,44,55,2180,24,4.0,1.1,23,3.83,1.72,34,5.67,1.21,0.47,0.51,0.32,0.3,5.12,239.97
3983,67,95,4844,26,4.33,0.52,25,4.17,0.98,52,8.67,3.56,0.42,0.42,0.29,0.28,2.52,220.08
3984,17,26,1012,12,3.0,0.0,12,3.0,0.0,15,3.75,0.96,0.5,0.54,0.35,0.34,0.86,246.94
3985,34,40,2047,20,4.0,1.58,24,4.8,1.79,24,4.8,1.92,0.7,0.68,0.38,0.32,0.01,200.39
3986,44,64,2828,24,4.0,1.1,28,4.67,1.51,29,4.83,1.33,0.67,0.67,0.42,0.39,5.02,218.3
3987,31,48,3337,16,2.67,1.03,20,3.33,1.21,19,3.17,1.83,0.84,0.74,0.44,0.38,1.8,213.98
3988,54,78,3229,27,4.5,1.38,30,5.0,1.67,32,5.33,1.97,0.78,0.8,0.41,0.39,2.84,214.79
3989,43,55,2382,16,2.67,0.82,26,4.33,1.63,22,3.67,1.63,0.92,0.9,0.49,0.45,0.01,235.07
3990,40,59,2500,20,3.33,1.51,23,3.83,1.33,21,3.5,1.64,0.83,0.83,0.35,0.33,0.03,235.72
3991,38,57,2808,20,3.33,1.03,22,3.67,0.82,31,5.17,2.04,0.42,0.41,0.35,0.34,7.8,228.81
3992,16,24,924,9,2.25,0.5,11,2.75,0.96,14,3.5,1.73,0.4,0.44,0.34,0.32,6.56,245.76
3993,38,51,2308,20,3.33,1.37,24,4.0,1.26,27,4.5,1.64,0.51,0.51,0.32,0.31,5.07,223.87
3994,52,71,2823,25,4.17,0.98,27,4.5,1.64,43,7.17,3.31,0.41,0.43,0.39,0.37,7.61,246.1
3995,49,64,2480,16,2.67,0.82,21,3.5,1.05,35,5.83,4.45,0.45,0.49,0.27,0.25,4.83,245.12
3996,27,36,1597,17,4.25,3.2,21,5.25,3.86,18,4.5,3.7,0.9,0.9,0.29,0.26,0.0,243.89
3997,37,56,2204,18,4.5,1.29,18,4.5,2.08,25,6.25,1.71,0.56,0.58,0.31,0.29,6.4,227.6
3998,50,59,3204,22,4.4,1.14,23,4.6,0.89,35,7.0,2.92,0.55,0.45,0.34,0.28,2.92,235.36
3999,22,30,1723,16,4.0,2.0,18,4.5,1.73,18,4.5,2.38,0.85,0.71,0.42,0.33,0.09,207.11
4000,22,28,1164,17,5.67,1.15,19,6.33,0.58,18,6.0,1.73,0.77,0.8,0.32,0.3,2.54,222.08
4001,27,33,1742,20,4.0,0.71,24,4.8,0.84,21,4.2,1.1,0.88,0.82,0.33,0.28,0.0,241.96
4002,32,41,2094,23,3.83,1.17,26,4.33,1.51,25,4.17,1.33,0.83,0.77,0.32,0.26,1.46,221.6
4003,41,51,2575,23,3.83,1.72,25,4.17,2.04,30,5.0,2.61,0.6,0.58,0.38,0.32,1.05,239.9
4004,29,37,1582,19,4.75,1.26,23,5.75,1.89,20,5.0,1.41,0.96,0.97,0.23,0.22,0.04,235.04
4005,16,16,684,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.52,0.5,0.0,220.5
4006,28,41,1628,13,3.25,1.26,16,4.0,1.41,23,5.75,4.5,0.72,0.74,0.3,0.28,6.46,242.53
4007,47,73,3668,25,5.0,1.41,28,5.6,1.52,38,7.6,2.19,0.52,0.51,0.32,0.31,3.79,220.21
4008,57,71,2829,24,4.0,1.26,25,4.17,0.98,38,6.33,2.8,0.52,0.56,0.35,0.32,5.25,242.07
4009,62,83,3204,23,3.83,0.98,23,3.83,1.47,49,8.17,2.14,0.36,0.39,0.35,0.34,7.22,246.03
4010,63,97,3872,24,4.0,0.63,30,5.0,0.89,44,7.33,3.72,0.59,0.62,0.49,0.47,7.86,246.77
4011,63,88,3705,29,4.83,1.17,34,5.67,1.51,36,6.0,2.61,0.84,0.85,0.41,0.38,0.64,230.02
4012,85,121,5012,25,4.17,0.98,27,4.5,1.22,58,9.67,6.98,0.62,0.59,0.39,0.34,3.79,240.74
4013,55,74,3036,18,3.0,1.26,22,3.67,1.37,27,4.5,3.02,0.81,0.83,0.49,0.47,1.26,242.92
4014,69,105,5548,28,4.67,1.51,32,5.33,1.97,51,8.5,2.26,0.46,0.42,0.4,0.38,3.96,236.62
4015,54,71,3681,19,3.17,0.75,21,3.5,0.84,41,6.83,4.36,0.44,0.4,0.28,0.25,1.83,214.6
4016,57,81,3056,17,2.83,0.75,19,3.17,1.17,47,7.83,2.86,0.24,0.28,0.48,0.46,5.32,244.52
4017,49,62,2360,13,3.25,0.96,15,3.75,1.5,39,9.75,3.1,0.33,0.37,0.46,0.44,7.4,245.81
4018,40,66,2520,22,3.67,1.97,22,3.67,1.86,34,5.67,2.42,0.35,0.38,0.33,0.31,9.43,244.14
4019,46,57,2232,26,4.33,0.52,27,4.5,0.55,41,6.83,1.94,0.47,0.49,0.42,0.41,3.36,238.35
4020,67,82,3256,22,3.67,1.03,25,4.17,0.98,56,9.33,3.56,0.38,0.42,0.33,0.3,4.54,238.35
4021,42,62,2800,14,2.33,1.21,15,2.5,1.38,38,6.33,1.97,0.24,0.25,0.47,0.45,8.79,218.71
4022,25,38,1788,10,2.0,1.0,11,2.2,1.1,23,4.6,2.3,0.42,0.45,0.42,0.39,7.86,229.58
4023,41,66,3072,19,3.8,2.05,18,3.6,1.34,37,7.4,6.5,0.33,0.34,0.39,0.38,6.65,214.49
4024,20,22,924,9,2.25,0.5,12,3.0,0.82,15,3.75,1.26,0.64,0.65,0.35,0.32,2.98,244.61
4025,64,100,3808,20,3.33,1.03,20,3.33,0.82,60,10.0,4.98,0.26,0.26,0.49,0.46,7.82,241.59
4026,51,71,3550,17,2.83,0.75,21,3.5,1.05,39,6.5,3.27,0.39,0.36,0.32,0.28,2.22,231.6
4027,38,47,1860,18,3.6,0.89,21,4.2,1.3,32,6.4,1.52,0.49,0.53,0.48,0.46,3.58,246.55
4028,39,48,2852,15,2.5,1.22,17,2.83,1.47,31,5.17,1.83,0.39,0.34,0.4,0.32,5.86,244.39
4029,57,82,3296,23,3.83,0.41,26,4.33,0.82,45,7.5,2.17,0.49,0.51,0.31,0.3,4.93,228.91
4030,49,69,2684,18,3.6,0.89,22,4.4,1.14,36,7.2,1.64,0.45,0.48,0.39,0.37,4.3,247.0
4031,52,70,3300,24,4.0,0.63,28,4.67,0.82,38,6.33,2.58,0.53,0.55,0.3,0.26,7.73,236.15
4032,48,65,3792,25,4.17,1.72,27,4.5,2.07,39,6.5,2.59,0.54,0.51,0.34,0.34,2.21,205.37
4033,31,39,1644,11,2.2,0.84,16,3.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.37,0.02,252.61
4034,64,100,4086,22,3.67,0.82,26,4.33,1.03,30,5.0,2.61,0.82,0.84,0.42,0.4,3.89,246.46
4035,53,79,3168,23,3.83,1.47,27,4.5,1.76,31,5.17,2.56,0.83,0.84,0.53,0.52,2.26,248.44
4036,40,58,2444,15,2.5,1.22,19,3.17,1.47,16,2.67,1.21,0.92,0.93,0.34,0.32,0.02,249.29
4037,52,75,3712,21,3.5,1.22,26,4.33,1.37,32,5.33,3.27,0.71,0.66,0.51,0.51,1.46,230.0
4038,52,82,3413,22,3.67,1.63,27,4.5,1.64,25,4.17,1.6,0.83,0.84,0.32,0.3,2.44,249.38
4039,46,68,2820,21,3.5,1.05,24,4.0,1.26,28,4.67,1.03,0.66,0.68,0.37,0.35,3.89,231.0
4040,34,47,2053,13,2.17,1.17,18,3.0,0.89,13,2.17,1.17,0.97,0.97,0.45,0.43,0.04,230.01
4041,61,94,4068,24,4.0,1.1,27,4.5,0.84,38,6.33,2.73,0.68,0.64,0.38,0.38,4.4,236.75
4042,44,59,2880,23,3.83,1.17,28,4.67,1.03,25,4.17,1.72,0.9,0.84,0.42,0.35,0.01,228.47
4043,32,48,2030,18,3.0,1.1,24,4.0,1.26,19,3.17,1.17,0.9,0.9,0.37,0.36,0.1,242.34
4044,26,36,1482,18,3.6,1.67,21,4.2,1.48,19,3.8,1.92,0.79,0.79,0.49,0.47,0.02,245.69
4045,24,34,1372,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.82,0.82,0.33,0.32,3.01,252.13
4046,9,14,640,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,0.4,0.38,0.56,0.55,15.54,231.75
4047,13,23,1236,7,1.75,0.5,7,1.75,0.5,13,3.25,1.89,0.35,0.31,0.58,0.58,7.67,189.46
4048,39,56,2212,24,4.0,1.26,22,3.67,1.21,35,5.83,3.31,0.6,0.6,0.32,0.32,1.95,240.24
4049,26,39,1568,18,4.5,2.08,18,4.5,2.08,24,6.0,3.65,0.74,0.76,0.36,0.34,2.86,220.42
4050,34,46,3128,18,3.6,2.7,18,3.6,2.79,31,6.2,3.11,0.4,0.36,0.51,0.44,4.29,181.41
4051,31,50,3443,18,3.6,0.89,19,3.8,0.84,30,6.0,2.24,0.43,0.37,0.45,0.36,2.08,167.94
4053,45,61,2304,25,5.0,1.41,22,4.4,1.82,40,8.0,1.87,0.42,0.43,0.52,0.52,9.82,241.4
4054,77,106,3984,31,5.17,0.75,23,3.83,0.75,72,12.0,1.55,0.24,0.27,0.44,0.43,7.65,227.76
4055,50,71,2676,21,3.5,0.55,19,3.17,0.75,47,7.83,4.36,0.36,0.37,0.4,0.38,6.39,222.65
4056,16,22,860,11,2.75,0.5,12,3.0,0.82,14,3.5,1.29,0.62,0.64,0.44,0.42,4.0,232.75
4057,28,45,1869,24,4.8,0.84,24,4.8,0.84,28,5.6,2.07,0.64,0.63,0.45,0.41,0.42,209.35
4058,30,36,1404,16,4.0,0.0,17,4.25,0.5,28,7.0,4.76,0.65,0.67,0.36,0.35,3.16,220.56
4059,34,48,2058,23,3.83,1.72,23,3.83,1.72,29,4.83,1.6,0.59,0.58,0.49,0.48,4.89,218.93
4060,25,32,1250,19,3.8,1.1,20,4.0,1.22,24,4.8,1.48,0.66,0.67,0.32,0.31,4.0,223.22
4061,21,31,1180,11,2.75,0.96,12,3.0,0.82,21,5.25,2.22,0.51,0.54,0.47,0.46,2.17,239.22
4062,15,28,1112,13,2.6,1.14,13,2.6,1.14,15,3.0,1.58,0.48,0.51,0.54,0.52,6.62,230.3
4063,19,29,1148,17,2.83,0.75,17,2.83,0.75,19,3.17,1.47,0.87,0.88,0.57,0.57,3.31,240.2
4064,16,24,912,11,1.83,0.75,11,1.83,0.75,16,2.67,1.37,0.49,0.5,0.53,0.52,14.02,250.76
4065,11,14,560,6,1.5,0.58,8,2.0,1.41,11,2.75,1.26,0.56,0.57,0.5,0.48,5.01,191.4
4066,13,21,818,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.4,0.43,0.48,0.47,3.78,227.44
4067,27,42,1600,16,2.67,1.21,14,2.33,1.03,27,4.5,1.05,0.3,0.33,0.51,0.49,9.21,232.72
4068,48,71,2680,21,3.5,1.22,15,2.5,0.84,46,7.67,4.08,0.13,0.15,0.44,0.39,6.11,240.95
4069,41,50,1892,18,3.0,1.41,16,2.67,1.37,41,6.83,2.64,0.26,0.28,0.44,0.43,2.01,223.73
4070,27,31,1312,15,3.0,1.0,19,3.8,0.84,19,3.8,1.3,0.86,0.87,0.33,0.31,0.0,227.72
4071,22,24,980,9,3.0,1.0,12,4.0,1.73,14,4.67,0.58,0.59,0.62,0.19,0.18,1.98,250.74
4072,62,95,3636,30,5.0,2.83,30,5.0,2.19,56,9.33,3.67,0.39,0.41,0.5,0.49,7.84,240.54
4073,27,41,1568,12,2.4,1.52,13,2.6,1.34,26,5.2,3.03,0.51,0.51,0.51,0.5,5.34,227.55
4074,30,37,1508,21,3.5,2.17,22,3.67,2.16,27,4.5,2.26,0.64,0.66,0.52,0.5,0.03,228.3
4075,28,38,1476,19,3.8,2.39,19,3.8,1.79,28,5.6,2.7,0.63,0.66,0.49,0.48,1.51,230.11
4076,31,40,1524,15,3.0,2.35,16,3.2,2.77,29,5.8,3.11,0.29,0.32,0.47,0.46,8.68,245.19
4077,20,33,1666,11,2.2,0.84,11,2.2,0.84,20,4.0,1.58,0.23,0.25,0.5,0.41,12.61,202.15
4078,6,8,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.0,163.28
4079,23,36,1373,12,3.0,1.41,13,3.25,1.89,23,5.75,2.63,0.48,0.5,0.48,0.47,11.45,203.02
4080,27,27,1024,10,2.5,0.58,11,2.75,0.5,25,6.25,3.2,0.29,0.34,0.31,0.3,0.0,236.82
4081,22,35,1661,19,3.17,1.72,19,3.17,1.72,22,3.67,2.25,0.6,0.63,0.5,0.49,0.22,187.26
4082,31,46,1744,11,2.2,1.3,11,2.2,1.3,25,5.0,3.24,0.38,0.4,0.51,0.49,12.25,215.59
4083,85,144,5341,17,2.83,1.47,15,2.5,1.38,77,12.83,7.78,0.14,0.14,0.55,0.55,14.55,238.32
4084,53,76,2908,21,3.5,0.84,22,3.67,1.03,48,8.0,2.0,0.32,0.36,0.52,0.5,9.25,233.58
4085,34,49,1796,12,2.0,0.89,12,2.0,0.89,32,5.33,2.58,0.13,0.14,0.46,0.46,8.62,246.08
4086,38,58,2280,23,3.83,1.47,23,3.83,1.47,37,6.17,3.37,0.48,0.52,0.43,0.4,7.56,226.05
4087,35,49,3216,18,3.6,1.14,19,3.8,1.1,34,6.8,1.64,0.42,0.38,0.47,0.39,9.15,203.04
4088,38,57,2168,18,3.0,1.1,18,3.0,1.1,35,5.83,2.64,0.29,0.32,0.48,0.46,5.47,230.66
4089,28,37,1520,19,3.17,0.75,21,3.5,1.05,26,4.33,1.63,0.54,0.54,0.44,0.42,4.03,225.78
4090,36,57,2164,18,3.0,1.26,18,3.0,1.26,34,5.67,2.16,0.38,0.4,0.5,0.48,8.54,225.47
4091,37,54,2756,20,3.33,1.51,20,3.33,1.51,35,5.83,1.94,0.37,0.34,0.5,0.5,4.72,229.68
4092,30,40,1719,14,2.33,1.51,14,2.33,1.51,30,5.0,1.67,0.27,0.22,0.55,0.53,5.71,223.94
4093,32,47,1892,22,3.67,1.75,21,3.5,1.52,31,5.17,1.83,0.44,0.44,0.45,0.46,13.47,240.92
4094,45,57,2512,26,4.33,2.42,29,4.83,1.83,39,6.5,2.43,0.45,0.48,0.33,0.3,4.91,206.25
4095,28,41,1564,14,2.33,0.82,14,2.33,0.82,25,4.17,2.79,0.41,0.44,0.42,0.4,3.5,217.96
4096,50,91,3372,19,3.17,2.04,19,3.17,2.04,44,7.33,4.27,0.26,0.27,0.46,0.46,12.94,243.84
4097,22,32,1272,16,2.67,1.97,17,2.83,1.83,19,3.17,1.72,0.69,0.72,0.5,0.49,6.69,227.96
4098,18,25,972,16,2.67,1.37,16,2.67,1.37,18,3.0,1.79,0.62,0.64,0.39,0.39,10.0,238.36
4099,31,41,1628,19,4.75,2.06,19,4.75,2.06,31,7.75,3.86,0.6,0.62,0.44,0.42,0.05,227.46
4100,18,24,960,13,2.6,1.14,12,2.4,1.14,17,3.4,1.34,0.4,0.41,0.66,0.64,8.99,231.0
4101,36,51,1933,13,2.17,0.41,12,2.0,0.63,30,5.0,3.41,0.27,0.29,0.52,0.49,4.38,233.11
4102,26,40,1536,14,2.8,0.45,12,2.4,0.55,26,5.2,3.9,0.41,0.42,0.41,0.4,8.0,210.81
4103,36,51,2167,19,3.17,0.75,20,3.33,1.03,35,5.83,4.26,0.55,0.53,0.49,0.48,5.32,217.34
4104,27,43,1684,15,3.75,2.75,15,3.75,2.75,26,6.5,1.29,0.34,0.35,0.6,0.58,6.84,221.49
4105,33,52,1989,17,2.83,1.17,15,2.5,1.05,33,5.5,3.02,0.26,0.29,0.48,0.46,13.58,226.32
4106,42,65,2460,18,3.6,1.95,18,3.6,1.52,40,8.0,2.35,0.26,0.29,0.44,0.43,12.79,239.05
4107,49,90,4565,20,3.33,1.51,19,3.17,1.47,47,7.83,3.66,0.3,0.31,0.46,0.43,9.55,203.23
4108,14,31,1820,11,1.83,0.75,11,1.83,0.75,13,2.17,1.47,0.89,0.86,0.59,0.56,0.43,212.33
4109,23,29,1120,14,2.8,1.3,15,3.0,1.58,23,4.6,1.52,0.5,0.52,0.28,0.28,8.38,234.78
4110,14,17,642,9,1.8,0.84,9,1.8,0.84,13,2.6,1.14,0.4,0.41,0.49,0.48,0.0,233.39
4111,34,40,1536,20,4.0,1.22,19,3.8,1.1,32,6.4,3.36,0.45,0.48,0.71,0.7,2.37,236.24
4112,23,26,1852,15,3.0,0.71,16,3.2,0.84,22,4.4,2.19,0.69,0.67,0.54,0.43,0.01,237.73
4113,12,14,544,9,2.25,0.96,9,2.25,0.96,12,3.0,2.16,0.86,0.86,0.73,0.74,0.0,241.29
4114,22,32,1196,10,3.33,1.53,9,3.0,1.0,21,7.0,6.24,0.52,0.54,0.46,0.46,1.44,249.14
4115,33,59,2152,12,2.4,1.14,9,1.8,0.84,32,6.4,4.45,0.3,0.31,0.6,0.6,6.55,247.68
4116,24,38,3024,15,3.0,1.41,13,2.6,1.52,23,4.6,1.52,0.42,0.45,0.47,0.42,2.32,175.79
4117,32,39,1528,20,4.0,1.22,18,3.6,1.14,30,6.0,2.92,0.54,0.56,0.47,0.44,5.07,209.83
4118,10,13,877,5,1.25,0.5,5,1.25,0.5,10,2.5,1.29,0.25,0.25,0.58,0.47,7.49,227.75
4119,15,19,724,12,3.0,0.82,11,2.75,0.5,15,3.75,1.71,0.57,0.59,0.67,0.67,0.0,248.5
4120,9,12,531,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.48,0.45,0.0,154.33
4121,66,98,4280,24,4.0,1.79,22,3.67,1.75,62,10.33,3.78,0.34,0.35,0.49,0.49,6.46,239.14
4122,77,110,4188,19,3.17,1.47,16,2.67,1.63,74,12.33,3.01,0.12,0.13,0.45,0.45,5.66,240.64
4123,39,56,2080,11,2.2,1.3,12,2.4,1.52,39,7.8,5.72,0.24,0.26,0.57,0.56,5.81,238.55
4124,11,12,468,9,1.8,0.84,10,2.0,1.0,11,2.2,0.84,0.63,0.64,0.62,0.62,0.01,237.87
4125,29,44,1750,19,3.17,1.47,20,3.33,1.21,29,4.83,3.54,0.8,0.82,0.4,0.39,0.96,246.59
4126,30,44,2622,13,3.25,1.26,12,3.0,0.82,28,7.0,2.16,0.18,0.18,0.49,0.48,2.68,162.32
4127,18,21,812,12,2.4,1.52,12,2.4,1.52,18,3.6,2.41,0.47,0.5,0.61,0.6,2.41,203.22
