id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2730,3545,64300,5879298,1481,6.67,3.69,1389,6.26,3.14,2929,13.19,12.15,0.58,0.6,0.43,0.45,11.85,152.6
2731,4687,30251,2491266,1634,7.29,3.96,1682,7.51,4.33,3560,15.89,15.25,0.56,0.59,0.42,0.45,12.15,149.15
2732,5681,167770,14479875,1884,8.37,4.5,1913,8.5,3.98,4382,19.48,18.74,0.51,0.52,0.44,0.46,12.29,152.75
2733,5875,131663,11272738,1967,8.41,4.53,1933,8.26,3.88,4494,19.21,19.13,0.5,0.52,0.41,0.44,12.07,153.08
2734,6093,134334,12488300,1960,8.52,4.04,1973,8.58,4.19,4709,20.47,18.99,0.53,0.56,0.45,0.47,12.91,146.28
2735,6010,160675,14834077,2114,9.15,5.09,2128,9.21,4.4,4857,21.03,19.8,0.5,0.54,0.43,0.45,12.64,145.45
2736,3848,52181,3941279,1487,6.61,3.76,1319,5.86,3.13,3408,15.15,15.34,0.49,0.52,0.42,0.44,13.92,145.28
2737,3303,149007,13911529,1382,6.2,3.58,1269,5.69,3.01,2841,12.74,12.07,0.48,0.51,0.42,0.44,13.86,149.93
2738,3550,67890,5794154,1402,6.26,3.55,1281,5.72,2.95,2911,13.0,11.64,0.54,0.56,0.42,0.43,11.91,155.54
2739,3487,135654,11732828,1445,6.37,3.33,1364,6.01,2.89,2829,12.46,10.35,0.54,0.56,0.42,0.44,13.04,154.46
2740,3443,124794,10157644,1391,6.13,3.09,1313,5.78,2.74,2830,12.47,10.5,0.55,0.57,0.41,0.43,11.69,152.08
2741,3058,55040,4353133,1268,5.64,3.06,1252,5.56,2.4,2458,10.92,9.42,0.56,0.58,0.43,0.44,12.26,149.8
2742,2906,55804,5616035,1250,5.84,2.97,1128,5.27,2.38,2424,11.33,9.97,0.58,0.61,0.43,0.44,12.98,148.76
2743,2924,65415,5381611,1286,6.12,3.42,1133,5.4,2.5,2470,11.76,10.13,0.57,0.58,0.4,0.42,12.39,145.62
2744,3049,50670,4374559,1319,6.02,3.3,1148,5.24,2.53,2555,11.67,10.12,0.54,0.56,0.43,0.45,11.55,147.81
2745,3054,31062,2659249,1351,6.37,3.5,1167,5.5,2.56,2599,12.26,11.5,0.56,0.57,0.42,0.42,11.83,144.74
2746,3384,18115,1600592,1395,6.4,3.86,1377,6.32,3.38,2715,12.45,11.6,0.6,0.62,0.41,0.42,11.69,140.67
2747,3231,31935,2656881,1388,6.4,3.77,1274,5.87,2.7,2741,12.63,11.58,0.59,0.62,0.44,0.46,11.0,143.98
2748,3072,59822,5118341,1430,6.53,3.81,1282,5.85,3.05,2762,12.61,10.57,0.55,0.6,0.43,0.45,13.52,140.52
2749,3003,123824,11971140,1395,6.37,3.49,1305,5.96,2.87,2720,12.42,10.67,0.52,0.56,0.44,0.47,14.28,137.24
2750,3709,68089,5034464,1549,6.92,3.5,1455,6.5,3.26,3092,13.8,10.78,0.59,0.62,0.43,0.44,11.86,148.59
2751,4253,232655,20160027,1703,7.5,4.16,1622,7.15,4.14,3409,15.02,13.05,0.49,0.51,0.42,0.44,12.93,153.24
2752,4517,196418,18045225,1729,7.62,4.12,1645,7.25,3.44,3533,15.56,14.54,0.53,0.55,0.44,0.46,12.6,147.73
2753,4308,131921,10462406,1662,7.07,4.18,1608,6.84,3.38,3390,14.43,13.09,0.54,0.56,0.4,0.43,12.49,155.67
2754,4666,77859,6448110,1646,7.13,4.15,1582,6.85,3.1,3674,15.9,15.42,0.55,0.57,0.4,0.41,11.71,153.68
2755,4974,111124,10093858,1808,7.83,4.56,1792,7.76,3.72,3951,17.1,16.41,0.54,0.58,0.43,0.48,12.56,150.1
2756,5056,91175,8195748,1835,8.01,4.32,1818,7.94,3.95,3981,17.38,16.53,0.55,0.57,0.43,0.45,10.65,148.49
2757,4904,112962,10623230,1777,7.66,4.43,1695,7.31,3.34,3861,16.64,16.38,0.52,0.54,0.45,0.49,11.62,148.07
2758,5134,134077,12105522,1728,7.45,4.22,1741,7.5,4.02,3935,16.96,16.01,0.52,0.54,0.43,0.46,13.03,154.65
2759,3899,46796,4442468,1561,6.82,3.51,1498,6.54,3.12,3188,13.92,11.64,0.56,0.59,0.42,0.45,12.36,150.96
2760,3317,58706,4975656,1442,6.41,3.49,1378,6.12,3.25,2809,12.48,10.02,0.52,0.55,0.43,0.46,14.54,145.55
2761,2509,82847,7417186,1167,5.23,3.06,1018,4.57,2.42,2279,10.22,9.13,0.43,0.47,0.45,0.47,14.84,144.32
2762,2612,71468,6276327,1101,4.94,3.27,974,4.37,2.39,2385,10.7,10.6,0.41,0.44,0.47,0.48,12.95,137.85
2763,2719,69705,6685833,1210,5.45,3.53,1087,4.9,2.76,2464,11.1,10.86,0.44,0.49,0.5,0.51,14.67,139.31
2764,2378,18065,1740257,1048,4.68,3.19,911,4.07,2.42,2163,9.66,8.88,0.46,0.51,0.47,0.48,13.45,140.93
2765,2396,50410,4535499,1114,5.02,3.22,976,4.4,2.64,2178,9.81,8.88,0.48,0.53,0.48,0.49,14.1,135.4
2766,2343,15736,1351467,1088,5.18,3.12,982,4.68,2.92,2113,10.06,9.39,0.53,0.57,0.46,0.47,13.9,126.14
2767,2169,45073,3380456,984,4.73,3.19,832,4.0,2.25,1969,9.47,8.28,0.44,0.5,0.48,0.49,13.97,129.07
2768,2247,44927,3565543,1005,4.83,3.09,888,4.27,2.36,2066,9.93,9.0,0.44,0.5,0.47,0.47,14.25,130.3
2769,2247,57627,5302454,1020,4.88,3.12,892,4.27,2.27,2075,9.93,8.73,0.45,0.51,0.5,0.5,14.47,129.64
2770,2306,62398,5015822,1024,4.81,3.21,855,4.01,2.24,2120,9.95,8.55,0.43,0.48,0.47,0.48,14.99,130.13
2771,2506,74501,6243025,1096,5.07,3.32,935,4.33,2.47,2292,10.61,9.64,0.47,0.51,0.48,0.49,13.73,139.66
2772,3211,54365,4988283,1321,5.95,3.73,1244,5.6,2.84,2857,12.87,12.21,0.51,0.56,0.46,0.49,13.42,136.11
2773,3755,53891,4122633,1512,6.81,3.93,1387,6.25,2.75,3307,14.9,12.87,0.5,0.55,0.44,0.47,13.86,134.0
2774,4082,79932,7245705,1561,6.82,3.99,1577,6.89,3.39,3516,15.35,13.94,0.53,0.58,0.44,0.46,13.59,135.2
2775,3844,95848,8211040,1457,6.62,4.01,1391,6.32,3.64,3401,15.46,12.78,0.44,0.48,0.44,0.45,14.23,137.33
2776,3942,143731,11651053,1517,6.62,4.18,1516,6.62,3.83,3412,14.9,13.68,0.45,0.49,0.42,0.43,14.37,134.59
2777,4113,71404,6182302,1513,6.72,3.87,1491,6.63,3.44,3559,15.82,13.61,0.47,0.52,0.45,0.47,13.48,133.04
2778,4009,86437,7559107,1486,6.46,3.9,1455,6.33,3.51,3482,15.14,13.53,0.42,0.47,0.47,0.5,14.3,134.36
2779,3613,114032,10859065,1290,5.71,3.99,1138,5.04,2.83,3221,14.25,13.16,0.38,0.43,0.51,0.51,13.53,139.73
2780,4403,198427,17962889,1565,7.05,4.61,1428,6.43,4.18,3882,17.49,16.35,0.38,0.43,0.49,0.51,13.85,135.86
2781,5047,135143,13329900,1725,7.53,5.39,1658,7.24,4.33,4411,19.26,18.58,0.41,0.47,0.51,0.53,13.11,139.03
2782,5360,83275,7935522,1766,7.55,5.11,1620,6.92,4.13,4636,19.81,19.88,0.39,0.43,0.51,0.53,13.81,143.49
2783,5035,294622,25748253,1692,7.26,4.82,1570,6.74,3.86,4421,18.97,18.83,0.36,0.4,0.49,0.53,13.55,145.68
2784,5605,133661,11573587,1872,8.0,5.1,1937,8.28,5.49,4703,20.1,20.12,0.42,0.46,0.48,0.5,14.28,143.91
2785,2946,143963,12047209,1248,5.6,3.59,1101,4.94,2.86,2660,11.93,12.47,0.46,0.5,0.47,0.5,14.51,136.67
2786,3183,189363,15454515,1337,5.97,3.5,1256,5.61,3.3,2773,12.38,11.15,0.45,0.49,0.45,0.47,14.75,138.53
2787,3277,117912,10164736,1368,6.25,3.5,1361,6.21,3.07,2861,13.06,11.97,0.48,0.52,0.4,0.42,14.18,131.17
2788,3028,116436,10781970,1321,6.12,3.71,1136,5.26,2.92,2742,12.69,11.8,0.46,0.51,0.5,0.52,15.98,133.89
2789,2732,163913,15929183,1255,5.58,3.33,1139,5.06,2.9,2480,11.02,9.77,0.43,0.46,0.51,0.52,14.45,136.93
2790,2722,98727,8704287,1203,5.37,3.35,1054,4.71,2.74,2467,11.01,9.84,0.43,0.47,0.48,0.49,16.02,134.46
2791,2886,312070,27171876,1184,5.31,3.6,1010,4.53,2.58,2633,11.81,12.3,0.38,0.4,0.46,0.48,15.38,138.55
2792,2831,201780,16759140,1164,5.29,3.49,958,4.35,2.39,2575,11.7,12.35,0.39,0.42,0.5,0.53,15.61,136.29
2793,3445,204061,16254185,1434,6.26,4.0,1230,5.37,2.73,2971,12.97,13.33,0.44,0.47,0.46,0.48,13.88,146.48
2794,2765,108074,8895360,1184,5.58,4.07,953,4.5,2.37,2475,11.67,12.13,0.4,0.43,0.5,0.52,14.89,145.71
2795,2442,74976,7334634,1141,5.28,3.51,910,4.21,2.13,2236,10.35,10.69,0.44,0.47,0.52,0.53,14.2,145.69
2796,2331,38719,2939623,953,4.54,3.08,754,3.59,1.96,2168,10.32,10.21,0.34,0.37,0.5,0.51,14.12,138.81
2797,2776,86794,6854964,1157,5.24,2.97,953,4.31,2.4,2556,11.57,9.94,0.39,0.44,0.5,0.52,13.79,139.9
2798,2751,44927,3569401,1142,5.26,3.62,927,4.27,2.05,2512,11.58,11.16,0.44,0.49,0.48,0.49,13.89,140.0
2799,2736,59967,4817274,1131,5.05,3.2,973,4.34,2.21,2487,11.1,10.74,0.44,0.49,0.5,0.53,13.48,140.74
2800,2868,69177,6545779,1217,5.48,3.62,996,4.49,2.37,2618,11.79,11.71,0.42,0.47,0.55,0.57,14.26,139.99
2801,2951,77935,6687765,1192,5.37,3.7,1031,4.64,2.9,2652,11.95,11.97,0.4,0.45,0.51,0.52,15.33,133.79
2802,2937,64990,5745572,1211,5.53,3.88,1026,4.68,2.82,2671,12.2,11.48,0.4,0.44,0.51,0.53,15.02,138.41
2803,3073,14753,1256137,1248,5.67,3.47,1102,5.01,3.18,2780,12.64,11.74,0.48,0.53,0.51,0.52,13.12,136.33
2804,3419,103744,8671768,1300,5.91,4.07,1157,5.26,3.05,3073,13.97,14.9,0.42,0.47,0.48,0.5,13.83,136.27
2805,3817,157569,14820795,1390,6.26,4.7,1225,5.52,3.11,3404,15.33,17.76,0.39,0.43,0.52,0.55,14.79,139.27
2806,5072,222468,19618096,1802,7.67,4.88,1678,7.14,4.06,4398,18.71,19.09,0.39,0.44,0.5,0.53,14.89,141.07
2807,5327,396930,35395822,1866,7.97,5.27,1760,7.52,4.15,4604,19.68,19.75,0.38,0.43,0.53,0.57,15.75,142.02
2808,4717,331137,29656404,1795,7.77,4.98,1632,7.06,4.3,4137,17.91,18.33,0.37,0.4,0.51,0.53,15.12,139.27
2809,3294,231563,21163164,1370,6.06,3.89,1212,5.36,3.13,2914,12.89,12.6,0.4,0.45,0.48,0.51,15.08,143.05
2810,2571,252917,22079287,1117,5.12,3.4,910,4.17,2.4,2365,10.85,10.2,0.41,0.44,0.54,0.55,16.42,142.87
2811,2841,196092,18361493,1181,5.37,3.65,1011,4.6,2.67,2563,11.65,11.0,0.41,0.46,0.53,0.55,14.72,141.06
2812,2640,244213,21344374,1064,4.81,3.26,872,3.95,2.22,2419,10.95,10.62,0.35,0.36,0.5,0.5,14.46,143.95
2813,2754,305724,30100586,1160,5.32,3.49,1013,4.65,2.67,2495,11.44,11.15,0.37,0.42,0.53,0.55,18.3,143.79
2814,2486,162565,15434453,1102,5.15,2.98,922,4.31,2.39,2275,10.63,9.25,0.37,0.41,0.51,0.52,16.58,137.68
2815,2502,154846,14435489,1085,4.98,3.98,886,4.06,2.3,2279,10.45,12.72,0.41,0.45,0.53,0.56,14.64,141.45
2816,2728,289883,25990690,1154,5.34,3.4,996,4.61,2.56,2403,11.12,10.28,0.37,0.4,0.53,0.55,16.51,141.29
2817,3695,258559,22571297,1463,6.47,4.14,1369,6.06,3.8,3200,14.16,13.92,0.41,0.44,0.5,0.52,16.26,137.3
2818,4264,168143,14811088,1558,6.86,4.69,1458,6.42,3.42,3627,15.98,17.15,0.45,0.49,0.51,0.53,15.06,135.39
2819,3800,154773,14744793,1351,6.2,4.02,1274,5.84,3.5,3328,15.27,14.87,0.42,0.47,0.51,0.53,14.63,138.23
2820,3152,154223,15206061,1190,5.34,3.37,1089,4.88,3.28,2828,12.68,13.79,0.4,0.45,0.51,0.53,15.15,143.78
2821,2263,174997,17443542,1017,4.64,3.55,867,3.96,2.44,2092,9.55,9.41,0.38,0.42,0.53,0.55,15.88,135.66
2822,2879,229974,21575882,1139,5.15,3.4,1231,5.57,17.41,2413,10.92,9.94,0.42,0.46,0.51,0.52,15.44,139.01
2823,2578,222102,19803197,1068,4.94,3.27,898,4.16,1.91,2377,11.0,10.83,0.39,0.43,0.52,0.53,17.97,136.17
2824,3364,108906,8803937,1319,5.84,3.7,1255,5.55,3.23,2982,13.19,12.81,0.45,0.49,0.5,0.51,16.36,138.33
2825,3547,110530,9437452,1370,6.04,3.75,1336,5.89,3.63,3127,13.78,12.99,0.45,0.51,0.49,0.51,13.54,137.95
2826,3243,138550,12784497,1245,5.74,3.4,1162,5.35,2.94,2924,13.47,11.62,0.38,0.43,0.53,0.56,16.05,135.51
2827,3562,127568,10879496,1418,6.27,3.9,1266,5.6,2.96,3198,14.15,12.09,0.43,0.48,0.49,0.51,14.53,135.05
2828,3829,56252,5079998,1458,6.26,4.11,1323,5.68,3.29,3406,14.62,15.08,0.42,0.47,0.51,0.52,14.13,134.61
2829,5642,120850,11095837,1869,8.02,5.46,2040,8.76,5.57,4781,20.52,19.85,0.44,0.49,0.48,0.51,13.75,138.35
2830,5276,88011,8413483,1795,7.67,5.34,1693,7.24,3.74,4561,19.49,19.81,0.42,0.47,0.51,0.54,13.98,136.41
2831,5236,200014,17993246,1745,7.52,5.34,1674,7.22,4.92,4533,19.54,19.46,0.39,0.44,0.51,0.53,13.65,145.16
2832,5511,304858,27458148,1961,8.31,5.17,2004,8.49,4.43,4736,20.07,19.73,0.38,0.42,0.49,0.53,14.15,138.41
2833,5329,516231,44610863,1902,8.34,5.51,1934,8.48,4.84,4605,20.2,20.24,0.3,0.33,0.47,0.5,17.21,139.64
2834,2613,326971,27844868,1169,5.39,3.3,1018,4.69,2.49,2359,10.87,10.19,0.36,0.39,0.5,0.52,20.75,136.64
2835,2662,303022,25680171,1095,5.19,3.83,905,4.29,2.54,2438,11.55,12.4,0.35,0.39,0.49,0.5,18.53,141.79
2836,2623,285696,29889508,1181,5.27,3.34,1001,4.47,2.65,2414,10.78,9.97,0.39,0.43,0.51,0.52,14.97,138.72
2837,2621,204333,17149555,1150,5.3,3.54,986,4.54,2.44,2385,10.99,10.65,0.37,0.41,0.5,0.53,16.11,141.13
2838,2611,77861,6656165,1162,5.33,3.36,1070,4.91,2.45,2394,10.98,10.14,0.47,0.51,0.47,0.48,13.62,145.72
2839,2415,101488,8839689,1113,4.86,2.96,1261,5.51,2.16,2213,9.66,8.95,0.59,0.61,0.42,0.42,10.98,160.26
2840,2432,57266,5660111,1116,5.1,3.7,1064,4.86,2.62,2224,10.16,10.51,0.53,0.56,0.48,0.48,11.49,149.06
2841,2420,25492,1996144,998,4.73,3.4,807,3.82,2.07,2228,10.56,11.21,0.41,0.45,0.5,0.51,13.67,133.25
2842,2447,30588,2652925,1058,4.83,3.38,864,3.95,2.2,2263,10.33,9.63,0.43,0.47,0.51,0.53,14.97,144.09
2843,2560,53213,4575655,1049,4.77,3.0,869,3.95,2.23,2343,10.65,9.7,0.4,0.43,0.51,0.52,15.34,137.8
2844,2952,134217,11456067,1218,5.49,3.62,1022,4.6,2.3,2703,12.18,11.71,0.37,0.39,0.48,0.49,12.65,140.86
2845,2540,94007,8321404,1050,4.82,3.24,884,4.06,2.16,2368,10.86,9.78,0.4,0.44,0.51,0.53,13.46,140.11
2846,2312,22976,2008862,982,4.61,3.31,810,3.8,2.01,2157,10.13,10.02,0.42,0.47,0.5,0.51,14.13,138.46
2847,2738,59874,5264475,1132,4.99,3.57,950,4.19,2.14,2515,11.08,11.41,0.41,0.44,0.5,0.51,13.13,142.56
2848,3751,92549,9300993,1403,6.13,4.09,1224,5.34,2.77,3348,14.62,15.42,0.43,0.47,0.53,0.55,12.0,144.11
2849,4222,74099,6614802,1642,7.23,4.32,1480,6.52,3.41,3644,16.05,15.26,0.45,0.49,0.49,0.52,11.86,142.57
2850,3856,107143,9707036,1463,6.42,3.89,1295,5.68,2.72,3348,14.68,14.79,0.45,0.47,0.5,0.52,12.53,143.46
2851,3843,76856,6694804,1466,6.49,3.99,1298,5.74,2.56,3371,14.92,14.22,0.44,0.46,0.5,0.51,12.8,138.96
2852,4425,96512,8519146,1645,7.28,4.5,1464,6.48,3.07,3842,17.0,17.01,0.42,0.45,0.49,0.51,12.71,138.81
2853,4209,89265,7326366,1624,7.15,4.65,1451,6.39,3.51,3661,16.13,15.63,0.45,0.48,0.48,0.51,11.58,136.74
2854,4525,133731,12118056,1740,7.98,4.62,1533,7.03,3.12,3930,18.03,16.72,0.44,0.49,0.5,0.53,13.36,134.64
2855,4790,188794,18037778,1798,8.03,5.2,1652,7.38,3.72,4049,18.08,17.58,0.43,0.47,0.49,0.51,12.34,137.93
2856,4701,617668,56095400,1809,7.8,4.81,1643,7.08,3.29,4046,17.44,17.56,0.39,0.42,0.5,0.54,14.16,142.39
2857,4592,300365,26595870,1754,7.76,4.58,1690,7.48,4.24,3908,17.29,15.72,0.37,0.4,0.47,0.5,15.19,142.62
2858,4701,317436,27521278,1878,8.2,4.55,1735,7.58,3.56,4036,17.62,15.47,0.41,0.44,0.46,0.49,14.74,140.83
2859,3588,363961,31576664,1522,6.73,3.87,1319,5.84,2.84,3168,14.02,12.21,0.38,0.41,0.49,0.52,14.79,143.24
2860,4320,357433,31251393,1648,7.23,4.22,1498,6.57,3.52,3592,15.75,14.64,0.44,0.48,0.5,0.52,13.87,139.56
2861,4575,159659,14539460,1815,7.72,4.4,1723,7.33,4.06,3925,16.7,14.74,0.44,0.48,0.52,0.55,11.8,141.06
2862,3811,42515,4171713,1529,6.77,4.04,1326,5.87,2.92,3363,14.88,13.3,0.47,0.51,0.51,0.53,12.24,140.88
2863,3309,273149,24044922,1449,6.33,4.06,1216,5.31,2.74,2937,12.83,11.94,0.44,0.47,0.5,0.52,14.7,140.91
2864,2990,600683,56960687,1441,6.55,3.8,1221,5.55,2.75,2694,12.25,10.84,0.37,0.39,0.54,0.57,17.93,135.99
2865,2853,254390,21941752,1314,6.0,3.6,1116,5.1,2.51,2600,11.87,11.33,0.38,0.41,0.49,0.52,13.78,136.75
2866,2899,245338,21691449,1292,5.74,3.44,1099,4.88,2.16,2572,11.43,10.26,0.47,0.5,0.5,0.52,13.39,138.53
2867,2994,192799,18221535,1362,5.8,3.77,1111,4.73,2.25,2555,10.87,11.05,0.5,0.52,0.51,0.54,12.31,145.63
2868,2846,70257,6627731,1259,5.62,3.56,1082,4.83,2.48,2433,10.86,10.32,0.52,0.54,0.49,0.5,10.32,146.46
2869,3107,150670,12183532,1399,6.03,3.36,1227,5.29,2.81,2673,11.52,10.84,0.51,0.55,0.49,0.51,12.2,147.96
2870,2866,76992,6666882,1242,5.54,3.59,1097,4.9,2.89,2612,11.66,11.72,0.46,0.5,0.52,0.55,13.76,143.82
2871,3008,83405,7419927,1286,5.77,3.62,1127,5.05,2.64,2755,12.35,11.7,0.42,0.45,0.51,0.53,12.32,145.75
2872,3492,109077,10157093,1425,6.25,4.0,1316,5.77,2.99,3161,13.86,13.86,0.46,0.52,0.51,0.54,12.31,139.19
2873,3773,204422,17997750,1476,6.59,4.24,1452,6.48,3.94,3306,14.76,15.25,0.44,0.48,0.47,0.5,14.65,138.99
2874,3394,112115,9893097,1328,6.21,3.99,1226,5.73,3.04,3019,14.11,13.54,0.38,0.44,0.5,0.53,14.72,132.1
2875,3630,98484,8530106,1518,6.75,4.39,1367,6.08,3.29,3276,14.56,13.47,0.45,0.49,0.5,0.52,12.24,139.11
2876,3920,157875,14349671,1536,6.83,4.38,1417,6.3,3.4,3531,15.69,15.42,0.43,0.49,0.51,0.55,13.74,141.53
2877,3909,147507,13031290,1534,6.82,4.44,1401,6.23,3.29,3491,15.52,16.34,0.43,0.48,0.51,0.54,12.82,136.06
2878,4047,99996,9120357,1533,6.67,4.01,1518,6.6,3.62,3568,15.51,15.71,0.47,0.52,0.5,0.54,14.29,139.52
2879,2537,98595,7780531,1191,5.49,3.5,1015,4.68,2.65,2331,10.74,10.06,0.42,0.46,0.5,0.53,13.27,141.81
2880,2613,88516,8032354,1196,5.36,3.48,1035,4.64,2.63,2387,10.7,10.52,0.45,0.48,0.5,0.52,12.52,136.95
2881,2445,118930,11924384,1142,5.26,3.3,957,4.41,2.34,2264,10.43,9.68,0.4,0.44,0.51,0.52,12.83,137.44
2882,2576,101489,9332581,1219,5.39,3.65,1037,4.59,2.38,2386,10.56,10.43,0.43,0.46,0.5,0.51,13.08,139.55
2883,2528,41363,3939095,1131,5.07,3.18,964,4.32,2.51,2329,10.44,9.91,0.46,0.5,0.51,0.53,13.14,139.19
2884,2390,298030,25975332,1116,5.14,3.45,967,4.46,2.53,2209,10.18,10.2,0.4,0.43,0.48,0.5,14.44,139.32
2885,2208,76709,7792981,1026,4.82,3.39,822,3.86,2.0,2027,9.52,10.1,0.41,0.44,0.54,0.55,14.3,139.76
2886,2098,94608,8553271,1006,4.75,3.13,805,3.8,1.96,1945,9.17,7.84,0.41,0.44,0.51,0.53,14.2,141.94
2887,2670,148768,14243459,1208,5.59,3.73,995,4.61,2.73,2431,11.25,10.81,0.45,0.5,0.51,0.53,14.38,136.84
2888,3003,146393,13829041,1281,5.77,3.74,1089,4.91,2.58,2752,12.4,11.44,0.42,0.46,0.5,0.52,13.0,140.81
2889,2786,247115,21208282,1215,5.55,3.62,1057,4.83,2.42,2548,11.63,11.18,0.41,0.44,0.49,0.52,12.16,145.36
2890,3139,56711,5371127,1358,5.85,3.5,1191,5.13,2.43,2849,12.28,11.68,0.53,0.57,0.48,0.51,12.42,145.7
2891,3186,46797,4240173,1335,5.93,4.02,1192,5.3,2.89,2884,12.82,13.09,0.46,0.5,0.5,0.52,12.86,139.08
2892,3052,60180,6384955,1247,5.59,3.42,1075,4.82,2.31,2799,12.55,12.6,0.44,0.48,0.5,0.52,12.98,137.33
2893,3160,171912,16101233,1266,5.55,3.82,1105,4.85,2.45,2877,12.62,13.79,0.43,0.46,0.5,0.52,14.46,138.69
2894,3296,88229,7992482,1315,5.92,3.59,1155,5.2,2.5,2966,13.36,12.52,0.42,0.45,0.51,0.54,13.36,140.68
2895,3302,123318,12138293,1282,5.67,3.63,1157,5.12,3.01,3019,13.36,12.99,0.45,0.48,0.52,0.55,13.52,143.41
2896,3809,42278,3598552,1522,6.48,4.17,1400,5.96,3.05,3418,14.54,14.35,0.47,0.51,0.49,0.52,10.96,140.36
2897,3738,64470,5494518,1466,6.4,4.49,1283,5.6,3.14,3387,14.79,15.43,0.42,0.46,0.48,0.5,12.95,143.96
2898,3645,91894,8603217,1420,6.34,3.92,1299,5.8,3.05,3284,14.66,14.29,0.45,0.48,0.52,0.55,12.69,142.04
2899,3771,157937,13085774,1499,6.55,4.34,1347,5.88,3.02,3392,14.81,14.98,0.39,0.42,0.49,0.51,12.25,138.46
2900,4042,206781,17473922,1546,6.75,4.4,1439,6.28,3.9,3589,15.67,15.91,0.39,0.42,0.47,0.49,13.15,140.57
2901,4022,173057,15257029,1578,6.98,4.36,1432,6.34,3.24,3611,15.98,14.87,0.4,0.45,0.5,0.52,13.1,138.19
2902,4076,209490,17989889,1595,6.93,4.32,1452,6.31,3.17,3656,15.9,15.91,0.38,0.41,0.47,0.49,12.99,140.91
2903,3957,198063,17737430,1525,6.52,4.35,1399,5.98,3.2,3592,15.35,16.5,0.43,0.47,0.51,0.53,12.55,144.0
2904,4016,63514,4872013,1560,6.81,4.49,1451,6.34,3.51,3539,15.45,16.94,0.46,0.51,0.44,0.46,11.96,141.31
2905,3175,184764,16509590,1342,5.89,3.74,1182,5.18,2.9,2709,11.88,12.79,0.45,0.5,0.49,0.52,13.79,141.71
2906,2610,80199,7449674,1164,5.22,3.32,1031,4.62,2.46,2393,10.73,11.97,0.45,0.49,0.51,0.52,13.39,135.96
2907,3252,97209,8900286,1352,5.98,3.76,1192,5.27,2.63,2870,12.7,13.79,0.42,0.46,0.5,0.52,11.93,142.5
2908,3127,70613,5774578,1334,5.9,4.04,1231,5.45,2.84,2803,12.4,12.79,0.45,0.49,0.5,0.52,12.85,140.62
2909,2849,106923,10838695,1288,5.96,3.42,1110,5.14,2.59,2644,12.24,11.7,0.42,0.46,0.52,0.53,13.7,136.64
2910,2803,46956,4585825,1174,5.36,3.89,989,4.52,2.69,2551,11.65,11.58,0.4,0.44,0.55,0.58,14.79,138.5
2911,2610,53927,4703999,1127,5.19,3.85,923,4.25,2.29,2418,11.14,11.04,0.42,0.46,0.51,0.53,11.8,137.31
2912,2481,63769,5322118,1105,4.93,3.22,890,3.97,2.31,2317,10.34,10.44,0.42,0.46,0.5,0.52,14.09,145.5
2913,2697,67901,6148430,1100,5.19,3.45,881,4.16,2.18,2525,11.91,11.38,0.39,0.42,0.48,0.49,11.72,144.12
2914,3076,23817,2138841,1250,5.68,3.85,1070,4.86,2.66,2798,12.72,13.64,0.47,0.51,0.49,0.5,13.16,133.73
2915,2772,269981,25009459,1217,5.63,3.43,1040,4.81,2.6,2566,11.88,11.44,0.39,0.41,0.49,0.52,13.03,134.08
2916,2110,180078,16856429,989,4.6,2.89,802,3.73,2.09,1970,9.16,8.48,0.37,0.41,0.53,0.54,15.49,138.55
2917,2082,61674,5767494,959,4.46,3.05,737,3.43,1.87,1965,9.14,9.54,0.39,0.42,0.52,0.53,13.88,136.2
2918,2238,110097,8784842,991,4.7,3.07,804,3.81,1.96,2070,9.81,9.35,0.36,0.4,0.5,0.51,13.91,138.56
2919,2300,67699,4786125,1012,4.75,2.97,800,3.76,1.87,2145,10.07,10.2,0.41,0.44,0.48,0.49,13.63,135.48
2920,2455,175932,14924361,1088,4.95,3.64,885,4.02,2.26,2303,10.47,10.47,0.38,0.42,0.49,0.5,15.83,144.59
2921,2199,114820,9250514,996,4.68,2.91,814,3.82,2.21,2042,9.59,9.03,0.37,0.4,0.49,0.49,14.81,141.27
2922,2251,127401,11713647,1010,4.53,3.2,801,3.59,1.96,2085,9.35,9.41,0.36,0.38,0.52,0.53,15.61,144.62
2923,2238,78287,6873934,962,4.45,2.84,788,3.65,1.96,2097,9.71,10.02,0.39,0.43,0.51,0.52,14.79,140.47
2924,4218,172846,16247091,1529,6.65,4.42,1728,7.51,4.71,3533,15.36,14.96,0.46,0.5,0.44,0.46,12.72,137.05
2925,4033,87525,6822566,1530,6.8,4.75,1405,6.24,3.53,3578,15.9,16.89,0.43,0.48,0.5,0.51,12.59,140.29
2926,4165,360585,33121777,1558,6.69,4.49,1443,6.19,3.65,3671,15.76,17.09,0.39,0.43,0.5,0.51,15.38,145.17
2927,4335,151220,13045883,1733,7.44,4.75,1574,6.76,3.82,3829,16.43,16.35,0.43,0.48,0.5,0.52,12.43,138.6
