id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6089,43,979,428725,30,4.29,2.21,22,3.14,1.07,41,5.86,3.24,0.94,0.93,0.47,0.38,25.08,161.9
6090,41,4905,6151434,29,4.14,4.02,18,2.57,1.27,38,5.43,4.93,0.98,0.97,0.35,0.25,10.75,125.12
6091,6,77,29389,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.51,3.64,121.33
6100,7,127,49272,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.64,0.62,0.52,0.39,0.66,149.7
6101,67,9032,9907950,51,3.19,1.72,38,2.38,1.15,63,3.94,2.77,0.73,0.69,0.47,0.47,13.61,124.45
6102,86,11593,11715986,68,3.4,1.39,57,2.85,1.31,83,4.15,2.21,0.86,0.88,0.46,0.43,25.38,123.99
6103,309,18739,1863471,244,9.04,13.03,212,7.85,11.68,295,10.93,15.89,0.91,0.92,0.57,0.49,34.29,119.75
6104,260,12796,10999600,172,5.73,7.66,119,3.97,7.02,246,8.2,11.03,0.81,0.82,0.44,0.39,24.95,104.77
6105,69,38863,52099247,54,3.38,1.36,41,2.56,1.26,67,4.19,1.94,0.74,0.7,0.39,0.4,24.09,112.49
6106,55,8190,5730255,37,2.47,1.46,34,2.27,1.28,52,3.47,2.29,0.85,0.82,0.54,0.47,28.08,109.68
6107,27,840,511756,24,2.67,1.22,19,2.11,1.17,25,2.78,1.39,0.89,0.89,0.49,0.42,22.89,124.22
6108,39,4647,4760340,25,3.12,1.96,20,2.5,1.2,36,4.5,2.51,0.94,0.92,0.37,0.21,13.18,90.84
6109,57,83911,103750085,33,4.71,3.86,24,3.43,2.99,50,7.14,5.05,0.85,0.85,0.37,0.33,12.59,99.94
6110,24,8572,10033065,10,3.33,0.58,5,1.67,0.58,22,7.33,3.21,0.97,0.98,0.35,0.18,22.38,93.28
6111,63,3914,1055818,38,2.71,1.44,32,2.29,0.83,52,3.71,2.37,0.78,0.76,0.4,0.36,19.62,153.55
6112,15,8418,11155258,10,2.0,1.0,7,1.4,0.55,15,3.0,1.0,1.0,1.0,0.46,0.43,49.43,120.77
6113,45,26286,16996243,25,3.57,1.9,21,3.0,1.41,42,6.0,3.61,1.0,1.0,0.64,0.45,51.49,141.49
6114,35,131552,128959914,18,3.0,1.26,17,2.83,1.17,33,5.5,2.66,0.82,0.83,0.36,0.26,41.03,136.08
6121,7,10,506,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,0.0,230.05
6123,74,4081,3139036,35,7.0,2.83,25,5.0,1.0,57,11.4,5.5,0.97,0.99,0.3,0.17,26.9,146.55
6124,48,2756,3118300,34,4.25,1.58,28,3.5,0.93,45,5.62,3.25,0.88,0.88,0.52,0.57,27.52,133.52
6125,172,6957,5270796,109,4.95,3.86,75,3.41,2.2,147,6.68,7.09,0.95,0.9,0.46,0.36,18.49,121.8
6126,177,6608,5897105,102,5.67,3.71,74,4.11,1.91,143,7.94,7.16,0.69,0.68,0.47,0.43,21.68,118.81
6127,78,1085,270376,56,3.73,2.09,43,2.87,1.77,70,4.67,3.35,0.8,0.77,0.58,0.54,29.1,121.26
6128,119,5454,1903531,73,6.64,5.71,34,3.09,0.94,109,9.91,9.13,0.97,0.98,0.43,0.37,41.58,136.78
6129,29,2213,812814,25,3.57,0.79,23,3.29,0.76,29,4.14,1.07,0.9,0.79,0.63,0.66,24.25,133.08
6130,15,72,25555,14,4.67,2.08,10,3.33,1.53,14,4.67,2.08,0.83,0.69,0.26,0.21,13.21,175.0
6132,6,56,18243,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.95,0.99,9.61,125.0
6133,20,165,48513,12,4.0,2.0,14,4.67,2.52,18,6.0,3.0,0.99,1.0,0.62,0.42,13.62,121.76
6135,6,7,1552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.2,0.29,0.51,0.0,130.5
6138,23,27,2484,19,2.71,1.11,22,3.14,1.46,22,3.14,1.46,0.94,0.87,0.3,0.36,0.0,210.77
6142,12,304,161699,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.32,0.04,0.34,0.46,0.94,132.31
6144,9,12,1961,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.58,0.3,0.17,0.44,0.3,153.93
6145,11,65,14651,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.8,0.71,0.56,0.57,4.35,109.32
6148,17,771,686153,12,6.0,4.24,10,5.0,4.24,15,7.5,6.36,0.85,0.84,0.4,0.32,5.14,122.86
6149,19,111,30984,11,3.67,0.58,11,3.67,1.53,16,5.33,1.53,0.93,0.72,0.34,0.48,1.65,161.99
6150,32,411,166261,24,2.67,1.0,28,3.11,1.83,31,3.44,1.81,0.83,0.82,0.55,0.52,12.3,137.02
6151,27,278,125477,19,2.11,0.6,20,2.22,0.67,26,2.89,1.05,0.78,0.74,0.54,0.54,8.58,130.42
6152,275,2800,1868005,206,15.85,21.88,206,15.85,22.78,260,20.0,28.63,0.95,0.94,0.59,0.56,14.1,127.61
6153,160,5049,3527285,98,8.91,7.83,72,6.55,5.59,136,12.36,10.6,0.69,0.68,0.44,0.35,16.69,100.49
6154,113,2881,1780241,58,4.46,2.99,37,2.85,1.07,92,7.08,5.3,0.93,0.93,0.42,0.28,21.45,119.91
6155,50,11899,12994982,33,3.3,1.42,29,2.9,0.99,46,4.6,2.46,0.81,0.71,0.38,0.39,7.04,128.82
6156,43,2985,3796353,36,3.27,1.1,35,3.18,1.54,42,3.82,1.47,0.77,0.74,0.39,0.37,3.23,145.01
6157,26,268,70414,20,3.33,1.21,17,2.83,1.47,26,4.33,2.25,0.89,0.9,0.37,0.24,4.35,117.24
6160,7,24,7563,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.73,0.36,0.21,0.02,164.46
6161,15,110,53777,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,0.28,0.06,0.39,0.72,0.02,115.88
6162,5,6,1328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.15,0.33,0.66,0.0,171.92
6163,9,35,12142,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.41,0.34,0.64,0.27,86.08
6165,7,8,2744,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.46,0.06,0.36,0.8,0.0,167.05
6166,6,8,2412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.12,0.26,0.88,0.54,156.33
6167,5,26,6334,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.51,0.72,0.91,15.14,140.42
6168,10,14,1798,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.59,0.48,0.4,0.52,0.0,134.44
6169,16,20,2012,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.67,0.55,0.34,0.45,0.0,158.21
6170,11,108,69377,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.79,0.32,0.25,0.02,165.75
6173,10,13,756,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.62,0.54,0.23,0.25,0.0,151.08
6174,9,86,26468,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.31,0.24,0.45,0.5,0.06,170.25
6176,10,11,3580,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,0.22,0.06,0.74,0.92,0.0,100.63
6177,21,70,7482,18,3.6,1.95,19,3.8,1.64,20,4.0,1.58,0.83,0.68,0.42,0.51,0.03,153.33
6178,5,5,3256,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.04,0.58,0.96,0.0,92.42
6179,16,40,10732,11,3.67,1.15,14,4.67,1.53,15,5.0,1.73,0.78,0.4,0.24,0.52,0.12,127.78
6180,8,9,1484,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.68,0.44,0.32,0.53,0.25,91.75
6181,6,56,11772,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.33,0.32,0.62,0.62,2.73,91.94
6182,8,9,2484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.53,0.08,0.4,0.88,0.0,128.34
6184,4,15,10298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.07,0.0,0.68,0.66,0.01,123.66
6185,8,14,3088,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.54,0.5,0.78,0.11,161.8
6188,11,50,11699,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.46,0.28,0.38,0.58,0.18,105.94
6189,15,24,2383,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.85,0.77,0.46,0.58,0.0,138.31
6190,16,18,4274,13,4.33,1.53,13,4.33,0.58,15,5.0,1.0,0.5,0.29,0.27,0.45,0.0,175.61
6193,7,9,1593,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.31,0.36,0.59,0.0,142.94
6194,22,212,107049,15,3.75,2.5,14,3.5,2.38,21,5.25,4.79,0.45,0.28,0.6,0.74,1.2,87.44
6195,11,16,2850,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.23,0.28,0.81,0.02,150.1
6197,10,12,2568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.28,0.05,0.22,0.33,0.0,131.56
6198,10,13,1780,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.5,0.45,0.46,0.47,0.0,116.95
6199,8,11,716,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.3,0.22,0.38,0.43,0.01,133.64
6200,10,11,2339,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.46,0.1,0.18,0.38,0.0,133.9
6201,24,28,2320,22,2.44,1.13,24,2.67,1.22,24,2.67,1.22,0.93,0.86,0.38,0.43,0.25,158.38
6202,9,57,13102,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.96,0.45,0.35,0.12,123.08
6203,12,30,9910,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.66,0.62,0.3,0.33,2.95,144.17
6204,6,7,1700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.23,0.35,0.65,0.0,130.75
6205,7,7,3672,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.42,0.04,0.46,0.84,0.0,140.08
6207,16,40,11973,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.9,0.71,0.27,0.39,0.32,109.6
6208,9,169,125271,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.41,0.34,0.41,0.4,1.7,69.22
6209,7,35,9937,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.47,0.44,0.48,0.4,5.18,81.34
6210,9,13,3192,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.42,0.15,0.3,0.63,0.01,114.94
6212,6,8,2116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.04,0.26,0.4,0.0,106.38
6213,12,444,349970,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.75,0.74,0.3,0.22,0.02,134.33
6216,4,4,2196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.04,0.5,0.96,0.0,104.5
6217,10,12,2952,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.56,0.21,0.28,0.62,0.0,128.32
6218,4,6,420,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.38,0.39,0.02,93.5
6219,68,8693,10754964,40,4.44,2.65,26,2.89,0.78,58,6.44,7.45,0.83,0.67,0.27,0.39,39.18,105.04
6220,54,153241,207002108,35,4.38,2.07,27,3.38,1.92,47,5.88,2.42,0.88,0.86,0.24,0.19,103.38,107.1
6221,89,30467,30259668,64,4.0,2.22,48,3.0,1.63,75,4.69,2.85,0.84,0.8,0.46,0.44,39.18,122.77
6222,57,11374,1165352,42,4.2,2.2,28,2.8,1.32,53,5.3,2.71,0.82,0.78,0.57,0.49,75.35,110.35
6223,170,4787,1795786,88,7.33,6.37,34,2.83,1.03,144,12.0,16.38,0.85,0.82,0.58,0.58,57.25,117.57
6224,145,10514,11377010,99,3.96,2.94,62,2.48,0.92,134,5.36,4.6,0.74,0.67,0.49,0.47,32.81,111.52
6225,156,8707,8373056,104,4.95,3.64,56,2.67,1.2,140,6.67,6.11,0.87,0.81,0.46,0.34,47.15,106.13
6226,84,1776,895017,45,3.46,1.51,40,3.08,1.38,71,5.46,1.9,0.77,0.75,0.38,0.28,21.55,125.83
6227,77,1842,1269057,46,3.54,1.85,30,2.31,1.03,69,5.31,3.2,0.81,0.76,0.49,0.46,20.29,85.09
6228,56,3420,2352232,30,2.5,1.62,25,2.08,0.9,47,3.92,2.11,0.87,0.85,0.53,0.46,16.71,95.26
6229,54,7849,8923454,29,2.9,1.29,25,2.5,0.71,47,4.7,2.36,0.56,0.49,0.39,0.41,12.91,84.27
6230,47,116226,139223040,24,3.0,1.69,22,2.75,1.39,31,3.88,2.17,0.47,0.41,0.36,0.37,44.42,81.44
6231,124,10581,9405991,62,5.17,4.71,33,2.75,0.97,98,8.17,7.86,0.64,0.56,0.42,0.39,22.69,104.32
6232,185,36100,38580643,67,6.09,3.94,29,2.64,0.92,145,13.18,10.12,0.71,0.57,0.49,0.5,35.61,123.66
6233,124,5863,2184121,60,7.5,5.21,23,2.88,1.64,109,13.62,11.45,0.83,0.78,0.49,0.49,55.98,134.63
6234,127,17837,15578094,71,4.44,3.83,43,2.69,1.25,109,6.81,8.08,0.7,0.66,0.38,0.37,21.73,133.78
6238,8,10,1928,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.4,0.35,0.48,0.44,0.11,95.56
6239,8,9,1840,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.57,0.13,0.22,0.5,0.0,130.62
6240,14,352,243900,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.72,0.52,0.37,0.51,0.36,116.27
6241,9,9,1448,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.42,0.25,0.58,0.0,107.58
6242,7,8,3468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.02,0.5,0.93,0.01,115.0
6243,13,44,5635,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.78,0.72,0.44,0.44,0.82,139.58
6244,76,2128,389653,59,3.93,2.19,51,3.4,1.4,74,4.93,2.76,0.72,0.71,0.4,0.32,11.41,120.73
6245,285,13761,10126172,179,4.07,3.53,133,3.02,1.61,250,5.68,7.19,0.76,0.72,0.44,0.38,25.01,102.76
6246,858,86645,83346499,396,4.71,3.48,269,3.2,1.71,685,8.15,9.26,0.82,0.78,0.48,0.45,23.19,103.15
6247,543,24641,18633204,318,4.03,2.24,230,2.91,1.45,453,5.73,4.58,0.84,0.81,0.5,0.44,18.55,109.71
6248,1778,122880,102748178,900,4.37,2.49,617,3.0,1.43,1529,7.42,6.09,0.85,0.85,0.49,0.4,34.7,109.26
6249,1694,123700,53858473,926,4.25,2.49,644,2.95,1.51,1461,6.7,5.45,0.79,0.78,0.51,0.45,40.53,110.29
6250,2055,151521,98084357,1161,4.76,3.61,700,2.87,1.46,1768,7.25,6.0,0.79,0.77,0.49,0.44,44.09,104.47
6251,1844,358332,228836149,1036,4.91,3.12,697,3.3,1.56,1586,7.52,6.1,0.76,0.74,0.5,0.46,46.14,109.27
6252,1260,250687,144168891,719,4.76,2.83,475,3.15,1.53,1044,6.91,5.11,0.8,0.79,0.49,0.42,47.59,109.35
6253,425,141899,90050633,240,4.53,1.88,179,3.38,1.55,330,6.23,3.72,0.82,0.81,0.5,0.46,26.16,108.82
6254,26,484,353713,20,3.33,1.03,20,3.33,1.51,25,4.17,1.17,0.72,0.57,0.41,0.42,2.28,99.51
6255,6,6,2628,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.05,0.33,0.82,0.0,90.34
6256,19,152,51707,15,5.0,2.65,14,4.67,2.08,18,6.0,4.36,0.68,0.24,0.39,0.75,1.46,114.56
6258,5,6,1332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.15,0.33,0.66,0.0,123.92
6259,11,17,3034,9,2.25,0.5,10,2.5,0.58,11,2.75,0.5,0.65,0.46,0.46,0.54,0.0,149.13
6260,12,43,3856,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.7,0.52,0.45,0.46,0.01,137.39
6261,7,8,3724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.04,0.36,0.82,0.0,128.05
6263,8,8,1389,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.22,0.26,0.68,0.0,119.96
6265,14,232,128269,8,2.67,1.53,9,3.0,1.0,11,3.67,2.08,0.84,0.86,0.35,0.27,0.12,176.33
6267,29,232,112079,19,3.17,1.72,18,3.0,1.79,24,4.0,2.1,0.76,0.57,0.36,0.29,1.15,110.96
6268,55,4032,3675270,31,2.58,1.31,33,2.75,1.42,47,3.92,2.78,0.77,0.7,0.44,0.45,0.36,125.39
6269,955,209714,208402325,251,5.12,4.16,177,3.61,2.29,383,7.82,6.53,0.74,0.7,0.51,0.45,15.84,96.99
6270,557,25257,7564063,270,4.43,4.13,193,3.16,1.95,388,6.36,6.18,0.78,0.76,0.49,0.4,29.62,108.2
6271,332,35943,33132857,159,3.79,2.81,125,2.98,1.75,238,5.67,4.92,0.7,0.65,0.48,0.44,33.56,109.63
6272,283,5187,2086437,185,3.85,4.27,155,3.23,1.99,243,5.06,6.29,0.79,0.77,0.49,0.47,20.05,108.12
6273,543,131243,91231200,326,5.17,5.5,198,3.14,2.12,450,7.14,7.61,0.7,0.67,0.51,0.45,42.33,93.26
6274,544,86198,35516046,295,4.68,3.06,188,2.98,1.62,426,6.76,5.24,0.8,0.76,0.49,0.42,39.72,93.49
6275,528,62598,66466667,305,4.69,3.5,205,3.15,1.63,398,6.12,4.79,0.84,0.8,0.49,0.45,42.0,108.15
6276,617,171099,125220317,316,5.45,3.48,203,3.5,1.67,460,7.93,9.04,0.73,0.71,0.39,0.32,40.65,105.46
6277,551,41683,29912927,255,5.43,3.76,166,3.53,1.78,414,8.81,8.17,0.71,0.65,0.49,0.43,42.27,104.44
6278,180,3795,1674311,97,6.06,4.6,67,4.19,2.14,149,9.31,10.77,0.76,0.68,0.44,0.39,33.46,121.43
6279,325,7630,2903437,119,11.9,10.63,37,3.7,1.42,251,25.1,26.53,0.69,0.61,0.4,0.47,38.36,118.35
6280,153,4114,1714036,71,7.89,6.79,31,3.44,1.24,125,13.89,15.94,0.81,0.68,0.39,0.47,50.67,149.8
6281,76,39037,48521898,48,5.33,3.32,32,3.56,1.51,69,7.67,6.84,0.81,0.69,0.32,0.35,58.09,122.4
6282,73,8403,7666804,42,6.0,2.38,33,4.71,1.98,55,7.86,3.39,0.91,0.86,0.41,0.34,44.01,140.84
6283,10,12,3228,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.72,0.38,0.28,0.59,0.0,159.4
6284,8,44,17583,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.51,0.26,0.21,0.15,114.56
6286,12,17,1240,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.58,0.44,0.31,0.34,0.0,156.12
6287,6,8,1484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.2,0.38,0.61,0.01,157.0
6288,4,5,2572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.04,0.42,0.83,0.0,123.5
6289,4,6,1362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.5,0.72,0.0,107.5
6290,14,72,20280,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.64,0.32,0.48,0.72,0.08,120.54
6291,95,7502,6242664,40,6.67,4.13,24,4.0,1.55,76,12.67,14.79,0.79,0.66,0.4,0.38,8.2,140.91
6292,195,5277,2605722,132,4.4,2.51,113,3.77,2.36,186,6.2,4.24,0.86,0.82,0.49,0.46,29.82,130.13
6293,944,232280,258652068,439,4.39,2.69,339,3.39,1.58,700,7.0,5.7,0.82,0.79,0.46,0.38,30.97,115.78
6294,1690,164660,146292177,818,4.19,2.58,593,3.04,1.3,1292,6.63,4.99,0.83,0.8,0.48,0.41,44.53,116.79
6295,1512,150318,116665642,728,4.55,2.78,554,3.46,1.68,1220,7.62,6.16,0.75,0.7,0.47,0.42,37.94,118.62
6296,785,143018,118265867,444,4.15,2.36,374,3.5,1.68,622,5.81,3.85,0.78,0.75,0.51,0.47,46.04,126.98
6297,675,36305,28729766,356,4.45,2.51,269,3.36,1.74,546,6.82,4.84,0.73,0.7,0.51,0.46,38.38,110.42
6298,464,27549,8982832,235,3.67,2.08,191,2.98,1.59,368,5.75,4.21,0.73,0.67,0.51,0.48,31.35,109.1
6299,520,112359,106326361,258,5.49,2.75,189,4.02,1.45,394,8.38,5.66,0.7,0.67,0.46,0.34,22.32,109.86
6300,452,28990,25464038,223,4.74,3.05,172,3.66,2.02,348,7.4,5.27,0.77,0.74,0.46,0.39,27.82,113.07
6301,164,9162,4158185,96,4.57,1.94,85,4.05,2.06,138,6.57,3.2,0.71,0.69,0.48,0.43,18.86,119.84
6302,102,139844,168208890,59,3.28,1.99,58,3.22,1.77,87,4.83,3.57,0.75,0.64,0.42,0.43,17.7,127.46
6303,215,10860,7529261,101,5.61,4.16,50,2.78,1.35,176,9.78,8.57,0.78,0.74,0.4,0.35,18.72,116.98
6304,120,10044,11269657,59,4.21,2.22,53,3.79,1.89,91,6.5,4.54,0.87,0.79,0.37,0.36,20.44,138.59
6305,69,14491,17598885,37,3.36,1.5,33,3.0,1.48,51,4.64,2.38,0.83,0.84,0.36,0.29,62.76,115.8
6306,66,761,324805,45,4.5,2.12,37,3.7,1.42,64,6.4,4.3,0.75,0.7,0.46,0.48,16.28,142.71
6310,11,13,1927,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.69,0.38,0.16,0.46,0.08,187.26
6317,18,175,38623,13,4.33,2.31,12,4.0,2.0,18,6.0,3.46,0.97,0.9,0.49,0.34,2.36,113.87
6318,16,59,26932,9,2.25,1.5,10,2.5,1.73,13,3.25,2.87,0.41,0.2,0.65,0.79,0.02,115.58
6319,52,56531,72428406,34,4.25,1.28,31,3.88,0.83,41,5.12,1.64,0.77,0.64,0.38,0.51,11.34,132.12
6320,58,466,82813,45,3.21,1.37,48,3.43,1.4,51,3.64,1.55,0.79,0.67,0.42,0.47,24.16,139.99
6321,34,264,136676,18,3.0,1.26,23,3.83,1.72,23,3.83,1.47,0.73,0.57,0.51,0.53,1.1,141.61
6322,31,191,43762,25,3.57,1.72,25,3.57,0.98,28,4.0,2.38,0.75,0.56,0.45,0.56,9.34,159.84
6323,28,171,44696,18,3.6,0.55,19,3.8,0.84,22,4.4,1.34,0.65,0.62,0.48,0.5,2.62,149.98
6324,27,99,30348,18,3.6,1.52,19,3.8,1.79,20,4.0,2.12,0.86,0.62,0.37,0.46,1.7,189.45
6329,24,110,35709,17,4.25,1.71,16,4.0,1.83,19,4.75,2.22,0.7,0.56,0.24,0.36,3.34,173.04
6330,7,8,1420,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.58,0.29,0.34,0.6,0.0,186.15
6331,48,381,132297,22,5.5,2.38,20,5.0,2.31,31,7.75,4.99,0.68,0.45,0.38,0.44,9.48,176.6
6332,19,141,24802,13,3.25,0.96,12,3.0,1.83,14,3.5,1.0,0.81,0.62,0.34,0.36,30.34,183.64
6333,6,7,1312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.35,0.57,0.0,205.25
6335,10,47,11064,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.79,0.5,0.34,0.58,0.03,155.3
6336,12,14,1084,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.41,0.15,0.16,0.0,167.53
6337,15,16,1756,8,4.0,0.0,15,7.5,4.95,8,4.0,0.0,0.79,0.42,0.16,0.51,0.0,193.46
6339,47,919,483050,18,6.0,1.73,17,5.67,1.53,30,10.0,4.58,0.93,0.92,0.41,0.4,3.04,162.58
6340,15,56,19453,12,6.0,1.41,10,5.0,2.83,13,6.5,2.12,0.64,0.54,0.68,0.69,0.22,168.1
6341,8,8,1732,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.54,0.42,0.58,0.0,126.08
6343,4,4,2272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.02,0.66,0.93,0.0,92.34
6345,6,7,1458,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.3,0.07,0.35,0.66,0.0,99.3
6347,11,71,27518,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.67,0.51,0.29,0.43,0.45,169.06
6349,23,72,18800,23,4.6,1.14,22,4.4,1.52,23,4.6,1.14,0.65,0.33,0.41,0.55,4.13,141.46
6350,14,70,26948,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,0.18,0.03,0.54,0.7,0.01,112.97
6351,6,8,1452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.16,0.26,0.62,0.14,129.12
6353,12,20,1130,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.67,0.59,0.23,0.28,8.04,85.93
6354,9,9,2400,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.75,0.12,0.25,0.88,0.0,205.08
6356,14,49,6649,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.72,0.49,0.3,0.34,0.04,126.26
6357,16,19,2288,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.75,0.53,0.27,0.38,0.0,193.52
6358,11,35,10698,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.51,0.48,0.4,0.41,4.1,136.47
6359,5,7,414,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.45,0.55,0.0,172.0
6361,8,9,2780,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.11,0.22,0.77,0.0,153.0
6362,10,41,12515,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.4,0.14,0.35,0.64,0.03,137.08
6363,7,54,29197,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.03,0.0,0.45,0.44,0.04,116.8
6365,5,5,2232,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.06,0.42,0.94,0.0,171.42
6366,59,387,219019,30,5.0,1.9,30,5.0,1.55,41,6.83,4.17,0.68,0.5,0.39,0.5,2.13,138.95
6367,60,2354,2093262,32,4.57,3.31,22,3.14,1.95,40,5.71,4.96,0.51,0.34,0.47,0.59,13.44,119.38
6368,35,283,62602,26,4.33,1.86,19,3.17,1.17,32,5.33,2.88,0.71,0.56,0.49,0.56,26.44,144.84
6369,11,129,30168,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.7,0.52,0.46,0.56,0.06,112.57
6370,62,997,523542,36,5.14,1.35,25,3.57,1.13,48,6.86,2.85,0.76,0.67,0.42,0.4,24.54,131.53
6371,66,503,167806,33,5.5,1.38,27,4.5,1.76,46,7.67,1.63,0.75,0.63,0.4,0.42,24.0,145.56
6372,61,1595,1075522,34,4.86,2.19,20,2.86,2.04,42,6.0,2.94,0.57,0.49,0.37,0.25,33.58,148.72
6373,122,4893,3931770,37,6.17,2.04,22,3.67,0.82,58,9.67,2.66,0.53,0.47,0.36,0.27,24.52,132.37
