id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4281,14959,3100434,3072010991,2132,11.52,18.36,5046,27.28,49.29,6549,35.4,83.83,0.69,0.7,0.51,0.55,24.84,136.36
4282,14732,1845674,1431160591,2209,12.62,19.58,5537,31.64,58.95,6726,38.43,85.37,0.69,0.7,0.55,0.6,28.44,130.61
4283,14297,2682294,2356830478,2093,11.31,17.08,5479,29.62,54.38,6380,34.49,76.93,0.69,0.7,0.53,0.58,25.06,138.24
4284,14774,2558008,2091053391,2227,11.6,18.11,5791,30.16,56.22,6598,34.36,73.11,0.72,0.73,0.52,0.54,22.17,135.46
4285,12388,2443212,2154281136,1933,10.62,15.4,5075,27.88,50.3,5848,32.13,64.23,0.69,0.68,0.52,0.57,24.41,134.89
4286,12307,1730400,1405793230,2042,10.69,15.77,5686,29.77,58.59,5722,29.96,59.8,0.69,0.7,0.56,0.6,22.91,136.03
4287,9247,1388460,1088424472,1919,10.32,14.12,4776,25.68,45.7,4798,25.8,43.18,0.71,0.73,0.54,0.59,20.69,137.0
4288,7927,1245510,913155000,1800,9.33,12.79,5118,26.52,50.06,4305,22.31,34.77,0.68,0.69,0.53,0.58,24.43,138.47
4289,7959,674283,464366797,1833,9.26,12.67,5270,26.62,52.25,4297,21.7,34.82,0.69,0.7,0.54,0.59,23.8,138.19
4290,7232,1137333,838061031,1679,8.57,11.6,4588,23.41,44.21,3927,20.04,30.0,0.67,0.69,0.55,0.61,25.55,134.09
4291,6378,850853,705233923,1539,8.41,9.72,3593,19.63,30.44,3422,18.7,24.76,0.68,0.7,0.52,0.56,21.44,135.89
4292,6014,505552,279965078,1333,7.75,8.28,2848,16.56,22.67,2855,16.6,20.33,0.65,0.66,0.53,0.58,20.71,138.58
4293,6159,829137,870426475,1220,6.01,5.99,3280,16.16,40.67,2890,14.24,17.38,0.62,0.64,0.52,0.55,20.2,143.35
4294,5468,1033832,901237196,1425,7.23,15.09,2337,11.86,16.1,2916,14.8,27.76,0.63,0.64,0.52,0.55,18.65,141.7
4295,4895,302989,167578179,1095,5.86,5.43,2252,12.04,16.85,2429,12.99,16.43,0.64,0.65,0.5,0.53,17.99,141.82
4296,5004,494823,303462932,1092,5.87,5.3,2396,12.88,22.9,2542,13.67,20.15,0.66,0.68,0.5,0.55,18.4,136.06
4297,5398,512394,351643795,1338,6.59,6.62,2550,12.56,17.91,2765,13.62,17.53,0.66,0.68,0.5,0.54,18.94,144.69
4298,5799,453529,218557314,1415,7.26,8.19,2882,14.78,21.36,3023,15.5,20.16,0.64,0.66,0.52,0.56,19.87,139.03
4299,7688,842053,756852101,1634,8.47,10.85,3546,18.37,31.0,3905,20.23,35.64,0.66,0.68,0.53,0.57,20.65,130.44
4300,11361,1608008,1521736386,1874,10.71,15.57,3828,21.87,37.23,5203,29.73,63.77,0.7,0.7,0.53,0.57,24.68,125.21
4301,12723,2074772,1943503515,1977,11.63,17.48,4306,25.33,44.95,5872,34.54,75.59,0.71,0.72,0.52,0.54,23.44,126.7
4302,13764,2666319,2103142280,2180,11.53,17.65,4963,26.26,58.22,6208,32.85,72.65,0.68,0.69,0.53,0.57,27.01,133.02
4303,13201,2291648,1849837393,2130,11.04,17.91,4525,23.45,46.5,6182,32.03,74.34,0.65,0.66,0.53,0.55,25.53,132.95
4304,12424,1956322,1716823113,2068,11.3,17.62,4427,24.19,44.08,5988,32.72,75.67,0.7,0.71,0.55,0.59,20.88,134.36
4305,14643,1703599,1138456569,2156,11.47,17.98,4581,24.37,45.06,6559,34.89,83.75,0.7,0.72,0.5,0.54,26.92,131.45
4306,13393,2986592,2367271484,2047,11.97,17.83,4809,28.12,49.39,6120,35.79,79.99,0.71,0.72,0.52,0.56,26.38,124.4
4307,13042,3138929,2405718225,2100,12.21,17.76,4844,28.16,48.11,5763,33.51,70.9,0.72,0.74,0.53,0.58,25.57,129.35
4308,9081,723533,620513379,1771,10.12,13.34,4081,23.32,39.22,4610,26.34,47.5,0.74,0.75,0.52,0.57,24.93,124.44
4309,8356,969219,611917116,1703,9.68,12.99,4100,23.3,39.75,4322,24.56,42.05,0.7,0.72,0.52,0.58,24.75,128.74
4310,8881,1523080,1287115694,1804,9.86,13.49,4344,23.74,45.44,4574,24.99,44.29,0.71,0.72,0.53,0.58,24.8,134.79
4311,8384,1216380,984638395,1766,9.98,12.96,4359,24.63,43.63,4317,24.39,38.99,0.7,0.7,0.55,0.61,22.67,134.0
4312,7736,741459,513049597,1818,9.37,13.01,4893,25.22,44.75,4354,22.44,36.69,0.65,0.65,0.53,0.56,21.23,126.14
4313,6850,550147,445523644,1656,9.25,11.56,4458,24.91,40.55,3809,21.28,30.14,0.71,0.72,0.53,0.59,19.89,127.32
4314,6699,655157,469557856,1597,8.07,10.25,4367,22.06,36.19,3431,17.33,24.76,0.66,0.68,0.53,0.59,22.96,132.86
4315,6124,1166753,1062339751,1373,7.54,8.55,3654,20.08,30.84,3196,17.56,22.24,0.64,0.65,0.51,0.55,16.76,135.75
4316,5589,3082778,4192455995,1250,6.83,7.97,3161,17.27,28.57,2856,15.61,20.7,0.64,0.66,0.51,0.55,19.47,133.82
4317,5613,1276132,1220449639,1089,6.33,6.99,2982,17.34,40.32,2503,14.55,17.63,0.63,0.64,0.52,0.57,17.75,135.81
4318,5713,389525,227331243,1378,7.57,17.14,2545,13.98,18.17,2993,16.45,29.46,0.6,0.62,0.51,0.56,16.19,134.99
4319,4774,611588,556712278,1078,5.92,5.54,2449,13.46,17.62,2579,14.17,17.09,0.64,0.65,0.52,0.57,15.59,139.57
4320,4697,386587,290531808,1055,5.96,5.31,2539,14.34,23.11,2623,14.82,20.92,0.65,0.67,0.54,0.6,18.73,136.95
4321,4832,392199,307165896,1081,6.28,5.71,2447,14.23,17.61,2503,14.55,16.7,0.66,0.68,0.53,0.57,16.7,137.29
4322,5221,407590,258696923,1257,7.14,7.58,2854,16.22,21.56,2885,16.39,20.12,0.66,0.67,0.5,0.56,17.77,143.57
4323,5681,441469,303808080,1347,7.57,8.27,3197,17.96,25.22,3021,16.97,21.27,0.66,0.67,0.53,0.6,15.67,123.14
4324,7385,1354585,1306089104,1576,8.57,10.6,3609,19.61,31.14,3815,20.73,30.52,0.65,0.66,0.5,0.55,17.93,131.35
4325,8187,1302614,1267494608,1729,9.2,12.48,4090,21.76,38.39,4398,23.39,38.83,0.66,0.69,0.52,0.56,17.05,136.3
4326,8406,851906,702426282,1728,9.6,12.72,4448,24.71,55.84,4331,24.06,38.95,0.66,0.68,0.5,0.55,17.74,135.87
4327,7778,1003044,787177258,1795,9.86,12.97,4265,23.43,37.08,4404,24.2,38.45,0.69,0.71,0.52,0.54,22.02,131.33
4328,8956,1158028,956455800,1829,10.39,14.51,3855,21.9,34.18,4730,26.88,46.96,0.64,0.66,0.48,0.53,17.39,137.6
4329,7971,1042088,964035223,1639,8.96,11.82,3925,21.45,38.46,4208,22.99,34.83,0.67,0.69,0.51,0.54,16.31,142.94
4330,7598,1763122,1666416905,1720,9.4,11.34,3609,19.72,29.01,4131,22.57,32.65,0.64,0.65,0.51,0.56,17.55,135.59
4331,7888,685850,608081113,1631,8.82,10.65,3758,20.31,32.26,3953,21.37,32.45,0.71,0.73,0.5,0.54,21.27,141.86
4332,7871,1077180,475585775,1684,8.64,10.83,3823,19.61,30.19,4059,20.82,33.51,0.66,0.67,0.51,0.56,14.78,134.6
4333,7243,390680,253735716,1739,9.06,11.15,4009,20.88,39.69,4327,22.54,38.01,0.7,0.71,0.5,0.54,17.28,139.96
4334,6143,667088,534254231,1527,8.21,8.76,3858,20.74,43.71,3329,17.9,22.12,0.65,0.67,0.55,0.58,15.94,134.02
4335,6478,842530,631395710,1576,8.25,10.31,4218,22.08,45.24,3600,18.85,26.45,0.63,0.66,0.52,0.58,17.53,135.72
4336,6707,1276522,1066725105,1592,8.38,10.57,4631,24.37,54.92,3437,18.09,26.1,0.67,0.68,0.52,0.58,18.58,136.55
4337,6923,809745,680811998,1574,7.99,10.17,4686,23.79,51.03,3737,18.97,27.19,0.63,0.65,0.52,0.57,17.72,137.26
4338,6300,391045,203402297,1363,7.61,8.7,4198,23.45,46.73,3345,18.69,25.63,0.69,0.71,0.52,0.58,24.1,133.55
4339,4412,62067,25211681,983,8.26,9.88,2746,23.08,41.78,2336,19.63,25.95,0.67,0.69,0.39,0.45,13.0,131.49
4340,5780,570750,468534577,1223,6.47,6.94,3539,18.72,36.56,2864,15.15,19.29,0.65,0.67,0.53,0.58,20.18,140.01
4341,7699,1043261,821614058,1742,9.12,19.23,3877,20.3,54.96,3475,18.19,34.56,0.64,0.65,0.52,0.55,20.51,133.72
4342,8068,349142,242065593,1927,10.89,25.13,3175,17.94,35.8,3774,21.32,44.94,0.63,0.65,0.48,0.51,18.17,135.74
4343,6025,195694,96862556,1381,8.47,15.16,2965,18.19,33.15,2936,18.01,29.44,0.64,0.65,0.51,0.55,20.2,137.55
4344,5415,377508,298540793,1054,6.35,5.23,3046,18.35,37.19,2591,15.61,17.44,0.64,0.66,0.49,0.54,20.23,138.12
4345,5765,719958,654464298,1189,6.57,6.2,3283,18.14,36.65,2747,15.18,19.14,0.65,0.67,0.48,0.52,20.17,137.25
4346,5614,447759,314020202,1010,6.08,6.37,3231,19.46,40.04,2657,16.01,21.19,0.65,0.66,0.52,0.58,22.87,137.29
4347,6079,222508,103329130,1152,7.25,7.23,3767,23.69,44.97,2697,16.96,21.33,0.69,0.7,0.5,0.58,20.39,133.1
4348,6234,713742,568389458,1270,7.3,8.32,4086,23.48,45.38,2964,17.03,22.2,0.67,0.7,0.5,0.57,22.18,131.1
4349,7016,713210,537757024,1561,8.67,13.18,4500,25.0,52.99,3546,19.7,30.37,0.65,0.67,0.52,0.57,22.93,131.81
4350,7688,574878,460294325,1395,7.71,10.12,5557,30.7,82.34,3749,20.71,36.51,0.66,0.68,0.52,0.58,21.52,135.43
4351,6497,483397,319336841,1335,7.81,9.46,4395,25.7,54.14,3290,19.24,27.17,0.67,0.68,0.51,0.58,19.41,133.76
4352,5177,354912,171780128,1177,7.31,8.82,3501,21.75,43.54,2748,17.07,23.32,0.69,0.7,0.52,0.61,19.99,131.52
4353,4368,588394,513777155,1046,6.38,7.82,2789,17.01,34.0,2377,14.49,20.75,0.68,0.69,0.56,0.61,26.04,127.56
4354,4846,339366,171290507,1030,6.36,6.86,2850,17.59,35.47,2311,14.27,18.79,0.68,0.69,0.53,0.59,22.29,128.08
4355,4029,253490,117396924,1040,6.54,7.28,2638,16.59,28.58,2303,14.48,19.72,0.66,0.68,0.54,0.6,20.95,129.17
4356,4868,1236413,1368140702,1244,7.59,8.83,3399,20.73,35.56,2820,17.2,24.02,0.7,0.72,0.54,0.59,25.89,132.69
4357,4507,411718,214594408,1148,7.22,8.84,3057,19.23,34.25,2691,16.92,22.98,0.71,0.73,0.57,0.64,19.6,131.55
4358,5622,338212,163605032,1223,7.46,8.91,4083,24.9,57.11,2840,17.32,24.29,0.73,0.73,0.54,0.59,25.91,126.45
4359,5591,882187,988182347,1259,7.58,8.69,3967,23.9,45.06,2997,18.05,25.44,0.71,0.72,0.53,0.61,22.82,129.82
4360,5715,905929,906153738,1322,8.81,11.13,4060,27.07,52.82,3223,21.49,31.97,0.69,0.7,0.58,0.64,18.8,129.43
4361,5690,591276,607132159,1291,8.17,10.21,4158,26.32,55.08,3156,19.97,30.05,0.67,0.68,0.55,0.61,25.54,124.23
4362,7160,564333,504387045,1418,7.88,10.1,4985,27.69,57.07,3597,19.98,29.09,0.62,0.63,0.53,0.59,21.63,134.27
4363,6877,715470,624189772,1354,7.69,8.37,4761,27.05,51.14,3224,18.32,23.86,0.67,0.68,0.53,0.58,20.25,135.0
4364,6098,506984,433670351,1152,6.94,7.42,3970,23.92,43.6,2712,16.34,21.26,0.64,0.65,0.53,0.56,23.1,135.26
4365,6845,770426,694026176,1185,7.1,6.49,4543,27.2,60.28,2690,16.11,19.88,0.72,0.72,0.52,0.55,23.35,134.02
4366,6916,393376,286316019,1471,8.81,26.17,3496,20.93,39.65,3017,18.07,43.06,0.64,0.65,0.54,0.57,23.21,135.96
4367,5806,309590,113033897,1045,5.77,5.46,3735,20.64,41.17,2531,13.98,18.35,0.63,0.64,0.5,0.55,21.44,135.96
4368,6239,385163,285130523,1133,6.26,5.67,4102,22.66,46.65,2833,15.65,23.97,0.62,0.64,0.48,0.53,20.3,139.72
4369,6034,597696,449094227,1154,6.41,5.86,3915,21.75,43.16,2711,15.06,19.35,0.66,0.66,0.5,0.54,17.06,137.4
4370,6286,410912,289689080,1171,7.1,7.46,3898,23.62,43.4,2854,17.3,23.33,0.7,0.72,0.54,0.59,22.77,130.78
4371,5269,203283,115670579,1136,7.42,9.09,2853,18.65,32.65,2750,17.97,29.54,0.72,0.73,0.56,0.64,26.61,125.37
4372,5113,567192,409712148,1100,7.97,9.85,2891,20.95,35.6,2827,20.49,30.59,0.71,0.73,0.54,0.58,25.2,120.75
4373,6298,1740924,2023858717,1407,9.26,11.59,3502,23.04,39.12,3626,23.86,38.02,0.69,0.71,0.53,0.57,23.5,121.58
4374,7594,712047,661726847,1394,8.82,11.7,4557,28.84,59.68,3604,22.81,40.16,0.71,0.72,0.56,0.6,24.32,126.28
4375,6518,637043,422367239,1415,9.13,11.85,3534,22.8,37.31,3725,24.03,40.46,0.71,0.72,0.57,0.61,33.14,131.6
4376,7654,1263221,1180829347,1390,9.46,12.77,3412,23.21,37.18,3959,26.93,52.47,0.67,0.69,0.53,0.58,23.56,126.56
4377,9963,1343702,1174051849,1614,10.22,14.1,3843,24.32,39.57,4924,31.16,67.47,0.68,0.69,0.5,0.54,25.26,126.27
4378,9221,2161098,1888418280,1582,9.42,14.2,3549,21.12,35.73,4538,27.01,61.0,0.69,0.71,0.52,0.55,27.93,128.79
4379,8800,1345531,1027296622,1470,9.87,13.73,3835,25.74,44.4,4527,30.38,59.41,0.7,0.71,0.51,0.55,23.49,129.77
4380,8526,781555,527849260,1413,9.88,12.98,3853,26.94,45.48,4385,30.66,56.85,0.75,0.76,0.51,0.55,25.44,132.27
4381,9556,974106,754821180,1477,9.72,13.27,4378,28.8,49.7,4578,30.12,56.13,0.68,0.7,0.54,0.57,25.27,122.47
4382,9211,1717190,1333611125,1528,9.43,13.41,4145,25.59,48.93,4539,28.02,53.04,0.69,0.71,0.52,0.55,28.99,125.98
4383,6367,609572,355243498,1386,8.25,10.83,3724,22.17,40.97,3574,21.27,33.37,0.67,0.68,0.57,0.64,25.02,133.51
4384,5688,2968775,4100839034,1343,9.01,11.57,4176,28.03,52.78,3507,23.54,37.11,0.7,0.72,0.52,0.58,26.31,134.12
4385,5134,280373,154976522,1268,8.93,10.29,3657,25.75,46.48,3078,21.68,30.8,0.78,0.79,0.57,0.63,30.08,129.3
4386,5562,3069276,4160578961,1337,8.05,9.36,3827,23.05,43.83,3143,18.93,27.03,0.67,0.68,0.53,0.58,25.31,134.16
4387,5251,355334,174618056,1239,7.33,8.98,3403,20.14,36.48,2931,17.34,25.08,0.67,0.68,0.54,0.59,24.58,136.98
4388,4530,364852,191555418,1162,6.84,6.96,2698,15.87,25.87,2496,14.68,18.64,0.67,0.68,0.52,0.58,23.86,131.72
4389,5001,322453,196694631,1066,6.42,5.74,2994,18.04,40.98,2407,14.5,17.82,0.67,0.69,0.51,0.56,18.35,140.46
4390,4954,280060,117052932,1297,7.41,15.46,2330,13.31,19.19,2726,15.58,29.56,0.63,0.64,0.49,0.55,24.26,145.66
4391,4073,377062,282785361,1038,6.07,6.47,2109,12.33,19.07,2200,12.87,16.36,0.63,0.65,0.52,0.57,22.3,141.08
4392,4113,157948,87639636,1050,5.8,5.63,1968,10.87,15.43,2411,13.32,15.78,0.61,0.63,0.52,0.55,20.47,142.57
4393,3849,322052,265169554,1056,5.71,5.47,1898,10.26,14.18,2284,12.35,14.66,0.6,0.62,0.51,0.56,22.09,142.49
4394,4943,446443,366067108,1275,7.04,7.99,2228,12.31,19.03,2964,16.38,23.1,0.62,0.65,0.49,0.54,20.28,146.3
4395,6507,620026,639848033,1570,8.4,10.78,2937,15.71,25.48,3752,20.06,34.15,0.67,0.69,0.53,0.58,23.98,136.58
4396,8911,720490,564658201,1675,9.97,13.49,3516,20.93,34.44,4509,26.84,53.6,0.7,0.72,0.5,0.56,26.04,133.59
4397,10666,2187112,2080465157,1852,10.52,15.22,3929,22.32,38.74,5249,29.82,65.11,0.74,0.75,0.51,0.55,26.91,133.42
4398,11083,2695842,2355315048,1860,10.51,15.47,4550,25.71,51.42,5554,31.38,66.76,0.69,0.7,0.5,0.54,23.87,136.91
4399,10366,2243790,1478253618,1775,10.69,15.2,3545,21.36,36.13,5211,31.39,67.64,0.66,0.69,0.49,0.55,23.96,138.86
4400,9662,1475384,928417905,1738,10.6,14.91,3550,21.65,36.82,5145,31.37,67.85,0.71,0.73,0.49,0.54,22.04,144.92
4401,11086,1822228,1617256431,1858,10.74,15.63,3812,22.03,38.55,5547,32.06,72.65,0.68,0.7,0.54,0.58,27.92,132.09
4402,11625,2519080,2364063755,1846,10.92,15.75,4271,25.27,43.83,5636,33.35,72.94,0.71,0.72,0.51,0.55,21.62,132.77
4403,11050,1593896,1459422751,1827,10.94,15.61,4242,25.4,41.92,5369,32.15,68.66,0.73,0.74,0.52,0.55,25.96,130.23
4404,8468,1052412,817192853,1704,10.2,13.3,3984,23.86,38.2,4540,27.19,49.92,0.73,0.74,0.5,0.55,20.82,133.92
4405,8776,6479915,6949447251,1756,9.76,12.9,4259,23.66,41.8,4624,25.69,47.8,0.7,0.71,0.54,0.6,21.78,136.56
4406,9097,855055,480999848,1799,9.83,12.6,4585,25.05,41.75,4693,25.64,47.4,0.73,0.75,0.51,0.55,24.36,138.12
4407,6998,1597761,1666682446,1661,9.89,12.31,3813,22.7,38.88,4113,24.48,37.76,0.7,0.72,0.53,0.56,21.41,137.61
4408,6655,1388183,1235820561,1643,9.13,11.75,4198,23.32,43.17,3993,22.18,34.6,0.71,0.72,0.49,0.54,18.49,146.27
4409,5388,2060682,2000735093,1419,8.45,9.38,3474,20.68,36.14,3194,19.01,27.45,0.76,0.77,0.46,0.53,16.91,158.36
4410,5140,884032,440936864,1439,8.77,9.75,3156,19.24,32.08,3084,18.8,25.48,0.74,0.76,0.46,0.53,18.34,156.12
4411,4572,801310,922328253,1277,7.69,7.9,2609,15.72,23.95,2616,15.76,19.22,0.73,0.74,0.49,0.54,16.91,160.82
4412,4352,544284,593539334,1189,6.95,7.04,2373,13.88,17.54,2385,13.95,16.94,0.75,0.76,0.47,0.51,15.9,164.71
4413,4547,1370024,1315037958,1155,6.45,5.82,2394,13.37,24.73,2303,12.87,15.27,0.74,0.75,0.48,0.53,14.8,165.73
4414,4662,1276530,1345613761,1341,7.17,12.65,2023,10.82,13.12,2547,13.62,23.11,0.7,0.72,0.44,0.47,13.56,168.99
4415,4185,635634,387066468,1113,5.89,5.0,2027,10.72,13.15,2287,12.1,14.68,0.71,0.71,0.48,0.53,15.58,168.47
4416,3857,375714,353103542,1132,5.99,4.95,1878,9.94,11.8,2237,11.84,13.46,0.71,0.71,0.42,0.48,13.59,167.24
4417,4267,298007,127169627,1163,6.15,5.1,2258,11.95,22.87,2573,13.61,21.21,0.73,0.74,0.43,0.47,13.72,171.64
4418,4379,571462,624073173,1272,7.4,7.62,2140,12.44,17.14,2595,15.09,19.57,0.71,0.72,0.47,0.52,15.43,167.42
4419,5752,634203,617057195,1441,8.1,9.23,2436,13.69,19.97,3240,18.2,30.59,0.72,0.74,0.45,0.49,14.99,162.28
4420,7258,460311,409079300,1567,9.16,11.43,2909,17.01,26.62,3906,22.84,41.57,0.74,0.75,0.46,0.5,17.68,160.08
4421,8293,1136833,984159025,1716,9.59,12.5,3357,18.75,31.97,4450,24.86,48.91,0.74,0.75,0.48,0.53,15.82,156.62
4422,9095,2880976,2694518716,1793,10.36,14.28,4215,24.36,47.44,4630,26.76,53.4,0.76,0.77,0.47,0.52,18.34,155.15
4423,10101,2552456,2418798076,1827,11.21,15.01,4263,26.15,46.33,4790,29.39,59.28,0.74,0.75,0.5,0.55,19.07,144.59
4424,10992,2462462,2008629259,1913,11.25,15.2,3904,22.96,38.23,5301,31.18,66.73,0.76,0.76,0.48,0.53,18.83,152.82
4425,11244,3111015,3181880903,1885,11.93,15.38,4189,26.51,40.86,5458,34.54,69.54,0.74,0.75,0.49,0.54,20.41,151.79
4426,11915,1748575,1512518940,2029,12.22,15.97,4436,26.72,41.74,5837,35.16,72.56,0.74,0.76,0.52,0.55,17.97,150.11
4427,12235,2178559,2074098711,2057,11.12,14.95,4711,25.46,41.9,5924,32.02,69.23,0.74,0.75,0.51,0.55,20.01,153.57
4428,11502,1675089,1473434513,1952,11.69,14.49,4786,28.66,43.73,5490,32.87,62.3,0.77,0.78,0.49,0.54,18.88,149.96
4429,10825,1433199,1263853718,2031,11.47,13.84,4726,26.7,41.62,5319,30.05,56.18,0.77,0.78,0.49,0.53,17.94,150.02
4430,11053,2239498,1865760682,1974,10.91,13.48,4739,26.18,46.27,5165,28.54,54.03,0.74,0.75,0.49,0.54,17.93,144.87
4431,9382,1153436,1036723219,1882,10.17,12.78,4892,26.44,46.95,4760,25.73,43.27,0.69,0.71,0.51,0.56,21.56,133.58
4432,7121,733868,715820094,1650,9.12,11.63,4656,25.72,47.02,3886,21.47,32.71,0.69,0.7,0.52,0.58,24.64,136.65
4433,6586,475790,263515524,1521,8.4,11.01,4307,23.8,45.25,3703,20.46,32.04,0.7,0.71,0.56,0.62,23.91,126.98
4434,6226,413910,301602797,1533,7.9,9.7,3805,19.61,36.72,3606,18.59,28.12,0.67,0.69,0.55,0.62,21.34,136.57
4435,6102,442287,366357356,1370,7.65,8.87,3511,19.61,43.2,3494,19.52,33.67,0.66,0.67,0.54,0.58,21.74,131.43
4436,4955,2859770,3990084716,1255,6.78,7.38,2519,13.62,19.68,2690,14.54,18.99,0.65,0.66,0.53,0.58,20.89,132.33
4437,5459,3336728,4312650000,1197,6.47,6.85,2703,14.61,33.72,2699,14.59,18.46,0.65,0.66,0.51,0.55,18.58,137.04
4438,5830,2906071,4063244231,1470,7.39,14.86,2338,11.75,15.72,3135,15.75,28.5,0.61,0.62,0.51,0.53,18.63,140.66
4439,4733,285808,87122043,1133,6.16,5.66,2287,12.43,16.55,2471,13.43,14.92,0.67,0.69,0.51,0.55,17.11,139.53
4440,5225,359608,142936144,1117,6.04,5.08,2878,15.56,30.15,2559,13.83,17.6,0.66,0.69,0.51,0.57,16.2,144.79
4441,5652,498824,563228996,1154,6.45,5.39,3127,17.47,35.49,2545,14.22,17.45,0.69,0.71,0.5,0.55,16.91,140.02
4442,6172,687231,588273439,1238,7.07,8.15,3616,20.66,38.62,2930,16.74,24.64,0.68,0.69,0.54,0.58,17.68,136.68
4443,7388,422436,221585109,1494,8.54,10.62,3918,22.39,43.13,3647,20.84,33.62,0.69,0.7,0.51,0.57,23.48,131.07
4444,9381,877853,773477494,1658,9.06,12.78,4042,22.09,44.55,4595,25.11,48.29,0.7,0.71,0.5,0.54,16.24,136.33
4445,10736,599241,444036920,1785,9.75,13.98,4388,23.98,45.49,5060,27.65,59.43,0.7,0.72,0.52,0.56,17.86,140.27
4446,32243,1522962,1160461270,3097,17.21,63.55,24015,133.42,1061.23,10110,56.17,269.37,0.71,0.73,0.52,0.56,21.43,128.23
4447,12410,2415741,1967822268,1997,10.85,15.65,5252,28.54,52.6,5708,31.02,66.01,0.67,0.69,0.51,0.55,20.78,134.41
4448,15237,2358237,1792738498,2137,11.61,17.43,6036,32.8,60.13,6485,35.24,81.03,0.68,0.7,0.5,0.54,22.41,135.82
4449,14427,4163474,3846064703,2034,11.76,16.67,5621,32.49,57.8,6101,35.27,76.43,0.7,0.72,0.53,0.58,28.85,129.72
4450,17247,3894708,4269291008,2090,11.94,16.94,6028,34.45,64.24,6648,37.99,82.16,0.68,0.69,0.52,0.56,19.29,132.47
4451,15252,1286261,814785225,2063,10.86,15.55,6077,31.98,61.92,6639,34.94,75.0,0.7,0.71,0.53,0.59,20.92,139.66
4452,13151,2156180,1916242907,1956,10.35,14.85,5263,27.85,51.56,5903,31.23,66.43,0.72,0.72,0.52,0.56,19.78,136.0
4453,12477,1705508,1734652502,1962,10.78,14.51,5219,28.68,49.68,5776,31.74,62.5,0.68,0.69,0.51,0.56,22.52,133.78
4454,12073,6490960,8134195966,1859,10.16,13.39,4905,26.8,53.17,5263,28.76,55.12,0.7,0.71,0.51,0.54,18.56,139.82
4455,7101,935525,953449491,1621,9.26,10.34,4101,23.43,37.95,3792,21.67,33.43,0.74,0.75,0.47,0.51,17.84,149.61
4456,6858,691003,637270346,1774,9.8,11.67,4289,23.7,38.74,3847,21.25,29.71,0.71,0.72,0.52,0.57,17.07,148.32
4457,6659,890701,681901797,1603,8.91,9.45,4349,24.16,40.58,3613,20.07,27.27,0.74,0.75,0.49,0.54,17.68,146.95
4458,5989,502509,435466029,1446,8.12,9.03,3957,22.23,36.71,3200,17.98,23.72,0.72,0.73,0.5,0.54,18.45,148.83
4459,5355,200590,104301470,1371,7.25,6.85,3210,16.98,26.04,2910,15.4,17.57,0.69,0.69,0.45,0.49,15.31,154.43
4460,4964,362839,206428913,1253,7.28,6.91,2766,16.08,21.52,2559,14.88,17.8,0.71,0.72,0.49,0.55,12.66,151.83
4461,5146,281280,173900948,1186,6.52,5.89,2918,16.03,30.19,2481,13.63,15.97,0.71,0.73,0.48,0.53,15.19,153.44
4462,5075,248538,111416571,1335,7.18,13.21,2417,12.99,17.57,2671,14.36,24.44,0.68,0.7,0.46,0.51,14.4,155.76
4463,4501,175336,50734966,1148,6.83,5.6,2426,14.44,17.77,2320,13.81,14.5,0.75,0.76,0.49,0.56,14.94,149.94
4464,4612,237816,138638371,1073,5.9,4.59,2400,13.19,17.08,2335,12.83,14.14,0.71,0.73,0.46,0.52,16.86,154.39
4465,4719,268919,150564161,1151,6.22,5.44,2611,14.11,19.58,2377,12.85,14.74,0.75,0.76,0.47,0.53,14.75,152.17
4466,5667,492216,439358731,1343,7.63,7.57,3090,17.56,24.65,2839,16.13,20.85,0.74,0.76,0.52,0.58,16.67,145.55
4467,6714,393586,242027360,1546,8.83,9.73,3483,19.9,29.88,3547,20.27,30.32,0.76,0.77,0.49,0.53,19.38,147.82
4468,8889,1342019,1098619837,1636,10.29,12.07,3582,22.53,34.09,4239,26.66,49.51,0.77,0.78,0.48,0.54,16.59,142.96
4469,10992,3959525,3302669451,1942,11.23,15.16,4107,23.74,40.57,5509,31.84,66.64,0.77,0.77,0.49,0.54,18.22,146.69
4470,10181,1815607,1763798529,1903,11.33,14.85,4280,25.48,46.48,5128,30.52,61.49,0.77,0.78,0.5,0.54,18.51,149.74
4471,10975,1830766,1532715562,1985,10.73,14.65,4156,22.46,40.74,5382,29.09,62.23,0.76,0.76,0.49,0.55,19.28,151.08
4472,11232,1942558,1586411299,1924,10.87,14.75,4009,22.65,39.46,5306,29.98,64.05,0.73,0.74,0.47,0.52,17.66,149.18
4473,12685,3154244,2450240686,2099,11.66,16.99,4201,23.34,42.78,5911,32.84,75.65,0.72,0.72,0.52,0.56,22.28,144.18
4474,12874,1969328,1218537023,2077,10.6,15.76,4726,24.11,46.28,6090,31.07,69.33,0.69,0.71,0.52,0.58,22.69,138.47
4475,12736,1878944,1271248218,2138,10.74,15.47,4947,24.86,48.36,6149,30.9,65.47,0.65,0.67,0.51,0.54,20.3,145.32
