id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4324,235,4684,946433,110,4.78,3.19,160,6.96,6.47,150,6.52,5.62,0.63,0.64,0.59,0.55,31.74,138.95
4325,231,2725,475968,118,5.36,3.49,153,6.95,6.3,155,7.05,5.54,0.7,0.67,0.48,0.42,39.32,133.01
4326,216,4779,891103,124,5.39,3.9,121,5.26,3.7,174,7.57,6.1,0.67,0.66,0.54,0.5,51.48,133.13
4327,205,1830,252485,114,6.0,3.82,117,6.16,3.95,155,8.16,4.89,0.51,0.49,0.56,0.53,37.63,117.95
4328,205,3065,432579,126,5.48,3.42,118,5.13,2.53,177,7.7,5.67,0.61,0.58,0.48,0.49,43.69,138.41
4329,218,2961,443160,127,5.52,4.17,123,5.35,3.88,174,7.57,6.33,0.49,0.47,0.46,0.41,50.16,139.67
4330,205,54074,3465500,121,5.26,3.08,116,5.04,3.52,164,7.13,4.73,0.67,0.66,0.5,0.46,45.58,134.45
4331,200,4767,956473,121,5.76,3.21,114,5.43,3.54,166,7.9,5.59,0.57,0.56,0.52,0.46,60.0,136.25
4332,228,56060,4295170,123,5.59,3.84,117,5.32,4.18,181,8.23,6.27,0.71,0.71,0.55,0.49,64.71,134.72
4333,253,4880,1336489,153,6.65,3.5,142,6.17,3.74,216,9.39,5.81,0.64,0.62,0.51,0.42,59.06,132.39
4334,206,2839,475085,117,4.88,2.33,128,5.33,3.19,172,7.17,4.55,0.61,0.64,0.47,0.41,52.45,123.85
4335,184,4248,963758,105,6.18,4.17,108,6.35,4.78,147,8.65,5.85,0.52,0.52,0.45,0.38,92.72,116.73
4336,181,3175,410088,111,4.83,2.89,103,4.48,2.66,147,6.39,4.2,0.61,0.59,0.52,0.45,64.28,141.26
4337,244,11674,3725957,121,5.76,4.04,104,4.95,3.29,197,9.38,7.76,0.55,0.52,0.43,0.37,78.95,127.5
4338,224,2507,339767,105,4.77,3.77,102,4.64,3.26,176,8.0,6.59,0.5,0.48,0.53,0.49,67.33,137.42
4339,284,2801,653168,108,5.68,3.73,101,5.32,3.61,186,9.79,7.52,0.53,0.57,0.5,0.49,74.94,131.3
4340,214,2892,422280,110,5.24,3.16,114,5.43,3.59,165,7.86,4.96,0.53,0.54,0.56,0.55,64.92,149.79
4341,267,2314,694387,137,5.96,3.78,117,5.09,3.72,199,8.65,6.89,0.5,0.52,0.48,0.39,68.6,136.38
4342,262,3079,629252,126,5.48,2.73,136,5.91,4.38,212,9.22,4.12,0.42,0.42,0.51,0.45,58.85,129.62
4343,227,2220,320184,131,5.95,3.93,132,6.0,4.4,181,8.23,5.97,0.5,0.52,0.47,0.41,62.95,130.64
4344,264,3183,725913,133,6.33,4.21,115,5.48,3.71,213,10.14,7.57,0.47,0.48,0.46,0.41,68.3,136.74
4345,235,3425,1252073,129,5.38,3.16,124,5.17,3.19,185,7.71,5.39,0.49,0.42,0.45,0.42,63.28,147.24
4346,224,2586,285770,107,4.86,3.18,117,5.32,3.92,169,7.68,5.24,0.52,0.53,0.46,0.42,77.72,136.08
4347,209,3314,683940,102,4.86,2.67,100,4.76,3.14,154,7.33,4.33,0.54,0.53,0.48,0.38,84.2,132.61
4348,211,2302,377814,118,5.62,4.2,117,5.57,4.75,164,7.81,6.62,0.47,0.46,0.55,0.52,76.66,134.33
4349,202,2954,431864,107,5.63,3.48,96,5.05,3.46,165,8.68,6.12,0.58,0.6,0.52,0.46,85.95,135.43
4350,234,4948,1814954,103,5.42,3.31,102,5.37,4.36,173,9.11,7.29,0.54,0.56,0.55,0.48,77.47,110.46
4351,206,2731,581990,103,5.15,3.08,97,4.85,2.98,165,8.25,5.38,0.57,0.54,0.5,0.46,71.94,129.04
4352,159,1479,156107,99,4.5,2.94,89,4.05,2.48,131,5.95,3.91,0.51,0.51,0.58,0.54,75.16,140.99
4353,130,2015,266781,80,4.21,3.07,67,3.53,2.61,108,5.68,5.03,0.52,0.55,0.54,0.49,91.68,103.67
4354,113,1382,242921,82,3.73,2.27,66,3.0,1.63,104,4.73,2.98,0.52,0.55,0.47,0.4,73.94,119.08
4355,130,1558,250018,67,3.53,2.39,69,3.63,2.95,102,5.37,4.44,0.44,0.48,0.55,0.56,80.64,123.14
4356,135,1752,302737,82,4.82,3.61,76,4.47,3.06,117,6.88,4.65,0.5,0.51,0.7,0.69,78.23,117.57
4357,168,101448,69236938,89,4.94,3.06,73,4.06,2.51,138,7.67,5.99,0.48,0.48,0.54,0.41,85.8,112.78
4358,494,168966,24589794,194,9.24,7.2,108,5.14,3.21,360,17.14,15.79,0.66,0.68,0.5,0.35,58.11,107.41
4359,541,28843,17048751,182,9.1,7.44,117,5.85,6.17,358,17.9,17.67,0.74,0.75,0.62,0.44,56.29,122.74
4360,593,46047,31320615,192,9.6,8.15,111,5.55,4.51,410,20.5,21.94,0.67,0.68,0.49,0.31,71.65,104.42
4361,1035,153342,36742472,230,11.5,14.4,211,10.55,21.02,623,31.15,42.19,0.64,0.66,0.59,0.47,62.32,111.67
4362,858,71060,44451119,207,9.0,9.31,141,6.13,5.32,531,23.09,30.24,0.56,0.57,0.54,0.45,65.35,119.08
4363,729,25078,15267428,220,11.0,11.79,129,6.45,5.2,483,24.15,30.35,0.64,0.64,0.52,0.4,72.56,139.5
4364,363,11129,5488436,151,6.57,6.24,128,5.57,5.03,277,12.04,13.35,0.62,0.62,0.52,0.43,60.78,129.72
4365,361,5176,1665788,174,7.91,6.94,128,5.82,3.65,282,12.82,12.39,0.59,0.61,0.5,0.42,66.56,130.81
4366,432,7564,4044594,180,8.18,6.69,115,5.23,3.79,339,15.41,16.17,0.56,0.57,0.43,0.38,70.59,115.96
4367,313,10836,9269173,155,8.16,6.26,117,6.16,3.53,233,12.26,10.08,0.53,0.55,0.44,0.37,77.97,118.43
4368,246,3022,637966,113,6.28,4.84,90,5.0,3.76,197,10.94,9.28,0.52,0.58,0.44,0.38,74.11,145.93
4369,490,77624,77678105,199,9.48,6.95,126,6.0,3.95,348,16.57,15.65,0.63,0.64,0.57,0.47,68.59,133.55
4370,1947,184505,115423891,355,15.43,18.88,141,6.13,6.07,1238,53.83,81.29,0.7,0.7,0.54,0.36,58.96,136.21
4371,1616,248254,137373122,332,18.44,18.8,134,7.44,6.39,1064,59.11,66.86,0.66,0.67,0.55,0.33,44.03,117.47
4372,3094,244425,152799408,379,18.95,15.94,99,4.95,2.63,1612,80.6,73.92,0.8,0.8,0.5,0.26,49.62,119.4
4373,2870,310207,196696080,452,22.6,18.58,106,5.3,3.33,1594,79.7,69.07,0.79,0.8,0.46,0.25,60.88,120.97
4374,3957,371064,256189599,447,21.29,18.04,102,4.86,3.34,1662,79.14,71.61,0.63,0.63,0.6,0.4,82.12,130.43
4375,2465,275994,162640834,406,21.37,17.22,108,5.68,4.42,1402,73.79,59.7,0.79,0.79,0.56,0.3,55.44,105.42
4376,3025,288323,197801033,439,23.11,19.53,100,5.26,3.21,1734,91.26,80.42,0.73,0.74,0.53,0.32,70.39,110.63
4377,2247,158332,107186829,389,20.47,17.69,80,4.21,2.07,1386,72.95,66.54,0.76,0.73,0.48,0.28,54.39,116.3
4378,914,127381,43131239,208,9.9,9.36,80,3.81,2.2,631,30.05,36.12,0.76,0.76,0.56,0.42,49.29,123.6
4379,1007,160542,127375171,255,12.14,15.17,137,6.52,6.3,635,30.24,43.61,0.71,0.73,0.42,0.28,55.64,123.55
4380,987,188121,69201965,331,18.39,21.76,173,9.61,11.54,733,40.72,53.12,0.83,0.83,0.53,0.32,40.4,115.74
4381,1651,216186,133911458,445,24.72,48.36,539,29.94,91.34,975,54.17,86.29,0.65,0.65,0.49,0.34,58.93,109.51
4382,965,133627,60413821,292,13.9,17.53,185,8.81,8.91,668,31.81,45.22,0.73,0.74,0.53,0.41,61.96,121.12
4383,893,109211,31916896,254,13.37,13.72,149,7.84,8.78,628,33.05,38.53,0.57,0.64,0.56,0.4,67.61,120.24
4384,1223,63559,39045432,326,15.52,19.93,217,10.33,12.59,826,39.33,57.65,0.68,0.68,0.47,0.34,52.29,132.43
4385,1588,150849,101676279,372,18.6,24.35,201,10.05,11.16,986,49.3,70.11,0.59,0.58,0.46,0.34,78.08,127.01
4386,954,95563,61804009,244,12.84,16.19,125,6.58,6.9,629,33.11,47.15,0.56,0.55,0.53,0.4,93.38,117.25
4387,516,147525,71266123,189,9.0,10.05,98,4.67,2.8,382,18.19,23.27,0.57,0.56,0.51,0.45,56.35,143.47
4388,373,177642,117944609,166,7.55,6.53,115,5.23,3.48,316,14.36,16.64,0.52,0.53,0.44,0.34,62.45,140.66
4389,290,7063,2347894,135,6.75,6.62,94,4.7,3.23,241,12.05,11.97,0.57,0.56,0.5,0.42,76.59,147.09
4390,349,11822,3060662,148,7.4,6.48,99,4.95,2.89,265,13.25,13.12,0.58,0.54,0.49,0.45,67.32,141.7
4391,340,7343,2784958,159,9.94,9.42,110,6.88,7.17,280,17.5,17.07,0.43,0.44,0.52,0.42,101.29,116.5
4392,467,12040,4937583,234,12.32,14.26,163,8.58,8.92,389,20.47,25.48,0.65,0.64,0.46,0.34,65.17,137.77
4393,1044,81193,48594631,319,15.19,17.41,185,8.81,8.73,762,36.29,51.77,0.63,0.59,0.46,0.36,59.51,127.72
4394,2367,302288,154625065,437,19.0,23.09,231,10.04,10.49,1549,67.35,97.32,0.68,0.68,0.58,0.45,60.33,131.99
4395,3160,365499,233221269,488,20.33,22.54,173,7.21,6.11,1792,74.67,92.47,0.68,0.67,0.48,0.28,38.51,125.08
4396,5789,610448,338284879,628,27.3,27.37,197,8.57,7.31,2728,118.61,132.74,0.69,0.67,0.53,0.3,42.05,123.16
4397,4297,511470,385486469,534,26.7,21.57,106,5.3,2.7,2297,114.85,102.62,0.71,0.71,0.52,0.31,60.07,108.69
4398,4455,546646,346938774,537,31.59,21.76,95,5.59,2.6,2347,138.06,103.23,0.82,0.82,0.49,0.22,50.06,111.7
4399,3998,485098,283688142,551,23.96,21.97,129,5.61,3.29,2185,95.0,95.57,0.72,0.69,0.47,0.25,50.0,115.15
4400,4091,562075,368525700,498,21.65,18.59,120,5.22,2.13,2109,91.7,88.21,0.67,0.65,0.48,0.27,53.47,124.31
4401,3636,414238,269455968,475,23.75,18.87,116,5.8,2.93,1934,96.7,81.61,0.69,0.68,0.5,0.29,47.49,108.56
4402,1639,388878,188806709,360,17.14,16.13,147,7.0,5.4,1057,50.33,57.53,0.76,0.76,0.5,0.33,48.84,130.85
4403,1359,194409,132036417,300,13.64,12.61,132,6.0,3.27,875,39.77,48.0,0.72,0.72,0.45,0.25,51.6,123.7
4404,1083,117097,70863897,292,13.27,15.34,133,6.05,5.03,757,34.41,47.31,0.66,0.68,0.55,0.42,58.18,128.01
4405,1727,333046,207734759,261,12.43,13.79,134,6.38,4.89,763,36.33,50.14,0.56,0.56,0.47,0.35,62.33,122.21
4406,1413,1021115,653355990,388,19.4,24.61,240,12.0,13.13,985,49.25,70.31,0.65,0.57,0.48,0.39,53.99,156.24
4407,1240,161056,58818382,331,15.76,18.94,251,11.95,14.06,798,38.0,50.21,0.64,0.63,0.52,0.34,54.74,113.69
4408,1434,419625,287927945,333,15.86,19.04,232,11.05,12.14,948,45.14,63.83,0.74,0.73,0.41,0.27,47.29,140.32
4409,1174,944041,562210778,323,15.38,19.77,200,9.52,10.75,814,38.76,55.77,0.66,0.66,0.5,0.37,49.99,139.0
4410,982,123626,74607485,263,11.95,13.1,166,7.55,6.61,627,28.5,39.29,0.7,0.68,0.47,0.35,36.94,157.79
4411,730,82587,50401015,257,11.17,12.15,188,8.17,7.24,510,22.17,29.31,0.63,0.61,0.41,0.28,38.28,160.62
4412,573,73917,17407365,235,9.79,9.73,160,6.67,4.9,408,17.0,19.92,0.63,0.59,0.44,0.36,31.33,162.72
4413,488,23736,13530208,179,7.46,7.32,125,5.21,3.5,297,12.38,14.64,0.72,0.67,0.47,0.36,31.14,167.0
4414,520,71533,47571272,164,6.83,5.25,125,5.21,2.69,261,10.88,11.83,0.74,0.72,0.43,0.34,23.81,173.06
4415,455,76579,50659940,178,7.42,5.72,139,5.79,3.06,268,11.17,10.86,0.73,0.72,0.44,0.33,35.15,172.11
4416,452,15068,6568228,174,7.57,4.25,136,5.91,2.15,283,12.3,9.94,0.73,0.7,0.53,0.44,34.63,166.7
4417,943,209704,133269928,222,9.25,8.61,130,5.42,2.9,538,22.42,33.29,0.72,0.71,0.49,0.4,33.07,161.54
4418,2384,389284,177047674,389,16.21,16.74,171,7.12,4.81,1340,55.83,75.19,0.78,0.77,0.53,0.32,24.77,147.41
4419,2135,166628,103697390,438,19.04,19.43,156,6.78,4.34,1347,58.57,70.54,0.71,0.7,0.43,0.24,34.75,144.12
4420,3075,306586,147645239,485,20.21,18.46,136,5.67,2.53,1708,71.17,73.08,0.76,0.75,0.47,0.23,31.17,146.25
4421,2775,331981,175402957,474,19.75,17.4,128,5.33,2.06,1570,65.42,64.23,0.8,0.8,0.5,0.27,32.1,146.46
4422,2898,332301,230170780,451,19.61,17.11,142,6.17,2.42,1598,69.48,68.58,0.74,0.72,0.49,0.3,45.83,131.13
4423,2347,269851,156815351,443,19.26,16.71,138,6.0,3.52,1384,60.17,58.51,0.76,0.75,0.51,0.28,37.0,130.32
4424,2439,250432,151618654,478,20.78,17.41,162,7.04,3.57,1504,65.39,64.45,0.78,0.77,0.43,0.22,44.03,131.07
4425,2024,261415,170890212,446,18.58,17.21,140,5.83,2.94,1328,55.33,58.9,0.69,0.66,0.48,0.31,35.45,134.89
4426,1413,114365,78868621,312,13.57,13.77,146,6.35,4.16,915,39.78,51.73,0.73,0.71,0.45,0.28,53.88,135.79
4427,1616,1045997,684723190,348,15.13,17.88,163,7.09,5.2,964,41.91,61.69,0.7,0.69,0.48,0.34,48.03,145.21
4428,1469,356592,244935872,309,14.71,15.25,150,7.14,4.32,912,43.43,57.51,0.73,0.72,0.54,0.38,54.39,143.77
4429,1358,943000,620583506,304,12.67,12.91,161,6.71,3.58,888,37.0,52.39,0.69,0.67,0.51,0.38,42.25,139.52
4430,1172,516680,330888089,275,13.1,15.49,147,7.0,5.61,812,38.67,55.5,0.69,0.68,0.47,0.33,59.84,137.61
4431,1374,1102304,686476324,373,16.22,21.86,264,11.48,14.57,879,38.22,53.88,0.74,0.72,0.49,0.31,56.05,119.81
4432,1649,264704,147405115,384,16.0,21.69,235,9.79,11.12,1028,42.83,65.75,0.71,0.72,0.48,0.34,57.27,120.51
4433,1770,277021,76727744,417,18.95,24.8,261,11.86,14.45,1104,50.18,72.01,0.71,0.71,0.57,0.37,70.16,130.93
4434,1441,201831,123646974,321,13.38,17.47,189,7.88,9.07,891,37.12,57.01,0.73,0.74,0.46,0.33,68.12,122.62
4435,745,112770,109589361,208,9.04,9.88,125,5.43,3.94,527,22.91,33.16,0.61,0.58,0.47,0.39,64.34,114.65
4436,299,10864,5713684,148,7.05,6.14,98,4.67,2.92,264,12.57,13.37,0.63,0.62,0.44,0.34,58.34,119.43
4437,268,3432,956490,137,6.23,4.55,106,4.82,2.58,212,9.64,7.88,0.58,0.58,0.51,0.46,50.12,132.15
4438,273,3671,640999,139,5.79,4.59,115,4.79,3.15,243,10.12,9.93,0.54,0.54,0.47,0.42,77.39,134.29
4439,314,68300,11425963,140,6.36,4.55,112,5.09,2.65,250,11.36,10.59,0.58,0.57,0.52,0.44,57.58,135.79
4440,290,3109,556159,140,6.67,6.41,108,5.14,3.82,248,11.81,13.07,0.51,0.51,0.52,0.47,74.82,122.94
4441,801,150279,38483242,196,8.91,8.39,121,5.5,3.97,548,24.91,32.93,0.67,0.67,0.54,0.4,73.19,126.19
4442,2608,243746,155811872,385,16.74,18.38,122,5.3,3.72,1522,66.17,89.43,0.69,0.69,0.53,0.36,69.14,128.2
4443,2970,479086,322957485,413,17.96,18.13,129,5.61,3.23,1632,70.96,89.92,0.75,0.75,0.48,0.27,53.22,115.07
4444,3739,454760,236076583,498,23.71,20.04,114,5.43,2.42,1955,93.1,86.81,0.7,0.69,0.53,0.27,65.1,107.77
4445,2341,194705,107769456,408,17.74,16.93,112,4.87,2.88,1432,62.26,67.97,0.74,0.74,0.53,0.33,52.72,116.35
4446,2682,199296,106446947,407,17.7,16.12,123,5.35,3.54,1473,64.04,63.88,0.74,0.74,0.52,0.32,57.28,119.9
4447,4549,586514,463785092,544,23.65,21.41,138,6.0,3.68,2225,96.74,93.09,0.71,0.71,0.56,0.41,49.93,130.78
4448,4231,705588,462625580,527,23.95,20.57,144,6.55,3.49,2123,96.5,86.5,0.72,0.71,0.49,0.33,55.59,119.48
4449,3016,384844,328706835,446,19.39,17.86,116,5.04,2.8,1527,66.39,70.3,0.77,0.75,0.48,0.3,56.35,98.25
4450,1618,163833,105184391,317,15.1,14.19,120,5.71,3.57,1018,48.48,59.1,0.65,0.65,0.47,0.29,57.85,111.25
4451,1216,141337,74837163,259,10.79,11.54,129,5.38,3.55,786,32.75,45.91,0.73,0.73,0.52,0.38,55.46,117.23
4452,1561,679454,412859684,280,12.73,14.13,129,5.86,4.1,928,42.18,58.62,0.72,0.7,0.55,0.35,70.0,104.74
4453,1920,231393,142997614,271,13.55,16.11,105,5.25,3.55,1070,53.5,75.28,0.68,0.69,0.52,0.33,85.37,100.17
4454,1298,109530,71067111,246,11.18,11.08,129,5.86,3.68,791,35.95,48.02,0.75,0.74,0.48,0.32,49.62,117.62
4455,760,39584,23345070,242,10.08,10.4,138,5.75,3.73,509,21.21,25.94,0.7,0.66,0.48,0.38,49.13,138.39
4456,1357,137114,98022943,271,11.29,11.9,158,6.58,4.4,776,32.33,44.82,0.76,0.76,0.44,0.33,37.06,142.14
4457,1632,159369,93866699,332,16.6,18.07,188,9.4,10.63,951,47.55,59.46,0.72,0.71,0.48,0.26,56.15,118.02
4458,1101,66161,49049122,284,14.95,15.76,185,9.74,8.14,731,38.47,48.6,0.72,0.71,0.45,0.28,47.51,137.34
4459,567,43409,27666597,200,9.52,9.42,163,7.76,6.1,412,19.62,24.75,0.6,0.59,0.47,0.37,56.03,160.14
4460,483,36067,18286743,183,9.63,9.31,126,6.63,4.44,365,19.21,22.34,0.64,0.64,0.52,0.42,53.91,160.42
4461,400,6673,2431398,182,8.27,5.92,149,6.77,2.84,317,14.41,13.31,0.65,0.65,0.45,0.4,47.73,152.71
4462,360,9210,4635715,159,7.95,6.72,132,6.6,4.02,285,14.25,13.52,0.63,0.62,0.44,0.36,58.74,149.87
4463,346,141207,94232470,178,7.74,7.2,148,6.43,3.98,281,12.22,10.82,0.56,0.53,0.44,0.37,52.05,151.3
4464,354,8876,2029006,155,6.74,5.53,135,5.87,3.31,280,12.17,11.72,0.59,0.58,0.5,0.45,57.48,160.53
4465,660,27333,15444495,207,9.41,8.05,143,6.5,3.02,482,21.91,29.66,0.65,0.63,0.5,0.36,43.16,144.56
4466,2330,281303,166335390,384,16.7,15.46,163,7.09,3.42,1457,63.35,84.17,0.75,0.73,0.5,0.3,36.9,128.48
4467,2351,214628,116703378,397,17.26,14.56,158,6.87,2.94,1363,59.26,64.29,0.72,0.71,0.53,0.36,50.58,135.82
4468,3968,485103,255527406,470,21.36,17.78,143,6.5,2.96,2076,94.36,91.97,0.71,0.69,0.54,0.31,36.24,125.77
4469,3435,487117,297132652,501,20.88,18.84,152,6.33,2.9,1918,79.92,81.81,0.73,0.73,0.47,0.26,54.38,124.72
4470,4785,794640,574569541,591,26.86,23.57,155,7.05,3.14,2461,111.86,110.91,0.73,0.72,0.48,0.25,49.31,122.24
4471,3880,443199,293818909,540,25.71,22.08,141,6.71,2.94,2181,103.86,103.87,0.73,0.72,0.48,0.27,49.76,121.26
4472,3811,502725,311934254,521,22.65,21.24,170,7.39,4.52,2073,90.13,91.39,0.77,0.76,0.51,0.31,43.84,135.47
4473,3065,411330,128140613,490,22.27,19.97,152,6.91,4.43,1727,78.5,77.53,0.74,0.74,0.55,0.32,57.7,111.93
4474,1286,155211,109110038,355,16.14,17.46,208,9.45,9.08,876,39.82,52.15,0.72,0.72,0.51,0.37,59.61,127.86
4475,249,3704,1052968,138,7.26,5.87,107,5.63,4.06,202,10.63,10.31,0.56,0.58,0.51,0.43,76.69,125.33
4476,209,2692,687171,145,6.04,3.1,125,5.21,2.25,189,7.88,3.75,0.62,0.64,0.5,0.46,53.08,134.77
4477,204,2956,604800,117,5.32,3.01,111,5.05,2.84,180,8.18,4.79,0.55,0.57,0.44,0.36,62.04,141.52
4478,247,1875,245168,116,5.04,2.6,169,7.35,12.39,174,7.57,3.96,0.49,0.49,0.45,0.41,58.05,130.35
4479,200,2522,328210,120,5.45,2.72,120,5.45,2.82,170,7.73,4.38,0.54,0.56,0.46,0.46,64.44,136.99
4480,221,2525,497867,137,5.96,3.14,144,6.26,3.15,187,8.13,4.51,0.62,0.62,0.44,0.37,45.1,141.47
4481,229,2939,712237,135,6.43,4.17,141,6.71,4.23,199,9.48,7.33,0.56,0.57,0.47,0.41,62.12,139.07
4482,274,3632,808294,159,6.91,3.44,140,6.09,2.59,237,10.3,5.25,0.6,0.58,0.45,0.43,54.67,142.87
4483,270,12444,7163029,135,6.14,4.11,116,5.27,2.43,231,10.5,10.16,0.52,0.47,0.56,0.53,67.4,139.21
4484,390,47732,30608628,137,6.52,3.78,121,5.76,3.06,247,11.76,8.31,0.49,0.49,0.48,0.39,58.3,123.14
4485,193,2946,396109,97,5.71,3.41,91,5.35,3.3,152,8.94,4.62,0.4,0.44,0.49,0.4,78.03,124.89
4486,205,3035,414643,115,5.48,2.75,114,5.43,2.68,178,8.48,4.41,0.54,0.49,0.47,0.42,52.99,127.88
4487,243,2781,682310,125,5.68,3.36,130,5.91,3.04,199,9.05,6.75,0.6,0.6,0.4,0.37,52.98,149.16
4488,214,2291,264153,121,5.76,2.76,115,5.48,2.36,182,8.67,4.25,0.58,0.59,0.46,0.43,47.43,151.36
4489,176,2188,217880,118,5.36,2.97,117,5.32,2.92,165,7.5,4.27,0.64,0.63,0.46,0.45,53.08,151.98
4490,184,1846,295728,108,4.91,2.88,107,4.86,2.57,161,7.32,4.32,0.6,0.62,0.47,0.43,55.59,157.01
4491,194,100158,68279630,118,6.21,2.82,115,6.05,2.86,161,8.47,4.31,0.59,0.58,0.49,0.45,56.84,156.23
4492,176,2167,328310,115,5.48,2.36,99,4.71,1.59,154,7.33,4.12,0.59,0.57,0.54,0.47,61.89,157.62
4493,278,3595,683546,151,7.19,4.79,128,6.1,3.03,235,11.19,9.34,0.61,0.62,0.46,0.38,54.55,138.56
4494,192,2895,1050713,113,5.65,2.48,108,5.4,2.52,171,8.55,4.43,0.5,0.53,0.44,0.37,66.04,143.66
4495,234,3242,607589,142,5.92,3.8,133,5.54,3.31,204,8.5,5.95,0.63,0.64,0.51,0.45,53.77,140.61
4496,175,2248,324886,105,4.77,2.52,100,4.55,2.54,154,7.0,4.21,0.56,0.58,0.45,0.4,64.46,140.06
4497,186,2549,374668,110,5.24,3.55,102,4.86,2.76,157,7.48,5.81,0.57,0.59,0.51,0.43,71.82,137.96
4498,203,6735,3020967,105,5.53,3.41,91,4.79,2.82,164,8.63,6.63,0.5,0.5,0.51,0.46,96.8,118.95
4499,202,3387,656805,118,5.9,3.13,98,4.9,2.49,172,8.6,4.65,0.63,0.65,0.51,0.45,66.17,148.04
4500,184,4880,3018344,99,4.71,2.95,95,4.52,2.91,147,7.0,4.87,0.57,0.58,0.53,0.5,67.26,147.23
4501,173,2466,353047,103,4.68,2.59,97,4.41,2.32,149,6.77,4.82,0.64,0.62,0.44,0.4,64.56,135.85
4502,215,2862,573381,124,5.9,3.42,116,5.52,3.19,178,8.48,5.44,0.64,0.66,0.46,0.42,55.23,155.55
4503,226,3491,398134,122,6.42,2.41,116,6.11,2.18,191,10.05,5.01,0.6,0.61,0.48,0.43,55.49,141.98
4504,179,3318,779222,105,4.77,2.56,104,4.73,2.76,145,6.59,3.71,0.62,0.65,0.48,0.44,68.0,144.28
4505,223,2517,295829,131,6.24,3.55,125,5.95,3.81,186,8.86,5.3,0.55,0.56,0.53,0.46,70.42,132.65
4506,209,2654,376728,125,5.43,3.17,117,5.09,2.7,179,7.78,5.07,0.64,0.64,0.42,0.39,60.93,134.39
4507,207,2667,437159,129,6.14,3.02,116,5.52,2.27,180,8.57,4.59,0.59,0.6,0.49,0.47,57.1,139.1
4508,195,2597,348024,117,5.32,3.03,108,4.91,2.39,169,7.68,4.99,0.61,0.61,0.43,0.4,48.9,139.25
4509,202,3394,990812,125,6.25,2.86,111,5.55,2.61,169,8.45,4.31,0.63,0.65,0.42,0.37,58.88,152.27
4510,202,2151,277439,128,5.57,2.87,109,4.74,2.2,172,7.48,4.35,0.58,0.59,0.43,0.38,67.16,151.91
4511,253,5157,2057853,138,7.26,4.48,126,6.63,4.02,207,10.89,8.36,0.6,0.62,0.43,0.36,56.83,144.41
4512,235,2527,734181,135,7.11,4.37,124,6.53,2.97,190,10.0,6.84,0.62,0.6,0.43,0.37,52.2,142.77
4513,206,2815,570243,118,6.21,2.92,124,6.53,3.31,168,8.84,4.76,0.51,0.48,0.52,0.49,54.0,138.39
4514,210,2692,411002,116,5.8,3.32,103,5.15,2.56,171,8.55,5.22,0.53,0.56,0.44,0.36,77.41,132.49
4515,215,3260,499635,122,6.1,4.82,114,5.7,4.11,177,8.85,6.29,0.59,0.6,0.5,0.43,61.79,132.31
4516,205,2314,460500,129,6.14,3.84,118,5.62,3.25,183,8.71,6.26,0.56,0.55,0.53,0.5,67.64,151.96
4517,327,5231,1266752,144,6.55,4.73,132,6.0,3.18,260,11.82,12.27,0.63,0.61,0.53,0.46,46.93,128.82
4518,286,41956,7549429,136,6.18,3.46,127,5.77,3.18,227,10.32,9.76,0.64,0.65,0.51,0.43,59.17,127.04
4519,215,2529,368547,136,6.18,3.38,137,6.23,3.18,183,8.32,4.89,0.58,0.59,0.48,0.46,53.72,144.88
4520,219,4566,471237,126,6.3,3.66,111,5.55,3.47,172,8.6,4.75,0.56,0.58,0.5,0.44,64.08,125.09
4521,204,3078,571625,119,4.96,3.01,111,4.62,2.81,172,7.17,4.67,0.64,0.65,0.49,0.48,65.38,146.31
4522,219,3342,870471,117,5.85,3.01,117,5.85,3.91,180,9.0,5.2,0.55,0.57,0.5,0.46,68.24,148.44
4523,231,2566,426503,114,5.18,3.42,116,5.27,3.34,181,8.23,6.31,0.67,0.7,0.48,0.41,49.6,140.37
4524,237,4270,701321,124,5.64,3.74,114,5.18,3.67,201,9.14,6.44,0.68,0.71,0.53,0.47,63.88,139.07
4525,210,3155,987843,108,5.68,3.06,97,5.11,3.03,165,8.68,4.75,0.59,0.61,0.48,0.4,73.94,124.73
4526,674,85753,52964228,225,10.23,9.27,134,6.09,4.21,447,20.32,21.64,0.72,0.72,0.51,0.37,58.46,126.62
4527,739,165896,94052227,236,10.73,9.98,153,6.95,4.98,495,22.5,24.59,0.69,0.7,0.54,0.38,55.81,118.3
4528,905,111759,94598873,227,9.46,9.61,134,5.58,4.1,570,23.75,31.61,0.75,0.74,0.44,0.35,58.43,116.23
4529,1871,271360,176215689,278,11.58,12.1,168,7.0,5.58,1006,41.92,61.84,0.75,0.74,0.49,0.38,54.14,107.66
4530,1499,129533,75704169,247,11.23,10.77,149,6.77,4.31,744,33.82,43.96,0.71,0.72,0.49,0.35,69.89,105.04
4531,635,30266,14381779,227,9.87,8.53,163,7.09,4.43,456,19.83,23.14,0.65,0.64,0.54,0.41,60.82,114.65
