id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4865,3443,210233,205738423,555,6.24,5.84,850,9.55,13.2,2069,23.25,30.28,0.67,0.66,0.49,0.55,15.59,132.85
4866,3841,202725,207569107,605,6.17,5.54,970,9.9,11.32,2434,24.84,32.89,0.69,0.69,0.5,0.54,18.0,129.21
4867,3718,296175,299365953,588,6.12,6.22,791,8.24,9.49,2377,24.76,34.65,0.7,0.7,0.5,0.57,25.29,127.77
4868,3627,84828,60832692,523,6.08,5.88,646,7.51,7.09,2306,26.81,36.06,0.66,0.67,0.49,0.56,18.39,135.27
4869,3712,88741,63013081,529,5.69,5.97,662,7.12,8.01,2277,24.48,34.12,0.66,0.67,0.48,0.53,15.38,132.55
4870,3266,58729,40281079,502,5.02,4.89,576,5.76,4.77,2137,21.37,29.77,0.67,0.68,0.52,0.57,19.91,137.47
4871,3235,77386,55551814,469,5.45,5.07,506,5.88,4.11,2101,24.43,31.12,0.63,0.64,0.5,0.53,24.58,133.08
4872,3164,65934,48555113,472,5.3,5.03,540,6.07,4.72,1953,21.94,29.4,0.65,0.66,0.45,0.49,21.07,139.97
4873,3331,84516,71991451,501,5.69,5.91,539,6.12,4.89,2142,24.34,33.32,0.66,0.66,0.5,0.55,19.27,137.06
4874,4574,482055,499039122,621,6.61,9.68,548,5.83,4.0,2721,28.95,62.34,0.65,0.66,0.49,0.54,14.97,134.51
4875,6064,357101,320649100,714,8.6,15.01,558,6.72,5.58,3685,44.4,106.44,0.64,0.65,0.54,0.6,14.86,133.91
4876,6202,392005,312899495,712,8.48,15.36,511,6.08,5.19,3635,43.27,109.47,0.67,0.67,0.48,0.54,16.72,132.79
4877,12348,472785,444847384,708,8.05,14.08,525,5.97,5.64,3299,37.49,93.56,0.63,0.63,0.5,0.56,15.84,129.82
4878,9016,470725,423310099,639,8.19,14.85,497,6.37,5.49,3106,39.82,98.81,0.64,0.64,0.46,0.54,16.49,130.61
4879,5250,449686,466551801,702,8.07,14.66,544,6.25,5.98,3263,37.51,96.77,0.62,0.62,0.49,0.54,16.66,125.59
4880,5403,787820,861809114,715,8.51,15.37,522,6.21,5.7,3486,41.5,103.13,0.62,0.62,0.53,0.61,19.83,132.08
4881,6195,562604,621203678,702,8.56,16.18,487,5.94,5.56,3902,47.59,115.48,0.64,0.65,0.53,0.59,25.63,131.17
4882,5416,306914,243997073,664,8.1,14.37,542,6.61,6.92,3267,39.84,93.11,0.64,0.65,0.5,0.58,18.88,131.11
4883,4514,187001,161329930,646,8.07,12.95,564,7.05,6.47,2745,34.31,74.52,0.68,0.67,0.51,0.59,12.28,137.06
4884,3912,244568,239629282,692,7.78,9.96,703,7.9,9.81,2491,27.99,52.21,0.69,0.68,0.44,0.5,11.72,139.47
4885,3804,528406,545928520,634,7.92,8.45,795,9.94,11.09,2304,28.8,42.58,0.65,0.64,0.44,0.5,16.17,149.07
4886,3690,360140,372239751,644,7.32,7.86,771,8.76,8.92,2303,26.17,38.32,0.69,0.69,0.45,0.5,14.41,139.78
4887,4173,485266,392943779,602,6.69,6.38,1094,12.16,21.05,2374,26.38,38.04,0.69,0.68,0.5,0.55,17.37,142.26
4888,3415,381728,466489369,590,7.02,7.17,652,7.76,6.89,2060,24.52,36.98,0.69,0.67,0.48,0.53,16.72,149.24
4889,3517,107069,94433852,604,7.46,6.6,761,9.4,9.6,2188,27.01,36.13,0.66,0.65,0.47,0.54,11.19,144.51
4890,3705,358984,385083279,579,6.73,6.12,792,9.21,10.13,2159,25.1,35.3,0.69,0.69,0.46,0.53,14.72,142.35
4891,3499,87574,67826986,535,6.69,6.0,650,8.12,7.18,2067,25.84,32.4,0.68,0.66,0.49,0.54,15.9,147.76
4892,3878,89078,59590286,511,6.55,5.47,889,11.4,32.43,2377,30.47,41.56,0.64,0.65,0.51,0.58,20.45,148.66
4893,3792,69655,45772354,569,6.54,5.2,755,8.68,9.21,2203,25.32,33.24,0.7,0.7,0.48,0.53,12.5,149.48
4894,3352,71290,45556503,520,6.5,5.48,610,7.62,8.34,1922,24.02,30.63,0.67,0.67,0.48,0.49,16.21,148.26
4895,3465,70307,49649688,470,5.88,4.83,589,7.36,7.95,2045,25.56,31.59,0.65,0.65,0.48,0.52,19.86,148.32
4896,3531,81529,53927183,515,6.2,5.47,619,7.46,7.09,2044,24.63,31.08,0.65,0.66,0.47,0.52,15.79,152.55
4897,3338,62210,37331973,518,6.56,5.96,610,7.72,7.03,1930,24.43,33.18,0.67,0.68,0.45,0.51,13.39,144.31
4898,4287,126573,103983065,631,7.6,11.37,587,7.07,6.19,2535,30.54,60.39,0.64,0.64,0.47,0.53,16.11,148.4
4899,5669,507450,575112818,755,9.32,14.64,667,8.23,9.17,3154,38.94,88.96,0.69,0.69,0.46,0.53,14.64,145.4
4900,6063,370052,318277995,784,9.01,15.01,718,8.25,10.09,3610,41.49,102.86,0.66,0.65,0.47,0.54,18.36,149.75
4901,5223,275930,246618653,699,8.13,13.19,591,6.87,6.62,3227,37.52,90.04,0.68,0.67,0.49,0.57,14.86,144.31
4902,5519,655669,354113440,681,8.73,14.99,540,6.92,6.76,3407,43.68,106.07,0.61,0.59,0.5,0.57,18.34,142.16
4903,5208,301858,206386858,690,8.52,14.76,528,6.52,5.27,3355,41.42,96.57,0.65,0.65,0.48,0.54,18.74,145.61
4904,5106,912431,968069024,714,8.71,14.7,586,7.15,7.32,3090,37.68,92.1,0.65,0.65,0.46,0.55,16.74,143.7
4905,5675,808283,506931362,740,8.31,15.14,681,7.65,9.38,3459,38.87,101.25,0.69,0.69,0.49,0.57,19.55,145.25
4906,5239,231914,182964027,704,8.69,13.44,735,9.07,12.82,3227,39.84,88.65,0.67,0.67,0.47,0.55,18.31,139.4
4907,7227,449698,441862950,696,8.09,11.3,3406,39.6,137.54,2629,30.57,57.74,0.75,0.75,0.5,0.57,16.52,138.17
4908,3246,193047,202773593,628,7.39,8.89,600,7.06,6.54,2150,25.29,43.28,0.67,0.65,0.5,0.56,20.17,144.83
4909,4759,123416,102118802,616,7.08,7.1,1893,21.76,92.41,2663,30.61,51.14,0.71,0.7,0.47,0.56,16.17,151.9
4910,3210,197038,222090847,539,6.82,5.78,621,7.86,6.24,1950,24.68,29.68,0.7,0.69,0.46,0.57,17.12,141.66
4911,3647,432324,501456274,574,6.67,7.1,746,8.67,9.62,1962,22.81,31.8,0.71,0.71,0.48,0.59,15.39,142.0
4912,4304,183045,168947507,627,7.12,7.62,949,10.78,14.39,2163,24.58,35.95,0.72,0.72,0.5,0.58,20.43,141.75
4913,3498,200418,199382824,607,6.74,5.69,758,8.42,7.47,2243,24.92,34.36,0.71,0.7,0.49,0.56,16.44,146.23
4914,3462,507465,599725878,588,6.46,4.68,913,10.03,11.62,1877,20.63,26.78,0.74,0.75,0.5,0.58,14.17,142.96
4915,2931,181354,183627207,546,6.35,5.73,714,8.3,8.36,1806,21.0,26.36,0.7,0.7,0.49,0.57,15.3,149.11
4916,3041,56946,41228792,518,6.17,5.5,674,8.02,9.73,1869,22.25,27.71,0.66,0.66,0.46,0.55,16.44,150.79
4917,4102,98897,74170344,505,6.23,5.0,764,9.43,9.57,1759,21.72,25.23,0.69,0.7,0.5,0.59,15.21,147.55
4918,2949,56092,39563948,511,5.87,4.53,641,7.37,7.98,1728,19.86,23.96,0.64,0.66,0.47,0.54,15.73,152.81
4919,2869,47488,32928646,540,6.28,4.96,653,7.59,7.36,1710,19.88,25.99,0.66,0.68,0.47,0.55,18.13,156.72
4920,4001,75815,62055447,606,6.66,4.7,853,9.37,10.15,1932,21.23,27.01,0.69,0.69,0.47,0.55,12.54,145.09
4921,5338,182846,200932863,514,6.27,5.13,811,9.89,10.77,2018,24.61,30.56,0.68,0.68,0.47,0.55,12.9,142.51
4922,3421,70974,58415723,560,6.51,4.66,748,8.7,9.06,1787,20.78,26.42,0.67,0.69,0.48,0.55,11.32,149.82
4923,2766,81669,72425131,508,6.51,5.33,713,9.14,9.18,1610,20.64,24.37,0.63,0.64,0.46,0.54,16.13,139.42
4924,2986,119100,110765588,529,6.08,4.7,652,7.49,7.41,1824,20.97,25.59,0.67,0.68,0.46,0.55,13.37,147.48
4925,3082,73848,50873715,548,6.68,4.76,781,9.52,9.77,1685,20.55,23.24,0.7,0.7,0.49,0.59,16.17,152.81
4926,2612,67421,45803416,544,6.18,4.47,757,8.6,9.96,1581,17.97,20.39,0.73,0.73,0.45,0.53,13.96,145.83
4927,2927,130236,84594517,510,6.62,4.97,632,8.21,7.43,1634,21.22,22.89,0.68,0.67,0.5,0.58,13.72,145.02
4928,2372,74062,59146935,494,6.59,4.98,592,7.89,7.65,1435,19.13,22.34,0.67,0.65,0.47,0.54,15.02,147.09
4929,2586,124329,119239334,502,6.35,4.64,657,8.32,8.2,1600,20.25,24.07,0.67,0.66,0.45,0.51,15.79,144.81
4930,2654,90610,80912477,509,6.53,5.86,679,8.71,10.32,1630,20.9,25.58,0.68,0.67,0.42,0.48,16.4,144.78
4931,2831,66766,52124181,543,6.17,5.05,786,8.93,9.95,1571,17.85,21.23,0.77,0.75,0.49,0.57,14.74,144.32
4932,3082,748532,779905669,561,6.45,4.77,838,9.63,9.89,1729,19.87,23.3,0.75,0.75,0.51,0.58,15.99,144.08
4933,3141,102215,95737137,509,6.97,4.76,786,10.77,11.43,1719,23.55,24.09,0.69,0.69,0.46,0.57,15.4,147.63
4934,4107,192556,183726039,553,7.09,5.65,851,10.91,12.34,1844,23.64,26.74,0.7,0.7,0.48,0.57,14.73,142.11
4935,3421,146558,114751103,544,6.89,5.33,752,9.52,9.42,1810,22.91,26.33,0.69,0.69,0.46,0.56,13.82,141.89
4936,2430,105904,89692260,486,6.31,4.74,586,7.61,7.41,1543,20.04,23.22,0.66,0.65,0.44,0.47,17.56,142.06
4937,2868,152908,93993255,558,6.64,5.08,646,7.69,7.13,1901,22.63,26.87,0.68,0.67,0.46,0.52,16.89,147.3
4938,2793,108743,59282126,538,6.64,5.55,655,8.09,8.49,1740,21.48,25.29,0.68,0.68,0.46,0.52,13.95,147.49
4939,2688,72598,59035940,476,6.35,4.37,644,8.59,8.11,1688,22.51,24.44,0.67,0.67,0.47,0.52,20.14,141.35
4940,2797,84587,65418342,517,5.94,5.18,636,7.31,6.46,1633,18.77,23.6,0.73,0.73,0.48,0.54,17.22,149.97
4941,2576,86954,40550201,508,5.77,4.91,593,6.74,5.71,1586,18.02,22.72,0.69,0.69,0.45,0.53,15.2,151.69
4942,2661,59820,46051745,400,5.41,4.87,447,6.04,5.02,1449,19.58,24.94,0.66,0.68,0.44,0.48,19.74,150.58
4943,6527,1682395,2007036154,519,6.18,4.79,573,6.82,5.01,1913,22.77,33.4,0.66,0.66,0.46,0.51,16.49,146.08
4944,3441,127847,126544248,490,5.9,5.08,518,6.24,4.58,1708,20.58,28.22,0.64,0.65,0.46,0.52,12.82,150.68
4945,3945,506224,497714625,481,6.09,6.76,530,6.71,5.8,1786,22.61,37.86,0.66,0.65,0.42,0.48,12.62,148.48
4946,4886,352125,324386402,671,7.71,10.94,641,7.37,8.64,2527,29.05,64.1,0.68,0.68,0.45,0.52,10.47,147.69
4947,6552,880336,960473092,780,8.76,14.71,781,8.78,14.19,3400,38.2,98.41,0.67,0.66,0.49,0.57,15.9,149.36
4948,6985,481348,481454435,711,8.46,15.04,682,8.12,9.63,3481,41.44,107.96,0.67,0.66,0.44,0.54,17.68,141.46
4949,6625,434833,458338284,762,8.19,14.04,768,8.26,13.45,3079,33.11,86.87,0.72,0.72,0.45,0.54,12.2,147.0
4950,5281,538278,371293928,737,8.19,13.66,619,6.88,6.13,3066,34.07,88.94,0.7,0.7,0.48,0.56,18.79,144.75
4951,6261,614548,595018659,769,8.54,14.2,766,8.51,11.49,3543,39.37,101.43,0.66,0.66,0.44,0.5,20.53,151.4
4952,6031,563857,610186733,726,7.19,12.6,666,6.59,6.46,2989,29.59,85.14,0.72,0.7,0.48,0.55,20.67,151.61
4953,6871,654201,588272363,758,7.66,13.96,668,6.75,7.4,3297,33.3,99.41,0.72,0.7,0.47,0.54,14.16,153.36
4954,7041,1059549,1132218923,762,7.7,13.26,755,7.63,9.88,3205,32.37,89.23,0.76,0.75,0.46,0.55,14.69,156.91
4955,6983,603665,578127406,673,7.24,11.38,716,7.7,8.0,2986,32.11,83.83,0.76,0.75,0.5,0.58,16.28,149.31
4956,5020,275442,237545987,647,6.96,9.03,705,7.58,7.32,2207,23.73,52.84,0.74,0.73,0.46,0.54,18.51,153.39
4957,3866,428404,509562128,576,6.26,6.56,704,7.65,7.96,1719,18.68,36.61,0.77,0.76,0.47,0.55,19.52,156.26
4958,3936,212530,168931090,585,5.97,5.43,742,7.57,7.55,1838,18.76,31.51,0.75,0.75,0.49,0.58,15.42,159.71
4959,3760,214184,128698941,576,6.19,5.36,771,8.29,9.64,1639,17.62,30.21,0.75,0.72,0.48,0.57,22.28,154.79
4960,3851,182988,148227145,624,6.18,5.65,820,8.12,6.95,1771,17.53,27.92,0.76,0.75,0.45,0.53,15.83,157.61
4961,4046,243346,143956979,566,5.78,5.75,840,8.57,8.14,1582,16.14,25.68,0.76,0.74,0.49,0.6,12.79,146.32
4962,3577,273092,258509060,502,5.52,4.7,634,6.97,7.1,1521,16.71,26.17,0.75,0.74,0.42,0.49,16.06,154.43
4963,3918,105182,78786112,549,5.66,4.59,885,9.12,8.21,1678,17.3,26.82,0.76,0.75,0.44,0.5,11.56,145.24
4964,3619,86795,62467993,450,4.69,4.08,554,5.77,3.91,1512,15.75,27.4,0.75,0.76,0.44,0.51,17.14,155.91
4965,3543,216369,91099500,477,5.02,4.14,641,6.75,5.06,1690,17.79,28.22,0.73,0.73,0.45,0.51,14.51,149.93
4966,3671,158703,69210452,484,4.94,3.84,568,5.8,3.62,1738,17.73,25.47,0.73,0.74,0.43,0.48,15.21,155.75
4967,3557,234426,101801154,485,5.27,4.07,566,6.15,4.13,1713,18.62,29.03,0.68,0.66,0.42,0.49,15.27,159.67
4968,3274,117916,66744516,459,4.68,3.32,523,5.34,3.1,1462,14.92,24.76,0.76,0.75,0.39,0.44,12.8,163.8
4969,3403,151893,95233917,520,5.36,5.31,609,6.28,4.06,1625,16.75,29.98,0.75,0.76,0.47,0.54,11.92,152.31
4970,5255,223984,177192421,601,6.13,9.24,547,5.58,4.64,2520,25.71,65.52,0.74,0.73,0.41,0.49,11.8,159.94
4971,6761,683032,773233497,680,6.73,12.57,520,5.15,4.97,3083,30.52,88.11,0.72,0.7,0.44,0.52,18.77,149.87
4972,6831,498300,475225656,713,7.2,13.66,565,5.71,5.34,3260,32.93,101.48,0.73,0.71,0.45,0.53,15.06,152.1
4973,6568,2398295,1965041570,656,7.81,14.3,526,6.26,5.71,3205,38.15,108.35,0.73,0.71,0.46,0.55,15.52,149.93
4974,6159,900262,982816706,671,7.54,13.04,564,6.34,7.06,3105,34.89,99.11,0.73,0.72,0.43,0.52,20.87,157.34
4975,7153,739086,630524542,673,7.4,12.88,510,5.6,4.04,3004,33.01,92.64,0.67,0.66,0.44,0.56,15.48,153.02
4976,5398,472768,547384328,650,7.3,12.35,529,5.94,4.65,2775,31.18,88.6,0.76,0.75,0.45,0.55,14.01,156.7
4977,5884,472483,461542095,693,7.22,12.35,575,5.99,5.01,2989,31.14,89.88,0.76,0.74,0.43,0.51,13.94,164.41
4978,5611,452463,441314519,726,7.89,12.73,647,7.03,7.17,2830,30.76,80.98,0.75,0.74,0.44,0.54,14.14,159.08
4979,4274,1038781,1261853040,635,7.56,10.32,624,7.43,7.87,2272,27.05,61.04,0.7,0.69,0.43,0.52,14.82,155.06
4980,4984,435669,439300838,689,7.25,8.78,935,9.84,11.7,2082,21.92,42.43,0.79,0.78,0.5,0.59,14.63,153.08
4981,3561,187436,135008750,561,6.16,6.6,697,7.66,7.5,1709,18.78,33.83,0.77,0.76,0.45,0.53,12.91,150.15
4982,3467,186792,141999586,573,6.3,5.82,788,8.66,9.96,1546,16.99,29.08,0.8,0.79,0.48,0.54,19.03,152.82
4983,3234,306677,306081954,556,6.04,5.76,659,7.16,5.84,1568,17.04,27.81,0.79,0.78,0.45,0.55,17.46,146.93
4984,3643,142575,102786138,580,6.3,6.43,751,8.16,7.9,1597,17.36,32.33,0.84,0.84,0.47,0.57,17.38,152.5
4985,3279,143126,98426590,483,5.62,4.99,621,7.22,5.82,1516,17.63,29.37,0.77,0.76,0.46,0.55,12.46,151.1
4986,3805,176460,159009406,491,5.52,4.27,726,8.16,7.84,1341,15.07,23.86,0.83,0.81,0.47,0.55,12.21,147.28
4987,3204,230140,248016993,478,5.37,4.68,615,6.91,5.29,1444,16.22,24.36,0.77,0.75,0.45,0.52,16.17,150.95
4988,3108,87917,59770715,483,5.31,4.98,547,6.01,4.15,1398,15.36,25.19,0.75,0.73,0.42,0.52,16.05,153.16
4989,3471,122696,68996782,507,5.45,4.89,610,6.56,4.73,1576,16.95,24.75,0.74,0.74,0.43,0.51,14.02,155.07
4990,3435,83471,53681232,542,5.42,4.95,576,5.76,3.47,1657,16.57,26.7,0.73,0.71,0.44,0.5,13.34,160.35
4991,2995,135901,82571082,493,5.73,4.86,521,6.06,3.5,1371,15.94,25.3,0.74,0.74,0.42,0.5,16.48,165.36
4992,3013,95908,57139545,486,5.65,5.33,509,5.92,3.89,1347,15.66,25.32,0.72,0.7,0.41,0.46,17.22,161.51
4993,3029,76606,45609134,482,5.42,4.73,499,5.61,3.71,1351,15.18,23.65,0.73,0.72,0.41,0.46,18.4,161.13
4994,3052,111140,61601045,540,5.4,4.43,598,5.98,3.43,1443,14.43,24.48,0.75,0.75,0.4,0.48,15.39,155.01
4995,3938,295461,355371780,534,5.62,6.37,575,6.05,4.56,1657,17.44,31.8,0.76,0.75,0.51,0.57,19.28,147.28
4996,3220,101055,70102002,492,5.66,6.09,548,6.3,4.5,1391,15.99,28.0,0.79,0.78,0.45,0.53,17.08,153.42
4997,3764,214911,157652961,541,6.29,6.01,687,7.99,6.76,1464,17.02,27.54,0.78,0.76,0.48,0.57,14.27,154.99
4998,3965,153982,129030300,649,6.49,6.24,833,8.33,8.59,1600,16.0,27.7,0.81,0.81,0.46,0.57,17.88,159.87
4999,3292,194316,163982329,564,6.0,6.26,663,7.05,6.94,1574,16.74,28.39,0.77,0.76,0.48,0.57,16.45,153.35
5000,3320,180530,160678663,582,6.13,6.56,694,7.31,7.78,1571,16.54,28.33,0.75,0.74,0.49,0.59,17.77,157.39
5001,3134,132806,94804933,528,6.29,6.97,621,7.39,7.84,1467,17.46,30.73,0.77,0.76,0.45,0.52,17.17,153.08
5002,3990,307342,321701518,605,6.17,6.53,841,8.58,9.78,1763,17.99,30.76,0.79,0.77,0.51,0.61,16.73,150.29
5003,4248,279904,235725088,589,6.47,5.22,920,10.11,10.05,1580,17.36,27.29,0.82,0.81,0.47,0.58,19.86,152.47
5004,8143,657440,728174561,600,6.59,6.12,1330,14.62,24.36,1610,17.69,29.29,0.78,0.77,0.49,0.58,14.0,149.72
5005,4046,377764,341664127,600,6.52,6.3,888,9.65,10.33,1522,16.54,27.24,0.81,0.8,0.48,0.57,19.36,152.76
5006,3526,265003,214658767,566,6.15,5.31,793,8.62,7.94,1437,15.62,26.13,0.8,0.79,0.5,0.56,16.09,151.42
5007,3740,253614,280698905,554,6.02,5.3,804,8.74,9.31,1548,16.83,26.66,0.77,0.74,0.48,0.56,14.45,151.89
5008,3391,128836,85488037,551,6.05,5.88,758,8.33,7.62,1416,15.56,25.24,0.78,0.77,0.48,0.54,18.57,151.84
5009,3250,172174,131991423,560,6.02,4.89,778,8.37,6.93,1492,16.04,25.37,0.78,0.76,0.45,0.56,13.26,153.41
5010,3205,109866,70630210,556,5.56,4.24,751,7.51,6.38,1461,14.61,22.08,0.78,0.77,0.45,0.54,13.89,160.49
5011,3071,108125,71927150,500,5.62,4.81,612,6.88,4.55,1400,15.73,24.24,0.75,0.74,0.45,0.54,17.56,158.3
5012,3318,131317,116628365,534,5.74,4.88,650,6.99,5.5,1435,15.43,24.32,0.78,0.76,0.44,0.52,14.12,160.78
5013,3271,94050,50872593,474,5.27,4.66,522,5.8,3.52,1476,16.4,26.21,0.74,0.74,0.44,0.49,14.32,157.92
5014,2933,111015,58870855,495,5.1,4.38,523,5.39,2.66,1274,13.13,22.0,0.75,0.75,0.38,0.46,14.91,159.7
5015,2949,126707,64943600,453,5.33,4.36,493,5.8,3.13,1358,15.98,24.64,0.7,0.7,0.42,0.49,15.1,161.51
5016,3306,84870,46175898,468,5.32,4.26,530,6.02,3.92,1565,17.78,24.89,0.71,0.7,0.46,0.53,16.33,158.28
5017,3203,129196,77340268,445,5.11,3.97,528,6.07,4.78,1541,17.71,23.36,0.71,0.7,0.44,0.5,14.67,159.17
5018,3032,84108,50658721,478,5.31,4.19,592,6.58,4.6,1360,15.11,22.79,0.73,0.72,0.42,0.5,12.99,158.33
5019,2965,108517,71192449,475,5.46,4.57,537,6.17,3.44,1428,16.41,24.58,0.72,0.72,0.4,0.48,12.87,156.37
5020,3006,100239,62639769,448,4.92,4.21,572,6.29,4.45,1481,16.27,24.62,0.75,0.73,0.42,0.49,13.9,151.78
5021,3191,138772,118977911,526,5.48,4.97,673,7.01,6.96,1547,16.11,25.67,0.77,0.75,0.51,0.57,13.73,147.64
5022,3433,97248,67587975,523,5.34,5.23,695,7.09,8.6,1532,15.63,26.5,0.77,0.76,0.45,0.53,11.64,158.36
5023,3609,187062,179735990,523,5.56,5.6,835,8.88,15.66,1698,18.06,30.21,0.75,0.73,0.47,0.57,15.8,150.85
5024,3572,258045,252302640,510,5.43,5.85,703,7.48,9.84,1615,17.18,30.0,0.75,0.73,0.47,0.53,15.04,148.41
5025,3414,282171,267690507,524,6.16,6.24,728,8.56,11.28,1605,18.88,28.81,0.74,0.72,0.44,0.53,15.24,152.76
5026,3397,318745,291849055,543,6.1,5.9,737,8.28,10.73,1645,18.48,30.63,0.72,0.7,0.46,0.53,11.23,149.05
5027,3526,808122,873761477,599,5.82,5.8,849,8.24,9.79,1674,16.25,26.91,0.78,0.77,0.46,0.53,15.0,150.99
5028,3616,346154,383691331,604,5.98,5.79,918,9.09,12.77,1648,16.32,25.99,0.78,0.77,0.47,0.55,15.23,155.03
5029,3378,133080,78206365,581,6.12,5.67,883,9.29,10.92,1546,16.27,26.5,0.77,0.75,0.42,0.49,9.43,152.97
5030,3471,326395,392421203,560,5.6,5.2,809,8.09,8.43,1600,16.0,26.39,0.77,0.76,0.48,0.55,11.56,149.26
5031,3520,181075,149647952,497,5.29,5.53,725,7.71,9.35,1600,17.02,26.11,0.76,0.75,0.48,0.56,14.46,146.85
5032,3795,380276,394685010,582,6.06,5.7,924,9.62,11.43,1636,17.04,25.55,0.73,0.71,0.47,0.55,14.7,143.28
5033,3455,147206,102794275,522,5.49,4.96,938,9.87,13.87,1547,16.28,24.71,0.75,0.74,0.47,0.56,13.79,139.96
5034,3370,167613,148009880,465,5.6,5.03,774,9.33,12.6,1491,17.96,25.51,0.74,0.72,0.49,0.57,13.35,149.64
5035,4771,103775,79076750,492,5.07,4.28,911,9.39,10.31,1571,16.2,23.55,0.79,0.78,0.42,0.51,12.73,143.22
5036,3853,139331,93824725,445,4.78,4.37,638,6.86,7.89,1476,15.87,25.4,0.76,0.75,0.45,0.51,17.18,142.9
5037,3992,110515,57011795,380,4.47,4.65,590,6.94,8.12,1558,18.33,26.7,0.69,0.69,0.49,0.54,21.44,132.3
5038,2966,95141,54489220,391,4.44,4.82,453,5.15,4.1,1427,16.22,22.73,0.64,0.65,0.49,0.56,22.51,135.48
5039,2976,143437,106339704,388,4.41,4.1,410,4.66,3.37,1454,16.52,24.47,0.63,0.63,0.48,0.51,29.16,139.9
5040,2935,93081,53579024,419,5.11,5.23,411,5.01,2.92,1365,16.65,27.95,0.64,0.65,0.46,0.52,21.42,140.37
5041,3089,111275,72017623,439,5.16,5.06,505,5.94,5.0,1529,17.99,26.88,0.67,0.67,0.44,0.52,14.39,143.85
5042,5528,397286,266868484,583,6.62,10.51,510,5.8,4.58,2555,29.03,72.97,0.66,0.67,0.54,0.58,15.66,137.89
5043,6742,647093,566911148,632,7.26,13.26,513,5.9,5.2,3142,36.11,103.82,0.64,0.64,0.44,0.5,15.87,132.67
5044,7025,902626,917882407,634,7.37,15.33,490,5.7,6.65,3239,37.66,110.5,0.59,0.6,0.5,0.58,17.05,129.6
5045,6236,557075,560867365,686,7.71,14.82,555,6.24,6.66,3092,34.74,102.66,0.6,0.59,0.53,0.6,21.78,134.01
5046,6651,653043,498518385,740,7.18,14.54,675,6.55,7.47,3417,33.17,105.9,0.65,0.64,0.55,0.59,21.83,132.31
5047,6681,542027,529944805,669,7.19,14.37,523,5.62,6.53,3402,36.58,107.93,0.61,0.61,0.55,0.6,24.35,130.45
5048,6541,555705,598231327,715,8.31,13.89,590,6.86,7.3,3446,40.07,104.85,0.67,0.68,0.49,0.55,24.21,132.8
5049,6901,808970,967739536,758,8.81,15.89,537,6.24,4.98,3834,44.58,114.84,0.68,0.69,0.46,0.56,23.5,132.56
5050,6142,727032,770955505,710,8.07,14.71,536,6.09,5.75,3338,37.93,99.53,0.7,0.7,0.47,0.52,23.8,132.47
5051,5286,321996,284337665,649,7.38,12.71,622,7.07,8.77,2988,33.95,81.69,0.69,0.69,0.46,0.53,21.5,126.84
5052,4560,346401,256756319,685,7.21,10.61,727,7.65,9.82,2656,27.96,59.64,0.65,0.66,0.49,0.54,24.96,134.91
5053,4295,213966,176586535,637,7.49,9.27,686,8.07,8.12,2432,28.61,51.69,0.68,0.68,0.47,0.54,25.2,123.61
5054,4607,301295,259009020,653,7.02,8.91,777,8.35,8.84,2415,25.97,48.12,0.69,0.7,0.47,0.53,18.6,132.54
5055,4336,169337,129214743,645,6.58,8.28,787,8.03,8.56,2375,24.23,44.37,0.73,0.74,0.47,0.55,19.89,129.01
5056,4185,196460,168422853,606,6.45,8.1,826,8.79,9.81,2197,23.37,37.68,0.74,0.76,0.5,0.58,24.35,122.18
5057,4144,125276,98001688,594,6.25,7.58,860,9.05,10.14,2171,22.85,37.64,0.73,0.74,0.48,0.56,19.36,124.87
5058,4019,144254,100347796,632,7.1,7.45,946,10.63,12.96,2131,23.94,33.92,0.7,0.7,0.48,0.52,30.95,129.61
5059,4120,123016,94770904,615,6.34,6.23,877,9.04,9.47,2172,22.39,35.09,0.74,0.75,0.46,0.53,22.56,131.28
5060,4499,98449,61886661,567,6.3,6.56,850,9.44,11.54,2321,25.79,37.75,0.71,0.72,0.46,0.51,21.42,124.28
5061,3978,91783,68050708,505,6.08,6.17,622,7.49,7.36,2004,24.14,33.17,0.71,0.73,0.47,0.49,17.16,128.51
5062,4212,74279,48643164,573,6.74,9.11,800,9.41,15.1,2095,24.65,34.03,0.67,0.69,0.44,0.5,14.25,131.32
5063,3931,89792,50243160,534,6.07,5.83,653,7.42,6.51,2035,23.12,32.49,0.68,0.71,0.44,0.48,19.17,125.25
5064,3822,63709,32725755,527,5.79,5.71,573,6.3,5.58,1924,21.14,31.62,0.68,0.71,0.46,0.51,19.51,136.4
5065,4123,97600,77020970,629,7.67,12.56,745,9.09,19.41,2205,26.89,41.05,0.68,0.7,0.48,0.52,13.81,138.88
5066,4918,273979,245958933,582,7.01,10.77,514,6.19,6.18,2603,31.36,70.79,0.64,0.66,0.47,0.53,17.71,134.67
5067,6537,688626,604766515,681,8.62,15.04,478,6.05,4.98,3413,43.2,111.8,0.64,0.65,0.47,0.52,17.85,135.52
