id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3674,63,523,75563,52,3.47,2.23,63,4.2,3.21,58,3.87,2.75,0.98,0.97,0.48,0.49,0.67,129.27
3675,43,220,28928,41,2.73,1.03,42,2.8,1.26,42,2.8,1.15,0.91,0.9,0.44,0.43,0.39,107.31
3676,71,758,118797,53,3.31,1.82,69,4.31,2.85,55,3.44,1.9,0.9,0.9,0.62,0.63,2.17,95.06
3677,73,600,88874,55,3.44,2.31,71,4.44,4.05,62,3.88,2.63,0.96,0.95,0.59,0.58,1.28,82.01
3678,56,371,53209,48,2.67,1.37,52,2.89,1.49,54,3.0,1.37,0.8,0.77,0.59,0.58,0.75,87.29
3679,56,267,35873,49,3.77,1.48,52,4.0,1.63,55,4.23,1.42,0.88,0.88,0.51,0.5,0.83,112.36
3680,73,821,123592,57,4.38,2.43,70,5.38,3.25,68,5.23,3.06,0.98,0.99,0.65,0.68,1.3,75.16
3681,111,1124,167440,84,4.94,2.01,108,6.35,3.24,96,5.65,2.52,0.97,0.96,0.38,0.38,1.31,93.17
3682,121,1109,164456,93,5.47,3.57,120,7.06,5.15,104,6.12,4.46,0.92,0.89,0.42,0.4,0.74,107.83
3683,96,493,67405,72,4.24,1.6,93,5.47,1.81,78,4.59,1.84,0.94,0.94,0.46,0.45,0.64,98.45
3684,106,824,118757,69,3.83,1.79,100,5.56,3.42,90,5.0,3.12,0.86,0.84,0.59,0.58,1.42,85.42
3685,90,858,128292,68,4.53,2.17,87,5.8,3.1,77,5.13,2.72,0.99,0.99,0.5,0.5,1.21,93.52
3686,64,534,78252,42,3.23,1.09,63,4.85,2.79,53,4.08,1.89,0.97,0.98,0.42,0.43,1.12,93.1
3687,85,696,102937,63,4.2,2.51,78,5.2,3.63,77,5.13,3.68,0.93,0.92,0.51,0.5,1.0,105.64
3688,86,639,91013,62,3.65,2.09,82,4.82,3.88,77,4.53,3.14,0.88,0.87,0.5,0.51,4.76,104.59
3689,66,534,79286,56,3.5,1.41,62,3.88,1.89,62,3.88,1.59,0.94,0.95,0.47,0.47,2.11,87.1
3690,89,995,151424,62,4.13,1.77,88,5.87,3.4,75,5.0,2.62,1.0,1.0,0.46,0.47,8.37,84.92
3691,81,716,108833,61,3.81,1.28,80,5.0,2.13,71,4.44,1.5,0.95,0.91,0.63,0.62,0.94,93.37
3692,88,656,95205,59,3.69,1.96,73,4.56,2.85,78,4.88,3.42,0.95,0.97,0.53,0.52,0.82,86.44
3693,40,253,35990,36,3.0,1.13,40,3.33,1.61,36,3.0,1.13,0.9,0.87,0.42,0.38,0.65,115.36
3694,46,109,10322,35,2.5,1.29,37,2.64,1.39,44,3.14,1.88,0.85,0.82,0.51,0.47,0.38,102.88
3695,50,218,27638,40,3.08,1.5,46,3.54,1.66,46,3.54,1.81,0.91,0.89,0.44,0.44,0.77,94.38
3696,80,397,53501,58,3.87,2.26,63,4.2,2.73,70,4.67,3.09,0.75,0.72,0.54,0.52,1.12,109.7
3697,57,457,72673,42,3.23,1.42,56,4.31,2.5,44,3.38,1.61,0.94,0.94,0.45,0.46,3.38,110.75
3698,44,335,47983,40,2.67,1.35,43,2.87,1.6,42,2.8,1.47,0.93,0.93,0.65,0.66,2.96,84.47
3699,42,262,36499,34,2.43,1.45,42,3.0,1.8,41,2.93,1.86,0.95,0.95,0.58,0.6,0.77,123.12
3700,63,539,81225,44,3.14,1.46,60,4.29,2.16,56,4.0,2.11,0.95,0.91,0.6,0.63,1.6,96.94
3701,52,285,37324,46,2.88,1.54,46,2.88,1.41,51,3.19,2.01,0.87,0.85,0.55,0.55,0.69,99.39
3702,24,69,6215,21,1.91,0.7,22,2.0,0.77,22,2.0,0.89,0.92,0.92,0.74,0.74,0.37,97.01
3703,38,219,29292,33,2.54,1.33,37,2.85,1.46,37,2.85,1.57,0.92,0.93,0.47,0.42,1.91,101.99
3704,43,149,17665,38,2.71,1.64,43,3.07,2.27,42,3.0,2.08,0.94,0.92,0.49,0.47,0.14,119.27
3705,96,1022,150489,65,3.82,2.1,94,5.53,3.59,80,4.71,2.76,0.87,0.87,0.52,0.52,3.11,80.58
3706,74,653,95183,54,3.38,1.89,69,4.31,3.09,58,3.62,2.09,0.86,0.85,0.59,0.6,2.21,94.82
3707,98,1010,150582,70,5.0,2.69,95,6.79,5.21,79,5.64,3.43,1.0,1.0,0.52,0.53,1.59,92.45
3708,96,856,127522,61,4.07,1.94,89,5.93,4.57,84,5.6,3.92,0.86,0.86,0.46,0.46,1.33,94.81
3709,43,259,34628,29,2.23,1.17,35,2.69,2.21,40,3.08,2.29,0.86,0.86,0.7,0.69,0.63,75.48
3710,78,557,82434,57,3.56,2.61,66,4.12,2.73,69,4.31,3.3,0.9,0.91,0.49,0.5,1.65,85.39
3711,94,569,80580,58,3.62,1.93,71,4.44,2.58,85,5.31,4.06,0.9,0.91,0.57,0.58,1.11,105.9
3712,89,891,131790,58,3.62,2.22,84,5.25,4.16,68,4.25,2.84,0.97,0.96,0.46,0.45,1.42,97.55
3713,72,335,43259,56,3.5,1.97,62,3.88,2.19,66,4.12,2.8,0.83,0.8,0.54,0.55,0.56,123.7
3714,89,786,123796,64,4.0,2.07,85,5.31,2.89,71,4.44,2.42,0.93,0.92,0.48,0.48,0.88,89.24
3715,78,621,86919,64,4.0,1.83,73,4.56,2.66,72,4.5,2.39,0.88,0.86,0.46,0.48,3.87,99.6
3716,85,694,102130,65,3.82,1.85,79,4.65,2.85,68,4.0,2.03,0.97,0.96,0.46,0.45,2.32,103.4
3717,117,1023,155940,87,5.8,2.54,113,7.53,3.76,96,6.4,2.8,0.92,0.93,0.5,0.51,1.33,95.42
3718,104,788,112030,74,4.11,1.32,101,5.61,2.4,96,5.33,2.28,0.93,0.89,0.46,0.44,5.8,99.35
3719,87,301,39733,73,4.29,2.42,81,4.76,2.91,79,4.65,2.78,0.85,0.82,0.5,0.49,0.29,95.16
3720,87,628,92076,64,4.0,2.34,84,5.25,3.91,76,4.75,3.26,0.94,0.94,0.54,0.51,1.62,86.86
3721,51,444,64031,42,3.0,1.8,49,3.5,2.41,46,3.29,1.73,0.92,0.92,0.44,0.44,1.02,100.64
3722,79,773,115365,51,3.92,3.07,73,5.62,5.17,70,5.38,4.87,0.97,0.96,0.62,0.61,1.69,91.49
3723,62,567,83219,48,3.69,1.7,58,4.46,2.73,55,4.23,2.13,0.82,0.81,0.47,0.46,5.41,82.92
3724,124,1466,220542,67,3.94,1.92,117,6.88,4.72,98,5.76,3.33,0.99,0.99,0.55,0.56,1.72,72.82
3725,63,587,88084,47,3.13,1.64,58,3.87,2.64,55,3.67,2.06,0.94,0.94,0.7,0.71,1.01,81.68
3726,40,297,43632,30,2.31,1.25,38,2.92,2.63,33,2.54,1.39,0.96,0.95,0.46,0.42,1.93,91.58
3727,55,686,104913,30,2.31,1.38,54,4.15,5.44,32,2.46,1.39,0.92,0.92,0.58,0.54,1.21,99.16
3728,38,477,79793,32,2.46,1.71,38,2.92,2.81,36,2.77,2.35,0.97,0.97,0.59,0.63,7.88,86.32
3729,57,495,76408,48,2.82,1.51,56,3.29,2.14,53,3.12,1.76,0.99,0.99,0.5,0.5,0.95,75.87
3730,84,924,144011,43,2.87,1.96,84,5.6,5.14,71,4.73,3.92,0.85,0.82,0.54,0.52,2.23,75.75
3731,80,892,132606,68,4.25,2.41,80,5.0,3.03,72,4.5,2.68,0.98,0.98,0.5,0.52,1.58,107.02
3732,70,448,64523,57,3.8,1.82,67,4.47,3.29,63,4.2,2.4,0.86,0.83,0.56,0.56,0.72,97.27
3733,140,1182,171870,92,5.41,3.08,135,7.94,6.34,122,7.18,4.59,0.94,0.91,0.47,0.43,1.6,105.86
3734,71,210,22922,54,3.38,1.41,66,4.12,1.93,71,4.44,1.75,0.83,0.75,0.49,0.49,0.22,105.48
3735,65,111,9421,58,4.14,1.83,65,4.64,1.91,63,4.5,1.99,0.93,0.9,0.48,0.49,0.32,137.03
3736,82,536,74001,48,3.2,1.37,77,5.13,4.63,61,4.07,2.43,0.99,0.99,0.47,0.48,0.44,136.25
3737,132,1169,172058,90,5.29,2.73,129,7.59,4.84,120,7.06,4.1,0.92,0.9,0.47,0.48,0.81,123.32
3738,109,763,110921,82,5.12,2.47,105,6.56,3.95,100,6.25,3.86,1.0,0.99,0.5,0.5,0.84,111.79
3739,150,1400,219222,99,5.82,3.89,147,8.65,7.71,132,7.76,6.03,0.98,0.97,0.5,0.5,1.91,94.26
3740,180,1487,216694,111,6.53,2.12,172,10.12,5.66,161,9.47,4.35,0.93,0.93,0.54,0.54,1.92,104.73
3741,134,903,126763,89,4.94,2.24,122,6.78,3.73,115,6.39,3.05,0.92,0.91,0.4,0.4,0.86,129.39
3742,87,735,110190,50,5.0,1.7,85,8.5,4.65,75,7.5,3.37,0.91,0.83,0.42,0.43,0.81,115.15
3743,110,534,75140,76,4.47,1.91,100,5.88,3.31,99,5.82,3.34,0.91,0.89,0.45,0.48,0.8,142.84
3744,75,354,48065,59,4.92,2.47,74,6.17,3.74,69,5.75,3.31,0.95,0.89,0.48,0.5,0.54,148.28
3745,82,200,20253,70,4.12,1.65,76,4.47,1.94,80,4.71,1.79,0.76,0.73,0.47,0.47,0.22,132.7
3746,76,153,13740,67,4.47,1.6,76,5.07,2.34,75,5.0,2.3,0.85,0.83,0.47,0.47,0.06,139.65
3747,137,792,106669,84,4.94,1.92,120,7.06,5.31,104,6.12,3.46,0.85,0.83,0.38,0.38,0.45,134.67
3748,88,494,68283,78,4.59,1.66,86,5.06,2.01,85,5.0,2.06,0.98,0.99,0.48,0.49,0.59,136.9
3749,99,383,48885,83,4.61,1.58,95,5.28,1.84,91,5.06,1.66,0.92,0.89,0.42,0.45,0.39,138.48
3750,68,137,11685,55,3.93,1.07,66,4.71,1.68,65,4.64,1.65,0.92,0.91,0.35,0.33,0.17,147.0
3751,67,416,58820,52,3.71,1.49,63,4.5,2.31,62,4.43,1.91,0.86,0.83,0.48,0.48,0.63,125.97
3752,77,384,50286,48,3.0,1.55,62,3.88,2.0,69,4.31,1.85,0.72,0.7,0.54,0.56,0.77,125.46
3753,87,395,51305,63,3.5,1.98,83,4.61,2.89,83,4.61,2.81,0.95,0.93,0.56,0.56,0.43,136.58
3754,74,328,43166,59,3.47,0.87,70,4.12,1.36,68,4.0,1.17,0.96,0.96,0.43,0.42,0.42,123.81
3755,60,199,13569,53,3.31,1.78,57,3.56,1.71,57,3.56,1.79,0.98,0.97,0.4,0.37,6.03,119.28
3756,79,238,26407,55,3.24,1.48,73,4.29,1.9,73,4.29,2.02,0.95,0.94,0.43,0.43,0.13,147.62
3757,93,273,31103,67,3.94,1.98,82,4.82,1.88,88,5.18,2.63,0.8,0.74,0.5,0.48,0.51,120.13
3758,68,232,26323,53,3.53,2.07,56,3.73,2.12,65,4.33,2.58,0.77,0.74,0.59,0.6,0.31,122.01
3759,97,359,45102,63,3.5,1.86,71,3.94,1.98,80,4.44,2.5,0.77,0.72,0.51,0.54,0.5,142.84
3760,120,941,138628,88,4.89,3.41,117,6.5,5.53,101,5.61,3.82,0.93,0.9,0.48,0.46,1.12,122.12
3761,139,835,116113,95,5.59,2.92,119,7.0,4.72,118,6.94,4.28,0.83,0.79,0.47,0.46,2.37,120.82
3762,159,890,126087,102,5.67,2.4,142,7.89,3.6,134,7.44,2.99,0.9,0.87,0.51,0.52,5.65,119.98
3763,139,820,121858,101,5.94,1.98,136,8.0,3.08,123,7.24,2.33,0.96,0.94,0.4,0.4,1.43,130.94
3764,46,297,41957,34,3.4,1.26,46,4.6,2.55,41,4.1,1.91,0.99,1.0,0.46,0.48,1.33,132.1
3765,55,152,15703,41,2.73,1.53,48,3.2,1.47,49,3.27,1.71,0.9,0.88,0.44,0.41,0.32,123.93
3766,160,786,109059,100,5.56,1.76,149,8.28,2.52,137,7.61,2.03,0.98,0.98,0.41,0.43,1.67,158.82
3767,139,801,113375,100,6.67,1.8,132,8.8,3.21,117,7.8,2.57,0.95,0.94,0.41,0.41,0.8,144.79
3768,185,1257,176806,129,7.17,2.94,175,9.72,4.46,162,9.0,3.74,0.91,0.88,0.49,0.49,0.73,122.74
3769,189,1194,170934,123,6.83,3.71,159,8.83,6.32,150,8.33,5.24,0.94,0.94,0.46,0.48,1.0,136.36
3770,231,2041,312484,141,8.29,4.38,220,12.94,9.41,186,10.94,7.24,0.97,0.92,0.41,0.38,0.93,132.35
3771,245,2660,405621,127,8.47,4.39,235,15.67,11.13,180,12.0,7.42,0.89,0.86,0.5,0.49,1.73,75.82
3772,164,1656,253191,98,5.76,2.88,161,9.47,5.5,127,7.47,4.27,0.97,0.96,0.51,0.52,1.32,89.85
3773,97,553,75488,69,3.83,1.82,85,4.72,2.37,83,4.61,2.38,0.91,0.9,0.53,0.52,0.57,107.29
3774,65,451,68780,59,3.93,1.67,65,4.33,1.91,60,4.0,1.6,0.99,1.0,0.56,0.56,3.15,84.54
3775,99,1014,154903,68,4.25,2.11,97,6.06,4.6,82,5.12,3.38,1.0,1.0,0.52,0.52,2.59,97.65
3776,181,1942,296818,104,6.12,3.1,179,10.53,6.79,149,8.76,5.31,0.97,0.96,0.52,0.52,1.29,85.88
3777,123,1221,189094,76,5.85,3.34,117,9.0,6.62,102,7.85,5.54,0.88,0.87,0.51,0.51,1.54,102.38
3778,43,155,18360,38,2.71,1.73,43,3.07,2.02,42,3.0,1.84,0.89,0.9,0.59,0.57,2.44,107.27
3779,78,340,45285,63,3.5,1.72,68,3.78,1.86,72,4.0,1.61,0.76,0.69,0.51,0.5,0.66,100.84
3780,75,327,44020,65,3.82,2.19,73,4.29,2.37,68,4.0,2.18,0.92,0.91,0.62,0.62,0.59,97.87
3781,91,506,68441,71,4.18,1.07,87,5.12,2.09,72,4.24,1.09,0.96,0.96,0.35,0.34,1.95,116.62
3782,53,247,32007,36,2.77,1.74,48,3.69,2.9,44,3.38,2.36,0.92,0.89,0.56,0.56,0.5,110.77
3783,40,127,14078,37,2.64,1.45,39,2.79,1.58,38,2.71,1.38,0.76,0.73,0.45,0.46,0.67,137.21
3784,31,174,24197,30,3.33,1.73,31,3.44,1.67,31,3.44,1.67,0.91,0.89,0.46,0.46,0.33,151.74
3785,64,470,69203,49,4.08,2.75,58,4.83,3.61,54,4.5,3.09,0.96,0.91,0.48,0.46,0.72,117.64
3786,96,449,62053,40,3.33,1.07,54,4.5,2.75,49,4.08,2.02,0.89,0.85,0.37,0.42,0.75,135.66
3787,43,67,6086,23,2.3,0.67,24,2.4,0.52,24,2.4,0.52,0.87,0.78,0.38,0.46,0.26,158.27
3788,130,820,118075,45,3.46,1.33,87,6.69,5.69,58,4.46,2.47,1.0,1.0,0.34,0.35,0.96,163.1
3789,87,138,13779,47,3.62,1.71,49,3.77,1.88,50,3.85,2.03,0.99,0.99,0.23,0.22,0.47,188.78
3790,79,232,26070,46,4.18,1.17,52,4.73,1.68,52,4.73,1.68,0.94,0.94,0.23,0.23,0.3,181.03
3791,323,2176,315815,149,8.76,4.6,242,14.24,12.84,200,11.76,8.88,0.95,0.92,0.31,0.33,0.92,155.44
3792,268,558,49575,85,5.0,1.97,97,5.71,2.87,90,5.29,2.2,0.93,0.93,0.42,0.42,0.21,149.01
3793,313,593,42780,81,5.06,1.84,97,6.06,2.43,94,5.88,2.22,0.98,0.96,0.41,0.45,0.34,164.43
3794,232,571,53201,68,4.86,1.79,80,5.71,2.89,74,5.29,2.13,0.99,0.99,0.35,0.36,0.38,161.21
3795,152,207,8430,47,3.13,1.25,52,3.47,1.46,53,3.53,1.55,0.96,0.95,0.33,0.32,0.01,173.18
3796,154,540,63171,50,3.85,2.61,58,4.46,3.64,56,4.31,3.3,0.99,0.99,0.44,0.44,0.39,130.3
3797,158,705,91126,59,3.93,2.31,72,4.8,3.23,69,4.6,2.97,0.97,0.96,0.42,0.43,0.99,137.45
3798,134,469,52580,53,3.53,1.25,58,3.87,1.36,58,3.87,1.36,0.99,0.99,0.35,0.35,0.97,130.46
3799,156,406,38551,50,3.12,1.36,52,3.25,1.57,53,3.31,1.54,0.94,0.93,0.48,0.48,2.37,134.44
3800,138,425,43860,50,3.12,1.2,60,3.75,1.39,52,3.25,1.13,0.99,1.0,0.41,0.4,1.69,137.45
3801,139,498,57166,53,3.53,1.46,64,4.27,1.62,61,4.07,1.44,0.99,0.99,0.47,0.49,0.63,148.36
3802,153,460,51544,52,3.47,1.13,58,3.87,1.55,57,3.8,1.37,0.96,0.93,0.45,0.46,0.55,133.86
3803,289,1606,221036,107,6.29,1.86,167,9.82,4.79,147,8.65,3.79,0.97,0.97,0.43,0.44,2.02,125.26
3804,230,850,103503,84,4.67,2.45,104,5.78,3.44,95,5.28,2.93,0.99,0.97,0.43,0.42,0.72,125.58
3805,239,808,91653,76,4.22,1.86,97,5.39,3.52,91,5.06,2.94,0.96,0.95,0.4,0.41,1.83,153.05
3806,282,1336,175440,92,5.41,2.0,134,7.88,4.15,121,7.12,3.18,1.0,1.0,0.42,0.44,0.94,136.68
3807,274,842,93806,83,4.61,2.17,99,5.5,3.01,95,5.28,2.85,0.95,0.96,0.39,0.4,0.55,128.68
3808,325,1720,228730,113,6.65,3.2,157,9.24,6.14,142,8.35,5.29,0.98,0.97,0.42,0.43,1.34,120.5
3809,236,795,87459,79,4.39,1.82,96,5.33,2.52,95,5.28,2.32,0.93,0.93,0.41,0.41,0.62,145.96
3810,277,1139,136773,79,4.39,1.75,97,5.39,1.82,89,4.94,1.86,1.0,1.0,0.44,0.45,0.86,131.89
3811,292,787,75373,84,4.67,2.03,93,5.17,2.38,91,5.06,2.26,0.97,0.96,0.46,0.46,0.88,141.52
3812,261,810,89193,80,4.71,1.96,96,5.65,2.83,94,5.53,2.72,1.0,1.0,0.44,0.44,0.6,139.04
3813,342,1172,134557,102,5.67,1.64,136,7.56,3.93,125,6.94,2.71,1.0,1.0,0.36,0.36,0.69,143.8
3814,294,1217,146444,82,4.56,1.82,105,5.83,3.01,94,5.22,1.9,0.99,0.99,0.45,0.46,0.66,125.47
3815,303,1229,160442,82,4.56,1.54,122,6.78,4.54,103,5.72,2.49,0.97,0.94,0.4,0.44,1.63,143.68
3816,325,1830,243427,79,4.65,1.41,128,7.53,7.19,85,5.0,1.5,0.96,0.95,0.42,0.43,1.14,121.89
3817,308,1078,120134,108,6.0,2.77,127,7.06,3.7,128,7.11,3.31,0.93,0.9,0.41,0.43,1.08,139.33
3818,368,1671,212817,113,6.28,1.96,158,8.78,5.77,146,8.11,4.03,0.97,0.97,0.44,0.44,1.18,129.47
3819,303,1485,195820,101,6.31,3.22,138,8.62,6.45,126,7.88,5.24,0.98,0.98,0.46,0.47,0.99,132.28
3820,155,601,79675,52,3.47,1.3,60,4.0,1.36,53,3.53,1.36,0.99,0.98,0.44,0.47,4.45,126.86
3821,251,1633,232090,111,6.17,3.4,151,8.39,5.82,138,7.67,4.75,0.95,0.93,0.42,0.43,1.06,124.03
3822,231,1644,235839,93,5.47,2.94,141,8.29,7.01,112,6.59,4.21,0.99,0.99,0.42,0.43,0.94,128.61
3823,230,1337,181742,90,5.29,2.54,122,7.18,4.08,117,6.88,3.77,0.96,0.95,0.44,0.45,1.1,115.78
3824,156,757,98544,68,4.0,1.54,72,4.24,1.92,70,4.12,1.58,0.97,0.94,0.49,0.51,1.14,116.77
3825,176,781,97373,72,4.24,1.48,77,4.53,1.66,80,4.71,1.83,0.96,0.94,0.43,0.45,0.86,125.94
3826,221,1438,200129,92,5.75,3.55,118,7.38,5.55,105,6.56,4.27,0.97,0.95,0.46,0.47,1.6,120.5
3827,232,1048,135247,97,5.39,2.45,106,5.89,3.22,102,5.67,2.72,0.97,0.96,0.42,0.43,1.33,123.23
3828,280,617,51363,79,4.94,1.91,79,4.94,1.95,85,5.31,2.44,0.92,0.86,0.38,0.41,0.44,141.5
3829,290,1476,200139,82,5.47,1.85,116,7.73,4.54,109,7.27,3.01,0.95,0.91,0.46,0.48,1.78,114.52
3830,167,1250,180101,118,6.56,3.24,139,7.72,4.88,143,7.94,4.96,0.85,0.83,0.5,0.51,1.39,106.83
3831,170,1933,297368,102,6.0,4.08,158,9.29,7.9,134,7.88,6.29,0.98,0.98,0.5,0.49,1.03,108.49
3832,133,784,107191,97,5.71,3.04,107,6.29,4.24,110,6.47,3.66,0.82,0.78,0.52,0.54,0.86,127.12
3833,90,598,86018,68,4.53,2.23,82,5.47,4.02,82,5.47,3.29,0.9,0.89,0.47,0.48,1.08,118.56
3834,154,1780,277427,81,5.06,2.82,147,9.19,5.22,125,7.81,3.99,0.9,0.89,0.48,0.48,1.8,75.61
3835,62,641,99436,46,2.88,1.93,60,3.75,3.32,56,3.5,2.73,0.9,0.86,0.55,0.52,4.71,88.51
3836,91,577,79614,74,4.62,2.16,85,5.31,2.63,79,4.94,2.41,0.88,0.87,0.5,0.5,1.39,113.94
3837,100,766,110550,71,3.94,1.8,98,5.44,3.28,89,4.94,2.67,0.94,0.92,0.41,0.42,0.53,142.34
3838,109,937,135562,74,4.35,1.58,102,6.0,3.24,99,5.82,2.38,0.92,0.91,0.47,0.5,0.79,125.39
3839,82,470,62632,59,3.69,1.66,73,4.56,3.01,77,4.81,2.4,0.8,0.76,0.38,0.38,0.43,144.63
3840,141,1594,242662,86,5.73,4.01,136,9.07,8.31,119,7.93,6.96,0.96,0.94,0.53,0.52,1.06,93.05
3841,108,1191,177147,87,5.8,3.55,106,7.07,4.74,94,6.27,4.01,0.95,0.93,0.54,0.53,5.5,82.87
3842,129,1257,192930,85,5.31,2.87,118,7.38,4.59,104,6.5,3.79,0.9,0.86,0.5,0.48,1.08,101.99
3843,55,388,55667,40,2.86,1.56,54,3.86,2.8,48,3.43,1.83,0.99,0.98,0.59,0.61,0.62,106.23
3844,47,405,60719,39,3.0,1.58,45,3.46,1.9,43,3.31,1.65,0.91,0.92,0.56,0.56,0.99,91.53
3845,79,864,137148,60,3.75,1.98,78,4.88,3.28,70,4.38,2.63,0.88,0.88,0.62,0.62,8.61,87.03
3846,69,733,118688,53,3.79,1.76,68,4.86,2.25,63,4.5,1.91,0.99,1.0,0.45,0.46,3.14,79.52
3847,35,171,23653,30,2.73,1.01,34,3.09,1.38,34,3.09,1.38,0.95,0.94,0.52,0.52,2.32,125.17
3848,58,507,75543,48,4.0,1.13,55,4.58,1.08,54,4.5,1.09,0.97,0.97,0.52,0.52,2.42,110.08
3849,80,720,107869,51,3.4,1.68,73,4.87,3.16,73,4.87,3.38,0.88,0.89,0.51,0.53,1.34,97.75
3850,80,491,68097,57,4.38,1.94,78,6.0,3.03,69,5.31,2.39,0.95,0.95,0.46,0.46,2.47,128.69
3851,68,500,73075,49,4.08,1.83,66,5.5,3.0,57,4.75,1.96,0.99,0.98,0.62,0.65,1.38,102.75
3852,215,2047,304703,116,7.25,5.09,202,12.62,11.57,181,11.31,9.32,0.95,0.94,0.45,0.46,1.09,126.29
3853,148,885,124008,92,5.75,2.46,140,8.75,5.27,126,7.88,4.75,0.95,0.94,0.36,0.38,0.99,123.08
3854,114,554,74013,72,5.14,2.41,108,7.71,5.98,78,5.57,2.44,0.84,0.82,0.25,0.25,0.58,119.42
3855,66,118,6688,53,4.08,2.1,64,4.92,2.69,58,4.46,2.63,0.92,0.86,0.27,0.26,0.62,122.21
3856,141,1177,169181,83,5.93,3.47,136,9.71,7.49,112,8.0,5.79,0.89,0.88,0.43,0.48,1.24,121.48
3857,125,596,77362,85,5.31,3.05,123,7.69,4.76,110,6.88,3.63,0.97,0.94,0.32,0.33,0.52,130.63
3858,52,270,33831,36,2.77,1.42,50,3.85,2.7,39,3.0,1.83,1.0,1.0,0.37,0.35,1.86,114.96
3859,111,535,71094,80,4.71,1.79,109,6.41,2.9,87,5.12,2.12,0.9,0.85,0.35,0.38,2.03,110.66
3860,139,560,67685,91,6.5,2.1,131,9.36,3.97,104,7.43,2.59,0.93,0.93,0.42,0.44,0.91,103.29
3861,139,650,84636,92,5.75,2.32,125,7.81,3.17,117,7.31,3.44,0.92,0.9,0.36,0.37,0.83,125.83
3862,137,552,66385,81,4.5,2.31,135,7.5,4.02,105,5.83,3.38,0.97,0.94,0.32,0.33,0.79,128.46
3863,143,972,139107,89,5.93,2.66,138,9.2,5.48,118,7.87,4.79,0.95,0.92,0.39,0.38,0.94,101.94
3864,159,1182,174783,108,6.0,3.36,151,8.39,4.95,127,7.06,3.87,0.94,0.91,0.4,0.42,1.14,121.41
3865,340,3571,543292,134,7.88,3.82,323,19.0,14.47,232,13.65,10.23,0.92,0.91,0.47,0.5,2.94,95.27
3866,183,1092,153356,122,6.78,2.21,176,9.78,5.2,156,8.67,4.1,0.97,0.97,0.31,0.3,1.82,129.77
3867,113,673,93982,81,4.76,2.56,107,6.29,3.98,98,5.76,2.93,0.93,0.9,0.49,0.5,1.18,132.96
3868,39,187,24797,32,2.91,1.04,39,3.55,0.93,36,3.27,0.79,0.9,0.91,0.41,0.41,0.49,125.42
3869,91,687,97243,52,4.0,2.08,90,6.92,4.63,58,4.46,2.96,0.96,0.94,0.39,0.41,1.21,106.01
3870,48,144,15383,39,3.0,1.08,47,3.62,1.39,43,3.31,1.18,0.92,0.9,0.39,0.37,0.88,121.55
3871,95,913,123099,68,4.53,2.17,94,6.27,3.47,75,5.0,2.62,1.0,1.0,0.43,0.47,1.5,116.63
3872,82,937,122725,44,3.38,1.98,79,6.08,3.5,52,4.0,2.35,1.0,1.0,0.49,0.53,2.0,97.14
3873,53,289,39173,40,3.33,1.44,53,4.42,1.93,48,4.0,1.91,0.95,0.95,0.44,0.46,1.08,109.41
3874,87,850,127275,60,5.45,2.84,86,7.82,5.49,80,7.27,5.16,1.0,1.0,0.47,0.47,2.68,91.02
3875,105,915,140379,59,4.21,1.63,104,7.43,5.03,66,4.71,2.13,1.0,1.0,0.5,0.52,1.43,94.12
3876,65,152,13138,54,3.86,1.56,62,4.43,2.17,60,4.29,2.3,0.92,0.86,0.3,0.3,0.62,139.78
3877,120,812,117796,78,4.59,2.18,119,7.0,4.54,101,5.94,3.34,0.92,0.91,0.4,0.41,1.06,118.14
3878,124,691,94022,81,5.4,2.06,118,7.87,4.45,103,6.87,3.36,0.87,0.86,0.45,0.49,1.19,116.22
3879,70,173,17188,55,3.67,1.35,66,4.4,1.55,63,4.2,1.57,0.88,0.85,0.46,0.46,0.33,139.51
3880,191,2044,318464,72,4.5,2.0,187,11.69,9.02,158,9.88,7.66,0.94,0.94,0.46,0.45,1.5,116.72
3881,144,1324,200941,85,5.67,3.04,140,9.33,7.6,120,8.0,5.88,0.92,0.92,0.54,0.57,1.02,126.23
3882,151,1398,209941,97,6.06,3.15,144,9.0,5.09,127,7.94,4.22,0.94,0.92,0.42,0.43,2.54,108.37
3883,90,538,78206,68,4.25,1.95,88,5.5,2.25,86,5.38,2.25,0.87,0.83,0.48,0.51,1.47,138.55
3884,69,261,32658,54,3.18,1.59,65,3.82,1.74,65,3.82,2.04,0.9,0.87,0.49,0.46,2.24,125.65
3885,58,154,18286,44,4.0,1.9,53,4.82,2.48,55,5.0,2.49,0.89,0.9,0.39,0.35,0.39,137.28
3886,123,989,144955,96,6.0,3.44,118,7.38,4.86,108,6.75,4.07,0.93,0.92,0.57,0.59,1.07,136.32
3887,169,1621,243293,108,6.35,3.44,164,9.65,6.04,145,8.53,4.95,0.94,0.9,0.45,0.47,1.54,119.79
3888,198,2010,308181,120,7.06,3.05,185,10.88,6.04,165,9.71,4.4,0.9,0.87,0.38,0.39,1.42,109.67
