id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3147,1025,7201,1624078,263,5.6,4.25,706,15.02,33.75,417,8.87,7.01,0.64,0.63,0.61,0.59,42.59,104.23
3148,446,5939,1888784,227,4.54,3.11,190,3.8,3.02,347,6.94,4.95,0.66,0.64,0.58,0.61,31.21,104.92
3149,491,4441,1109177,268,5.36,3.79,206,4.12,3.09,405,8.1,6.3,0.61,0.58,0.58,0.59,35.66,101.59
3150,557,15058,11812319,279,5.26,3.63,228,4.3,3.25,440,8.3,6.23,0.64,0.62,0.58,0.6,33.31,94.53
3151,555,6473,3151917,279,5.37,3.75,240,4.62,3.41,442,8.5,6.67,0.65,0.63,0.56,0.57,28.85,100.12
3152,566,6119,1208472,289,6.02,3.56,244,5.08,3.07,463,9.65,6.12,0.66,0.63,0.49,0.54,31.4,99.7
3153,823,9080,2463142,283,5.34,3.34,532,10.04,28.22,430,8.11,5.83,0.72,0.69,0.57,0.6,28.47,100.4
3154,777,6679,2009574,314,6.16,4.35,392,7.69,10.47,495,9.71,7.36,0.6,0.59,0.55,0.56,25.3,97.72
3155,1137,13518,7219101,378,7.13,4.1,661,12.47,30.48,621,11.72,7.67,0.69,0.68,0.53,0.56,35.27,103.0
3156,1139,13567,4963956,397,7.35,5.19,648,12.0,27.26,653,12.09,9.43,0.67,0.64,0.52,0.56,30.57,104.46
3157,763,10160,4425833,356,6.59,4.12,323,5.98,4.1,572,10.59,7.23,0.66,0.64,0.52,0.55,27.01,103.98
3158,602,8254,4278092,310,5.64,3.92,266,4.84,4.05,472,8.58,5.72,0.64,0.62,0.58,0.6,28.91,92.31
3159,744,8171,3176195,296,6.04,3.65,409,8.35,15.63,481,9.82,6.64,0.66,0.64,0.55,0.59,31.68,94.77
3160,683,23056,24058398,343,6.47,4.41,312,5.89,5.38,520,9.81,7.08,0.65,0.65,0.58,0.58,40.23,99.21
3161,628,6849,2592225,336,6.11,3.63,331,6.02,5.25,490,8.91,5.77,0.65,0.62,0.53,0.56,26.32,98.83
3162,598,21764,8143906,315,5.94,4.22,288,5.43,4.47,474,8.94,6.66,0.64,0.61,0.52,0.51,42.2,102.54
3163,546,9304,5401889,276,4.93,3.33,290,5.18,5.68,435,7.77,6.04,0.63,0.63,0.56,0.56,32.21,100.01
3164,613,8731,2984023,313,5.49,3.21,299,5.25,3.88,488,8.56,5.54,0.65,0.63,0.53,0.57,31.49,95.98
3165,681,7805,2343765,321,6.29,4.06,306,6.0,5.25,527,10.33,7.44,0.64,0.64,0.53,0.57,27.29,96.43
3166,853,11668,3413675,372,7.15,4.38,344,6.62,5.21,640,12.31,9.05,0.67,0.67,0.52,0.54,37.32,105.51
3167,809,6442,1463459,337,6.24,4.31,329,6.09,7.16,574,10.63,8.14,0.65,0.64,0.54,0.58,28.1,102.24
3168,873,19830,14190471,381,7.62,5.15,342,6.84,7.85,649,12.98,8.57,0.58,0.56,0.54,0.54,34.18,100.36
3169,893,9392,2624138,369,7.38,4.41,339,6.78,6.29,607,12.14,7.49,0.59,0.56,0.53,0.53,27.8,120.29
3170,775,7637,2650058,334,7.11,4.56,300,6.38,5.3,559,11.89,7.7,0.64,0.62,0.6,0.62,36.86,103.73
3171,607,11289,8771851,254,6.05,3.71,293,6.98,8.49,424,10.1,6.06,0.67,0.65,0.62,0.65,20.32,102.6
3172,598,5276,1866603,266,5.32,3.75,285,5.7,6.28,441,8.82,6.25,0.64,0.61,0.53,0.54,26.27,96.56
3173,621,6192,2055406,265,5.64,3.77,301,6.4,7.96,428,9.11,5.86,0.59,0.58,0.6,0.63,29.17,100.82
3174,689,18931,13648775,308,5.6,3.76,360,6.55,7.29,488,8.87,5.76,0.68,0.66,0.54,0.55,43.66,94.43
3175,635,7510,2310995,323,5.87,3.37,312,5.67,4.71,498,9.05,6.37,0.69,0.67,0.56,0.61,28.66,96.43
3176,683,10034,3673972,311,5.65,3.59,343,6.24,5.7,496,9.02,6.6,0.63,0.61,0.53,0.58,30.74,94.32
3177,642,11598,6686604,265,5.0,3.1,360,6.79,8.01,415,7.83,5.6,0.72,0.69,0.54,0.59,32.71,91.97
3178,1541,33148,24616444,368,7.08,4.69,1206,23.19,52.1,598,11.5,8.98,0.7,0.68,0.57,0.6,28.4,100.92
3179,1562,20766,11685572,424,7.57,4.76,1075,19.2,38.55,728,13.0,9.26,0.65,0.65,0.54,0.56,29.96,98.26
3180,1082,26728,19108025,441,8.17,4.89,563,10.43,12.52,717,13.28,8.86,0.68,0.66,0.56,0.58,41.05,93.0
3181,1034,24213,15365232,438,7.68,5.0,481,8.44,6.5,756,13.26,10.18,0.66,0.64,0.54,0.59,35.86,95.85
3182,976,21976,10146195,431,7.84,5.0,476,8.65,7.89,719,13.07,9.04,0.66,0.63,0.53,0.57,34.15,96.07
3183,1387,71508,76672156,448,7.72,5.2,646,11.14,15.87,827,14.26,13.57,0.65,0.63,0.51,0.55,29.2,96.47
3184,1547,26314,17994662,445,8.09,5.0,919,16.71,29.25,792,14.4,10.99,0.68,0.68,0.56,0.6,29.69,95.02
3185,1100,32975,21373506,454,8.11,5.52,511,9.12,7.83,754,13.46,10.49,0.66,0.63,0.54,0.59,28.88,99.0
3186,927,25835,17807863,420,7.5,3.54,530,9.46,7.66,654,11.68,6.98,0.71,0.69,0.59,0.64,44.03,103.72
3187,1045,17659,7896824,427,7.91,4.76,603,11.17,12.45,702,13.0,8.52,0.68,0.66,0.52,0.57,35.8,102.56
3188,975,16938,8705474,421,7.52,4.48,504,9.0,6.9,684,12.21,6.67,0.71,0.69,0.56,0.63,36.71,100.72
3189,915,15202,3788580,407,7.4,4.62,440,8.0,6.74,692,12.58,8.03,0.66,0.64,0.51,0.53,36.37,95.8
3190,897,12886,5703467,376,7.67,4.98,295,6.02,3.79,657,13.41,8.63,0.66,0.64,0.6,0.57,38.19,96.45
3191,864,8434,2123822,373,7.31,5.84,307,6.02,4.71,623,12.22,9.15,0.63,0.6,0.59,0.62,43.18,99.51
3192,761,7130,2502909,312,6.0,4.23,236,4.54,3.21,567,10.9,9.91,0.62,0.59,0.61,0.63,33.22,95.89
3193,741,6296,2078038,323,5.98,4.26,283,5.24,3.85,562,10.41,8.16,0.62,0.61,0.58,0.58,26.21,89.61
3194,680,7586,2957578,314,6.28,4.5,235,4.7,2.81,522,10.44,7.29,0.6,0.6,0.59,0.61,43.23,91.99
3195,1022,9368,1656054,386,7.72,6.11,280,5.6,3.94,722,14.44,16.65,0.67,0.64,0.56,0.55,37.58,107.13
3196,1280,22409,13818012,435,7.37,5.49,376,6.37,4.06,849,14.39,15.45,0.65,0.62,0.5,0.52,30.85,94.06
3197,2449,42011,30448580,522,9.0,7.78,405,6.98,6.26,1355,23.36,30.81,0.59,0.58,0.53,0.55,23.09,91.7
3198,3442,73076,67097195,608,9.97,10.39,499,8.18,10.65,1735,28.44,41.89,0.68,0.67,0.51,0.54,21.33,92.72
3199,2632,65847,63237955,546,9.93,10.55,292,5.31,3.34,1515,27.55,39.3,0.65,0.64,0.55,0.56,33.0,94.09
3200,4475,81937,72442801,647,10.44,11.92,366,5.9,4.9,2075,33.47,46.85,0.65,0.65,0.55,0.56,36.08,100.6
3201,5724,111014,90670436,705,11.56,11.69,1075,17.62,42.02,2229,36.54,47.66,0.64,0.63,0.54,0.52,28.37,98.16
3202,6758,325395,268961750,758,12.63,11.88,617,10.28,21.51,2622,43.7,55.36,0.66,0.66,0.54,0.48,26.21,94.18
3203,4598,152626,156053542,648,10.45,10.04,353,5.69,4.14,2174,35.06,46.56,0.7,0.69,0.5,0.49,27.34,97.88
3204,4167,126186,133028066,766,12.35,11.62,492,7.94,10.34,2273,36.66,50.36,0.65,0.65,0.52,0.51,21.96,90.98
3205,2983,59605,52554637,633,10.21,9.12,493,7.95,9.81,1662,26.81,37.25,0.66,0.65,0.52,0.54,27.93,94.76
3206,1967,213289,263209644,510,8.1,7.82,446,7.08,11.0,1204,19.11,27.04,0.66,0.65,0.51,0.52,30.08,96.63
3207,1314,21337,12090690,427,7.36,4.68,471,8.12,7.56,871,15.02,14.45,0.7,0.69,0.53,0.55,26.98,99.63
3208,1312,27452,19734792,450,7.26,5.18,475,7.66,6.89,891,14.37,14.01,0.66,0.66,0.57,0.57,29.73,98.58
3209,1146,26452,14586929,464,7.37,4.3,515,8.17,6.26,827,13.13,8.73,0.72,0.7,0.52,0.58,31.49,95.5
3210,1142,13190,5847045,472,7.61,6.07,482,7.77,7.28,812,13.1,10.9,0.71,0.7,0.56,0.58,32.09,99.13
3211,1171,31917,24813205,455,7.58,4.37,577,9.62,8.4,804,13.4,9.1,0.73,0.71,0.53,0.57,25.31,99.42
3212,1143,23007,15885214,444,6.83,4.26,572,8.8,9.33,781,12.02,7.4,0.66,0.64,0.55,0.57,32.24,97.41
3213,1116,14216,3294603,415,7.03,5.23,455,7.71,7.56,768,13.02,9.87,0.69,0.68,0.54,0.55,35.42,94.35
3214,1141,10298,2982985,431,6.63,4.79,409,6.29,4.51,805,12.38,12.23,0.67,0.65,0.59,0.57,30.01,97.76
3215,1105,8571,2375967,449,7.48,4.76,369,6.15,4.43,789,13.15,9.85,0.68,0.68,0.56,0.56,20.97,102.92
3216,1074,12005,5311054,410,6.41,4.34,426,6.66,8.13,758,11.84,8.74,0.7,0.7,0.53,0.49,32.51,94.58
3217,892,7855,1377169,365,5.98,4.03,308,5.05,3.58,645,10.57,7.84,0.63,0.62,0.56,0.54,25.69,93.98
3218,688,5991,1380530,323,5.3,3.65,258,4.23,3.61,527,8.64,6.52,0.63,0.63,0.58,0.55,36.99,101.67
3219,897,12042,6158896,353,5.79,4.36,306,5.02,4.67,635,10.41,10.75,0.63,0.62,0.56,0.57,25.71,96.23
3220,1371,21414,11654764,411,6.32,5.22,354,5.45,5.3,861,13.25,17.6,0.62,0.61,0.51,0.52,26.18,96.15
3221,2703,66815,65958826,496,8.13,6.83,434,7.11,6.31,1378,22.59,27.3,0.62,0.62,0.52,0.53,27.24,95.18
3222,3339,97260,95809899,565,9.11,9.06,321,5.18,3.94,1697,27.37,38.67,0.67,0.66,0.54,0.57,24.2,98.2
3223,3114,49811,25663503,535,8.49,8.93,301,4.78,4.9,1623,25.76,35.45,0.64,0.63,0.54,0.54,32.94,97.72
3224,2509,37759,26356493,513,8.69,9.18,292,4.95,4.15,1423,24.12,35.87,0.68,0.66,0.47,0.49,33.98,90.83
3225,2835,35282,24049652,523,7.92,10.53,301,4.56,3.91,1488,22.55,37.77,0.62,0.62,0.55,0.56,37.02,97.22
3226,4364,52269,32206109,689,10.6,10.69,664,10.22,14.95,2002,30.8,44.3,0.65,0.65,0.55,0.55,25.37,96.2
3227,5066,115098,59461968,780,12.58,14.45,406,6.55,5.28,2423,39.08,59.32,0.66,0.65,0.52,0.53,33.12,100.57
3228,5482,135990,109935698,696,11.6,11.83,574,9.57,18.72,2272,37.87,52.22,0.64,0.62,0.56,0.55,28.61,95.58
3229,3507,56843,47668193,560,10.0,9.59,582,10.39,19.64,1752,31.29,41.67,0.64,0.65,0.59,0.61,33.5,93.35
3230,1509,36094,30007553,391,6.98,5.57,643,11.48,20.22,811,14.48,16.75,0.68,0.67,0.59,0.61,31.65,91.43
3231,896,15805,13275965,392,7.13,4.51,356,6.47,5.22,683,12.42,10.49,0.66,0.63,0.51,0.54,26.33,98.41
3232,847,13897,6772780,366,6.65,3.78,344,6.25,4.45,624,11.35,9.83,0.67,0.65,0.57,0.59,35.1,109.59
3233,748,12054,8572767,367,6.8,4.34,380,7.04,5.32,588,10.89,9.25,0.62,0.6,0.52,0.57,36.74,109.24
3234,859,23846,19470531,407,7.4,4.31,461,8.38,7.24,649,11.8,8.49,0.71,0.69,0.57,0.61,36.43,105.28
3235,815,27999,26221899,380,7.04,3.6,432,8.0,6.4,611,11.31,7.0,0.69,0.68,0.53,0.53,27.13,101.92
3236,830,13774,4935193,372,7.02,3.51,458,8.64,7.05,566,10.68,6.22,0.69,0.68,0.53,0.58,34.33,112.29
3237,1071,13112,4226012,454,7.83,4.94,514,8.86,8.94,738,12.72,10.56,0.65,0.63,0.53,0.57,31.15,109.45
3238,1089,11015,3439542,445,8.73,5.76,398,7.8,6.7,755,14.8,12.62,0.64,0.62,0.53,0.53,29.4,109.54
3239,1020,7552,1761102,429,7.4,5.08,419,7.22,5.93,705,12.16,8.73,0.64,0.61,0.51,0.53,22.13,109.84
3240,1036,27033,29164902,451,7.91,4.83,452,7.93,6.83,761,13.35,9.11,0.66,0.62,0.53,0.56,31.48,111.77
3241,1074,11402,4228679,466,8.63,5.92,453,8.39,9.51,753,13.94,9.6,0.66,0.64,0.59,0.59,35.22,109.91
3242,658,7625,2031843,303,6.31,3.91,255,5.31,3.72,531,11.06,7.78,0.62,0.59,0.54,0.55,26.36,103.61
3243,781,5886,2489582,335,6.44,4.8,259,4.98,2.81,566,10.88,11.61,0.62,0.61,0.48,0.55,26.85,104.24
3244,1159,9512,3611532,419,7.35,5.54,372,6.53,4.31,801,14.05,15.52,0.64,0.62,0.56,0.58,21.27,108.22
3245,1777,94297,118388416,443,8.36,5.51,349,6.58,4.22,1041,19.64,22.34,0.67,0.66,0.56,0.6,25.56,110.51
3246,4081,178121,178420724,591,11.15,9.78,306,5.77,3.59,1872,35.32,43.98,0.69,0.69,0.52,0.5,24.06,103.99
3247,2935,152378,160760047,572,9.69,8.51,386,6.54,6.64,1599,27.1,37.93,0.71,0.7,0.46,0.48,25.76,103.21
3248,4488,86091,75642702,669,10.45,10.21,416,6.5,5.94,2069,32.33,46.23,0.65,0.66,0.5,0.53,24.55,95.59
3249,5410,135847,130275576,761,12.08,12.48,357,5.67,4.47,2512,39.87,54.96,0.63,0.62,0.54,0.53,30.19,94.17
3250,4754,69263,53243013,661,10.33,10.15,368,5.75,5.15,2263,35.36,48.95,0.64,0.65,0.57,0.57,28.44,97.57
3251,4773,263095,340842960,706,11.03,12.07,1019,15.92,38.34,2024,31.62,46.05,0.66,0.65,0.55,0.55,34.41,97.71
3252,3993,89148,69933598,651,10.67,12.22,529,8.67,22.38,1937,31.75,45.94,0.64,0.65,0.54,0.55,25.72,96.92
3253,2470,45371,38075038,515,8.31,7.0,378,6.1,5.1,1352,21.81,26.95,0.66,0.64,0.52,0.51,21.42,101.01
3254,1492,22420,18341060,439,7.32,6.63,343,5.72,5.39,997,16.62,22.91,0.68,0.66,0.54,0.58,27.16,92.44
3255,1087,12087,6340179,387,6.24,4.8,368,5.94,5.37,748,12.06,13.58,0.68,0.67,0.55,0.56,20.24,100.13
3256,983,10243,3196394,367,6.55,4.88,407,7.27,10.55,721,12.88,13.75,0.71,0.71,0.52,0.51,28.15,99.73
3257,1355,17807,11717435,518,8.35,6.82,469,7.56,7.7,983,15.85,19.55,0.67,0.67,0.51,0.55,28.05,98.87
3258,1319,23933,19463042,456,7.12,5.27,549,8.58,11.14,833,13.02,15.16,0.67,0.67,0.56,0.57,24.39,103.54
3259,1701,30647,21561426,524,8.45,6.18,789,12.73,18.43,1058,17.06,16.4,0.67,0.66,0.56,0.57,28.1,87.78
3260,1444,19835,10300240,530,8.41,5.51,564,8.95,9.24,1006,15.97,14.64,0.72,0.71,0.51,0.52,25.15,97.35
3261,1273,24639,14587812,491,7.92,5.24,557,8.98,10.06,884,14.26,12.19,0.67,0.66,0.52,0.53,32.76,93.56
3262,1014,14531,9783376,410,6.95,5.01,405,6.86,6.81,714,12.1,10.24,0.68,0.66,0.51,0.51,27.98,100.97
3263,1057,12874,3546293,385,6.64,4.46,405,6.98,7.44,697,12.02,8.85,0.66,0.64,0.5,0.48,33.15,93.94
3264,1018,8957,2188956,418,7.33,5.07,406,7.12,7.0,735,12.89,9.53,0.66,0.64,0.5,0.49,29.64,103.97
3265,1051,11912,3519536,408,7.16,4.8,472,8.28,11.09,715,12.54,8.82,0.63,0.61,0.52,0.53,29.73,94.89
3266,752,7109,2647261,342,5.9,4.36,329,5.67,6.19,568,9.79,7.45,0.68,0.67,0.56,0.56,29.09,99.98
3267,918,9999,6301154,343,5.91,4.77,306,5.28,5.29,652,11.24,11.92,0.65,0.65,0.57,0.58,23.34,100.28
3268,1096,14071,8794579,365,6.08,4.8,396,6.6,7.3,740,12.33,12.88,0.64,0.64,0.58,0.61,29.26,88.97
3269,1914,31833,27110883,400,6.67,6.09,321,5.35,5.87,1102,18.37,26.42,0.64,0.63,0.57,0.6,25.82,98.41
3270,2763,50037,44257754,492,8.34,9.64,273,4.63,3.96,1478,25.05,42.95,0.63,0.62,0.57,0.58,21.34,96.83
3271,4202,126438,136615601,621,9.86,9.63,426,6.76,9.39,2111,33.51,45.72,0.65,0.64,0.48,0.5,23.69,100.04
3272,4590,113757,88670425,641,11.05,10.6,310,5.34,4.4,2393,41.26,53.45,0.62,0.63,0.53,0.51,30.52,97.73
3273,4401,103208,88481609,639,10.31,10.59,317,5.11,3.46,2263,36.5,51.15,0.66,0.65,0.52,0.52,27.77,98.12
3274,5734,220397,223504491,693,11.0,12.18,328,5.21,3.95,2416,38.35,57.93,0.66,0.66,0.49,0.51,23.64,104.21
3275,6490,105666,76593473,794,13.69,13.26,389,6.71,5.51,2968,51.17,70.13,0.66,0.65,0.53,0.5,29.34,97.65
3276,6188,85663,62030362,804,12.97,13.42,491,7.92,9.49,2952,47.61,67.59,0.67,0.67,0.53,0.51,26.11,98.79
3277,3241,44959,32293366,630,10.5,9.29,572,9.53,14.74,1687,28.12,39.48,0.64,0.61,0.52,0.52,35.5,95.86
3278,2008,16774,5223508,512,8.98,7.78,368,6.46,6.61,1290,22.63,30.35,0.58,0.59,0.53,0.53,27.44,86.44
3279,1437,19384,11317774,452,8.37,5.72,485,8.98,10.2,911,16.87,15.95,0.61,0.59,0.56,0.55,29.7,95.77
3280,1141,19366,13548556,439,7.44,5.1,473,8.02,7.99,787,13.34,11.31,0.68,0.67,0.52,0.54,32.14,98.07
3281,1087,16774,9710131,443,8.05,4.91,468,8.51,7.23,761,13.84,10.58,0.62,0.63,0.54,0.59,29.74,94.71
3282,1210,21122,8420885,462,8.25,5.04,632,11.29,15.39,813,14.52,10.25,0.69,0.67,0.48,0.51,27.38,111.23
3283,1726,17559,9538627,450,8.18,5.08,1172,21.31,55.03,742,13.49,8.91,0.64,0.62,0.53,0.54,25.4,109.67
3284,2056,14960,4557276,465,8.16,4.93,1393,24.44,63.79,821,14.4,9.79,0.66,0.64,0.51,0.53,23.03,106.91
3285,1515,13467,6958502,480,8.42,4.85,769,13.49,20.27,831,14.58,9.93,0.63,0.6,0.52,0.53,22.63,106.11
3286,1109,7602,1762513,422,7.67,5.08,519,9.44,11.65,724,13.16,8.9,0.65,0.61,0.55,0.55,26.75,106.45
3287,1141,14996,4384168,462,8.56,5.6,420,7.78,5.93,805,14.91,10.09,0.69,0.66,0.52,0.55,26.9,112.98
3288,996,8594,2382807,433,8.02,4.8,393,7.28,4.13,745,13.8,9.1,0.65,0.62,0.52,0.52,24.71,120.18
3289,1000,7356,2039108,423,8.46,4.92,417,8.34,4.59,730,14.6,9.61,0.69,0.68,0.52,0.55,24.85,136.57
3290,944,12769,4979535,421,8.25,4.68,420,8.24,4.81,730,14.31,9.68,0.68,0.64,0.49,0.54,28.13,136.6
3291,869,6976,2574662,375,7.35,5.72,345,6.76,4.51,651,12.76,13.0,0.68,0.67,0.51,0.54,25.92,132.05
3292,1277,40361,45603579,472,8.14,5.09,464,8.0,4.7,887,15.29,15.64,0.68,0.65,0.54,0.58,24.87,116.02
3293,2523,41486,35469641,493,8.96,7.56,434,7.89,9.34,1327,24.13,32.24,0.65,0.64,0.53,0.53,28.67,105.62
3294,4526,103599,99658672,639,11.41,11.16,359,6.41,5.29,2196,39.21,56.53,0.68,0.68,0.55,0.56,26.34,107.24
3295,5011,168332,157374190,694,11.57,11.24,383,6.38,4.71,2457,40.95,54.46,0.68,0.66,0.51,0.52,28.37,108.39
3296,4387,135701,115529080,654,10.55,11.12,346,5.58,4.47,2244,36.19,51.65,0.6,0.61,0.52,0.49,29.95,96.52
3297,4702,218384,235309767,640,10.67,11.3,335,5.58,4.38,2286,38.1,51.97,0.64,0.64,0.54,0.52,35.29,100.85
3298,3750,173503,191631441,614,9.9,10.77,333,5.37,4.87,2024,32.65,49.04,0.63,0.63,0.52,0.51,37.31,95.49
3299,3753,121619,125862020,635,10.08,10.59,435,6.9,7.46,2060,32.7,49.27,0.6,0.6,0.56,0.53,27.63,101.34
3300,4347,298309,324256152,715,11.72,10.82,504,8.26,10.44,2224,36.46,50.56,0.67,0.67,0.56,0.56,28.47,102.69
3301,2587,139264,135323858,615,10.42,8.73,552,9.36,12.89,1512,25.63,30.79,0.67,0.66,0.53,0.52,36.13,99.41
3302,1271,68890,54982966,452,7.53,4.97,536,8.93,11.08,867,14.45,12.25,0.64,0.63,0.52,0.55,34.97,100.99
3303,1328,58028,55449959,466,7.52,5.1,622,10.03,14.19,812,13.1,11.73,0.66,0.65,0.53,0.55,37.34,97.83
3304,1263,20083,12489748,455,7.34,5.15,520,8.39,8.81,843,13.6,12.55,0.7,0.71,0.54,0.57,34.2,98.15
3305,1310,98579,99456346,492,7.81,5.06,503,7.98,6.89,888,14.1,12.95,0.68,0.67,0.52,0.53,25.76,98.37
3306,1132,28255,9704824,448,7.23,4.84,441,7.11,7.45,820,13.23,10.91,0.63,0.61,0.52,0.54,32.0,98.12
3307,1247,33415,22130098,472,7.61,5.31,437,7.05,5.35,864,13.94,14.49,0.67,0.64,0.51,0.54,35.87,100.58
3308,1609,20690,13999034,532,9.02,6.56,413,7.0,6.7,1055,17.88,20.25,0.65,0.65,0.56,0.57,30.21,97.43
3309,1155,13148,3978296,417,7.19,4.91,393,6.78,6.64,767,13.22,12.1,0.64,0.63,0.55,0.6,34.56,93.61
3310,1226,24276,5574860,435,7.25,5.93,464,7.73,10.82,827,13.78,15.28,0.64,0.61,0.53,0.53,39.91,100.73
3311,958,11735,4071651,397,7.09,4.91,353,6.3,6.01,663,11.84,8.71,0.6,0.59,0.54,0.52,30.96,100.63
3312,1100,10266,3099900,444,7.79,5.34,427,7.49,8.27,783,13.74,10.0,0.68,0.64,0.49,0.52,34.67,103.57
3313,1081,10114,3750525,415,7.41,5.1,346,6.18,4.86,776,13.86,11.14,0.65,0.63,0.55,0.57,28.06,102.85
3314,943,8618,2346872,387,6.67,4.64,375,6.47,6.98,673,11.6,8.77,0.62,0.6,0.58,0.59,34.31,97.8
3315,1065,8711,2214852,379,6.32,4.57,450,7.5,10.3,702,11.7,10.42,0.7,0.68,0.55,0.54,36.19,105.85
3316,1160,14794,7777863,415,6.92,5.25,525,8.75,13.61,740,12.33,10.32,0.68,0.66,0.58,0.59,33.01,104.66
3317,1156,12724,6095334,446,7.43,5.21,459,7.65,8.51,796,13.27,11.28,0.71,0.68,0.53,0.53,23.62,102.44
3318,1231,15475,3486112,446,7.19,5.38,513,8.27,12.57,803,12.95,11.81,0.66,0.64,0.55,0.59,27.91,101.67
3319,1246,32173,30949851,434,7.11,5.87,398,6.52,6.39,817,13.39,14.32,0.65,0.63,0.58,0.58,35.92,100.98
3320,1199,16766,8641367,461,7.56,5.39,435,7.13,7.24,828,13.57,11.87,0.67,0.66,0.51,0.52,30.67,99.03
3321,898,44086,33842618,412,6.75,4.58,342,5.61,4.79,678,11.11,8.81,0.66,0.62,0.59,0.57,25.32,103.82
3322,864,80856,86367818,403,6.95,5.19,380,6.55,6.22,623,10.74,8.64,0.68,0.67,0.56,0.6,36.61,107.09
3323,907,12286,3244498,370,6.17,4.61,352,5.87,5.03,645,10.75,8.46,0.68,0.67,0.57,0.58,37.82,98.06
3324,1046,9149,1844337,518,8.09,5.63,377,5.89,5.22,792,12.38,9.31,0.59,0.58,0.5,0.52,28.68,98.75
3325,960,14255,9099019,446,6.86,4.57,425,6.54,6.28,671,10.32,8.3,0.66,0.65,0.54,0.56,33.66,100.85
3326,944,19104,16439857,385,6.64,4.25,416,7.17,8.33,654,11.28,8.5,0.67,0.66,0.56,0.57,35.44,96.96
3327,971,97380,112668376,416,6.93,4.91,458,7.63,8.6,672,11.2,8.68,0.7,0.69,0.58,0.57,34.73,98.64
3328,1018,9131,3512743,415,6.92,4.7,444,7.4,7.59,671,11.18,9.46,0.66,0.65,0.53,0.55,29.37,98.4
3329,1094,17984,12523062,451,7.64,5.45,465,7.88,7.47,770,13.05,11.18,0.69,0.66,0.55,0.57,33.62,98.67
3330,1077,33191,26877116,443,7.26,4.85,454,7.44,7.64,740,12.13,9.29,0.68,0.65,0.55,0.57,25.1,96.54
3331,1126,154433,152345505,437,7.28,5.24,509,8.48,10.7,720,12.0,8.67,0.69,0.69,0.56,0.58,34.91,94.33
3332,1224,19848,11113427,457,6.92,4.55,588,8.91,10.88,790,11.97,8.48,0.68,0.67,0.51,0.53,30.27,102.24
3333,1211,68657,57252315,442,7.49,5.03,553,9.37,18.04,742,12.58,9.05,0.7,0.69,0.57,0.58,39.74,103.67
3334,1006,10336,2066748,454,7.69,5.74,385,6.53,5.29,739,12.53,9.15,0.69,0.68,0.53,0.52,34.08,107.34
3335,1104,9072,1999736,440,7.1,4.84,437,7.05,7.24,756,12.19,9.34,0.65,0.64,0.53,0.54,30.14,101.93
3336,1152,16217,9416596,423,7.42,5.48,421,7.39,7.49,750,13.16,10.45,0.66,0.67,0.5,0.51,36.73,94.95
3337,1180,17254,4921477,429,7.27,5.66,453,7.68,10.71,740,12.54,10.36,0.65,0.64,0.56,0.56,31.25,99.6
3338,1099,11350,3404427,424,7.31,4.92,460,7.93,10.64,706,12.17,9.09,0.65,0.63,0.53,0.53,31.12,103.02
3339,1112,18366,7888756,397,7.35,4.59,428,7.93,8.36,707,13.09,9.49,0.66,0.64,0.53,0.55,29.29,93.87
3340,1098,14326,10942536,420,7.24,6.13,343,5.91,4.65,750,12.93,13.86,0.66,0.63,0.53,0.54,30.34,99.7
3341,1103,10704,3913188,419,7.22,4.92,404,6.97,6.66,720,12.41,9.73,0.67,0.65,0.52,0.54,31.86,92.09
3342,1018,22115,7486166,431,6.73,4.69,385,6.02,4.43,702,10.97,8.41,0.69,0.68,0.53,0.53,36.73,98.38
3343,1025,35584,31806272,436,7.03,5.07,426,6.87,5.97,726,11.71,8.99,0.7,0.67,0.5,0.55,33.23,104.8
3344,681,11395,5055141,315,5.53,3.74,324,5.68,5.3,491,8.61,6.53,0.67,0.65,0.56,0.57,35.4,97.31
3345,811,18905,14281204,378,6.3,4.23,334,5.57,4.13,572,9.53,7.11,0.65,0.64,0.55,0.57,39.39,100.78
3346,719,11968,6074888,324,5.79,3.71,308,5.5,4.56,528,9.43,7.17,0.67,0.67,0.53,0.56,49.93,90.61
3347,879,140007,179010115,382,6.7,4.19,352,6.18,5.69,641,11.25,8.45,0.64,0.63,0.53,0.54,30.32,97.33
3348,940,59205,66638081,416,6.6,4.1,432,6.86,6.1,662,10.51,8.12,0.66,0.62,0.53,0.55,26.06,99.99
3349,965,33888,31163572,413,6.88,4.33,438,7.3,6.24,668,11.13,8.2,0.73,0.7,0.56,0.6,36.8,99.31
3350,785,64943,84701206,360,6.32,4.59,374,6.56,5.73,559,9.81,7.51,0.68,0.66,0.56,0.6,32.53,93.95
3351,839,33515,29265871,373,6.66,3.96,370,6.61,5.79,615,10.98,6.97,0.7,0.69,0.58,0.65,33.15,94.08
3352,1041,46767,46469488,427,7.12,4.17,470,7.83,7.04,724,12.07,7.87,0.67,0.67,0.53,0.55,31.93,94.02
