id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2739,1399,64329,39794965,436,6.41,5.46,641,9.43,10.98,832,12.24,10.73,0.86,0.86,0.48,0.57,15.56,128.83
2740,2594,94938,66953387,472,6.47,6.14,680,9.32,13.4,1278,17.51,18.15,0.83,0.83,0.48,0.52,22.94,124.45
2741,3274,121745,90632899,493,6.75,5.7,652,8.93,11.31,1399,19.16,22.03,0.88,0.89,0.46,0.56,13.87,118.37
2742,2929,135044,78845767,540,7.3,6.47,708,9.57,13.87,1536,20.76,22.91,0.9,0.9,0.49,0.55,25.22,106.87
2743,2828,114650,98984795,565,7.43,6.9,796,10.47,14.19,1544,20.32,22.11,0.87,0.86,0.5,0.56,21.78,106.01
2744,3015,150114,127184568,675,9.0,8.61,916,12.21,16.87,1743,23.24,24.7,0.89,0.9,0.51,0.58,21.97,108.63
2745,2454,287878,221453861,575,7.77,6.01,777,10.5,11.96,1527,20.64,20.58,0.83,0.85,0.5,0.56,23.92,109.88
2746,2826,156458,91258987,597,7.28,6.66,847,10.33,15.95,1699,20.72,23.51,0.86,0.87,0.47,0.57,19.73,120.07
2747,2897,196645,145703511,607,7.4,6.93,788,9.61,14.78,1724,21.02,23.36,0.86,0.86,0.48,0.56,21.41,116.41
2748,2594,185021,167647540,607,8.43,8.04,775,10.76,14.61,1601,22.24,22.94,0.91,0.92,0.52,0.58,23.51,110.02
2749,2070,112260,91047439,537,7.56,7.09,791,11.14,14.21,1271,17.9,18.44,0.89,0.9,0.48,0.58,20.19,113.76
2750,1713,95096,63631813,558,7.75,7.02,819,11.38,14.63,1157,16.07,14.8,0.92,0.91,0.52,0.62,18.19,116.32
2751,1870,119646,84485194,649,8.22,7.0,971,12.29,14.36,1232,15.59,14.18,0.92,0.92,0.51,0.59,21.48,119.47
2752,1800,63662,44950285,631,8.64,7.06,940,12.88,14.33,1197,16.4,12.85,0.88,0.88,0.51,0.6,24.25,117.82
2753,2032,58593,38187333,628,9.37,7.6,892,13.31,14.93,1177,17.57,13.6,0.91,0.9,0.51,0.58,21.06,117.07
2754,2189,78463,29928341,627,8.96,6.82,816,11.66,12.52,1257,17.96,13.32,0.91,0.9,0.49,0.57,22.22,120.31
2755,1707,37107,24610921,648,8.31,6.46,857,10.99,12.01,1171,15.01,11.41,0.91,0.91,0.5,0.54,24.53,123.43
2756,1574,78428,23928652,599,7.88,5.81,775,10.2,11.81,1078,14.18,12.34,0.91,0.91,0.48,0.54,20.27,129.94
2757,1546,55670,31240778,532,8.18,6.61,665,10.23,12.08,1022,15.72,12.7,0.87,0.88,0.48,0.56,17.83,129.51
2758,1496,66446,27895219,476,8.07,6.71,606,10.27,11.39,955,16.19,12.59,0.88,0.88,0.51,0.6,22.65,117.9
2759,1184,68643,32611769,447,7.45,6.97,531,8.85,10.47,825,13.75,11.46,0.9,0.9,0.5,0.55,20.2,127.39
2760,835,46926,31097600,348,6.33,5.68,454,8.25,10.24,627,11.4,9.36,0.85,0.85,0.51,0.58,18.86,118.34
2761,722,13066,4899392,312,5.67,4.68,368,6.69,7.8,532,9.67,7.28,0.88,0.88,0.49,0.56,18.09,127.03
2762,808,21549,11597878,346,5.97,5.29,454,7.83,10.68,611,10.53,9.09,0.87,0.88,0.5,0.58,20.83,115.53
2763,978,43036,39359438,356,5.74,5.96,475,7.66,10.94,666,10.74,9.9,0.86,0.86,0.49,0.56,25.8,112.74
2764,1483,129553,117504500,370,6.61,5.81,472,8.43,12.9,835,14.91,13.84,0.86,0.86,0.5,0.54,15.68,109.81
2765,2051,60352,41195500,412,6.15,5.12,499,7.45,10.9,1105,16.49,16.31,0.89,0.89,0.49,0.55,25.74,111.8
2766,1707,340579,157302127,433,6.37,5.98,570,8.38,12.91,1068,15.71,16.23,0.89,0.89,0.54,0.58,24.51,102.28
2767,1841,177043,121979014,472,6.47,6.41,636,8.71,13.65,1135,15.55,16.07,0.85,0.86,0.51,0.57,24.5,100.92
2768,1818,153564,144540876,462,6.79,6.73,593,8.72,12.89,1140,16.76,16.67,0.84,0.84,0.47,0.5,21.63,100.28
2769,1659,120029,92181817,435,6.21,5.27,635,9.07,12.45,1096,15.66,15.95,0.84,0.85,0.5,0.52,28.33,98.27
2770,1645,118829,126392682,447,6.88,6.76,555,8.54,12.89,1108,17.05,16.81,0.9,0.91,0.53,0.57,28.75,96.61
2771,1938,270662,193092066,512,7.53,6.47,566,8.32,11.35,1259,18.51,17.19,0.9,0.9,0.53,0.55,26.7,101.76
2772,2467,125778,101768596,655,8.51,8.54,844,10.96,17.63,1571,20.4,20.48,0.9,0.91,0.51,0.59,24.6,112.54
2773,2364,102331,65020530,670,8.07,8.95,1040,12.53,21.03,1550,18.67,21.55,0.88,0.89,0.52,0.61,28.89,114.64
2774,2000,195419,167335286,646,8.28,8.75,964,12.36,18.92,1292,16.56,16.74,0.84,0.85,0.46,0.53,24.7,112.75
2775,1670,112116,55369870,602,7.72,7.71,932,11.95,16.78,1143,14.65,14.55,0.87,0.88,0.5,0.57,26.89,105.46
2776,1566,105463,70168556,569,8.01,7.38,889,12.52,15.68,1063,14.97,13.34,0.91,0.91,0.58,0.68,32.27,101.83
2777,1725,106996,82905918,620,8.05,7.93,945,12.27,15.6,1171,15.21,13.78,0.89,0.9,0.49,0.6,23.49,105.54
2778,1511,79670,56695527,589,7.96,7.26,902,12.19,13.77,1037,14.01,11.96,0.9,0.91,0.51,0.62,22.38,98.51
2779,1596,71765,47177693,624,9.31,10.06,997,14.88,18.89,1132,16.9,16.54,0.89,0.89,0.54,0.63,25.37,104.66
2780,1664,84647,50535286,576,8.6,6.99,850,12.69,13.78,1073,16.01,12.7,0.9,0.9,0.55,0.62,24.1,101.17
2781,1759,53830,24010506,606,8.42,8.23,924,12.83,16.22,1093,15.18,14.53,0.91,0.91,0.52,0.62,19.53,109.56
2782,1596,192273,114449619,530,8.41,7.39,784,12.44,14.66,1010,16.03,13.41,0.9,0.89,0.52,0.61,25.23,107.62
2783,1587,92120,44280291,520,8.25,8.06,757,12.02,14.26,978,15.52,13.18,0.88,0.88,0.49,0.59,20.1,114.84
2784,1628,84941,39293214,522,8.03,7.32,801,12.32,16.26,964,14.83,14.28,0.86,0.87,0.55,0.64,16.64,115.18
2785,900,43249,33295581,371,6.18,6.88,494,8.23,11.34,624,10.4,10.62,0.88,0.89,0.5,0.59,16.03,102.88
2786,1053,47579,42553035,369,6.59,5.92,549,9.8,12.83,706,12.61,10.62,0.88,0.88,0.57,0.66,15.43,105.44
2787,1214,58413,31622291,435,6.3,5.53,646,9.36,13.18,817,11.84,11.15,0.89,0.89,0.53,0.62,14.03,113.59
2788,1881,190038,236284715,412,7.23,6.55,625,10.96,16.61,999,17.53,15.27,0.85,0.86,0.45,0.52,14.71,107.9
2789,2347,70719,37657671,522,7.68,8.54,705,10.37,15.47,1240,18.24,18.02,0.9,0.9,0.53,0.59,18.71,99.48
2790,1952,80500,32233304,494,7.48,8.5,705,10.68,16.38,1102,16.7,17.16,0.88,0.88,0.53,0.56,20.09,102.9
2791,2058,110631,89398630,624,8.21,9.15,813,10.7,17.95,1317,17.33,18.32,0.84,0.85,0.51,0.55,23.96,105.43
2792,1941,78255,50073719,551,7.35,7.82,791,10.55,16.17,1306,17.41,17.56,0.82,0.83,0.52,0.58,23.71,109.38
2793,2026,92903,75179422,584,7.04,6.12,818,9.86,12.98,1296,15.61,14.88,0.83,0.84,0.48,0.52,17.78,125.04
2794,1712,65086,25214483,515,7.25,6.75,720,10.14,13.3,1140,16.06,15.66,0.85,0.87,0.51,0.54,24.5,123.31
2795,1594,113970,45541534,480,6.32,5.98,649,8.54,11.81,1062,13.97,13.89,0.87,0.89,0.5,0.55,27.55,113.39
2796,1543,116039,69920787,491,7.01,6.58,636,9.09,12.09,1051,15.01,14.25,0.91,0.91,0.5,0.56,25.11,100.51
2797,1554,72165,39787263,633,7.72,6.89,817,9.96,13.28,1091,13.3,12.46,0.82,0.84,0.51,0.57,18.78,96.07
2798,1205,78307,46792057,467,6.58,7.32,731,10.3,14.41,825,11.62,12.42,0.91,0.91,0.5,0.57,20.1,102.29
2799,1216,61931,24893861,454,6.49,6.7,706,10.09,13.65,794,11.34,12.09,0.87,0.86,0.51,0.58,18.85,103.82
2800,1052,22295,17962314,440,6.38,5.96,642,9.3,11.34,766,11.1,9.93,0.9,0.9,0.53,0.58,20.58,106.56
2801,992,34529,20941700,402,6.09,5.89,618,9.36,11.29,695,10.53,9.37,0.89,0.89,0.51,0.56,20.78,108.26
2802,1023,54613,13541237,435,6.9,6.31,639,10.14,11.65,735,11.67,10.17,0.9,0.9,0.55,0.59,23.81,103.58
2803,919,57135,18356888,418,6.63,6.19,619,9.83,10.52,684,10.86,9.44,0.88,0.87,0.48,0.57,26.85,91.25
2804,962,71041,22542417,467,6.87,6.24,606,8.91,9.84,719,10.57,9.24,0.87,0.87,0.53,0.58,24.73,110.98
2805,959,38773,9452833,397,6.4,5.99,547,8.82,9.75,690,11.13,9.21,0.89,0.9,0.51,0.6,23.9,103.92
2806,1208,74075,15459896,444,6.83,6.13,684,10.52,11.96,793,12.2,10.91,0.87,0.87,0.49,0.56,18.69,110.17
2807,1253,43821,10117578,464,7.86,7.26,694,11.76,14.18,867,14.69,12.69,0.83,0.83,0.5,0.55,27.03,115.39
2808,1062,25760,7355548,434,6.48,5.76,633,9.45,10.59,745,11.12,9.43,0.89,0.89,0.51,0.57,24.81,111.88
2809,834,26106,12886354,346,5.77,4.51,470,7.83,8.04,582,9.7,7.21,0.86,0.87,0.47,0.53,23.02,117.39
2810,607,22305,5945705,248,4.43,3.55,327,5.84,5.93,437,7.8,5.43,0.86,0.86,0.49,0.57,24.32,104.65
2811,714,66242,6551495,324,5.31,4.86,446,7.31,9.35,539,8.84,7.63,0.89,0.89,0.56,0.64,21.16,108.56
2812,786,21933,6976395,315,5.08,4.79,435,7.02,8.36,578,9.32,7.92,0.85,0.86,0.5,0.58,19.29,103.79
2813,920,40803,30606343,334,5.48,4.98,479,7.85,10.06,641,10.51,8.89,0.88,0.89,0.52,0.6,17.2,109.13
2814,846,14645,8645341,303,5.14,4.43,421,7.14,8.05,619,10.49,8.29,0.84,0.85,0.54,0.61,19.66,104.37
2815,856,32436,11627481,340,5.0,4.49,448,6.59,7.59,629,9.25,7.89,0.88,0.88,0.53,0.59,21.55,107.66
2816,900,38406,16697861,348,5.44,4.2,482,7.53,7.66,644,10.06,7.53,0.86,0.86,0.52,0.59,15.51,103.31
2817,1457,60592,30055036,527,7.12,6.49,699,9.45,11.15,1044,14.11,11.03,0.83,0.83,0.51,0.56,26.05,115.37
2818,1740,127066,68100126,560,7.09,5.66,808,10.23,10.32,1121,14.19,10.17,0.78,0.78,0.46,0.53,21.45,119.78
2819,1433,85741,23642158,512,6.65,5.55,734,9.53,10.55,962,12.49,9.91,0.84,0.85,0.5,0.59,21.79,107.93
2820,1457,84366,62683058,431,5.99,5.09,918,12.75,19.58,823,11.43,9.81,0.91,0.91,0.53,0.61,13.71,106.36
2821,1019,68197,65480693,376,5.37,4.88,606,8.66,10.29,656,9.37,7.88,0.91,0.91,0.58,0.61,19.58,101.63
2822,1028,64912,40550202,387,5.3,4.53,582,7.97,8.59,671,9.19,7.55,0.9,0.9,0.53,0.58,17.02,108.97
2823,950,19459,12341296,386,5.94,3.79,529,8.14,7.87,679,10.45,7.44,0.89,0.89,0.52,0.58,21.66,104.16
2824,1274,100704,64225946,440,6.29,4.24,809,11.56,12.81,787,11.24,7.92,0.89,0.88,0.5,0.57,18.88,108.85
2825,1143,71758,14414396,401,6.17,4.05,601,9.25,7.96,792,12.18,8.39,0.89,0.89,0.53,0.62,23.58,102.12
2826,1139,45864,11102232,408,5.91,3.83,563,8.16,7.32,772,11.19,8.04,0.89,0.89,0.48,0.52,21.02,105.61
2827,1024,23111,14907081,419,6.16,3.97,591,8.69,7.27,720,10.59,6.79,0.89,0.89,0.5,0.59,17.61,103.77
2828,1159,21621,11042227,393,6.05,4.18,601,9.25,8.39,750,11.54,7.73,0.89,0.89,0.52,0.61,21.06,103.32
2829,1465,128468,63103011,492,7.45,4.93,651,9.86,7.87,920,13.94,9.09,0.88,0.88,0.5,0.59,18.62,106.63
2830,1340,46829,12353673,426,7.1,5.76,649,10.82,11.35,869,14.48,10.72,0.85,0.84,0.46,0.55,22.69,106.82
2831,1216,89395,43704529,425,6.85,5.75,570,9.19,9.86,825,13.31,10.48,0.89,0.89,0.52,0.57,15.33,104.82
2832,1606,29463,8617411,417,7.19,5.39,639,11.02,11.03,834,14.38,10.01,0.87,0.87,0.57,0.63,15.26,106.95
2833,1386,38398,11041877,429,7.66,6.83,651,11.62,12.66,866,15.46,11.85,0.87,0.87,0.48,0.55,16.65,107.68
2834,702,34957,4768148,254,4.46,3.9,335,5.88,6.16,471,8.26,6.18,0.85,0.85,0.5,0.58,14.0,109.96
2835,704,31531,8198227,266,5.12,4.53,378,7.27,10.16,511,9.83,7.9,0.87,0.87,0.56,0.65,22.76,97.64
2836,705,21221,6776486,255,5.0,4.34,357,7.0,7.97,525,10.29,7.95,0.85,0.86,0.52,0.55,23.42,108.05
2837,749,30948,10582766,301,5.19,5.09,402,6.93,8.64,569,9.81,8.51,0.89,0.88,0.52,0.56,19.23,102.12
2838,846,37938,8192259,343,5.72,4.48,457,7.62,7.69,638,10.63,7.87,0.88,0.88,0.49,0.58,16.89,113.4
2839,863,15645,8239193,375,6.36,4.81,540,9.15,7.87,627,10.63,7.04,0.88,0.88,0.5,0.57,22.68,127.02
2840,846,37540,11185928,389,5.89,4.74,553,8.38,7.93,662,10.03,6.96,0.87,0.87,0.54,0.62,22.47,117.19
2841,886,25382,10953820,396,5.21,4.19,484,6.37,6.39,667,8.78,6.85,0.83,0.82,0.51,0.55,26.92,110.67
2842,847,33125,10451414,383,5.47,4.78,477,6.81,7.48,647,9.24,7.09,0.82,0.83,0.52,0.59,21.98,112.23
2843,1092,46163,13532599,431,6.16,4.93,583,8.33,8.18,763,10.9,8.1,0.84,0.84,0.52,0.61,16.4,107.02
2844,1397,98594,66981820,473,6.86,5.19,858,12.43,17.19,794,11.51,7.84,0.87,0.88,0.5,0.6,19.16,101.96
2845,1513,151553,126338734,462,6.42,5.09,1095,15.21,30.44,746,10.36,7.03,0.87,0.88,0.54,0.62,18.34,107.2
2846,1413,92639,77436012,409,5.68,4.73,937,13.01,22.45,725,10.07,8.04,0.87,0.87,0.52,0.57,22.22,105.2
2847,1401,111494,99386732,461,6.15,4.56,976,13.01,20.05,764,10.19,6.93,0.87,0.87,0.55,0.61,20.71,101.39
2848,1972,111043,81118828,613,7.96,6.68,1242,16.13,21.09,1107,14.38,10.73,0.88,0.88,0.51,0.58,20.38,104.37
2849,1765,114115,43712833,593,8.12,6.24,1108,15.18,15.93,1080,14.79,10.48,0.89,0.89,0.54,0.64,20.23,101.48
2850,1798,81041,54449482,530,7.57,5.23,754,10.77,9.43,1003,14.33,10.3,0.87,0.88,0.51,0.58,20.53,107.13
2851,1355,65492,26233726,516,7.59,5.36,779,11.46,9.76,941,13.84,8.85,0.91,0.91,0.5,0.56,20.55,104.04
2852,1237,53246,25171673,527,7.22,5.44,701,9.6,8.49,870,11.92,8.01,0.9,0.91,0.52,0.6,19.7,107.32
2853,984,76598,43481048,394,6.35,4.94,519,8.37,8.64,727,11.73,8.49,0.87,0.87,0.56,0.63,21.39,101.6
2854,1164,28567,9039936,414,6.37,5.39,560,8.62,8.56,780,12.0,9.03,0.89,0.89,0.48,0.56,18.77,107.53
2855,1129,32020,6507578,392,6.32,6.12,528,8.52,9.21,773,12.47,9.43,0.89,0.89,0.51,0.57,20.98,106.53
2856,1078,27403,5777998,418,7.33,7.0,545,9.56,12.35,786,13.79,11.2,0.86,0.86,0.53,0.56,20.85,113.08
2857,1095,67783,8485769,385,6.42,6.59,509,8.48,11.85,748,12.47,10.31,0.76,0.76,0.52,0.56,16.35,111.3
2858,1445,76127,22600846,454,6.49,6.39,671,9.59,14.99,924,13.2,12.05,0.82,0.83,0.48,0.54,19.3,113.49
2859,1408,82726,17665777,410,6.21,5.84,592,8.97,13.3,893,13.53,13.13,0.85,0.84,0.53,0.61,20.67,113.0
2860,3691,114484,62629259,616,8.44,7.83,859,11.77,17.89,1499,20.53,19.71,0.9,0.9,0.51,0.55,17.75,109.83
2861,5384,197725,115036915,670,9.44,9.08,951,13.39,22.12,1972,27.77,28.31,0.89,0.89,0.51,0.55,18.02,103.04
2862,3968,139176,96629149,627,8.36,8.73,995,13.27,21.77,1776,23.68,27.19,0.87,0.87,0.55,0.59,26.33,105.7
2863,3281,107422,68053730,653,8.95,9.62,1032,14.14,23.1,1728,23.67,26.2,0.91,0.91,0.52,0.58,18.89,105.85
2864,2562,181516,173073449,600,8.11,7.37,740,10.0,14.2,1551,20.96,20.58,0.9,0.91,0.5,0.56,25.36,97.73
2865,2222,52540,30402329,546,8.03,7.38,745,10.96,15.1,1420,20.88,20.54,0.87,0.88,0.57,0.61,25.4,108.82
2866,2239,123799,103601307,571,8.04,6.83,691,9.73,12.45,1472,20.73,19.89,0.89,0.9,0.51,0.57,25.61,112.01
2867,2234,338994,275471269,572,7.94,7.2,736,10.22,13.92,1442,20.03,20.29,0.86,0.87,0.49,0.56,26.25,112.0
2868,2489,89520,69685209,624,8.21,7.79,844,11.11,14.18,1417,18.64,18.73,0.89,0.88,0.49,0.55,17.63,114.57
2869,1803,113791,48970582,547,7.1,7.01,827,10.74,13.83,1139,14.79,15.56,0.87,0.88,0.55,0.62,19.66,116.88
2870,1591,78396,25845982,555,7.21,6.97,872,11.32,14.95,1089,14.14,14.04,0.89,0.9,0.51,0.6,21.31,111.45
2871,1690,117187,110865882,528,6.77,6.36,855,10.96,14.83,1013,12.99,12.15,0.91,0.91,0.53,0.58,17.48,112.98
2872,1728,94057,42775081,622,8.29,6.79,876,11.68,13.93,1169,15.59,12.95,0.9,0.9,0.5,0.57,19.48,109.99
2873,1595,81637,33843594,568,7.47,6.99,840,11.05,13.23,1099,14.46,12.85,0.91,0.91,0.53,0.6,23.35,114.31
2874,1420,40925,21885837,558,7.75,6.79,775,10.76,11.36,1013,14.07,10.86,0.91,0.91,0.52,0.58,19.09,101.09
2875,1366,59522,25658486,513,7.23,6.29,795,11.2,11.03,966,13.61,10.32,0.89,0.89,0.53,0.61,20.49,107.11
2876,1388,82987,53808795,497,7.42,6.27,670,10.0,10.53,947,14.13,11.3,0.87,0.88,0.48,0.54,16.25,105.36
2877,1197,63473,11189676,400,6.25,5.48,537,8.39,9.8,825,12.89,9.94,0.85,0.85,0.5,0.57,19.48,108.71
2878,1050,25401,22136736,364,6.39,6.71,490,8.6,10.49,763,13.39,9.58,0.78,0.79,0.51,0.51,17.17,112.47
2879,991,23755,5925001,257,4.43,4.3,307,5.29,6.21,482,8.31,6.23,0.72,0.72,0.51,0.5,10.98,118.44
2880,1115,30010,4782448,259,5.29,4.46,291,5.94,6.27,437,8.92,5.8,0.84,0.84,0.52,0.51,7.53,113.89
2881,1118,28736,5622119,279,5.58,4.82,350,7.0,7.71,488,9.76,7.1,0.85,0.86,0.51,0.51,10.22,105.44
2882,1139,35394,4945055,272,5.33,4.44,349,6.84,8.28,458,8.98,7.04,0.87,0.88,0.49,0.5,10.72,107.4
2883,1372,25869,15918165,334,5.96,5.41,422,7.54,9.67,601,10.73,8.67,0.86,0.87,0.56,0.59,8.94,104.72
2884,2407,105349,94597602,349,5.63,5.15,466,7.52,9.88,848,13.68,14.06,0.88,0.88,0.54,0.59,13.9,103.84
2885,3618,819209,580352818,463,6.91,6.13,579,8.64,11.7,1327,19.81,19.55,0.87,0.87,0.48,0.52,13.54,103.59
2886,2881,94719,54189313,459,6.85,6.2,658,9.82,13.11,1159,17.3,17.73,0.89,0.89,0.51,0.56,17.08,104.64
2887,3528,182900,183696952,578,8.26,7.36,829,11.84,15.9,1436,20.51,20.2,0.91,0.91,0.51,0.59,17.33,109.3
2888,4465,209903,143490009,603,8.87,7.4,1001,14.72,22.69,1551,22.81,20.41,0.9,0.9,0.49,0.54,20.55,107.54
2889,2914,123799,86962447,665,8.87,8.23,891,11.88,15.5,1529,20.39,19.21,0.9,0.91,0.52,0.57,27.34,111.5
2890,2547,76027,51619388,623,8.9,7.96,899,12.84,16.66,1535,21.93,20.35,0.89,0.9,0.51,0.6,21.55,106.84
2891,2386,92619,69998638,593,8.35,8.06,804,11.32,16.84,1518,21.38,20.99,0.91,0.91,0.51,0.58,24.31,107.2
2892,2588,195107,97397725,595,7.93,7.33,938,12.51,17.55,1526,20.35,21.22,0.87,0.88,0.51,0.59,23.68,106.2
2893,2688,258510,218121487,605,8.18,7.58,1339,18.09,26.59,1440,19.46,19.03,0.86,0.87,0.55,0.61,19.46,106.68
2894,1837,154311,143836750,648,8.76,8.04,915,12.36,15.03,1257,16.99,14.3,0.84,0.84,0.48,0.55,23.11,105.5
2895,1648,76982,38822223,586,7.92,7.72,860,11.62,14.99,1097,14.82,13.15,0.85,0.85,0.51,0.56,27.5,102.93
2896,1678,64754,44004883,625,8.56,7.58,896,12.27,14.39,1156,15.84,13.0,0.88,0.89,0.51,0.59,22.83,110.11
2897,1608,88131,34949572,625,7.72,6.94,838,10.35,11.63,1112,13.73,11.09,0.91,0.91,0.54,0.59,28.87,110.32
2898,1630,93176,50464594,587,7.93,6.04,777,10.5,10.44,1080,14.59,11.07,0.89,0.89,0.54,0.65,23.03,112.79
2899,1422,53896,33771570,570,7.5,6.51,814,10.71,12.08,999,13.14,10.84,0.9,0.91,0.53,0.59,23.91,112.34
2900,1632,42044,32530190,510,7.5,6.45,683,10.04,10.66,947,13.93,11.08,0.9,0.91,0.53,0.58,27.05,110.15
2901,2093,79850,25298178,454,6.88,5.86,702,10.64,13.02,881,13.35,10.7,0.89,0.89,0.49,0.55,20.91,108.0
2902,1851,57692,10628359,466,7.17,6.77,628,9.66,11.27,888,13.66,11.36,0.84,0.85,0.48,0.52,17.22,109.37
2903,1077,69320,12652202,424,6.62,6.34,558,8.72,11.01,797,12.45,10.74,0.87,0.87,0.5,0.54,24.85,117.45
2904,1127,75729,14041344,457,6.26,6.72,613,8.4,11.35,854,11.7,10.58,0.81,0.82,0.51,0.56,25.8,124.56
2905,846,26200,20049045,359,5.36,5.13,452,6.75,8.04,632,9.43,7.53,0.81,0.82,0.53,0.59,19.34,124.89
2906,771,16908,8385125,325,5.16,5.18,458,7.27,10.1,596,9.46,8.96,0.8,0.81,0.57,0.63,22.5,116.55
2907,1217,65299,40100413,417,5.56,6.07,608,8.11,12.34,859,11.45,11.34,0.78,0.8,0.51,0.56,18.63,120.65
2908,1993,90235,63631525,495,6.11,5.64,672,8.3,13.14,1057,13.05,13.57,0.82,0.84,0.52,0.57,14.11,121.27
2909,2735,124988,73904471,494,6.77,6.47,677,9.27,14.05,1311,17.96,17.88,0.8,0.81,0.46,0.51,16.97,112.07
2910,2373,148679,93086848,596,6.93,6.79,762,8.86,13.46,1395,16.22,16.47,0.76,0.77,0.48,0.52,23.66,111.24
2911,2086,111018,78487355,563,6.87,7.48,749,9.13,15.04,1309,15.96,16.44,0.81,0.82,0.48,0.54,25.87,116.87
2912,2024,141764,101926721,551,6.72,6.54,733,8.94,12.99,1324,16.15,16.56,0.76,0.77,0.51,0.56,26.26,116.57
2913,2007,55240,31034257,573,7.64,7.06,759,10.12,14.08,1294,17.25,16.25,0.85,0.85,0.5,0.52,29.9,108.08
2914,2305,98420,45495333,614,7.68,6.29,867,10.84,14.21,1450,18.12,17.31,0.81,0.82,0.52,0.54,25.59,116.77
2915,2145,118792,88033422,568,7.1,6.52,754,9.43,14.47,1388,17.35,17.37,0.79,0.79,0.49,0.54,24.33,116.95
2916,1667,120570,76717716,476,7.0,6.89,668,9.82,13.25,1095,16.1,15.09,0.8,0.81,0.51,0.56,26.25,111.11
2917,1485,79573,50474733,612,7.56,5.73,678,8.37,10.41,1131,13.96,11.81,0.75,0.78,0.49,0.54,21.78,101.32
2918,1129,82106,47347671,464,6.03,5.02,683,8.87,9.91,848,11.01,9.09,0.86,0.87,0.52,0.56,24.0,109.17
2919,1059,42367,18071552,445,5.93,5.7,713,9.51,14.27,861,11.48,11.85,0.85,0.86,0.54,0.59,28.72,108.28
2920,1138,41203,18835790,481,6.41,5.67,618,8.24,9.41,760,10.13,8.15,0.84,0.84,0.49,0.52,23.56,107.35
2921,990,36410,21763736,419,5.66,4.19,545,7.36,6.75,696,9.41,6.02,0.84,0.84,0.51,0.54,24.7,109.73
2922,907,33367,20752261,423,5.72,4.37,551,7.45,6.92,656,8.86,5.87,0.85,0.85,0.53,0.57,22.56,115.22
2923,912,83042,76353151,411,5.34,4.2,532,6.91,7.36,657,8.53,6.51,0.83,0.84,0.51,0.55,21.74,115.6
2924,1456,44454,23841171,574,7.18,5.47,768,9.6,9.85,1011,12.64,8.93,0.8,0.81,0.51,0.56,21.89,129.85
2925,1286,39981,15505260,530,6.79,5.57,727,9.32,10.57,920,11.79,9.48,0.84,0.84,0.49,0.55,22.52,123.31
2926,1085,94191,29284778,442,6.14,5.55,587,8.15,9.29,836,11.61,8.84,0.82,0.82,0.48,0.54,20.72,126.87
2927,1079,32315,11284112,441,6.49,6.68,583,8.57,11.15,808,11.88,10.48,0.78,0.79,0.44,0.47,19.77,129.8
2928,1091,28729,7338618,456,7.02,6.54,608,9.35,11.55,806,12.4,10.12,0.8,0.81,0.51,0.55,16.44,132.64
2929,1230,63631,8522385,508,6.96,7.04,692,9.48,13.26,851,11.66,10.46,0.79,0.79,0.48,0.53,17.44,133.31
2930,815,11374,4574256,364,5.87,5.58,470,7.58,10.36,618,9.97,8.87,0.82,0.83,0.51,0.55,18.96,132.37
2931,1233,63977,23070306,463,7.02,7.54,679,10.29,15.65,853,12.92,13.28,0.88,0.88,0.51,0.58,19.32,118.03
2932,2199,81329,39538261,580,7.95,7.4,802,10.99,15.49,1211,16.59,15.67,0.86,0.86,0.51,0.6,19.05,115.83
2933,7334,119121,83775727,873,12.47,35.84,5370,76.71,467.69,2614,37.34,123.16,0.85,0.85,0.48,0.49,21.05,113.88
2934,2491,130488,81232422,617,7.62,7.31,827,10.21,14.66,1441,17.79,17.49,0.81,0.83,0.47,0.54,23.16,122.37
2935,2024,385566,258236811,582,8.08,7.66,787,10.93,15.35,1367,18.99,18.07,0.78,0.79,0.49,0.57,27.85,109.35
2936,2297,96133,48412718,599,8.09,7.24,810,10.95,15.33,1472,19.89,18.57,0.85,0.86,0.48,0.55,30.21,106.12
2937,1593,123722,67965123,473,6.57,5.2,657,9.12,11.49,1111,15.43,14.62,0.84,0.84,0.55,0.64,30.34,103.56
2938,1813,70799,28870577,487,6.96,6.08,666,9.51,13.01,1242,17.74,16.76,0.8,0.81,0.51,0.57,30.42,109.42
2939,1815,226097,155573982,501,7.06,6.44,702,9.89,13.97,1242,17.49,18.27,0.81,0.83,0.52,0.59,34.31,102.58
2940,2907,199966,135967629,590,7.38,7.35,871,10.89,15.99,1564,19.55,18.64,0.83,0.84,0.51,0.56,28.12,106.64
2941,2077,114840,55178394,650,8.55,8.83,1044,13.74,19.51,1422,18.71,18.13,0.82,0.82,0.53,0.58,25.74,107.11
2942,1708,92067,39342900,624,8.21,8.16,1045,13.75,16.93,1200,15.79,14.54,0.85,0.86,0.51,0.57,28.69,107.18
2943,1435,110383,36646877,593,7.8,7.56,946,12.45,16.26,1056,13.89,13.3,0.86,0.86,0.5,0.59,26.18,108.53
