id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3081,648,1912,332455,282,3.32,1.62,305,3.59,1.87,525,6.18,3.88,0.57,0.59,0.5,0.51,6.68,154.97
3082,914,2420,446213,349,3.92,1.91,380,4.27,2.73,612,6.88,3.88,0.66,0.65,0.47,0.48,2.91,146.07
3083,759,1785,186574,299,3.4,1.59,312,3.55,2.03,534,6.07,3.06,0.61,0.61,0.46,0.47,3.36,150.77
3084,791,2590,767903,359,4.22,2.03,403,4.74,3.1,677,7.96,4.51,0.57,0.58,0.42,0.43,4.92,162.77
3085,726,2213,399069,379,4.16,1.6,390,4.29,1.95,624,6.86,3.27,0.54,0.52,0.47,0.46,5.23,137.45
3086,915,2638,282508,373,4.24,1.66,408,4.64,2.59,794,9.02,4.52,0.49,0.48,0.45,0.45,5.89,145.01
3087,942,3676,2580367,380,4.32,1.75,380,4.32,1.73,843,9.58,5.53,0.46,0.48,0.46,0.45,7.43,152.63
3088,961,5460,4876579,410,4.36,1.88,434,4.62,2.21,836,8.89,5.24,0.55,0.57,0.44,0.44,5.47,152.13
3089,923,7279,7262958,366,4.16,1.64,363,4.12,1.62,810,9.2,6.02,0.5,0.49,0.44,0.44,5.36,151.02
3090,825,2402,254973,337,3.92,1.53,402,4.67,2.97,679,7.9,4.16,0.54,0.55,0.43,0.44,6.91,148.06
3091,1185,6131,4793495,455,4.89,1.94,482,5.18,2.94,1014,10.9,6.65,0.52,0.52,0.48,0.47,5.5,147.81
3092,1219,5690,4210796,446,4.96,1.95,468,5.2,2.75,1072,11.91,6.25,0.46,0.46,0.46,0.45,6.49,150.32
3093,1335,6338,3953669,501,5.33,2.04,524,5.57,2.76,1137,12.1,6.79,0.51,0.49,0.46,0.46,5.76,148.33
3094,1356,3223,296160,467,5.02,1.8,496,5.33,2.59,1149,12.35,6.55,0.47,0.49,0.42,0.43,6.63,153.6
3095,1344,3726,691300,483,5.31,2.14,545,5.99,3.51,1141,12.54,5.48,0.47,0.47,0.45,0.44,5.91,150.58
3096,1204,3634,361899,425,4.62,1.9,464,5.04,3.2,1044,11.35,5.34,0.42,0.43,0.46,0.47,5.68,147.17
3097,796,2029,179964,355,3.9,1.42,387,4.25,1.87,715,7.86,3.7,0.51,0.53,0.46,0.47,3.96,145.76
3098,738,1824,153279,331,3.76,1.38,335,3.81,1.57,661,7.51,3.5,0.45,0.45,0.46,0.45,5.48,147.85
3099,706,3358,2479775,294,3.5,1.34,299,3.56,1.56,664,7.9,4.28,0.4,0.42,0.49,0.49,7.1,145.42
3100,811,3069,572548,316,3.4,1.51,375,4.03,3.77,730,7.85,4.07,0.43,0.46,0.47,0.48,5.03,143.2
3101,719,4115,3640625,278,3.2,1.29,263,3.02,1.47,689,7.92,3.95,0.33,0.34,0.52,0.53,5.53,141.55
3102,695,1974,342139,274,3.15,1.42,283,3.25,2.23,635,7.3,4.22,0.35,0.36,0.46,0.45,6.4,140.75
3103,548,1764,152595,252,3.11,1.53,253,3.12,1.61,513,6.33,3.2,0.4,0.41,0.53,0.53,7.25,132.04
3104,659,2694,2276851,248,3.06,1.38,231,2.85,1.47,629,7.77,4.74,0.32,0.33,0.47,0.45,6.61,139.83
3105,818,1828,164597,279,3.21,1.43,261,3.0,1.78,772,8.87,4.47,0.24,0.25,0.45,0.44,8.17,154.17
3106,861,4696,2553587,322,3.46,1.77,358,3.85,3.48,776,8.34,4.74,0.37,0.39,0.47,0.46,7.65,149.52
3107,644,3332,2350189,259,3.08,1.39,245,2.92,1.55,613,7.3,4.21,0.4,0.42,0.49,0.48,7.98,142.74
3108,585,4652,4783284,236,2.84,1.5,248,2.99,2.05,542,6.53,3.69,0.36,0.37,0.44,0.42,9.58,145.63
3109,672,1810,370202,258,2.9,1.78,258,2.9,1.97,632,7.1,4.26,0.34,0.34,0.54,0.53,8.06,137.49
3110,638,3398,2354138,268,3.12,1.52,279,3.24,2.21,588,6.84,3.67,0.39,0.38,0.49,0.48,5.83,132.16
3111,640,1982,364898,261,2.9,1.51,297,3.3,2.56,603,6.7,3.65,0.42,0.41,0.44,0.44,5.09,147.11
3112,747,5737,5753522,275,3.12,1.5,279,3.17,1.71,694,7.89,4.33,0.37,0.38,0.48,0.48,8.13,144.31
3113,896,1499,100567,306,3.48,1.56,298,3.39,1.72,845,9.6,4.58,0.31,0.31,0.48,0.47,6.19,144.33
3114,798,4197,3549785,320,3.86,1.77,320,3.86,2.21,741,8.93,4.53,0.37,0.37,0.46,0.45,7.67,140.43
3115,1142,6396,3692744,360,4.04,2.2,392,4.4,3.51,1023,11.49,5.58,0.34,0.36,0.51,0.52,6.22,141.3
3116,1063,3250,341653,325,3.65,1.58,381,4.28,4.16,935,10.51,5.67,0.35,0.38,0.49,0.49,9.47,151.49
3117,1136,5455,3008053,386,4.24,2.28,448,4.92,4.59,1036,11.38,6.03,0.37,0.39,0.46,0.46,7.65,140.27
3118,971,3404,363486,376,4.0,1.93,406,4.32,2.8,860,9.15,5.39,0.44,0.44,0.48,0.48,7.71,137.9
3119,980,6673,6050390,363,4.17,2.1,376,4.32,2.64,914,10.51,6.14,0.4,0.41,0.47,0.47,6.9,143.36
3120,1220,5369,3589186,371,4.08,1.95,367,4.03,2.35,1132,12.44,7.2,0.39,0.41,0.49,0.49,6.24,148.86
3121,808,2438,473314,325,3.69,2.0,357,4.06,3.0,739,8.4,5.2,0.4,0.41,0.46,0.44,6.37,146.1
3122,530,2285,198734,221,2.76,1.25,244,3.05,2.23,484,6.05,3.92,0.41,0.43,0.55,0.55,7.42,130.56
3123,611,1545,406735,243,2.93,1.3,244,2.94,1.75,579,6.98,3.82,0.33,0.34,0.46,0.44,6.31,146.74
3124,614,2135,220452,275,2.96,1.28,284,3.05,1.73,583,6.27,3.1,0.38,0.39,0.49,0.49,9.13,148.51
3125,689,8759,9690066,289,3.04,1.45,342,3.6,3.02,626,6.59,3.37,0.39,0.4,0.48,0.47,7.14,132.55
3126,536,2182,497053,230,2.74,1.31,246,2.93,1.99,505,6.01,3.21,0.34,0.35,0.48,0.47,8.53,140.59
3127,594,2062,571299,254,3.26,2.05,251,3.22,2.7,566,7.26,4.51,0.34,0.35,0.46,0.44,8.27,142.19
3128,666,4997,4716675,270,3.07,1.54,272,3.09,2.31,631,7.17,3.77,0.34,0.36,0.49,0.48,7.22,137.09
3129,725,1896,202506,301,3.54,1.4,311,3.66,2.31,678,7.98,4.71,0.39,0.4,0.49,0.5,8.63,136.59
3130,603,2943,1196527,262,3.28,1.58,304,3.8,3.16,560,7.0,4.92,0.45,0.44,0.51,0.5,6.29,137.53
3131,591,4583,3944391,260,3.06,1.37,251,2.95,1.52,559,6.58,4.23,0.42,0.42,0.51,0.49,8.62,146.39
3132,703,4127,3550597,266,3.09,1.52,270,3.14,2.08,661,7.69,4.34,0.34,0.35,0.51,0.52,7.65,145.67
3133,923,7437,7420562,354,3.77,1.5,368,3.91,2.13,858,9.13,5.48,0.44,0.45,0.49,0.5,7.96,142.05
3134,990,2339,599370,337,3.87,1.8,373,4.29,2.36,908,10.44,6.68,0.4,0.41,0.46,0.44,8.57,142.39
3135,941,2687,657163,337,3.83,1.63,380,4.32,2.53,866,9.84,5.2,0.42,0.44,0.49,0.5,7.34,144.03
3136,931,4620,3592931,313,3.64,1.75,346,4.02,2.67,858,9.98,5.07,0.37,0.37,0.47,0.47,6.93,153.41
3137,974,7127,7290742,372,4.18,1.83,385,4.33,2.15,901,10.12,4.96,0.39,0.41,0.43,0.42,7.16,153.09
3138,1135,7760,7475253,373,3.97,1.95,411,4.37,2.8,1045,11.12,6.21,0.41,0.42,0.48,0.49,6.92,145.97
3139,1057,2341,411858,316,3.81,1.78,321,3.87,2.38,979,11.8,6.52,0.33,0.35,0.48,0.48,6.4,146.45
3140,1081,4282,2401232,362,4.26,1.88,376,4.42,2.69,987,11.61,5.95,0.36,0.38,0.46,0.48,8.43,153.65
3141,991,3732,470157,408,4.53,2.36,492,5.47,4.48,855,9.5,4.63,0.45,0.45,0.48,0.48,7.09,133.92
3142,975,4828,3917569,366,4.11,1.76,392,4.4,2.11,913,10.26,6.08,0.47,0.49,0.48,0.48,6.54,145.51
3143,918,4534,2625874,374,4.51,1.95,388,4.67,2.55,856,10.31,5.6,0.42,0.41,0.48,0.47,8.64,147.64
3144,1018,6135,3156170,401,4.41,2.04,494,5.43,4.79,886,9.74,4.45,0.41,0.39,0.46,0.46,7.14,139.9
3145,979,2913,306911,396,4.3,1.75,432,4.7,2.73,905,9.84,5.21,0.42,0.41,0.48,0.48,7.22,147.97
3146,916,3675,2405827,317,3.56,1.85,332,3.73,2.91,860,9.66,6.04,0.35,0.37,0.49,0.48,5.53,146.98
3147,571,4903,5840586,231,2.89,1.47,231,2.89,1.66,537,6.71,3.72,0.38,0.39,0.48,0.47,6.61,149.51
3148,724,1761,172678,300,3.33,1.39,298,3.31,1.83,684,7.6,4.31,0.38,0.38,0.48,0.46,6.05,151.12
3149,644,3877,3720931,286,3.4,1.55,291,3.46,1.93,618,7.36,3.7,0.39,0.39,0.43,0.43,5.23,149.66
3150,565,5213,4806358,261,2.93,1.44,299,3.36,2.62,509,5.72,3.24,0.45,0.45,0.5,0.5,7.8,137.18
3151,626,4017,3588914,291,3.31,1.59,317,3.6,2.07,583,6.62,3.08,0.47,0.48,0.48,0.47,5.36,136.76
3152,642,1956,349823,258,2.97,1.62,271,3.11,2.28,611,7.02,3.86,0.36,0.36,0.48,0.47,6.86,136.86
3153,617,1938,361417,284,3.23,1.48,327,3.72,2.44,566,6.43,3.56,0.44,0.42,0.45,0.44,4.72,139.91
3154,733,4706,3794917,314,3.41,1.46,333,3.62,1.94,690,7.5,4.49,0.42,0.43,0.5,0.5,7.2,132.14
3155,922,2521,482493,351,3.94,1.69,372,4.18,2.04,848,9.53,5.09,0.43,0.44,0.46,0.45,7.77,142.61
3156,793,4705,3606440,386,4.24,1.85,414,4.55,2.21,735,8.08,4.37,0.52,0.52,0.44,0.44,5.16,141.37
3157,692,2358,469979,314,3.53,1.46,340,3.82,2.42,637,7.16,4.06,0.47,0.47,0.49,0.47,4.35,137.26
3158,576,1883,312503,263,2.92,1.62,294,3.27,2.12,534,5.93,3.51,0.4,0.41,0.51,0.5,7.89,132.52
3159,682,5717,6036321,280,3.37,1.61,280,3.37,1.85,643,7.75,4.33,0.37,0.38,0.49,0.48,5.88,133.88
3160,773,4189,3666054,287,3.26,1.6,273,3.1,1.79,738,8.39,4.17,0.33,0.34,0.46,0.47,7.18,147.32
3161,724,2336,263485,309,3.43,1.97,321,3.57,2.67,673,7.48,3.99,0.39,0.41,0.45,0.44,6.64,145.18
3162,667,2076,591986,282,3.13,1.23,291,3.23,1.78,637,7.08,4.02,0.38,0.39,0.49,0.49,6.36,136.24
3163,717,5978,5857566,283,3.18,1.56,291,3.27,2.12,666,7.48,4.12,0.38,0.4,0.5,0.5,9.52,141.75
3164,723,1922,200116,267,2.81,1.41,283,2.98,1.9,670,7.05,4.48,0.37,0.38,0.47,0.47,6.37,145.4
3165,778,1923,201965,299,3.32,1.56,305,3.39,1.81,707,7.86,4.79,0.33,0.34,0.48,0.46,8.21,144.61
3166,1038,8396,9160933,357,4.01,1.85,376,4.22,2.46,939,10.55,6.46,0.43,0.44,0.46,0.46,6.81,141.84
3167,1124,8304,8443175,384,4.0,1.89,396,4.12,2.27,1041,10.84,6.42,0.4,0.42,0.47,0.47,5.95,140.55
3168,991,5722,4786083,358,3.85,1.82,416,4.47,3.23,922,9.91,6.14,0.4,0.41,0.48,0.48,6.03,142.03
3169,944,7734,6434465,375,4.12,1.92,405,4.45,2.72,773,8.49,4.91,0.42,0.43,0.44,0.44,7.19,146.23
3170,836,7229,7215572,310,3.56,1.78,311,3.57,2.63,757,8.7,5.68,0.4,0.43,0.5,0.5,7.82,142.08
3171,801,3939,2771003,275,3.4,1.49,272,3.36,2.16,743,9.17,4.58,0.33,0.36,0.51,0.51,8.64,146.64
3172,730,1778,124260,259,2.91,1.28,239,2.69,1.33,684,7.69,4.26,0.27,0.28,0.49,0.45,9.28,146.94
3173,683,4422,3552674,275,3.09,1.45,274,3.08,1.94,645,7.25,3.9,0.37,0.39,0.52,0.53,8.31,141.81
3174,518,7876,10048848,226,2.82,1.22,230,2.88,1.28,497,6.21,3.37,0.38,0.4,0.43,0.41,6.2,133.34
3175,719,7547,6187899,303,3.52,2.97,384,4.47,7.43,658,7.65,5.8,0.4,0.41,0.48,0.47,6.42,145.04
3176,591,7164,7910281,229,2.83,1.49,234,2.89,2.04,557,6.88,4.11,0.39,0.41,0.46,0.47,6.11,141.06
3177,605,5797,6007586,246,2.86,1.23,239,2.78,2.05,560,6.51,3.61,0.36,0.37,0.49,0.47,8.01,141.72
3178,839,9370,11080237,324,3.41,1.38,322,3.39,1.78,785,8.26,4.32,0.4,0.41,0.41,0.4,8.88,139.62
3179,1144,5558,3700423,381,4.14,2.0,407,4.42,3.11,1045,11.36,6.54,0.35,0.35,0.49,0.47,6.5,143.05
3180,894,4804,4023217,320,3.6,1.8,326,3.66,2.46,816,9.17,5.24,0.36,0.37,0.49,0.48,8.2,139.74
3181,1004,4882,3741449,319,3.67,1.91,330,3.79,2.78,926,10.64,6.01,0.3,0.31,0.52,0.5,6.11,137.65
3182,828,6403,6878665,310,3.92,1.69,291,3.68,1.85,771,9.76,4.88,0.3,0.29,0.44,0.42,6.41,141.85
3183,904,4260,3816983,331,3.8,1.8,304,3.49,1.83,847,9.74,5.36,0.36,0.39,0.46,0.45,7.48,144.43
3184,912,4922,3985697,335,3.56,1.62,363,3.86,2.77,841,8.95,5.34,0.44,0.47,0.47,0.46,6.52,130.34
3185,912,2063,630546,311,3.62,1.71,303,3.52,1.96,850,9.88,5.98,0.38,0.4,0.43,0.42,7.32,152.88
3186,906,2713,674244,351,3.94,1.67,357,4.01,1.98,828,9.3,5.97,0.44,0.46,0.44,0.43,6.57,154.37
3187,1006,7352,6761484,373,4.24,1.71,446,5.07,3.37,866,9.84,4.94,0.47,0.48,0.42,0.41,6.11,149.23
3188,897,7621,7384366,313,3.44,1.72,390,4.29,3.11,797,8.76,5.24,0.47,0.48,0.44,0.44,6.31,145.02
3189,952,2123,317544,342,3.76,1.65,350,3.85,2.1,877,9.64,5.48,0.38,0.39,0.48,0.47,8.01,145.51
3190,1059,5613,3874080,363,3.9,1.92,374,4.02,2.54,963,10.35,5.63,0.37,0.38,0.49,0.49,8.3,143.71
3191,1049,4587,3766913,367,4.03,1.71,367,4.03,2.35,976,10.73,5.46,0.35,0.37,0.46,0.45,7.6,139.86
3192,941,3958,2714582,360,3.91,1.81,363,3.95,2.13,874,9.5,6.26,0.4,0.43,0.47,0.45,6.3,135.48
3193,1035,11188,11859463,364,3.71,2.04,421,4.3,3.67,922,9.41,4.99,0.4,0.42,0.48,0.49,7.6,140.38
3194,835,3322,1693326,321,3.49,1.76,342,3.72,2.23,780,8.48,5.2,0.41,0.42,0.49,0.48,6.69,136.97
3195,885,2885,467341,334,3.75,1.79,359,4.03,2.38,815,9.16,5.7,0.4,0.42,0.49,0.47,6.61,142.39
3196,803,2651,334344,312,3.47,1.66,353,3.92,2.77,733,8.14,4.93,0.44,0.45,0.5,0.49,6.03,140.88
3197,778,2477,523639,308,3.35,1.81,319,3.47,2.73,737,8.01,5.04,0.36,0.36,0.52,0.52,6.1,141.03
3198,530,2255,1603636,239,2.85,1.24,244,2.9,1.42,500,5.95,3.27,0.39,0.4,0.53,0.52,8.5,138.81
3199,608,2113,248028,232,2.73,1.5,265,3.12,3.36,544,6.4,4.44,0.42,0.42,0.52,0.51,5.11,132.48
3200,700,4549,3836260,274,3.15,1.64,293,3.37,2.66,652,7.49,4.87,0.38,0.39,0.46,0.45,8.78,137.95
3201,686,1733,300756,255,3.19,1.42,252,3.15,2.01,640,8.0,4.67,0.3,0.32,0.49,0.48,10.49,150.45
3202,558,12858,15949384,237,2.82,1.61,254,3.02,2.16,502,5.98,3.95,0.43,0.43,0.48,0.49,6.0,129.81
3203,673,4057,2616691,259,3.01,1.79,272,3.16,2.74,629,7.31,4.74,0.35,0.35,0.52,0.52,6.34,141.18
3204,795,2135,553293,302,3.43,1.77,279,3.17,1.72,759,8.62,6.7,0.35,0.38,0.47,0.44,7.15,145.65
3205,712,2085,172728,303,3.22,1.55,284,3.02,1.73,667,7.1,4.46,0.37,0.37,0.52,0.51,6.57,138.01
3206,678,1963,632136,291,3.03,1.53,312,3.25,1.81,628,6.54,4.0,0.45,0.46,0.47,0.46,5.34,141.51
3207,974,6838,6974791,323,3.51,1.57,318,3.46,2.26,920,10.0,6.03,0.36,0.37,0.44,0.43,6.61,144.99
3208,923,6053,5722099,280,3.5,1.62,270,3.38,1.71,851,10.64,6.45,0.31,0.33,0.5,0.49,6.91,147.64
3209,1135,5330,2795873,378,3.9,1.99,426,4.39,3.93,1044,10.76,6.82,0.41,0.41,0.44,0.44,6.96,144.26
3210,1039,3238,644273,352,3.71,1.89,351,3.69,2.49,954,10.04,5.97,0.36,0.36,0.48,0.46,9.48,139.72
3211,1166,3813,667183,346,3.64,1.99,381,4.01,3.23,1045,11.0,6.68,0.41,0.42,0.46,0.46,6.46,138.44
3212,1198,8357,8111093,349,3.67,1.59,413,4.35,3.38,1060,11.16,5.89,0.37,0.38,0.46,0.46,5.72,139.6
3213,1085,5181,2975683,367,3.99,1.65,442,4.8,3.37,939,10.21,5.23,0.42,0.43,0.45,0.44,7.42,136.87
3214,1052,4740,2693124,350,3.68,1.89,388,4.08,3.53,908,9.56,5.51,0.37,0.39,0.46,0.47,6.47,135.12
3215,1096,3258,337674,388,3.96,1.76,469,4.79,4.39,968,9.88,5.53,0.39,0.39,0.45,0.45,5.68,133.12
3216,1012,10657,11449585,365,3.88,1.78,411,4.37,2.82,909,9.67,5.87,0.43,0.43,0.47,0.48,6.94,123.94
3217,957,5387,3920214,340,3.74,1.87,384,4.22,3.37,858,9.43,4.87,0.37,0.37,0.47,0.46,5.94,131.14
3218,825,2214,368982,303,3.52,1.62,307,3.57,2.41,762,8.86,5.06,0.35,0.36,0.47,0.44,9.08,134.75
3219,849,5014,3843927,329,3.62,1.79,312,3.43,2.45,806,8.86,5.15,0.37,0.36,0.54,0.54,6.53,126.09
3220,850,2270,531135,301,3.17,1.38,281,2.96,1.5,799,8.41,4.9,0.32,0.34,0.52,0.53,6.44,139.86
3221,637,1557,330791,257,2.82,1.39,248,2.73,1.63,608,6.68,3.78,0.32,0.34,0.49,0.48,5.81,141.96
3222,490,1812,152138,219,2.55,1.18,224,2.6,1.58,450,5.23,2.94,0.33,0.33,0.52,0.51,8.1,132.0
3223,521,3146,2349636,253,2.94,1.51,246,2.86,1.67,487,5.66,3.45,0.41,0.4,0.51,0.52,5.82,130.19
3224,553,4338,4508620,278,3.12,1.49,279,3.13,1.79,519,5.83,2.87,0.4,0.4,0.48,0.49,6.79,140.71
3225,614,1421,128849,231,2.57,1.27,222,2.47,1.33,583,6.48,3.68,0.28,0.3,0.52,0.51,8.39,136.68
3226,766,8746,10580845,271,3.11,1.68,263,3.02,1.66,729,8.38,5.0,0.37,0.39,0.5,0.49,7.9,142.82
3227,855,4509,3580846,311,3.34,1.72,304,3.27,2.05,792,8.52,5.19,0.33,0.33,0.49,0.46,5.86,145.21
3228,572,4931,5659110,241,2.87,1.18,248,2.95,1.38,541,6.44,3.56,0.38,0.38,0.51,0.5,4.92,139.46
3229,612,5091,5701850,214,2.52,1.31,216,2.54,1.67,564,6.64,4.87,0.27,0.28,0.47,0.44,7.54,140.53
3230,629,4315,3689872,221,2.7,1.3,231,2.82,1.96,584,7.12,4.33,0.27,0.26,0.48,0.46,9.84,142.94
3231,692,4893,4747933,266,3.13,1.59,279,3.28,1.92,633,7.45,4.08,0.35,0.34,0.47,0.45,6.86,147.82
3232,748,3223,2527610,304,3.58,1.49,297,3.49,2.6,675,7.94,4.74,0.37,0.36,0.46,0.44,5.49,150.98
3233,739,1280,100081,303,3.61,1.59,293,3.49,1.72,686,8.17,4.09,0.36,0.36,0.5,0.48,5.43,146.96
3234,526,1121,262531,265,3.19,1.57,250,3.01,1.49,495,5.96,3.98,0.38,0.38,0.48,0.47,7.63,150.3
3235,573,989,74985,268,3.39,1.59,247,3.13,1.43,530,6.71,3.64,0.41,0.42,0.47,0.44,6.6,155.46
3236,814,1630,508397,313,3.64,1.7,312,3.63,1.76,716,8.33,4.88,0.39,0.37,0.43,0.41,6.65,148.75
3237,955,1606,108744,351,4.03,1.79,353,4.06,1.94,839,9.64,5.24,0.38,0.37,0.44,0.43,6.47,147.1
3238,1124,2450,473239,342,4.02,1.73,338,3.98,1.66,994,11.69,5.37,0.32,0.32,0.45,0.44,7.31,156.91
3239,1208,2526,366869,401,4.56,1.67,403,4.58,2.05,1056,12.0,6.46,0.35,0.34,0.48,0.44,6.61,145.44
3240,1395,3268,588548,429,4.71,1.73,527,5.79,3.27,1158,12.73,6.52,0.44,0.45,0.41,0.41,6.39,146.62
3241,1201,3202,417791,461,5.12,1.63,564,6.27,3.36,980,10.89,4.63,0.49,0.49,0.4,0.4,6.78,144.07
3242,874,7933,9139042,325,3.74,1.42,346,3.98,3.08,774,8.9,4.33,0.35,0.35,0.45,0.43,6.44,145.47
3243,683,4906,5534227,298,3.31,1.5,297,3.3,1.57,618,6.87,3.9,0.45,0.45,0.46,0.44,5.04,145.54
3244,713,1439,88248,304,3.58,1.31,279,3.28,1.36,668,7.86,4.03,0.38,0.38,0.47,0.46,5.61,149.76
3245,632,2788,2397921,279,3.24,1.35,263,3.06,1.44,587,6.83,4.23,0.38,0.38,0.47,0.45,6.73,145.77
3246,664,4289,3579372,268,3.23,1.41,290,3.49,4.23,584,7.04,4.3,0.37,0.37,0.46,0.45,6.92,144.2
3247,740,1896,388071,317,3.48,1.59,307,3.37,1.56,674,7.41,4.41,0.4,0.4,0.52,0.5,8.18,149.72
3248,648,2217,552617,275,3.09,1.53,287,3.22,1.91,589,6.62,4.28,0.39,0.39,0.45,0.43,6.41,137.3
3249,730,2015,466239,281,3.09,1.44,282,3.1,2.15,691,7.59,4.49,0.36,0.37,0.48,0.48,7.41,149.12
3250,655,4138,3129780,238,2.67,1.29,255,2.87,1.84,611,6.87,4.56,0.43,0.44,0.5,0.52,5.93,134.77
3251,618,4421,3736992,238,2.67,1.21,254,2.85,2.31,570,6.4,4.28,0.4,0.42,0.47,0.47,8.56,142.96
3252,620,1882,202235,285,3.28,1.44,284,3.26,1.74,585,6.72,4.43,0.47,0.5,0.48,0.48,6.18,138.15
3253,558,3927,2452105,263,2.96,1.59,272,3.06,1.98,525,5.9,3.67,0.5,0.51,0.55,0.54,6.04,128.26
3254,640,4078,2649142,267,2.97,1.67,288,3.2,2.04,599,6.66,3.76,0.47,0.48,0.54,0.55,5.86,132.39
3255,631,3708,2609639,272,3.02,1.65,280,3.11,1.98,594,6.6,4.2,0.48,0.5,0.52,0.52,6.92,139.04
3256,614,3728,2423915,260,2.99,1.43,279,3.21,2.19,575,6.61,4.14,0.42,0.44,0.5,0.5,5.68,137.48
3257,697,2640,290163,306,3.15,1.52,354,3.65,2.42,633,6.53,3.59,0.47,0.48,0.49,0.49,5.26,136.14
3258,618,6568,7053661,277,3.01,1.64,310,3.37,2.37,572,6.22,3.71,0.49,0.49,0.46,0.47,4.87,141.77
3259,1091,3685,680165,414,4.18,2.09,476,4.81,3.26,931,9.4,5.62,0.5,0.51,0.45,0.47,6.33,139.54
3260,1393,6868,3342657,434,4.47,2.06,516,5.32,3.97,1115,11.49,5.72,0.43,0.44,0.47,0.47,7.34,145.3
3261,1439,16150,15740330,431,4.44,1.95,553,5.7,4.35,1116,11.51,6.13,0.47,0.48,0.45,0.47,5.67,143.81
3262,1467,4743,567978,436,4.4,2.07,553,5.59,4.07,1155,11.67,6.08,0.44,0.46,0.5,0.53,6.74,142.29
3263,1081,3742,1274915,374,3.82,1.64,380,3.88,2.07,884,9.02,5.25,0.47,0.48,0.48,0.48,5.81,142.07
3264,1404,5548,3119703,404,4.16,1.72,431,4.44,3.23,1129,11.64,6.75,0.43,0.44,0.45,0.46,6.04,150.96
3265,1278,5668,3875208,399,4.11,1.68,435,4.48,3.13,1008,10.39,5.76,0.45,0.46,0.47,0.49,7.24,144.73
3266,885,3516,2368138,312,3.32,1.55,306,3.26,1.88,723,7.69,4.72,0.43,0.44,0.48,0.49,5.85,147.81
3267,843,5283,4413158,314,3.49,1.49,311,3.46,2.37,768,8.53,4.07,0.37,0.39,0.47,0.47,7.17,148.09
3268,863,6477,6043147,318,3.46,1.67,290,3.15,1.9,732,7.96,4.34,0.41,0.41,0.48,0.49,6.81,143.65
3269,590,5593,5820273,249,2.93,1.74,248,2.92,1.99,468,5.51,3.68,0.48,0.49,0.47,0.47,4.41,139.34
3270,535,4419,3800425,202,2.56,1.26,262,3.32,3.12,460,5.82,3.48,0.45,0.47,0.5,0.5,5.85,127.84
3271,701,2336,621725,275,2.84,1.37,282,2.91,1.75,598,6.16,3.48,0.42,0.44,0.46,0.47,6.02,146.69
3272,665,3776,2476736,273,2.97,1.57,306,3.33,2.55,531,5.77,2.98,0.43,0.44,0.47,0.49,6.25,149.57
3273,732,2295,275445,316,3.16,1.35,327,3.27,1.96,616,6.16,3.05,0.47,0.49,0.49,0.52,7.47,142.94
3274,773,2335,295228,305,3.21,1.54,329,3.46,2.22,697,7.34,3.85,0.45,0.47,0.48,0.49,5.84,146.97
3275,948,2523,463468,333,3.54,1.56,341,3.63,1.93,831,8.84,5.59,0.43,0.46,0.49,0.51,7.23,145.6
3276,927,6923,7015127,325,3.57,1.61,322,3.54,2.01,819,9.0,5.21,0.43,0.45,0.44,0.46,6.83,152.92
3277,843,2689,288144,305,3.35,2.05,332,3.65,2.64,697,7.66,4.97,0.39,0.4,0.5,0.52,8.52,144.29
3278,671,4587,3650602,314,3.45,1.78,334,3.67,2.06,603,6.63,3.48,0.48,0.48,0.51,0.52,6.39,139.2
3279,911,4698,2719050,368,3.83,1.63,390,4.06,2.26,841,8.76,4.7,0.48,0.5,0.51,0.52,5.7,138.51
3280,726,4118,3597059,302,3.36,1.62,308,3.42,1.96,667,7.41,4.38,0.45,0.46,0.51,0.51,4.97,140.37
3281,806,3567,714536,401,4.09,1.96,434,4.43,2.65,742,7.57,3.9,0.55,0.56,0.51,0.52,5.35,132.1
3282,1114,4847,951765,476,4.76,1.84,566,5.66,3.8,914,9.14,4.3,0.59,0.6,0.46,0.48,6.07,135.84
3283,931,5320,3160083,420,4.42,1.93,438,4.61,2.11,820,8.63,4.39,0.55,0.57,0.46,0.46,5.36,145.73
3284,1373,8322,6326647,480,4.85,2.08,554,5.6,3.45,1178,11.9,6.24,0.56,0.58,0.45,0.46,5.67,141.1
3285,1555,4729,564391,596,4.81,2.28,663,5.35,3.46,1326,10.69,7.4,0.61,0.61,0.45,0.47,4.23,145.19
3286,1302,5619,782901,549,4.61,2.23,660,5.55,4.7,1127,9.47,6.72,0.62,0.63,0.47,0.48,4.48,145.7
3287,1338,4517,645743,603,5.2,2.16,648,5.59,3.01,1206,10.4,6.18,0.59,0.59,0.44,0.44,6.34,148.22
3288,1698,4530,450422,695,5.43,2.06,841,6.57,2.82,1527,11.93,6.33,0.6,0.6,0.44,0.46,4.12,153.57
3289,1653,6413,3839186,693,5.59,2.19,884,7.13,3.11,1394,11.24,6.25,0.65,0.66,0.36,0.39,2.83,175.98
