id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3232,40,61,2508,33,2.2,0.86,33,2.2,0.86,33,2.2,0.86,1.0,1.0,0.39,0.38,0.04,192.91
3233,35,51,2084,28,1.75,1.0,31,1.94,1.29,29,1.81,1.05,1.0,1.0,0.6,0.59,0.02,219.95
3234,35,56,2276,27,2.7,0.95,28,2.8,1.03,29,2.9,0.99,1.0,1.0,0.32,0.31,0.03,201.22
3235,31,47,1948,26,2.17,1.03,28,2.33,0.89,28,2.33,0.89,0.96,0.94,0.49,0.47,0.04,233.42
3236,43,71,2936,32,2.67,0.98,34,2.83,1.11,34,2.83,1.11,0.92,0.92,0.41,0.4,0.04,204.85
3237,85,110,4657,63,3.71,1.1,65,3.82,1.13,65,3.82,1.13,0.94,0.92,0.57,0.53,0.02,221.5
3238,76,113,5520,58,3.05,1.54,61,3.21,1.72,61,3.21,1.72,0.97,0.92,0.43,0.41,0.04,208.76
3239,76,115,4740,57,3.35,1.27,59,3.47,1.46,58,3.41,1.37,1.0,1.0,0.51,0.49,1.16,222.26
3240,97,144,6973,69,3.63,1.95,72,3.79,2.1,81,4.26,2.47,0.89,0.86,0.48,0.48,0.94,209.89
3241,115,170,7764,76,4.47,1.66,82,4.82,1.78,88,5.18,1.78,0.9,0.87,0.49,0.48,1.09,204.48
3242,54,85,3543,45,2.81,1.05,47,2.94,1.06,48,3.0,1.1,0.96,0.95,0.41,0.4,1.21,200.88
3243,50,76,4096,40,2.86,1.35,42,3.0,1.3,42,3.0,1.3,0.96,0.96,0.48,0.45,0.03,219.72
3244,59,99,5078,47,2.76,1.25,49,2.88,1.22,52,3.06,1.56,0.87,0.82,0.46,0.42,0.13,227.04
3245,41,70,3418,36,2.57,1.34,36,2.57,1.34,37,2.64,1.34,0.85,0.83,0.58,0.58,0.27,231.56
3246,43,67,3109,38,2.71,1.27,39,2.79,1.42,39,2.79,1.42,0.95,0.94,0.48,0.48,4.1,201.75
3247,45,66,4511,41,2.93,1.64,44,3.14,1.75,42,3.0,1.66,0.97,0.88,0.56,0.52,0.02,212.4
3248,34,57,3179,28,2.15,1.28,29,2.23,1.24,32,2.46,1.39,0.74,0.72,0.71,0.72,0.15,184.54
3249,40,65,3575,35,2.33,1.05,35,2.33,1.05,40,2.67,1.59,0.87,0.86,0.57,0.57,0.15,207.76
3250,23,38,2044,21,1.91,0.94,20,1.82,0.87,23,2.09,1.22,0.79,0.76,0.61,0.61,0.09,190.39
3251,25,45,2540,20,2.22,0.97,20,2.22,0.97,25,2.78,1.86,0.8,0.79,0.6,0.6,0.29,190.15
3252,23,42,4011,19,1.58,0.51,19,1.58,0.51,23,1.92,1.08,0.84,0.84,0.7,0.69,0.81,192.6
3253,42,78,5761,35,2.5,1.09,37,2.64,1.15,41,2.93,1.59,0.87,0.84,0.53,0.54,0.42,191.04
3254,29,66,5945,22,1.69,1.03,22,1.69,1.03,26,2.0,1.15,0.79,0.79,0.56,0.56,0.12,163.99
3255,20,31,1320,20,1.67,0.78,20,1.67,0.78,20,1.67,0.78,1.0,1.0,0.65,0.63,0.0,214.29
3256,17,28,1136,15,1.88,0.99,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.4,0.4,0.03,214.43
3257,20,42,2529,18,2.0,0.5,18,2.0,0.5,18,2.0,0.5,1.0,1.0,0.53,0.52,0.15,180.3
3258,23,39,1904,19,1.73,1.01,22,2.0,0.89,22,2.0,0.89,0.92,0.91,0.57,0.56,0.13,240.98
3259,65,93,4495,54,3.18,1.55,63,3.71,2.05,60,3.53,1.97,0.93,0.9,0.55,0.54,0.03,207.75
3260,48,79,4497,42,3.0,1.57,43,3.07,1.64,47,3.36,2.06,0.81,0.75,0.69,0.67,0.16,222.96
3261,51,95,5538,46,2.56,1.34,48,2.67,1.46,48,2.67,1.46,0.99,0.98,0.57,0.55,0.04,211.4
3262,50,73,3285,45,3.0,1.46,47,3.13,1.6,47,3.13,1.6,0.96,0.92,0.49,0.46,0.02,205.82
3263,45,68,2880,43,2.87,1.3,44,2.93,1.39,44,2.93,1.39,0.99,0.98,0.47,0.45,0.02,205.79
3264,56,95,5800,40,3.33,1.61,44,3.67,1.61,51,4.25,2.01,0.86,0.86,0.5,0.48,0.24,206.84
3265,59,86,4156,55,3.24,1.35,55,3.24,1.35,59,3.47,1.42,0.89,0.87,0.47,0.47,0.12,192.66
3266,39,54,2321,37,2.47,1.3,39,2.6,1.18,39,2.6,1.18,0.89,0.88,0.57,0.56,0.06,214.93
3267,18,27,1384,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.9,0.8,0.43,0.37,0.04,223.04
3268,18,25,1508,15,1.67,1.0,16,1.78,0.83,17,1.89,0.78,0.91,0.83,0.54,0.47,0.03,218.81
3269,29,47,2956,18,1.64,1.21,18,1.64,1.21,28,2.55,2.73,0.86,0.84,0.68,0.67,0.2,219.47
3270,7,12,536,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.65,0.62,0.01,163.5
3271,31,107,35636,25,1.79,0.8,25,1.79,0.7,30,2.14,1.56,0.86,0.86,0.58,0.56,0.07,192.77
3272,37,47,3009,28,2.33,1.23,31,2.58,1.38,34,2.83,1.64,0.8,0.74,0.56,0.51,0.08,165.84
3273,28,39,1681,26,2.36,1.5,27,2.45,1.57,27,2.45,1.57,0.96,0.93,0.59,0.58,0.18,216.48
3274,26,60,9595,25,2.27,1.19,25,2.27,1.19,25,2.27,1.19,1.0,1.0,0.54,0.53,0.09,216.55
3275,46,95,9845,44,2.59,1.23,45,2.65,1.27,45,2.65,1.27,0.96,0.94,0.51,0.49,1.3,194.43
3276,36,56,2968,29,2.07,1.14,30,2.14,1.23,35,2.5,1.79,0.88,0.87,0.54,0.53,0.13,211.58
3277,43,66,3050,39,3.0,1.41,40,3.08,1.44,41,3.15,1.52,0.92,0.88,0.5,0.46,0.07,201.11
3278,38,58,2983,34,2.27,1.16,34,2.27,1.16,37,2.47,1.19,0.83,0.81,0.54,0.53,0.13,195.06
3279,49,88,5547,41,2.28,1.27,43,2.39,1.14,48,2.67,1.33,0.85,0.82,0.64,0.64,0.12,193.99
3280,38,65,3408,32,2.0,0.97,36,2.25,0.93,36,2.25,0.93,0.84,0.83,0.56,0.55,0.12,183.53
3281,65,95,5162,45,3.0,1.51,55,3.67,1.68,60,4.0,1.81,0.88,0.83,0.53,0.5,0.11,210.47
3282,95,137,6341,64,4.0,1.83,66,4.12,1.78,68,4.25,1.91,0.92,0.87,0.45,0.44,0.04,218.98
3283,70,111,5247,50,3.33,2.16,54,3.6,2.44,56,3.73,2.84,0.89,0.84,0.37,0.35,0.07,208.94
3284,76,149,14526,51,3.0,1.0,55,3.24,1.2,55,3.24,1.2,0.99,0.99,0.43,0.39,0.05,208.97
3285,71,100,4184,56,3.29,1.72,59,3.47,1.7,59,3.47,1.7,0.98,0.96,0.48,0.46,0.02,231.93
3286,70,109,5780,55,3.93,1.69,58,4.14,1.61,64,4.57,2.28,0.85,0.81,0.44,0.45,0.17,202.82
3287,80,112,5582,64,3.76,1.3,66,3.88,1.32,71,4.18,1.47,0.91,0.88,0.38,0.36,0.1,210.03
3288,112,166,9619,66,3.67,1.37,92,5.11,2.32,89,4.94,2.07,0.96,0.95,0.4,0.39,0.06,229.53
3289,114,146,6681,70,3.89,1.78,92,5.11,2.32,94,5.22,2.26,0.83,0.79,0.3,0.3,0.05,226.49
3290,124,180,7763,78,4.59,1.66,96,5.65,1.54,95,5.59,1.62,0.94,0.92,0.32,0.31,0.06,231.37
3291,73,101,4104,41,2.73,1.22,56,3.73,1.39,56,3.73,1.39,1.0,1.0,0.42,0.41,0.04,246.96
3292,98,155,6418,59,3.47,1.5,79,4.65,1.58,79,4.65,1.73,0.99,0.98,0.34,0.33,0.05,229.73
3293,73,113,5296,51,3.0,1.0,54,3.18,1.01,55,3.24,1.09,0.9,0.87,0.36,0.36,0.05,224.99
3294,54,187,47371,43,2.87,1.36,42,2.8,1.01,44,2.93,1.28,0.91,0.88,0.56,0.53,0.37,198.97
3295,52,80,4634,43,2.87,1.06,45,3.0,1.0,49,3.27,1.22,0.84,0.79,0.34,0.31,0.12,205.26
3296,24,35,1453,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.94,0.93,0.45,0.44,0.03,224.28
3297,24,40,1680,23,2.09,1.14,23,2.09,1.14,23,2.09,1.14,1.0,1.0,0.6,0.58,0.09,233.23
3298,21,33,1497,20,2.0,1.63,21,2.1,1.6,21,2.1,1.6,0.92,0.89,0.66,0.64,0.03,206.7
3299,100,11673,13534287,45,3.0,2.33,38,2.53,1.25,78,5.2,6.03,0.85,0.85,0.49,0.43,3.24,151.66
3300,258,37699,42269824,91,4.79,4.06,50,2.63,0.96,202,10.63,19.07,0.95,0.93,0.53,0.45,6.32,181.26
3301,172,37202,38857905,95,4.52,3.86,66,3.14,1.56,145,6.9,8.58,0.86,0.83,0.43,0.37,10.51,162.23
3302,109,5669,5609943,70,3.89,2.65,53,2.94,1.59,96,5.33,5.26,0.84,0.8,0.44,0.38,4.28,190.87
3303,123,9479,11432854,67,3.94,2.22,55,3.24,1.52,107,6.29,5.98,0.91,0.9,0.45,0.42,2.83,169.35
3304,148,33800,23281436,82,3.57,1.67,84,3.65,1.8,126,5.48,5.62,0.85,0.81,0.55,0.46,7.27,175.71
3305,146,625536,758154220,92,4.38,1.83,77,3.67,1.43,134,6.38,4.89,0.9,0.88,0.39,0.33,21.9,153.61
3306,119,185824,241772091,75,3.57,2.16,60,2.86,1.15,101,4.81,4.19,0.96,0.94,0.46,0.4,18.08,179.87
3307,135,30277,12511537,68,3.4,2.11,53,2.65,0.88,99,4.95,4.19,0.84,0.82,0.52,0.44,8.81,163.22
3308,185,70663,86001542,78,4.11,2.64,65,3.42,1.74,112,5.89,4.74,0.77,0.76,0.52,0.47,1.84,166.09
3309,280,122354,126695619,99,4.3,2.74,73,3.17,1.34,147,6.39,6.37,0.93,0.9,0.46,0.37,2.89,183.8
3310,253,177272,158804785,84,4.2,3.05,60,3.0,1.41,130,6.5,8.76,0.88,0.84,0.47,0.39,2.86,161.61
3311,122,1573,721663,79,3.76,1.97,77,3.67,1.49,107,5.1,4.01,0.91,0.91,0.43,0.35,6.57,178.76
3312,77,234,26331,63,3.0,1.41,71,3.38,1.83,74,3.52,2.02,0.87,0.88,0.53,0.5,10.19,185.83
3313,80,910,195977,65,3.1,1.51,63,3.0,1.26,75,3.57,2.75,0.98,0.97,0.47,0.41,1.17,165.94
3314,95,59269,85925420,70,3.89,2.32,68,3.78,1.96,82,4.56,3.5,0.86,0.81,0.39,0.35,1.39,167.84
3315,161,68580,65058035,70,3.68,1.97,64,3.37,1.54,85,4.47,3.34,0.95,0.93,0.54,0.44,1.41,174.31
3316,82,435,145184,65,3.42,2.24,72,3.79,2.23,75,3.95,2.66,0.9,0.89,0.55,0.5,0.87,186.02
3317,142,1469,427690,97,4.22,2.28,92,4.0,2.24,108,4.7,2.9,0.87,0.86,0.46,0.38,2.27,158.7
3318,142,104819,81469404,74,4.11,2.76,60,3.33,1.41,123,6.83,9.06,0.95,0.93,0.57,0.47,4.25,173.84
3319,245,42493,45042621,100,5.88,4.14,71,4.18,2.1,190,11.18,12.03,0.9,0.88,0.47,0.4,7.35,155.23
3320,130,390804,419426772,75,3.95,2.34,68,3.58,1.54,111,5.84,5.56,0.92,0.86,0.5,0.4,20.02,181.56
3321,155,13659,14174191,92,5.11,3.25,63,3.5,1.42,136,7.56,6.71,0.91,0.89,0.42,0.36,7.38,180.98
3322,160,623417,743171008,94,4.7,3.67,62,3.1,1.55,133,6.65,6.47,0.87,0.85,0.52,0.48,11.71,179.8
3323,124,320148,357239426,84,4.67,3.8,55,3.06,1.39,110,6.11,6.06,0.95,0.94,0.49,0.44,14.51,165.98
3324,106,1926,337842,91,5.06,4.21,54,3.0,1.24,103,5.72,5.05,0.73,0.74,0.54,0.56,8.44,138.39
3325,102,18855,16839975,75,4.41,2.87,55,3.24,1.75,89,5.24,3.65,0.83,0.77,0.49,0.45,5.37,146.63
3326,131,33916,28651503,53,2.94,2.21,39,2.17,1.2,93,5.17,6.46,1.0,0.99,0.63,0.53,20.7,158.36
3327,225,13628,12137511,68,4.25,2.86,50,3.12,1.82,113,7.06,6.65,0.88,0.82,0.57,0.48,6.85,155.02
3328,181,9827,12096880,72,3.79,2.68,56,2.95,1.58,108,5.68,5.1,0.86,0.84,0.51,0.46,5.75,144.21
3329,132,939,183892,54,3.18,2.01,54,3.18,1.91,76,4.47,5.86,0.85,0.81,0.62,0.63,4.89,175.38
3330,38,54,2433,34,2.43,1.6,34,2.43,1.65,37,2.64,1.91,0.93,0.92,0.61,0.6,0.03,203.03
3331,54,1047,932368,41,2.73,1.58,43,2.87,1.64,49,3.27,2.46,0.94,0.92,0.63,0.6,0.86,205.0
3332,232,70039,77756002,75,4.17,2.46,68,3.78,1.8,146,8.11,8.79,0.92,0.9,0.44,0.34,11.66,163.29
3333,282,51271,61153059,88,4.63,3.25,60,3.16,1.42,144,7.58,7.55,1.0,0.99,0.49,0.42,5.43,147.6
3334,344,63631,67256870,85,4.25,3.48,66,3.3,1.98,146,7.3,8.86,0.99,0.99,0.57,0.48,4.05,183.93
3335,138,81287,105655572,70,3.68,1.95,69,3.63,1.71,83,4.37,2.29,0.89,0.85,0.36,0.31,0.67,148.01
3336,178,6926,6082395,70,3.89,2.14,61,3.39,1.65,105,5.83,5.38,0.9,0.87,0.51,0.42,6.49,158.11
3337,110,1165,403479,71,3.55,1.82,61,3.05,1.05,90,4.5,3.09,0.95,0.93,0.55,0.51,5.9,191.32
3338,76,525,225926,64,3.56,1.76,56,3.11,1.49,68,3.78,2.16,0.92,0.91,0.53,0.49,5.06,176.86
3339,82,330,67365,70,3.18,1.37,66,3.0,1.35,75,3.41,1.59,0.93,0.88,0.51,0.44,3.68,188.48
3340,76,450,163227,62,3.88,1.45,64,4.0,1.9,74,4.62,2.31,0.91,0.9,0.54,0.54,6.74,183.16
3341,69,314,79164,59,3.11,1.85,64,3.37,1.74,65,3.42,1.89,0.93,0.9,0.57,0.54,7.93,182.47
3342,108,551,134477,97,4.22,1.73,95,4.13,1.66,104,4.52,1.93,0.96,0.9,0.46,0.37,2.95,172.34
3343,86,593,199279,54,2.84,1.21,53,2.79,1.4,75,3.95,4.31,0.84,0.83,0.57,0.51,5.32,160.71
3344,103,37069,44346261,62,3.44,2.66,46,2.56,1.42,87,4.83,4.99,0.91,0.9,0.52,0.51,7.71,185.99
3345,134,6051,4517295,86,4.3,2.9,71,3.55,1.47,115,5.75,5.49,0.89,0.86,0.53,0.46,8.87,180.68
3346,125,973,414971,79,4.16,2.14,73,3.84,1.54,89,4.68,3.02,0.92,0.92,0.56,0.52,3.42,178.19
3347,198,24737,2515767,78,4.88,3.74,53,3.31,1.92,120,7.5,7.63,0.95,0.95,0.62,0.58,5.58,176.59
3348,193,3907,2030991,76,4.75,3.59,51,3.19,1.91,98,6.12,6.22,0.94,0.91,0.39,0.3,5.36,151.6
3349,387,181519,190077872,76,3.8,2.4,56,2.8,1.24,107,5.35,5.37,0.99,0.99,0.39,0.29,1.51,154.14
3350,92,12259,11599642,53,3.12,1.8,42,2.47,1.01,66,3.88,3.37,0.98,0.98,0.5,0.42,4.23,158.04
3351,65,7014,8962506,45,3.21,2.29,40,2.86,1.61,57,4.07,4.68,0.99,0.99,0.53,0.52,4.69,171.52
3352,196,594349,752584741,82,4.32,2.94,56,2.95,1.43,134,7.05,8.44,0.96,0.94,0.57,0.51,7.86,173.24
3353,99,84072,108427529,64,4.0,2.63,57,3.56,0.96,78,4.88,4.47,0.94,0.93,0.42,0.34,8.33,185.11
3354,94,1515,872195,68,3.58,1.98,62,3.26,1.28,87,4.58,4.43,0.89,0.79,0.45,0.34,3.67,182.48
3355,145,104908,143135876,68,3.78,2.88,45,2.5,1.15,98,5.44,6.64,0.96,0.96,0.51,0.45,6.45,152.18
3356,257,122342,132207949,80,3.81,2.91,57,2.71,1.42,120,5.71,6.9,0.95,0.95,0.51,0.45,1.03,156.61
3357,175,127458,150274582,56,3.11,1.41,55,3.06,1.3,64,3.56,2.01,0.95,0.91,0.46,0.32,0.59,163.65
3358,93,519,108563,47,3.13,1.77,48,3.2,2.01,70,4.67,6.66,0.98,0.97,0.62,0.59,1.39,166.79
3359,76,309,100494,65,3.1,1.48,68,3.24,1.48,72,3.43,1.8,0.91,0.88,0.47,0.42,4.12,173.63
3360,74,417,106245,57,3.0,1.63,61,3.21,1.51,69,3.63,2.01,0.95,0.89,0.51,0.45,0.71,192.2
3361,120,1316,888629,81,3.86,1.68,84,4.0,2.02,108,5.14,3.42,0.94,0.92,0.5,0.44,1.23,179.94
3362,108,1583,1531278,83,3.77,1.85,79,3.59,1.62,98,4.45,2.74,0.93,0.93,0.46,0.42,1.38,167.86
3363,303,11338,6315075,93,4.89,3.9,61,3.21,1.32,172,9.05,12.14,0.87,0.88,0.47,0.39,7.0,168.43
3364,193,60832,63304980,79,4.16,3.06,52,2.74,0.93,113,5.95,5.77,0.96,0.95,0.41,0.32,5.07,165.8
3365,91,53318,62210434,36,2.57,1.87,29,2.07,0.83,45,3.21,3.58,0.99,1.0,0.67,0.63,9.48,182.03
3366,44,117,22676,36,2.77,1.36,38,2.92,1.5,39,3.0,1.53,0.94,0.9,0.4,0.37,0.55,189.94
3367,29,221,120557,29,2.23,0.83,29,2.23,0.83,29,2.23,0.83,0.99,1.0,0.59,0.56,0.29,188.78
3368,29,44,1958,28,3.11,1.62,29,3.22,1.72,29,3.22,1.72,0.96,0.96,0.57,0.56,0.01,199.66
3369,20,25,1040,20,2.0,0.82,20,2.0,0.82,20,2.0,0.82,1.0,1.0,0.68,0.67,0.16,238.57
3370,17,200,115925,16,1.6,1.07,17,1.7,1.06,17,1.7,1.06,1.0,1.0,0.7,0.65,0.11,211.42
3371,23,76,23132,22,1.83,1.4,23,1.92,1.38,23,1.92,1.38,1.0,1.0,0.74,0.74,0.31,233.54
3372,28,221,119075,25,2.08,1.44,27,2.25,1.14,28,2.33,1.3,0.92,0.81,0.64,0.51,0.58,220.28
3373,59,984,411784,33,2.36,2.53,25,1.79,1.12,44,3.14,4.2,0.99,0.99,0.74,0.7,2.12,214.41
3374,174,12117,8179871,75,4.41,3.02,54,3.18,1.47,131,7.71,7.96,0.88,0.84,0.54,0.43,6.12,169.9
3375,170,17768,18683661,73,4.87,3.64,45,3.0,1.36,134,8.93,8.86,0.97,0.98,0.41,0.33,13.84,152.34
3376,120,41012,42327679,49,3.27,1.39,39,2.6,1.55,90,6.0,4.66,0.98,0.98,0.55,0.48,16.97,157.38
3377,123,1653,630608,60,3.16,2.01,53,2.79,1.47,88,4.63,4.56,0.97,0.98,0.54,0.47,3.56,159.09
3378,128,1794,971526,64,3.05,1.96,63,3.0,1.61,80,3.81,2.8,0.99,0.99,0.55,0.47,2.42,173.81
3379,91,620,368572,66,3.3,1.49,62,3.1,1.48,73,3.65,1.76,0.96,0.96,0.48,0.44,1.99,167.56
3380,66,330,81877,57,3.35,1.32,56,3.29,1.31,63,3.71,1.86,0.96,0.95,0.46,0.42,0.95,189.85
3381,62,397,231855,56,2.95,1.35,59,3.11,1.49,60,3.16,1.46,0.97,0.97,0.55,0.52,0.16,202.23
3382,47,79,9484,43,3.07,1.64,47,3.36,1.95,45,3.21,1.89,0.9,0.91,0.49,0.49,0.02,210.72
3383,81,1059,841040,56,2.8,1.2,56,2.8,1.24,76,3.8,2.76,0.91,0.87,0.57,0.49,1.91,184.65
3384,56,160,30020,52,2.74,1.19,54,2.84,1.26,54,2.84,1.26,0.97,0.97,0.54,0.5,0.49,177.23
3385,60,8479,12406718,57,3.17,1.34,56,3.11,1.32,60,3.33,1.41,0.91,0.89,0.41,0.39,0.61,198.92
3386,109,22476,29541076,79,4.39,2.43,63,3.5,1.47,96,5.33,4.58,0.96,0.97,0.42,0.37,4.63,163.56
3387,157,174607,249763365,95,4.52,3.19,72,3.43,1.12,142,6.76,7.02,0.92,0.92,0.43,0.4,2.81,176.51
3388,161,12258,11072553,94,4.09,2.83,67,2.91,1.08,139,6.04,6.21,0.79,0.78,0.49,0.43,7.24,178.58
3389,76,2422,2749958,62,3.1,1.8,64,3.2,2.07,68,3.4,2.28,0.87,0.87,0.46,0.46,3.5,199.96
3390,38,51,2112,34,2.62,1.61,38,2.92,1.89,38,2.92,1.89,1.0,1.0,0.58,0.57,0.01,213.8
3391,18,23,1123,17,2.12,1.36,18,2.25,1.28,19,2.38,1.3,0.93,0.89,0.59,0.54,0.0,196.74
3392,25,44,1835,23,1.92,1.0,23,1.92,1.0,23,1.92,1.0,0.95,0.95,0.48,0.47,0.04,201.18
3393,19,36,1452,19,1.58,0.79,19,1.58,0.79,19,1.58,0.79,1.0,1.0,0.53,0.52,0.03,235.92
3394,15,27,1116,15,1.88,0.99,15,1.88,0.99,15,1.88,0.99,1.0,1.0,0.41,0.41,0.06,249.94
3395,23,37,1502,20,1.82,0.75,21,1.91,0.94,21,1.91,0.94,0.98,0.98,0.6,0.6,0.15,237.1
3396,42,7800,1278986,35,2.69,1.11,35,2.69,1.03,40,3.08,1.61,0.9,0.88,0.5,0.49,3.31,194.67
3397,54,9649,13407334,36,3.27,1.95,25,2.27,1.01,44,4.0,2.86,0.97,0.92,0.52,0.47,5.03,161.83
3398,17,28,1151,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,0.97,0.98,0.64,0.64,0.11,225.26
3399,32,11574,1710624,29,1.93,0.59,32,2.13,0.99,31,2.07,0.96,0.87,0.83,0.61,0.63,10.09,214.1
3400,96,21487,24761540,53,3.12,1.93,44,2.59,0.87,73,4.29,5.71,0.95,0.89,0.38,0.37,1.67,161.91
3401,130,22108,20950846,67,3.72,2.52,56,3.11,1.23,116,6.44,8.25,0.99,0.98,0.54,0.51,4.31,185.0
3402,228,27288,30760105,96,5.05,5.04,52,2.74,1.56,177,9.32,11.49,0.96,0.97,0.54,0.47,6.07,173.03
3403,274,12449,10195958,95,5.94,4.12,65,4.06,1.53,178,11.12,11.78,0.94,0.91,0.41,0.35,8.18,164.2
3404,132,986,295130,87,4.14,2.15,79,3.76,1.64,110,5.24,3.48,0.87,0.79,0.45,0.41,5.01,169.13
3405,59,197,30785,53,2.79,1.18,55,2.89,1.15,57,3.0,1.25,0.87,0.83,0.51,0.49,11.6,172.93
3406,55,123,22606,48,2.82,1.07,48,2.82,1.07,53,3.12,1.32,0.89,0.86,0.55,0.52,2.94,192.4
3407,71,250,63626,55,2.75,1.41,62,3.1,1.37,66,3.3,1.45,0.87,0.82,0.46,0.41,15.26,184.03
3408,95,369,71724,71,3.55,1.61,72,3.6,1.54,91,4.55,2.01,0.77,0.73,0.54,0.5,8.85,189.08
3409,100,614,165366,81,4.5,2.31,77,4.28,1.6,96,5.33,3.61,0.84,0.82,0.52,0.47,9.87,193.61
3410,78,47349,70125690,73,3.48,1.44,71,3.38,1.4,77,3.67,1.56,0.97,0.96,0.45,0.42,1.09,189.36
3411,150,1671,712850,81,3.38,2.43,75,3.12,1.92,100,4.17,4.44,0.98,0.98,0.54,0.52,1.07,206.8
3412,155,21572,18483167,88,4.4,2.56,66,3.3,1.56,134,6.7,5.7,0.89,0.87,0.41,0.33,8.52,162.5
3413,44,332,72115,35,2.33,1.35,29,1.93,0.88,44,2.93,2.22,0.96,0.93,0.59,0.57,1.77,198.8
3414,25,43,1772,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,1.0,1.0,0.51,0.5,0.06,237.0
3415,35,58,2567,33,2.36,1.15,34,2.43,1.16,34,2.43,1.16,0.97,0.95,0.48,0.45,0.07,221.37
3416,40,73,4458,31,2.38,0.96,32,2.46,1.13,39,3.0,1.58,0.78,0.74,0.57,0.57,0.28,197.14
3417,33,41,2093,31,2.38,1.19,33,2.54,1.2,33,2.54,1.2,0.95,0.92,0.57,0.53,0.0,206.3
3418,26,40,2036,22,2.2,1.23,22,2.2,1.4,26,2.6,1.71,0.84,0.82,0.46,0.45,0.11,203.34
3419,25,54,3495,22,1.57,0.76,23,1.64,0.74,23,1.64,0.74,0.96,0.96,0.63,0.63,1.85,225.62
3420,256,73825,72886777,75,4.17,3.31,46,2.56,1.29,140,7.78,9.58,1.0,1.0,0.53,0.43,5.22,183.25
3421,305,137196,138908231,86,4.53,3.52,55,2.89,1.37,147,7.74,8.98,0.96,0.96,0.48,0.36,4.1,183.68
3422,314,97031,100715401,75,4.41,3.78,53,3.12,1.96,138,8.12,9.88,0.98,0.97,0.51,0.4,4.12,168.04
3423,297,101114,104711392,82,5.12,4.15,45,2.81,1.22,148,9.25,10.58,0.99,0.99,0.53,0.4,4.91,162.06
3424,298,154470,176116300,80,4.21,3.33,55,2.89,1.45,146,7.68,9.01,0.96,0.96,0.56,0.46,3.86,164.32
3425,150,22891,22720295,75,3.41,3.22,63,2.86,2.03,86,3.91,4.36,0.83,0.77,0.51,0.41,15.12,180.54
3426,89,15877,22339529,56,3.29,2.39,49,2.88,1.9,81,4.76,4.89,0.81,0.8,0.49,0.45,10.4,180.14
3427,95,31529,41807167,71,4.73,2.94,49,3.27,1.03,84,5.6,3.62,0.85,0.82,0.44,0.36,11.75,161.58
3428,93,30285,24195668,63,3.15,1.27,57,2.85,0.88,74,3.7,1.66,0.9,0.87,0.45,0.4,6.46,165.32
3429,91,10259,12161442,69,3.29,1.62,73,3.48,2.18,81,3.86,2.29,0.89,0.86,0.51,0.47,18.66,171.96
3430,86,402,258130,70,3.68,2.43,74,3.89,2.77,82,4.32,2.79,0.84,0.8,0.47,0.45,0.86,184.07
3431,86,172,20419,69,4.6,1.72,70,4.67,1.88,83,5.53,2.29,0.82,0.76,0.44,0.42,0.19,192.54
3432,105,414,76631,89,4.24,2.02,87,4.14,2.03,99,4.71,2.59,0.85,0.8,0.51,0.43,4.57,187.09
3433,83,219,30490,72,3.79,1.27,75,3.95,1.51,80,4.21,1.4,0.84,0.73,0.42,0.41,5.87,171.18
3434,91,726,573800,78,3.71,1.74,81,3.86,2.08,85,4.05,2.04,0.95,0.93,0.52,0.5,1.0,193.82
3435,59,790,479472,41,2.93,1.44,42,3.0,1.3,55,3.93,2.89,0.92,0.93,0.48,0.42,2.23,174.46
3436,225,51947,39053726,83,4.61,3.7,55,3.06,1.26,136,7.56,9.58,0.93,0.94,0.52,0.41,3.65,190.87
3437,114,17928,16833991,48,2.67,1.61,41,2.28,1.07,71,3.94,4.9,0.94,0.91,0.47,0.41,1.22,199.22
3438,26,139,95202,25,2.08,0.9,25,2.08,0.9,26,2.17,0.94,0.97,0.96,0.69,0.67,1.66,200.67
3439,20,25,1044,20,2.0,1.33,20,2.0,1.33,20,2.0,1.33,0.85,0.84,0.76,0.74,0.01,211.19
3440,29,49,2189,28,2.33,0.98,29,2.42,1.0,29,2.42,1.0,0.89,0.87,0.42,0.4,0.28,210.6
3441,19,36,1548,16,2.0,1.31,19,2.38,1.77,18,2.25,1.49,0.97,0.95,0.56,0.55,0.1,216.33
3442,28,38,1612,25,2.08,0.9,27,2.25,1.06,27,2.25,1.06,0.96,0.95,0.52,0.49,0.0,180.8
3443,52,92,4639,47,2.94,1.73,47,2.94,1.73,50,3.12,1.96,0.9,0.87,0.54,0.52,0.22,192.93
3444,221,98475,100975461,93,5.47,4.71,61,3.59,2.06,142,8.35,10.31,0.79,0.8,0.42,0.4,4.16,156.46
