id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5463,657,4634,740475,394,5.18,4.53,307,4.04,4.27,605,7.96,6.94,0.55,0.6,0.45,0.44,17.04,133.78
5464,730,6123,861045,382,5.16,4.33,432,5.84,15.07,542,7.32,5.64,0.57,0.6,0.42,0.43,18.17,136.95
5465,656,4293,781837,408,5.1,4.63,294,3.68,2.05,618,7.72,5.78,0.51,0.55,0.48,0.48,14.56,145.56
5466,662,6376,1231460,411,5.27,4.59,303,3.88,1.91,606,7.77,6.07,0.54,0.57,0.45,0.46,28.07,131.18
5467,651,3822,606364,403,4.98,4.04,311,3.84,2.22,586,7.23,6.1,0.54,0.57,0.41,0.41,17.13,129.78
5468,659,5192,785818,389,4.86,3.82,334,4.18,3.44,583,7.29,5.51,0.55,0.58,0.45,0.46,20.66,132.81
5469,755,4766,747531,459,5.28,4.51,402,4.62,4.08,673,7.74,5.83,0.58,0.62,0.46,0.47,17.75,124.53
5470,770,5318,734436,498,6.22,6.21,351,4.39,2.47,713,8.91,8.2,0.57,0.63,0.45,0.47,21.47,131.41
5471,617,4284,678163,394,5.55,4.66,309,4.35,2.64,562,7.92,6.44,0.53,0.57,0.47,0.48,21.32,129.04
5472,826,4976,801625,428,5.04,4.13,476,5.6,14.72,770,9.06,14.07,0.54,0.57,0.47,0.48,16.95,127.27
5473,693,5002,834997,410,5.62,4.5,332,4.55,2.8,613,8.4,6.18,0.6,0.67,0.44,0.46,22.2,123.02
5474,820,7877,3947327,444,5.84,5.23,335,4.41,2.37,729,9.59,9.56,0.61,0.66,0.43,0.42,18.93,125.59
5475,1418,97054,82844176,559,7.08,7.36,339,4.29,2.01,1155,14.62,28.27,0.64,0.65,0.39,0.39,13.81,129.04
5476,1767,235146,318217658,492,7.03,7.94,282,4.03,2.1,1370,19.57,37.28,0.55,0.59,0.41,0.42,13.31,130.65
5477,2681,153087,169124487,670,9.44,11.74,358,5.04,3.52,1959,27.59,51.02,0.68,0.71,0.4,0.41,7.39,121.74
5478,2607,402988,470249036,678,8.69,11.39,377,4.83,3.48,1968,25.23,47.18,0.68,0.72,0.44,0.43,9.57,114.68
5479,2233,120796,124807932,685,8.9,13.06,319,4.14,3.03,1676,21.77,46.06,0.68,0.71,0.42,0.41,9.78,122.82
5480,1504,58136,54972656,600,8.33,13.58,272,3.78,2.32,1246,17.31,37.81,0.64,0.68,0.45,0.45,16.87,124.42
5481,1468,69796,73884180,594,8.74,12.55,263,3.87,2.0,1191,17.51,35.69,0.7,0.71,0.45,0.47,11.86,118.31
5482,1065,22491,18990554,574,7.45,10.47,279,3.62,1.87,928,12.05,22.2,0.64,0.64,0.49,0.49,14.25,123.9
5483,1081,27605,19782544,572,6.98,10.36,288,3.51,1.6,974,11.88,21.94,0.6,0.64,0.42,0.43,13.75,132.32
5484,758,12087,10584960,427,5.55,5.58,267,3.47,1.8,698,9.06,12.04,0.59,0.63,0.43,0.43,15.71,132.2
5485,324,8932,3607704,205,4.1,3.3,153,3.06,1.39,309,6.18,6.29,0.57,0.61,0.5,0.48,23.62,104.16
5486,478,3286,698206,309,4.9,4.27,230,3.65,2.03,432,6.86,5.61,0.59,0.64,0.42,0.41,23.08,127.91
5487,593,6426,4031609,341,5.01,4.65,287,4.22,3.41,515,7.57,7.46,0.63,0.65,0.47,0.48,20.7,126.33
5488,565,3580,514629,347,4.82,4.06,287,3.99,2.36,480,6.67,5.74,0.61,0.63,0.46,0.49,16.78,139.36
5489,604,3892,536744,350,5.38,3.8,295,4.54,2.14,459,7.06,4.91,0.63,0.66,0.43,0.45,20.95,143.56
5490,759,4432,627061,438,5.09,3.6,369,4.29,2.11,589,6.85,5.4,0.75,0.78,0.35,0.35,14.16,164.04
5491,772,2744,364724,448,5.09,3.88,353,4.01,2.09,588,6.68,5.6,0.71,0.71,0.39,0.4,8.83,162.4
5492,801,3565,538831,414,4.87,3.9,344,4.05,2.41,571,6.72,5.9,0.72,0.75,0.36,0.37,10.48,168.01
5493,850,4085,557247,443,4.61,3.58,394,4.1,2.37,619,6.45,5.03,0.67,0.69,0.38,0.38,13.24,162.18
5494,826,4707,597088,468,5.14,4.31,345,3.79,1.83,602,6.62,5.86,0.71,0.73,0.38,0.39,11.22,163.18
5495,796,4221,560665,430,4.94,3.8,350,4.02,2.07,569,6.54,5.11,0.7,0.73,0.36,0.36,13.71,161.82
5496,734,3822,415437,415,4.72,3.28,335,3.81,1.79,553,6.28,4.62,0.68,0.71,0.43,0.44,14.96,156.29
5497,825,3780,481750,450,4.84,3.31,379,4.08,1.96,624,6.71,5.16,0.7,0.73,0.38,0.4,11.42,158.32
5498,770,3372,441551,453,5.21,3.9,360,4.14,3.42,580,6.67,5.64,0.7,0.72,0.4,0.42,12.05,156.93
5499,804,5979,2773948,456,5.24,3.45,360,4.14,1.65,596,6.85,5.09,0.71,0.73,0.36,0.36,11.17,155.74
5500,435,56560,68672986,231,3.45,2.38,169,2.52,1.04,288,4.3,3.95,0.71,0.69,0.41,0.41,10.76,137.35
5501,351,1850,252718,260,4.0,2.77,193,2.97,1.31,292,4.49,3.42,0.73,0.73,0.38,0.38,11.61,146.76
5502,649,3571,723452,395,4.88,3.28,319,3.94,1.66,480,5.93,4.22,0.74,0.76,0.39,0.42,11.39,161.52
5503,733,3958,541741,435,5.18,3.93,319,3.8,1.69,563,6.7,5.29,0.7,0.73,0.42,0.45,11.24,157.45
5504,727,3383,465190,426,4.84,3.34,365,4.15,2.04,535,6.08,4.43,0.75,0.79,0.37,0.38,10.19,155.73
5505,718,3734,549275,396,4.55,3.53,340,3.91,2.06,491,5.64,4.7,0.78,0.81,0.4,0.43,11.81,159.71
5506,794,4152,527357,466,5.24,3.79,369,4.15,1.76,591,6.64,4.8,0.7,0.71,0.36,0.37,11.83,158.67
5507,809,4830,597423,437,5.08,3.99,370,4.3,1.92,596,6.93,5.59,0.71,0.75,0.36,0.37,13.59,165.44
5508,670,3583,486173,390,4.64,2.96,338,4.02,1.78,495,5.89,4.31,0.73,0.73,0.39,0.39,13.04,153.53
5509,660,3670,622308,396,4.71,3.53,326,3.88,2.15,484,5.76,4.55,0.74,0.75,0.37,0.39,10.33,155.23
5510,728,3626,402996,417,5.02,3.73,329,3.96,1.71,565,6.81,4.92,0.66,0.7,0.4,0.42,14.25,168.39
5511,748,3553,488162,415,4.77,3.15,332,3.82,2.31,572,6.57,5.06,0.68,0.71,0.36,0.37,11.54,152.81
5512,727,3588,591433,426,5.07,3.68,330,3.93,2.09,541,6.44,4.78,0.71,0.74,0.37,0.39,9.62,164.65
5513,775,3648,508160,431,5.01,3.81,366,4.26,2.09,562,6.53,4.91,0.76,0.78,0.38,0.43,9.34,161.44
5514,891,4457,671288,464,5.27,3.8,434,4.93,3.66,608,6.91,5.32,0.76,0.79,0.34,0.35,12.15,162.18
5515,923,4657,681833,458,5.09,3.83,427,4.74,2.78,625,6.94,5.25,0.78,0.81,0.39,0.41,9.31,156.11
5516,964,4908,710726,490,5.33,3.63,451,4.9,3.02,714,7.76,5.75,0.71,0.74,0.35,0.37,10.73,160.5
5517,893,4620,665079,494,5.37,4.15,411,4.47,2.45,659,7.16,6.05,0.74,0.77,0.37,0.37,10.73,157.49
5518,996,4562,591424,556,6.39,5.82,406,4.67,2.43,725,8.33,7.22,0.71,0.75,0.38,0.4,10.34,157.38
5519,817,5050,701612,442,5.08,3.74,360,4.14,2.42,605,6.95,5.43,0.71,0.74,0.38,0.39,12.56,154.34
5520,853,4049,589751,515,5.66,3.83,427,4.69,2.01,652,7.16,5.01,0.73,0.74,0.4,0.43,11.22,157.4
5521,923,10032,8306127,489,5.32,3.66,414,4.5,2.12,672,7.3,5.42,0.73,0.78,0.38,0.38,10.19,159.38
5522,922,5092,713108,506,5.69,4.02,437,4.91,3.03,651,7.31,5.31,0.74,0.77,0.35,0.36,12.65,159.04
5523,743,3799,497885,413,4.92,3.82,336,4.0,1.98,576,6.86,4.9,0.66,0.69,0.38,0.39,14.68,154.2
5524,718,3084,428973,429,5.05,3.79,335,3.94,2.05,538,6.33,4.83,0.7,0.73,0.37,0.38,12.43,164.14
5525,623,3375,439318,376,4.53,3.57,307,3.7,1.97,472,5.69,4.81,0.72,0.74,0.4,0.41,15.82,153.81
5526,657,3650,517605,373,4.24,3.02,319,3.62,1.88,474,5.39,4.22,0.75,0.77,0.33,0.33,15.34,158.16
5527,820,3665,479340,412,4.74,3.64,375,4.31,2.75,516,5.93,4.74,0.74,0.74,0.39,0.39,9.11,157.78
5528,572,5960,2890356,383,5.04,4.2,279,3.67,2.22,541,7.12,6.09,0.61,0.65,0.5,0.52,16.28,130.32
5529,601,4593,736191,383,5.18,4.79,310,4.19,2.51,554,7.49,6.17,0.57,0.62,0.48,0.52,18.22,126.32
5530,665,4496,666033,427,4.97,3.92,347,4.03,2.52,611,7.1,6.02,0.59,0.65,0.46,0.46,14.97,128.2
5531,663,4816,708348,428,5.22,4.57,330,4.02,2.14,609,7.43,6.68,0.62,0.67,0.47,0.48,14.57,129.64
5532,590,3968,652622,398,5.31,3.99,322,4.29,2.37,530,7.07,5.64,0.68,0.72,0.43,0.44,15.28,122.74
5533,606,4047,683106,400,5.06,4.26,298,3.77,1.69,569,7.2,5.49,0.56,0.62,0.48,0.5,17.51,118.86
5534,564,3500,568448,366,4.58,3.21,295,3.69,1.78,534,6.68,4.99,0.65,0.72,0.42,0.42,13.88,127.76
5535,592,3489,515394,370,5.61,4.03,287,4.35,2.12,553,8.38,5.31,0.53,0.59,0.47,0.48,15.09,118.63
5536,639,7244,4787977,385,4.87,3.8,277,3.51,1.74,609,7.71,5.86,0.54,0.59,0.48,0.47,21.78,124.93
5537,707,5053,736883,415,5.32,4.33,341,4.37,3.75,647,8.29,6.47,0.6,0.67,0.39,0.38,19.85,119.53
5538,774,4869,869610,449,5.54,4.91,353,4.36,1.88,704,8.69,6.83,0.58,0.64,0.46,0.44,20.44,135.15
5539,694,5138,780950,441,5.8,4.25,335,4.41,1.91,642,8.45,7.0,0.57,0.62,0.44,0.46,17.1,139.41
5540,670,5574,875486,420,5.83,5.07,323,4.49,2.7,590,8.19,6.76,0.61,0.67,0.42,0.39,18.59,120.19
5541,629,4193,852338,386,5.36,4.67,299,4.15,2.28,565,7.85,6.29,0.62,0.69,0.45,0.48,16.67,125.13
5542,829,5868,794588,527,6.59,6.3,354,4.42,2.25,770,9.62,9.18,0.6,0.68,0.42,0.43,17.53,134.07
5543,637,4868,700197,400,5.33,4.1,305,4.07,2.04,580,7.73,6.28,0.63,0.69,0.46,0.47,19.15,122.33
5544,799,5854,907066,474,5.71,4.12,388,4.67,2.47,735,8.86,6.81,0.62,0.68,0.44,0.42,15.73,133.07
5545,754,5257,886938,424,5.23,4.14,336,4.15,2.12,693,8.56,6.9,0.62,0.68,0.49,0.48,15.31,123.08
5546,900,17020,14403215,480,5.78,5.0,382,4.6,4.1,785,9.46,10.01,0.64,0.68,0.41,0.41,13.81,133.69
5547,1537,195527,267855912,522,6.61,6.84,314,3.97,2.34,1230,15.57,30.23,0.59,0.62,0.4,0.41,11.43,130.43
5548,1551,115018,133819569,524,6.63,7.58,303,3.84,2.19,1224,15.49,30.77,0.59,0.64,0.45,0.45,14.13,125.84
5549,1688,228359,271037546,531,7.08,7.87,317,4.23,2.15,1293,17.24,33.45,0.6,0.67,0.45,0.45,11.29,132.41
5550,1403,51938,51659655,481,6.5,7.7,303,4.09,3.35,1181,15.96,30.41,0.55,0.57,0.43,0.44,14.91,128.42
5551,1690,187805,217344031,545,6.99,9.13,273,3.5,1.7,1309,16.78,38.04,0.57,0.6,0.4,0.39,13.97,133.39
5552,1246,42277,40555998,491,6.38,6.5,273,3.55,1.77,1072,13.92,25.69,0.59,0.61,0.45,0.43,13.89,128.27
5553,1262,50902,51222791,466,6.38,6.78,256,3.51,1.9,1054,14.44,26.8,0.6,0.63,0.46,0.45,16.05,132.17
5554,976,15407,9116031,437,5.75,5.26,295,3.88,1.95,870,11.45,17.2,0.55,0.55,0.43,0.43,14.0,139.12
5555,940,60604,30758120,422,5.94,5.94,249,3.51,1.78,819,11.54,18.5,0.58,0.61,0.47,0.48,18.08,137.81
5556,675,19879,21996411,364,4.99,4.52,272,3.73,2.19,608,8.33,10.43,0.57,0.59,0.42,0.43,11.9,140.66
5557,658,12236,10757718,383,5.63,4.5,260,3.82,1.59,603,8.87,10.22,0.63,0.68,0.42,0.41,14.42,126.54
5558,464,26261,33656751,308,4.81,3.8,216,3.38,1.9,428,6.69,5.68,0.59,0.64,0.39,0.39,15.15,138.23
5559,578,3899,707540,340,4.66,3.72,265,3.63,2.21,530,7.26,5.72,0.54,0.59,0.42,0.42,18.02,131.01
5560,539,3781,594148,355,4.86,3.94,249,3.41,1.77,522,7.15,5.91,0.5,0.55,0.4,0.41,13.09,135.88
5561,662,4331,614253,405,4.94,4.27,298,3.63,1.96,613,7.48,5.49,0.49,0.52,0.42,0.42,18.86,130.13
5562,730,5322,1026202,414,5.11,4.97,330,4.07,4.06,652,8.05,7.74,0.6,0.66,0.46,0.45,13.78,134.03
5563,770,7499,2822659,428,5.42,4.53,317,4.01,2.54,697,8.82,7.2,0.55,0.61,0.46,0.47,17.42,132.64
5564,700,4961,691870,427,5.47,4.79,364,4.67,2.76,615,7.88,6.58,0.6,0.65,0.44,0.44,17.48,120.94
5565,646,4981,758570,421,5.47,4.49,356,4.62,2.63,566,7.35,6.22,0.62,0.66,0.45,0.45,14.18,120.36
5566,758,5577,774835,488,6.26,6.25,320,4.1,2.22,692,8.87,8.2,0.53,0.6,0.42,0.43,18.03,122.5
5567,742,4883,709559,471,5.67,4.65,359,4.33,2.27,681,8.2,5.9,0.55,0.61,0.39,0.4,15.31,143.0
5568,775,6361,1241444,411,5.48,4.58,383,5.11,4.7,638,8.51,6.18,0.53,0.59,0.42,0.45,18.91,135.79
5569,653,4583,786604,417,5.15,4.54,331,4.09,2.49,590,7.28,6.36,0.6,0.65,0.45,0.46,15.72,123.52
5570,717,30301,7459486,415,5.85,5.73,272,3.83,2.25,639,9.0,11.62,0.68,0.71,0.51,0.51,14.8,127.1
5571,1220,27424,23252290,508,6.12,6.04,339,4.08,2.44,1057,12.73,20.65,0.56,0.59,0.44,0.46,12.12,138.4
5572,1328,53593,44507207,487,6.76,7.08,279,3.88,2.15,1051,14.6,27.66,0.61,0.64,0.47,0.48,12.8,132.15
5573,1141,47454,45561256,445,6.18,6.8,269,3.74,1.98,970,13.47,24.93,0.61,0.63,0.48,0.49,13.76,121.04
5574,1441,93557,108777065,536,6.78,7.54,322,4.08,2.38,1189,15.05,29.52,0.61,0.65,0.5,0.49,10.72,122.54
5575,1354,103063,118391376,483,6.36,6.46,316,4.16,4.34,1080,14.21,25.51,0.67,0.69,0.45,0.46,10.28,120.28
5576,1557,88376,104412025,510,6.38,6.72,348,4.35,2.64,1201,15.01,28.16,0.68,0.73,0.45,0.47,10.01,119.99
5577,1405,71339,68460174,570,6.87,8.28,323,3.89,2.09,1229,14.81,27.91,0.72,0.74,0.47,0.47,9.19,128.65
5578,1283,106189,137004789,542,6.53,7.24,337,4.06,1.99,1138,13.71,25.55,0.67,0.71,0.43,0.45,12.33,127.14
5579,796,52294,62344919,437,5.68,4.89,289,3.75,1.97,740,9.61,12.73,0.66,0.7,0.47,0.49,11.02,123.23
5580,933,25628,25315826,509,6.21,6.17,330,4.02,2.07,845,10.3,13.69,0.65,0.71,0.42,0.44,12.08,122.01
5581,741,14303,7758360,449,5.91,4.66,323,4.25,2.31,669,8.8,6.24,0.61,0.66,0.43,0.44,13.43,130.7
5582,707,5196,1056425,410,5.39,4.54,286,3.76,2.18,621,8.17,7.66,0.64,0.69,0.48,0.48,14.76,131.12
5583,636,4578,1792670,393,5.38,4.35,287,3.93,2.04,582,7.97,7.53,0.67,0.74,0.49,0.5,12.94,135.22
5584,709,15209,16499993,429,5.5,4.43,327,4.19,2.25,641,8.22,6.53,0.6,0.68,0.5,0.51,13.22,129.3
5585,767,3824,700350,423,5.04,4.34,339,4.04,3.74,704,8.38,7.19,0.59,0.65,0.44,0.45,13.44,139.31
5586,700,4844,858709,429,5.64,4.41,353,4.64,2.8,631,8.3,6.19,0.65,0.73,0.46,0.47,18.94,128.32
5587,736,6291,918629,446,5.37,4.31,339,4.08,2.42,662,7.98,6.75,0.62,0.68,0.43,0.43,18.79,131.69
5588,702,4807,815337,430,5.51,4.99,354,4.54,3.34,622,7.97,6.7,0.64,0.7,0.43,0.43,15.78,128.52
5589,704,5447,879115,439,5.78,5.11,328,4.32,2.54,622,8.18,7.25,0.6,0.67,0.48,0.49,18.31,126.42
5590,815,6039,1047567,510,6.14,6.01,410,4.94,2.93,701,8.45,8.53,0.71,0.76,0.42,0.44,13.3,113.26
5591,728,5414,858719,450,5.7,4.36,368,4.66,3.23,653,8.27,6.34,0.6,0.65,0.43,0.44,17.05,125.03
5592,678,7509,4896527,412,4.9,4.16,348,4.14,1.82,598,7.12,5.83,0.66,0.7,0.46,0.49,15.15,124.46
5593,718,5298,796372,408,5.37,4.11,356,4.68,3.13,621,8.17,5.89,0.61,0.67,0.44,0.48,18.54,130.1
5594,935,27580,30071348,464,5.73,5.79,348,4.3,2.62,783,9.67,11.94,0.65,0.7,0.43,0.44,12.24,121.68
5595,1507,47760,49412905,534,6.85,7.01,380,4.87,3.04,1215,15.58,27.48,0.61,0.66,0.43,0.46,12.3,121.68
5596,1568,71210,71206963,524,6.81,6.94,383,4.97,3.18,1268,16.47,29.98,0.66,0.71,0.45,0.47,11.85,126.27
5597,1736,230132,296694273,589,6.93,8.53,344,4.05,2.24,1323,15.56,29.49,0.65,0.7,0.44,0.46,12.63,131.78
5598,1437,69862,75456601,578,7.92,9.25,341,4.67,2.38,1220,16.71,31.75,0.73,0.8,0.42,0.43,12.55,125.64
5599,1383,38340,27286849,548,7.12,7.7,319,4.14,2.01,1178,15.3,30.16,0.69,0.74,0.41,0.42,11.01,127.08
5600,1367,49823,44016075,528,6.86,6.74,350,4.55,2.31,1181,15.34,26.22,0.69,0.76,0.43,0.44,9.54,119.02
5601,1334,42155,41376455,537,6.39,6.9,305,3.63,1.86,1107,13.18,21.54,0.58,0.61,0.44,0.44,11.88,124.61
5602,1129,12494,4737357,515,6.69,6.14,328,4.26,2.9,1001,13.0,17.16,0.58,0.63,0.48,0.48,12.44,119.32
5603,1102,38505,44654033,484,6.45,6.79,332,4.43,3.8,929,12.39,19.16,0.7,0.73,0.44,0.45,14.21,125.42
5604,890,28733,32006951,449,5.83,5.31,306,3.97,2.06,803,10.43,11.74,0.61,0.66,0.48,0.49,15.43,134.92
5605,656,9286,5702631,361,5.01,4.53,252,3.5,2.22,589,8.18,8.07,0.57,0.61,0.5,0.49,13.73,124.85
5606,726,99665,139779669,418,5.5,4.84,284,3.74,1.83,664,8.74,8.23,0.6,0.65,0.44,0.45,18.11,124.12
5607,662,4530,830554,409,5.38,4.85,294,3.87,2.34,574,7.55,6.65,0.62,0.68,0.47,0.47,16.35,112.68
5608,752,5138,859864,431,5.26,3.87,377,4.6,4.53,646,7.88,6.2,0.63,0.68,0.44,0.44,15.28,133.85
5609,794,5262,867700,428,5.28,4.32,326,4.02,2.37,666,8.22,7.1,0.59,0.65,0.41,0.43,14.38,131.31
5610,736,5186,880346,417,5.42,4.33,339,4.4,2.63,622,8.08,6.36,0.64,0.7,0.43,0.42,15.52,125.65
5611,726,24729,30292419,412,5.09,3.93,319,3.94,1.87,616,7.6,5.75,0.63,0.68,0.47,0.49,10.55,120.69
5612,802,4581,784943,453,5.39,4.7,367,4.37,2.84,667,7.94,6.65,0.64,0.7,0.46,0.48,12.39,118.33
5613,885,7374,1247169,421,5.61,4.31,448,5.97,6.39,659,8.79,7.23,0.67,0.73,0.44,0.43,15.96,102.58
5614,936,5634,885611,510,6.38,6.05,350,4.38,2.43,786,9.82,8.82,0.62,0.68,0.46,0.46,10.12,116.93
5615,716,4533,743407,439,6.01,4.69,326,4.47,2.34,635,8.7,6.26,0.58,0.65,0.44,0.45,13.74,125.9
5616,620,4311,747809,386,4.95,3.64,297,3.81,1.99,582,7.46,5.27,0.6,0.67,0.44,0.43,14.7,135.66
5617,625,4210,678825,377,5.24,4.09,297,4.12,3.4,580,8.06,6.3,0.53,0.59,0.42,0.42,15.79,115.74
5618,682,6547,3917597,413,5.99,6.21,273,3.96,1.94,609,8.83,8.87,0.62,0.66,0.41,0.41,14.1,124.14
5619,1693,105555,126773266,504,6.55,6.37,327,4.25,2.46,1175,15.26,28.77,0.63,0.67,0.42,0.45,13.57,124.66
5620,1711,244738,320235348,513,6.93,7.16,306,4.14,1.79,1256,16.97,33.78,0.6,0.64,0.44,0.46,11.03,129.08
5621,1975,306050,408924846,539,6.91,8.53,283,3.63,2.23,1421,18.22,41.26,0.53,0.58,0.47,0.47,11.57,124.99
5622,1425,59580,60457372,504,6.3,7.12,288,3.6,2.47,1197,14.96,30.52,0.63,0.66,0.42,0.43,14.2,138.06
5623,1428,214340,265422894,572,7.43,10.77,307,3.99,1.87,1227,15.94,31.6,0.64,0.66,0.39,0.39,11.88,120.53
5624,1699,77664,81532457,808,11.38,19.9,330,4.65,2.44,1504,21.18,45.63,0.66,0.7,0.43,0.45,12.59,131.84
5625,1243,19144,11736298,519,7.41,8.34,276,3.94,2.08,1089,15.56,26.87,0.62,0.66,0.4,0.42,12.65,126.49
5626,1055,20375,14621450,493,6.85,7.19,285,3.96,3.12,942,13.08,19.74,0.6,0.62,0.48,0.49,11.6,122.53
5627,1063,23283,14351243,447,6.21,6.27,249,3.46,1.79,913,12.68,17.84,0.58,0.59,0.48,0.48,13.34,123.88
5628,764,16844,16306746,396,5.66,5.0,245,3.5,1.6,698,9.97,10.86,0.57,0.62,0.43,0.43,18.45,127.69
5629,664,6437,2459546,403,5.45,4.53,278,3.76,1.69,617,8.34,7.12,0.6,0.65,0.44,0.43,13.89,137.46
5630,550,4155,590244,363,4.97,3.64,281,3.85,2.12,497,6.81,5.01,0.6,0.64,0.42,0.42,21.89,127.92
5631,568,3604,546181,371,5.3,4.33,274,3.91,2.56,514,7.34,5.28,0.48,0.55,0.42,0.42,18.81,124.55
5632,554,4030,640041,347,5.18,4.55,251,3.75,2.31,517,7.72,6.98,0.55,0.63,0.42,0.43,20.76,118.7
5633,499,3345,527659,339,5.14,3.86,243,3.68,1.64,471,7.14,5.15,0.57,0.63,0.4,0.4,18.72,126.82
5634,610,4926,731280,394,5.18,3.81,276,3.63,2.05,564,7.42,5.85,0.52,0.56,0.45,0.47,18.09,129.11
5635,594,3978,796231,336,4.36,3.56,249,3.23,1.87,553,7.18,4.95,0.49,0.56,0.53,0.53,20.97,131.31
5636,515,3840,621679,343,5.12,3.71,258,3.85,2.08,477,7.12,5.06,0.52,0.58,0.42,0.42,21.45,125.45
5637,597,4017,682045,359,4.92,3.7,290,3.97,2.39,537,7.36,5.92,0.58,0.65,0.49,0.47,19.04,119.03
5638,679,5682,864096,439,6.1,6.01,294,4.08,2.16,608,8.44,8.1,0.58,0.61,0.46,0.44,15.12,116.24
5639,611,4386,799150,373,4.84,4.18,298,3.87,3.61,564,7.32,5.87,0.49,0.54,0.4,0.4,16.42,142.75
5640,576,4077,599330,337,5.03,4.26,254,3.79,2.32,515,7.69,5.97,0.58,0.65,0.48,0.5,24.32,119.84
5641,593,4667,722700,363,5.04,4.18,316,4.39,3.13,514,7.14,5.24,0.59,0.65,0.47,0.47,17.84,125.78
5642,895,8233,2328747,488,6.59,7.68,337,4.55,3.06,789,10.66,12.96,0.52,0.57,0.44,0.45,17.86,120.72
5643,1401,74584,76988259,548,7.21,7.54,351,4.62,2.71,1136,14.95,25.81,0.59,0.62,0.46,0.46,11.21,113.77
5644,1901,129270,105249847,597,7.65,8.64,374,4.79,3.08,1507,19.32,35.97,0.71,0.73,0.4,0.42,8.97,123.18
5645,1678,61435,61044301,569,7.11,7.12,403,5.04,3.77,1347,16.84,29.59,0.63,0.66,0.43,0.46,13.68,119.46
5646,1327,88268,95482304,535,7.04,7.69,343,4.51,2.75,1115,14.67,28.98,0.67,0.69,0.4,0.42,12.16,121.48
5647,1382,190711,205502243,527,7.12,6.96,347,4.69,2.97,1094,14.78,24.05,0.69,0.72,0.44,0.45,13.22,121.86
5648,1125,153033,144784469,439,5.78,5.44,329,4.33,3.64,867,11.41,17.0,0.63,0.64,0.43,0.45,13.8,118.94
5649,989,28601,25066587,447,6.21,5.35,301,4.18,2.04,873,12.12,17.36,0.62,0.66,0.45,0.47,15.14,126.91
5650,934,13712,8265656,426,5.76,5.09,325,4.39,2.92,825,11.15,15.5,0.65,0.68,0.37,0.39,14.19,123.44
5651,852,10770,5351620,439,5.93,5.28,302,4.08,2.03,756,10.22,12.2,0.63,0.66,0.41,0.41,13.84,135.94
5652,797,8244,2465934,418,5.36,4.52,329,4.22,2.83,709,9.09,8.69,0.57,0.62,0.46,0.47,18.73,140.5
5653,798,4987,899149,439,5.78,4.78,336,4.42,3.05,712,9.37,8.09,0.6,0.65,0.47,0.47,10.62,128.72
5654,666,6715,1197473,408,5.83,4.4,323,4.61,2.8,603,8.61,6.5,0.61,0.65,0.42,0.4,13.13,124.94
5655,703,4601,758471,398,4.97,4.23,345,4.31,2.98,616,7.7,6.91,0.62,0.66,0.49,0.5,13.97,125.41
5656,697,4039,845971,398,5.45,4.42,337,4.62,2.88,613,8.4,6.47,0.56,0.61,0.44,0.43,14.13,132.79
5657,711,4536,718383,404,5.18,4.28,400,5.13,4.04,607,7.78,6.2,0.6,0.66,0.47,0.47,18.33,126.61
5658,735,9763,7746809,420,5.12,3.84,375,4.57,2.98,643,7.84,5.69,0.57,0.6,0.39,0.4,16.82,129.25
5659,763,4729,741654,421,5.33,4.76,347,4.39,3.41,678,8.58,7.12,0.5,0.57,0.44,0.42,17.09,126.23
5660,799,4541,712268,418,5.5,3.84,384,5.05,3.0,697,9.17,6.26,0.58,0.65,0.4,0.4,16.29,142.56
5661,748,5235,753167,417,5.71,3.93,364,4.99,3.8,670,9.18,5.71,0.53,0.6,0.42,0.43,22.7,132.03
5662,787,5293,774828,486,6.39,6.9,346,4.55,2.11,712,9.37,9.04,0.61,0.65,0.5,0.51,19.92,121.18
5663,657,4726,753611,445,5.36,4.2,377,4.54,3.07,575,6.93,5.0,0.62,0.66,0.46,0.45,16.79,125.6
5664,669,5080,1677852,423,5.96,4.91,339,4.77,2.75,593,8.35,6.47,0.6,0.64,0.41,0.41,15.47,129.04
5665,730,5646,796905,450,5.7,4.79,377,4.77,3.5,654,8.28,6.75,0.61,0.67,0.39,0.41,17.58,127.86
5666,698,4389,685496,442,5.82,6.33,318,4.18,2.38,645,8.49,9.13,0.59,0.64,0.44,0.41,16.89,133.73
5667,737,4258,819974,438,5.48,4.13,363,4.54,3.08,638,7.98,5.81,0.55,0.62,0.42,0.42,15.65,146.12
5668,717,4833,764331,432,5.27,4.51,319,3.89,2.29,652,7.95,6.24,0.53,0.59,0.4,0.39,15.67,142.78
5669,775,4901,803761,407,5.58,4.25,412,5.64,5.6,593,8.12,6.01,0.59,0.64,0.41,0.43,14.25,139.38
5670,812,5084,854302,416,5.55,4.61,393,5.24,4.33,616,8.21,6.47,0.61,0.68,0.43,0.43,16.91,132.42
5671,753,4296,726857,400,5.41,4.29,395,5.34,4.98,585,7.91,5.77,0.57,0.61,0.4,0.42,15.38,134.44
