id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5311,10,11,454,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.33,0.32,0.0,227.59
5312,12,15,720,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.83,0.8,0.51,0.51,0.0,164.29
5313,16,23,1020,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.36,0.31,0.03,173.67
5314,7,9,380,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.54,0.0,131.67
5315,33,47,1904,28,5.6,5.86,17,3.4,1.14,33,6.6,7.57,0.67,0.64,0.31,0.27,0.14,167.73
5316,18,22,1027,15,3.0,1.41,15,3.0,1.58,18,3.6,1.82,0.6,0.58,0.48,0.42,0.01,169.83
5317,14,21,1273,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.96,0.83,0.41,0.34,0.02,181.75
5318,24,29,1308,20,4.0,1.87,23,4.6,1.95,22,4.4,1.82,0.92,0.9,0.41,0.37,0.01,175.55
5319,15,24,1136,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.31,0.27,1.09,148.54
5320,17,24,1696,14,2.33,1.51,16,2.67,1.37,16,2.67,1.37,0.89,0.8,0.39,0.33,0.01,131.44
5321,14,19,824,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.52,0.47,0.0,152.59
5322,21,36,2961,14,3.5,2.52,18,4.5,3.11,19,4.75,2.99,0.79,0.72,0.36,0.3,0.44,130.1
5323,27,36,2322,21,3.5,0.84,25,4.17,1.47,25,4.17,1.47,0.77,0.59,0.4,0.3,0.63,161.13
5324,13,18,1188,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.81,0.33,0.25,0.0,114.62
5325,33,48,2213,27,4.5,2.66,30,5.0,2.1,30,5.0,2.37,0.96,0.9,0.52,0.46,0.05,165.98
5326,15,19,832,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.95,0.92,0.51,0.5,0.0,175.92
5327,25,26,1201,21,4.2,1.1,24,4.8,1.3,25,5.0,1.73,0.92,0.89,0.34,0.3,0.0,190.34
5328,16,18,812,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.86,0.28,0.24,0.0,203.74
5329,17,21,924,15,3.0,1.58,14,2.8,1.64,15,3.0,1.58,1.0,1.0,0.46,0.43,0.0,191.12
5330,19,25,1084,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.44,0.42,0.01,214.11
5331,26,34,1597,23,4.6,2.41,25,5.0,2.92,25,5.0,2.92,0.84,0.75,0.4,0.34,0.04,162.48
5332,24,28,1304,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.97,0.95,0.44,0.38,0.01,178.77
5333,10,12,504,7,2.33,2.08,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.62,0.0,215.75
5334,29,37,1556,23,4.6,1.52,26,5.2,1.48,26,5.2,1.48,1.0,1.0,0.41,0.39,1.12,169.16
5335,30,46,2884,18,3.0,1.1,22,3.67,1.21,28,4.67,1.97,0.65,0.57,0.52,0.48,0.31,156.08
5336,36,46,2767,24,4.8,1.3,25,5.0,1.41,33,6.6,2.88,0.68,0.62,0.41,0.38,0.09,181.85
5337,20,23,988,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.27,0.25,0.0,183.17
5338,24,31,1288,15,5.0,1.0,18,6.0,2.0,19,6.33,1.53,1.0,1.0,0.34,0.33,0.01,155.21
5339,24,29,1340,21,5.25,1.26,23,5.75,2.22,23,5.75,2.22,0.92,0.87,0.36,0.35,2.78,184.76
5340,24,35,1957,18,3.6,2.07,18,3.6,2.3,22,4.4,3.05,0.81,0.74,0.47,0.46,0.45,171.01
5341,30,37,1584,22,3.67,1.86,28,4.67,2.42,26,4.33,1.75,1.0,1.0,0.39,0.37,0.02,165.35
5342,24,29,1353,20,4.0,1.58,23,4.6,1.14,24,4.8,1.48,0.91,0.89,0.32,0.27,0.01,154.27
5343,30,36,1731,21,4.2,1.64,27,5.4,1.67,27,5.4,1.67,0.88,0.82,0.23,0.18,0.54,159.3
5344,32,43,1912,28,4.67,2.25,32,5.33,2.42,32,5.33,2.42,0.91,0.88,0.42,0.4,0.01,183.74
5345,19,24,1072,16,3.2,1.1,18,3.6,1.14,19,3.8,1.1,0.91,0.88,0.47,0.44,0.11,191.49
5346,17,27,1147,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.9,0.92,0.38,0.36,4.68,166.86
5347,32,44,2002,26,4.33,1.51,30,5.0,1.41,31,5.17,1.47,0.88,0.83,0.32,0.3,0.22,161.53
5348,23,28,1336,16,5.33,2.52,23,7.67,2.08,21,7.0,3.0,0.88,0.85,0.39,0.33,0.06,151.79
5349,24,31,1343,19,3.17,1.17,23,3.83,0.75,22,3.67,1.03,0.98,0.96,0.44,0.42,0.0,171.19
5350,31,54,2942,25,4.17,2.04,29,4.83,2.14,29,4.83,2.14,0.9,0.82,0.38,0.34,0.19,148.32
5351,20,25,1096,18,3.6,0.55,19,3.8,0.84,20,4.0,1.0,0.97,0.95,0.45,0.44,0.0,199.95
5352,29,32,1496,22,3.67,0.52,27,4.5,1.22,26,4.33,1.21,0.94,0.92,0.39,0.36,0.0,178.42
5353,29,40,2164,21,5.25,0.96,28,7.0,2.16,26,6.5,1.29,0.88,0.72,0.42,0.35,0.02,179.24
5354,39,51,2308,30,5.0,1.26,37,6.17,1.6,35,5.83,1.94,0.96,0.95,0.45,0.39,0.0,143.76
5355,34,45,1834,28,4.67,1.03,33,5.5,1.38,32,5.33,1.03,0.98,0.98,0.4,0.4,0.0,195.0
5356,17,23,1016,10,3.33,0.58,14,4.67,1.15,15,5.0,1.0,0.91,0.89,0.39,0.35,0.09,151.69
5357,26,31,1441,21,5.25,2.06,25,6.25,2.63,25,6.25,2.63,0.82,0.79,0.31,0.27,0.02,165.12
5358,26,35,1519,20,3.33,1.75,23,3.83,2.32,25,4.17,2.14,0.89,0.9,0.56,0.53,0.12,154.97
5359,22,27,1180,19,3.8,2.05,20,4.0,2.12,20,4.0,2.12,0.96,0.94,0.4,0.37,0.01,187.17
5360,22,25,1125,14,2.8,0.45,21,4.2,1.3,21,4.2,1.3,0.88,0.88,0.41,0.36,0.0,182.88
5361,23,30,1275,16,3.2,1.92,23,4.6,2.88,23,4.6,2.88,0.93,0.94,0.47,0.45,0.0,195.09
5362,36,46,2929,32,5.33,2.34,35,5.83,2.48,35,5.83,2.48,0.92,0.78,0.29,0.24,0.4,178.44
5363,33,40,1848,26,4.33,2.42,30,5.0,1.9,31,5.17,1.94,0.94,0.92,0.48,0.44,0.0,165.14
5364,33,42,1901,30,5.0,2.28,31,5.17,1.83,32,5.33,2.16,0.89,0.85,0.42,0.37,0.0,183.08
5365,17,30,1464,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.79,0.77,0.6,0.61,5.49,159.92
5366,23,34,1492,20,4.0,1.58,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.38,0.35,1.47,175.07
5367,23,35,1910,19,3.8,1.3,20,4.0,1.41,22,4.4,1.95,0.82,0.77,0.43,0.41,1.3,163.72
5368,14,16,799,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.91,0.89,0.67,0.66,0.0,201.67
5369,25,31,2019,19,4.75,1.5,23,5.75,0.96,23,5.75,2.22,0.71,0.64,0.28,0.22,0.16,161.1
5370,23,31,1421,18,3.6,1.52,23,4.6,2.61,21,4.2,2.05,0.97,0.97,0.52,0.48,0.02,173.11
5371,25,44,1900,21,3.5,1.22,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.45,0.41,0.0,164.62
5372,26,35,2234,21,4.2,2.28,23,4.6,2.19,23,4.6,2.19,0.95,0.85,0.36,0.31,0.02,178.02
5373,24,41,2692,16,4.0,2.31,16,4.0,1.83,21,5.25,3.59,0.58,0.54,0.43,0.44,0.15,151.5
5374,19,26,1266,17,3.4,1.95,19,3.8,1.48,19,3.8,1.48,0.91,0.9,0.34,0.29,0.0,118.43
5375,12,14,556,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.48,0.48,0.0,240.1
5376,11,13,584,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.43,0.0,168.56
5377,16,22,963,13,3.25,1.89,16,4.0,2.71,16,4.0,2.71,0.94,0.92,0.48,0.46,0.02,179.83
5378,16,20,887,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.94,0.41,0.37,0.0,218.22
5379,13,19,820,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.44,0.0,177.53
5380,12,16,708,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.5,0.46,0.01,173.7
5381,15,21,932,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.87,0.85,0.32,0.29,0.01,233.18
5382,14,19,827,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.82,0.79,0.35,0.33,0.01,177.4
5383,15,22,1086,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,0.82,0.79,0.36,0.35,0.01,139.95
5384,13,20,931,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.77,0.72,0.43,0.4,0.06,171.4
5385,15,21,966,9,2.25,1.26,12,3.0,1.63,12,3.0,1.63,0.87,0.84,0.55,0.51,0.0,175.68
5386,12,13,618,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.44,0.38,0.0,172.87
5387,16,20,828,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.55,0.53,0.0,205.78
5388,19,21,912,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.53,0.5,0.0,201.86
5389,15,15,696,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.91,0.41,0.36,0.0,178.89
5390,10,53,2518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.81,0.41,0.36,32.9,176.53
5391,17,21,934,15,2.5,0.84,15,2.5,0.84,16,2.67,1.03,0.84,0.8,0.58,0.52,0.0,212.25
5392,19,30,1263,16,3.2,0.84,18,3.6,1.14,19,3.8,1.48,0.75,0.77,0.48,0.46,0.17,141.63
5393,13,15,717,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.94,0.92,0.27,0.22,0.01,166.31
5394,17,25,1052,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.97,0.51,0.49,0.01,212.01
5395,29,45,3421,22,3.67,0.82,26,4.33,1.37,29,4.83,1.33,0.76,0.69,0.29,0.27,0.34,180.3
5396,19,24,1179,12,3.0,0.82,19,4.75,1.71,17,4.25,1.89,0.78,0.75,0.39,0.32,0.0,190.58
5397,15,19,868,11,2.2,1.3,15,3.0,2.0,14,2.8,1.64,0.92,0.91,0.43,0.41,0.0,155.77
5398,23,34,1650,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,0.78,0.73,0.36,0.32,0.02,170.11
5399,17,26,1232,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.84,0.78,0.38,0.4,0.22,172.9
5400,13,17,993,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.71,0.59,0.5,0.48,0.15,170.06
5401,34,51,3579,18,3.6,0.55,23,4.6,0.89,32,6.4,2.51,0.67,0.6,0.39,0.3,0.14,154.29
5402,28,45,2807,19,3.17,0.75,22,3.67,0.82,27,4.5,2.35,0.7,0.63,0.49,0.48,0.24,168.87
5403,8,12,544,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.61,0.57,0.01,202.53
5404,25,48,3212,14,2.8,0.84,16,3.2,1.64,24,4.8,3.83,0.71,0.67,0.37,0.37,0.55,153.83
5405,25,37,1650,22,3.67,1.03,23,3.83,1.33,24,4.0,1.67,0.92,0.9,0.51,0.48,1.45,155.89
5406,11,13,578,8,2.67,1.53,10,3.33,1.15,11,3.67,1.53,0.94,0.92,0.34,0.32,0.01,181.72
5407,22,31,1941,14,2.33,0.82,17,2.83,1.47,21,3.5,1.87,0.71,0.67,0.56,0.56,0.12,186.49
5408,15,20,844,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.93,0.95,0.56,0.54,0.0,172.32
5409,7,9,392,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.89,0.77,0.75,0.08,211.79
5410,19,28,1257,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.93,0.9,0.41,0.38,0.01,199.06
5411,9,16,1020,5,1.67,0.58,6,2.0,0.0,8,2.67,2.08,0.7,0.69,0.58,0.54,0.0,115.3
5412,14,23,1584,9,4.5,3.54,9,4.5,3.54,14,7.0,1.41,0.39,0.29,0.52,0.53,0.74,170.56
5413,15,21,1396,9,2.25,2.5,10,2.5,3.0,14,3.5,3.32,0.69,0.65,0.53,0.52,0.12,147.18
5414,6,8,476,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.5,0.46,0.0,146.0
5415,11,15,645,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.96,0.56,0.53,0.03,175.55
5416,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,0.0,229.67
5417,10,17,728,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,0.14,227.04
5418,13,16,760,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.39,0.35,0.0,151.44
5419,16,21,894,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.97,0.96,0.5,0.49,0.0,195.38
5420,14,21,1092,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,0.78,0.75,0.52,0.5,0.06,157.7
5421,7,9,558,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.25,0.2,0.2,118.66
5422,18,25,1242,15,3.0,1.22,16,3.2,1.64,17,3.4,2.07,0.89,0.86,0.48,0.45,0.04,182.45
5423,7,12,528,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.38,0.29,168.33
5424,18,26,1112,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.39,0.36,0.04,177.54
5425,13,16,731,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.95,0.93,0.39,0.36,0.0,179.46
5426,19,28,1256,13,3.25,2.63,15,3.75,3.1,15,3.75,3.1,0.94,0.9,0.49,0.44,0.08,156.72
5427,9,14,572,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,8.7,193.75
5428,3,5,220,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.02,202.0
5429,6,10,404,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.68,0.02,239.67
5430,7,12,488,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,3.42,177.42
5431,10,11,532,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.44,0.37,0.0,184.67
5432,17,20,880,13,2.6,1.67,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.56,0.53,0.0,157.21
5433,7,11,448,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.45,0.05,217.88
5434,12,15,660,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,0.58,195.03
5435,5,7,260,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.5,0.51,0.67,0.68,0.0,151.83
5436,10,14,605,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.73,0.73,0.37,0.33,0.03,136.08
5437,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.0,132.16
5438,12,18,737,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.94,0.47,0.45,1.77,180.0
5440,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,187.25
5441,11,15,660,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.36,0.02,148.67
5442,8,10,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.7,0.0,177.25
5443,15,19,800,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.88,0.9,0.55,0.51,1.7,229.98
5444,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,229.56
5445,12,15,620,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.54,0.0,166.38
5446,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.42,0.37,0.0,186.5
5447,22,26,1273,17,3.4,1.34,19,3.8,1.79,20,4.0,1.87,0.81,0.77,0.35,0.34,0.0,141.93
5448,18,24,1248,15,3.0,1.41,16,3.2,0.84,17,3.4,1.34,0.85,0.8,0.33,0.27,0.04,154.17
5449,13,18,792,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.86,0.86,0.48,0.44,0.0,180.75
5450,6,7,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.44,0.48,0.0,185.17
5451,18,25,1188,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.86,0.82,0.34,0.31,0.17,152.7
5452,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
5453,7,17,1252,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.22,0.12,0.42,0.44,0.84,152.8
5454,4,6,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.37,0.0,87.16
5455,6,7,301,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.83,0.81,0.75,0.71,0.0,187.42
5456,8,10,444,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.0,170.42
5457,13,15,644,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.75,0.71,0.58,0.58,0.0,179.86
5458,11,13,580,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.48,0.0,170.44
5459,9,15,636,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.76,0.73,0.07,182.94
5460,6,10,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.62,0.38,0.32,0.3,200.5
5461,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,198.75
5462,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.38,0.33,0.0,96.5
5463,19,26,1180,15,3.0,0.71,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.4,0.35,0.0,165.78
5464,8,12,620,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.86,0.51,0.51,0.04,182.9
5465,8,9,424,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.89,0.83,0.51,0.47,0.0,147.93
5466,9,19,1336,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.69,0.68,0.43,0.4,0.13,153.28
5467,7,12,494,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.92,0.58,0.57,0.04,194.12
5468,21,29,1638,19,3.17,1.47,20,3.33,1.37,21,3.5,1.38,0.73,0.68,0.54,0.55,0.1,173.94
5469,13,20,1096,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.75,0.66,0.5,0.45,0.13,168.89
5470,14,20,892,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.54,0.49,0.06,171.73
5471,7,9,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.35,0.0,159.42
5472,23,26,1165,21,3.5,2.07,22,3.67,2.07,22,3.67,2.07,0.97,0.97,0.42,0.39,0.05,181.27
5473,12,17,700,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.46,0.44,0.07,215.14
5474,12,16,665,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.97,0.96,0.46,0.46,0.01,218.42
5475,15,20,832,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.36,0.35,0.0,208.67
5476,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.16,164.92
5477,6,6,341,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.33,0.25,0.0,159.83
5478,7,8,328,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.0,236.78
5479,6,7,316,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.56,0.0,187.5
5480,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
5481,8,10,419,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.33,0.32,0.06,185.92
5482,9,11,523,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.45,0.4,0.0,154.0
5483,18,21,965,15,3.75,2.22,15,3.75,1.26,18,4.5,1.91,0.84,0.81,0.34,0.3,0.0,150.44
5484,8,11,456,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.27,0.26,0.0,158.24
5486,11,15,688,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.92,0.86,0.57,0.57,11.62,195.67
5487,27,34,1742,23,4.6,1.14,25,5.0,1.22,27,5.4,1.52,0.83,0.77,0.26,0.2,0.07,114.34
5488,21,31,1252,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.37,0.36,0.04,222.4
5489,13,14,598,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.35,0.33,0.0,230.78
5490,33,45,1872,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.94,0.36,0.35,0.01,205.74
5491,35,50,2124,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.29,1.34,194.33
5492,32,44,1947,20,4.0,2.35,21,4.2,2.59,21,4.2,2.59,0.96,0.94,0.28,0.24,0.04,204.72
5493,32,43,2655,20,3.33,2.07,23,3.83,2.04,22,3.67,2.16,0.99,0.89,0.31,0.27,0.01,211.95
5494,17,27,1100,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.29,0.29,0.02,235.04
5495,31,49,2088,24,4.8,2.39,24,4.8,2.39,24,4.8,2.39,1.0,1.0,0.29,0.27,1.89,176.64
5496,32,46,2308,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.9,0.36,0.32,0.01,218.21
5497,39,60,2692,23,3.83,1.72,23,3.83,1.72,25,4.17,1.94,0.9,0.87,0.22,0.21,0.05,199.04
5498,28,44,1928,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.96,0.92,0.2,0.2,0.02,228.22
5499,28,45,1860,17,3.4,1.52,21,4.2,2.59,20,4.0,2.35,0.95,0.96,0.27,0.26,0.01,211.05
5500,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.01,218.42
5501,16,26,1079,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.96,0.39,0.38,0.01,233.35
5502,32,45,2148,15,3.0,1.41,16,3.2,1.1,19,3.8,1.64,0.85,0.78,0.33,0.32,0.11,209.06
5503,39,58,2480,21,4.2,2.17,25,5.0,2.55,25,5.0,2.55,0.99,0.98,0.25,0.23,0.03,209.64
5504,21,32,1376,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.36,0.05,166.3
5505,20,31,1276,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.46,0.45,0.01,224.33
5506,29,46,1924,13,2.6,1.82,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.19,0.18,0.01,211.99
5507,23,31,1612,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.89,0.77,0.26,0.21,0.03,200.6
5508,24,42,1845,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.94,0.87,0.24,0.22,0.11,211.43
5509,19,25,1448,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.86,0.42,0.38,0.01,210.3
5510,27,47,2173,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.85,0.84,0.32,0.31,0.23,194.0
5511,25,36,1531,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.94,0.89,0.31,0.29,0.01,220.14
5512,15,22,884,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,0.01,243.69
5513,24,36,1516,17,3.4,1.82,16,3.2,1.48,17,3.4,1.82,1.0,1.0,0.38,0.37,0.01,191.52
5514,19,28,1176,12,2.0,1.55,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.59,0.58,0.01,222.11
5515,30,44,1892,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.95,0.92,0.25,0.26,0.01,222.82
5516,30,53,2860,15,3.75,1.5,14,3.5,1.0,20,5.0,2.45,0.81,0.75,0.28,0.26,0.07,202.1
5517,79,188,13624,19,3.17,1.6,20,3.33,1.97,59,9.83,2.23,0.3,0.18,0.39,0.41,0.52,156.97
5518,63,175,13673,21,3.5,1.38,21,3.5,1.38,54,9.0,2.28,0.2,0.12,0.47,0.5,0.76,155.28
5519,37,56,2576,28,4.67,1.37,29,4.83,1.72,30,5.0,1.67,0.9,0.88,0.38,0.38,0.08,193.35
5520,23,36,1457,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.23,0.23,0.01,238.27
5521,32,48,2221,15,3.0,2.0,18,3.6,2.41,18,3.6,2.41,0.97,0.92,0.29,0.26,0.03,229.98
5522,24,36,1456,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.34,0.01,232.28
5523,29,42,1780,18,3.0,0.89,20,3.33,0.82,21,3.5,1.05,0.95,0.92,0.29,0.28,0.01,213.14
5524,24,54,3281,11,2.75,0.96,13,3.25,0.96,16,4.0,1.41,0.64,0.54,0.44,0.46,0.47,179.06
5525,29,46,2053,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.96,0.94,0.18,0.16,0.03,214.55
5526,19,28,1144,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.97,0.96,0.34,0.34,0.01,221.56
5527,22,34,1521,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.92,0.84,0.43,0.36,0.01,211.89
5528,15,23,1298,11,2.75,1.26,14,3.5,1.73,15,3.75,2.06,0.74,0.68,0.41,0.38,0.19,169.86
5532,15,34,2384,10,2.5,1.29,11,2.75,1.5,15,3.75,3.1,0.73,0.67,0.35,0.31,0.25,163.47
