id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5037,115,1334,213468,31,3.44,1.94,102,11.33,7.65,42,4.67,3.43,0.98,0.99,0.56,0.56,2.17,93.74
5038,120,1392,222871,39,3.55,2.02,116,10.55,8.05,45,4.09,2.21,0.98,0.98,0.47,0.48,1.75,118.97
5039,131,1549,245735,54,6.0,3.28,126,14.0,8.93,60,6.67,3.84,0.95,0.95,0.5,0.52,2.47,88.88
5040,209,2679,432269,48,5.33,2.29,203,22.56,15.62,53,5.89,2.8,0.89,0.87,0.52,0.57,2.56,120.01
5041,129,1609,254862,56,6.22,4.09,123,13.67,10.37,64,7.11,4.83,0.87,0.87,0.57,0.58,2.14,98.75
5042,101,1185,189993,39,3.9,1.52,99,9.9,7.02,41,4.1,1.79,0.89,0.87,0.43,0.46,1.98,126.16
5043,88,1040,288392,38,3.8,1.55,70,7.0,3.68,41,4.1,2.13,0.87,0.83,0.43,0.42,2.01,110.28
5044,88,1063,321282,37,4.11,1.45,70,7.78,4.02,50,5.56,2.4,0.99,1.0,0.44,0.43,1.69,102.11
5045,97,1770,378382,37,4.11,2.03,69,7.67,5.05,58,6.44,3.68,0.97,0.95,0.45,0.42,3.85,112.78
5046,125,2422,1335585,43,4.78,3.11,90,10.0,7.97,78,8.67,6.46,0.94,0.93,0.54,0.57,4.82,103.4
5047,69,772,149359,38,4.22,2.39,63,7.0,4.77,41,4.56,2.74,0.99,0.99,0.5,0.45,2.66,105.03
5048,87,942,187017,44,6.29,3.25,74,10.57,7.11,58,8.29,4.54,0.97,0.99,0.48,0.43,2.81,68.85
5049,87,1077,205165,39,3.25,2.14,78,6.5,5.02,49,4.08,3.58,0.92,0.9,0.58,0.56,2.63,79.14
5050,83,977,172918,50,6.25,2.6,74,9.25,4.65,59,7.38,3.29,0.97,0.98,0.51,0.49,6.23,84.86
5051,71,758,154890,34,3.78,1.64,59,6.56,2.83,41,4.56,2.35,0.9,0.87,0.45,0.38,2.3,85.66
5052,110,1662,941430,76,7.6,4.03,90,9.0,5.94,91,9.1,5.84,0.88,0.89,0.48,0.44,5.24,90.15
5053,65,527,77237,43,3.91,2.66,63,5.73,4.76,54,4.91,3.73,0.94,0.92,0.47,0.48,1.33,92.37
5054,63,413,71479,41,4.1,2.02,49,4.9,2.38,54,5.4,3.1,0.89,0.91,0.5,0.5,1.37,113.6
5055,52,231,41661,33,3.3,1.83,35,3.5,2.46,48,4.8,4.42,0.63,0.64,0.42,0.39,1.33,116.23
5056,31,51,6018,27,3.38,1.77,28,3.5,1.77,30,3.75,1.98,0.53,0.48,0.59,0.69,0.18,110.38
5057,52,68,5412,39,4.88,1.89,33,4.12,1.36,51,6.38,2.13,0.34,0.27,0.55,0.57,0.28,107.46
5058,27,41,2541,22,3.14,1.07,24,3.43,1.27,26,3.71,1.38,0.55,0.51,0.49,0.52,0.94,112.0
5059,42,137,25671,35,3.5,1.72,37,3.7,1.64,41,4.1,1.97,0.8,0.76,0.4,0.36,0.77,118.12
5060,87,991,178552,41,4.1,2.02,80,8.0,7.26,49,4.9,2.56,0.78,0.74,0.43,0.44,1.23,104.67
5061,73,558,84225,43,4.3,2.31,67,6.7,5.58,57,5.7,3.71,0.87,0.86,0.49,0.52,1.06,109.29
5062,48,68,5448,42,3.82,1.33,40,3.64,1.36,45,4.09,1.3,0.61,0.52,0.42,0.41,0.07,120.55
5063,38,79,14505,31,3.44,1.33,31,3.44,1.42,37,4.11,1.9,0.54,0.49,0.49,0.48,0.0,101.96
5064,39,50,3064,30,3.33,1.58,33,3.67,1.94,38,4.22,2.39,0.54,0.5,0.47,0.47,0.13,112.24
5065,34,37,2566,28,2.8,1.69,31,3.1,1.73,33,3.3,2.11,0.48,0.43,0.45,0.43,0.0,116.68
5066,27,111,15980,20,2.86,1.21,26,3.71,2.93,22,3.14,1.21,0.63,0.59,0.53,0.56,0.36,147.1
5067,115,6741,4349205,71,6.45,4.87,107,9.73,9.46,103,9.36,8.27,0.89,0.88,0.43,0.44,4.71,143.43
5068,113,1251,313363,50,5.0,2.87,79,7.9,5.78,97,9.7,6.34,0.88,0.88,0.47,0.45,1.87,111.99
5069,65,462,147474,44,4.4,2.01,44,4.4,2.95,61,6.1,3.57,0.85,0.83,0.45,0.38,1.44,145.32
5070,49,1246,369162,39,3.25,1.66,33,2.75,0.75,49,4.08,2.27,0.96,0.96,0.46,0.49,13.35,114.11
5071,42,141,30599,33,3.0,1.41,34,3.09,1.64,40,3.64,2.01,0.86,0.86,0.56,0.59,2.07,97.59
5072,43,1731,459185,29,4.14,3.67,27,3.86,1.86,38,5.43,4.2,0.91,0.9,0.37,0.38,7.2,125.22
5073,77,685,139560,57,5.7,3.56,59,5.9,3.75,72,7.2,4.8,0.9,0.91,0.42,0.4,1.23,114.47
5074,66,1525,313949,45,5.0,3.0,51,5.67,3.35,57,6.33,3.61,0.94,0.95,0.42,0.43,6.6,123.04
5075,38,193,57126,33,3.3,1.95,27,2.7,0.95,35,3.5,2.27,0.94,0.98,0.56,0.46,4.24,113.26
5076,70,208,42887,39,3.9,1.2,63,6.3,6.18,45,4.5,1.9,0.74,0.71,0.4,0.31,0.65,106.03
5077,28,132,30158,24,2.4,0.84,26,2.6,1.17,26,2.6,1.07,0.87,0.85,0.47,0.45,0.32,117.06
5078,103,1071,180444,68,6.8,4.49,86,8.6,6.5,90,9.0,6.62,0.88,0.86,0.44,0.44,1.46,110.65
5079,65,163,25888,36,3.6,1.17,35,3.5,1.43,62,6.2,3.61,0.4,0.36,0.41,0.39,0.56,96.9
5080,29,140,17607,24,3.0,1.51,28,3.5,1.6,29,3.62,1.51,0.94,0.96,0.48,0.48,1.28,111.35
5081,37,271,48249,31,3.1,1.91,34,3.4,1.84,34,3.4,2.01,0.83,0.82,0.5,0.48,1.83,129.82
5082,38,114,13518,30,4.29,1.6,32,4.57,1.13,36,5.14,1.68,0.71,0.69,0.53,0.58,1.52,135.0
5083,58,158,18058,40,4.44,1.24,41,4.56,1.74,51,5.67,1.94,0.43,0.31,0.43,0.42,0.45,102.98
5084,44,207,26238,34,3.4,0.7,42,4.2,0.92,39,3.9,0.74,0.75,0.72,0.5,0.49,1.39,112.04
5085,35,136,16022,27,3.38,2.13,33,4.12,1.81,31,3.88,2.36,0.79,0.74,0.52,0.55,1.42,101.98
5086,57,179,20189,44,4.4,1.17,46,4.6,2.32,50,5.0,2.45,0.51,0.44,0.46,0.48,0.83,122.13
5087,65,105,9164,50,4.17,1.95,53,4.42,1.56,61,5.08,2.35,0.76,0.7,0.45,0.45,0.25,116.48
5088,47,118,12365,37,3.7,2.0,37,3.7,1.64,44,4.4,2.17,0.62,0.51,0.5,0.48,1.16,137.5
5089,50,282,37570,43,5.38,3.29,46,5.75,3.77,48,6.0,3.55,0.76,0.78,0.4,0.41,1.06,129.81
5090,94,725,105250,68,6.18,2.27,84,7.64,3.41,80,7.27,2.94,0.84,0.8,0.42,0.43,1.63,109.76
5091,39,78,6789,34,3.4,2.59,36,3.6,2.5,38,3.8,2.53,0.53,0.48,0.47,0.5,0.45,113.28
5092,37,49,2919,32,3.2,1.03,30,3.0,1.33,37,3.7,1.7,0.55,0.48,0.59,0.58,0.22,100.71
5093,64,492,196410,43,3.91,1.76,37,3.36,1.21,56,5.09,3.02,0.87,0.89,0.45,0.42,0.64,121.52
5094,75,423,104090,59,4.92,1.31,46,3.83,1.9,71,5.92,1.44,0.57,0.56,0.36,0.34,2.95,127.16
5095,115,770,255916,75,6.25,2.18,63,5.25,2.7,104,8.67,2.27,0.56,0.56,0.4,0.37,2.48,107.51
5096,56,445,304795,47,4.7,2.36,38,3.8,1.4,56,5.6,3.72,0.5,0.5,0.55,0.58,4.68,127.62
5097,47,154,41209,37,3.36,1.12,31,2.82,0.75,44,4.0,1.9,0.6,0.58,0.54,0.47,0.35,108.93
5098,62,451,230806,38,3.8,2.57,34,3.4,1.51,47,4.7,4.0,0.66,0.62,0.39,0.39,0.25,131.59
5099,38,122,30062,32,3.2,1.75,35,3.5,2.07,36,3.6,2.32,0.68,0.71,0.5,0.47,0.61,122.98
5100,26,101,17202,23,2.88,1.13,23,2.88,1.25,25,3.12,1.25,0.8,0.8,0.46,0.44,6.64,107.21
5101,44,70,5853,34,4.25,2.05,34,4.25,1.91,43,5.38,2.45,0.64,0.54,0.43,0.41,0.32,126.22
5102,67,504,73451,47,4.27,1.85,58,5.27,3.35,59,5.36,2.34,0.69,0.64,0.48,0.5,1.76,112.55
5103,22,103,12110,17,2.43,1.51,21,3.0,2.45,19,2.71,1.8,0.72,0.72,0.42,0.43,1.1,123.12
5104,73,646,89422,38,3.45,1.63,61,5.55,4.48,48,4.36,1.43,0.59,0.59,0.49,0.52,2.12,106.68
5105,81,578,82829,44,4.0,2.53,66,6.0,5.16,60,5.45,3.86,0.67,0.65,0.63,0.63,1.73,119.61
5106,31,51,4568,25,3.12,1.25,26,3.25,1.28,29,3.62,1.6,0.54,0.49,0.47,0.5,0.07,128.49
5107,83,590,79556,42,3.82,2.14,69,6.27,4.78,49,4.45,2.62,0.59,0.53,0.42,0.43,1.47,98.5
5108,46,246,48678,35,3.5,1.35,40,4.0,3.27,37,3.7,1.34,0.63,0.57,0.46,0.44,0.42,105.76
5109,148,1561,229285,58,5.27,3.0,137,12.45,13.43,101,9.18,6.79,0.79,0.74,0.5,0.48,1.72,84.01
5110,80,602,85762,44,4.89,1.9,62,6.89,4.81,66,7.33,2.24,0.54,0.47,0.49,0.52,2.15,108.1
5111,57,275,37569,49,4.45,2.21,51,4.64,2.46,51,4.64,2.58,0.82,0.79,0.54,0.58,0.67,102.18
5112,44,69,4832,33,4.12,1.55,24,3.0,1.07,42,5.25,2.12,0.46,0.41,0.46,0.47,0.21,124.52
5113,66,107,10572,46,3.83,1.47,44,3.67,1.72,63,5.25,2.93,0.59,0.55,0.57,0.62,0.31,136.97
5114,93,807,113654,62,6.2,3.91,74,7.4,7.26,74,7.4,4.62,0.66,0.67,0.52,0.54,2.16,99.2
5115,30,91,10489,27,3.0,1.41,26,2.89,1.17,30,3.33,1.73,0.64,0.62,0.38,0.37,1.78,128.34
5116,34,81,15401,29,3.62,1.6,26,3.25,1.16,34,4.25,1.83,0.74,0.69,0.46,0.49,0.48,106.48
5117,35,210,79301,30,3.75,1.49,28,3.5,1.93,34,4.25,1.91,0.86,0.92,0.49,0.37,11.48,94.92
5118,219,4389,1112680,56,6.22,5.17,36,4.0,1.66,73,8.11,7.69,0.81,0.79,0.45,0.37,4.64,101.78
5119,46,2118,265853,37,3.7,2.45,34,3.4,1.43,45,4.5,3.69,0.84,0.83,0.49,0.51,8.3,111.48
5120,40,166,47296,29,2.64,1.5,25,2.27,1.35,38,3.45,2.62,0.52,0.52,0.5,0.46,2.59,118.34
5121,41,444,105859,27,3.86,2.04,35,5.0,3.79,36,5.14,3.02,0.99,1.0,0.43,0.37,1.67,87.23
5122,45,357,68886,28,4.67,2.73,33,5.5,4.23,39,6.5,4.04,0.71,0.7,0.49,0.46,1.79,73.4
5123,37,2030,255861,28,3.11,2.47,27,3.0,2.74,33,3.67,2.65,0.84,0.89,0.54,0.52,3.39,98.89
5124,33,2141,278086,26,3.25,0.89,21,2.62,0.74,32,4.0,1.69,0.62,0.6,0.55,0.52,9.68,87.6
5125,62,167,24137,44,3.67,2.1,43,3.58,2.23,58,4.83,3.3,0.69,0.67,0.48,0.48,0.21,103.38
5126,81,596,78862,61,6.1,4.43,71,7.1,5.49,67,6.7,4.47,0.91,0.91,0.48,0.45,3.74,95.83
5127,70,587,87677,43,4.78,1.79,66,7.33,4.09,57,6.33,2.83,0.89,0.85,0.39,0.4,1.78,126.84
5128,36,129,15893,29,3.62,1.85,33,4.12,2.53,35,4.38,2.39,0.92,0.94,0.28,0.28,0.59,119.67
5129,44,152,17872,35,3.18,1.08,37,3.36,1.36,39,3.55,1.04,0.69,0.66,0.43,0.44,0.8,133.78
5130,73,714,102139,45,4.09,3.11,66,6.0,5.44,59,5.36,3.93,0.94,0.95,0.46,0.46,2.19,112.91
5131,62,196,22476,49,4.45,2.54,54,4.91,3.7,55,5.0,3.0,0.78,0.73,0.47,0.45,1.2,109.18
5132,118,1475,223220,52,5.78,3.7,107,11.89,10.26,81,9.0,5.85,0.9,0.89,0.48,0.49,2.75,72.18
5133,61,333,45967,52,5.2,3.39,51,5.1,3.03,61,6.1,3.6,0.89,0.9,0.55,0.56,2.52,88.28
5134,100,834,122577,66,6.0,4.84,83,7.55,7.65,82,7.45,6.38,0.8,0.82,0.62,0.63,3.38,100.7
5135,94,625,85446,50,4.17,1.8,81,6.75,5.14,64,5.33,2.53,0.82,0.78,0.38,0.42,1.31,128.6
5136,161,2070,318991,70,10.0,4.36,145,20.71,9.67,123,17.57,8.08,0.99,0.99,0.44,0.46,3.01,86.19
5137,84,497,68819,54,4.91,2.81,67,6.09,5.15,72,6.55,4.08,0.78,0.7,0.5,0.47,1.99,98.26
5138,36,110,12371,32,3.56,1.42,36,4.0,1.58,34,3.78,1.39,0.79,0.76,0.37,0.37,2.9,138.58
5139,80,582,84868,57,6.33,3.35,64,7.11,5.18,71,7.89,3.98,0.78,0.77,0.42,0.44,1.95,113.39
5140,63,482,65917,39,3.25,0.97,52,4.33,2.81,59,4.92,2.23,0.76,0.73,0.49,0.48,3.15,105.69
5141,36,115,9484,27,3.38,1.51,27,3.38,1.77,35,4.38,2.07,0.55,0.53,0.49,0.47,4.98,135.37
5142,42,100,15245,29,3.22,2.11,24,2.67,1.41,38,4.22,2.73,0.46,0.47,0.49,0.48,0.44,86.62
5143,30,100,16183,25,2.5,1.51,30,3.0,1.83,29,2.9,1.73,0.8,0.78,0.43,0.43,0.66,122.08
5144,31,58,9824,24,3.43,2.23,25,3.57,2.37,27,3.86,2.41,0.52,0.48,0.6,0.59,0.56,96.77
5145,33,92,10500,23,2.88,1.25,23,2.88,1.46,31,3.88,1.46,0.57,0.53,0.38,0.36,1.68,111.57
5146,29,190,26672,28,3.5,2.56,26,3.25,2.76,29,3.62,2.83,0.77,0.7,0.64,0.72,2.32,103.9
5147,66,629,93173,48,4.36,2.2,66,6.0,4.82,59,5.36,3.83,0.86,0.86,0.53,0.55,3.15,132.21
5148,92,818,120423,58,4.83,2.92,89,7.42,6.33,82,6.83,5.25,0.9,0.86,0.5,0.45,2.33,84.62
5149,73,474,65150,48,4.8,2.39,61,6.1,4.43,66,6.6,3.72,0.76,0.76,0.55,0.58,1.52,107.89
5150,51,171,20788,39,3.55,1.57,42,3.82,1.6,49,4.45,1.63,0.7,0.66,0.52,0.54,1.2,120.91
5151,65,143,14390,43,3.58,1.38,48,4.0,1.65,60,5.0,2.09,0.51,0.41,0.48,0.51,1.21,142.09
5152,67,620,99652,36,4.0,2.55,53,5.89,6.83,45,5.0,3.97,0.91,0.93,0.43,0.43,2.71,88.52
5153,158,1821,297515,45,4.5,2.64,152,15.2,11.56,53,5.3,3.47,0.9,0.89,0.42,0.46,2.48,102.85
5154,142,1388,225069,46,4.6,1.78,131,13.1,8.21,48,4.8,1.81,0.94,0.93,0.31,0.29,1.96,95.85
5155,189,2096,331661,62,6.2,3.55,181,18.1,13.06,75,7.5,4.28,0.77,0.74,0.44,0.42,2.24,101.7
5156,116,1076,167424,34,3.09,1.7,108,9.82,7.03,40,3.64,1.86,0.84,0.83,0.48,0.48,2.48,103.2
5157,167,1504,232208,51,4.64,1.91,150,13.64,8.46,63,5.73,3.17,0.76,0.73,0.35,0.36,2.08,88.21
5158,145,16939,21956126,48,4.36,2.58,134,12.18,9.44,50,4.55,2.84,0.84,0.83,0.38,0.37,2.01,82.34
5159,159,1494,244695,50,4.17,1.8,151,12.58,10.25,55,4.58,1.88,0.93,0.94,0.4,0.38,1.52,94.51
5160,148,1438,225410,46,4.6,1.51,147,14.7,9.55,47,4.7,1.42,0.97,0.96,0.39,0.39,3.78,90.42
5161,164,1659,261080,52,4.73,2.83,160,14.55,11.18,59,5.36,3.14,0.91,0.9,0.36,0.37,2.05,123.03
5162,162,1576,248132,53,4.82,2.99,153,13.91,9.72,63,5.73,3.93,0.89,0.89,0.45,0.47,1.86,108.43
5163,152,1592,239640,44,4.4,1.58,145,14.5,10.12,49,4.9,1.73,0.88,0.87,0.42,0.44,2.14,116.25
5164,136,1298,198217,46,4.18,1.47,132,12.0,8.01,49,4.45,1.44,0.95,0.95,0.42,0.41,2.04,91.44
5165,145,1415,217686,45,4.09,1.51,127,11.55,8.45,56,5.09,2.21,0.91,0.88,0.46,0.46,4.07,111.23
5166,161,1946,316083,34,4.25,2.55,151,18.88,12.81,38,4.75,2.92,0.99,1.0,0.42,0.42,3.15,71.61
5167,138,1668,268626,36,4.0,1.41,134,14.89,13.27,39,4.33,1.41,0.96,0.95,0.29,0.28,2.53,77.74
5168,125,1369,208448,31,3.88,1.55,116,14.5,8.59,35,4.38,1.85,0.99,0.99,0.53,0.54,2.3,65.08
5169,126,1278,212557,37,3.7,2.21,120,12.0,8.83,45,4.5,2.42,0.98,0.98,0.38,0.37,1.95,94.44
5170,102,893,135906,36,5.14,1.35,94,13.43,3.46,42,6.0,2.58,0.98,0.99,0.3,0.31,3.37,89.87
5171,145,1371,213009,41,3.42,1.62,132,11.0,9.38,51,4.25,2.34,0.96,0.96,0.45,0.46,1.49,106.03
5172,133,1323,215809,37,3.7,1.95,125,12.5,9.99,41,4.1,2.23,0.97,0.97,0.43,0.42,1.94,99.34
5173,117,991,153533,43,4.3,2.45,112,11.2,7.86,48,4.8,2.49,0.96,0.96,0.45,0.47,1.61,93.45
5174,159,1426,221857,51,4.64,1.91,143,13.0,8.96,61,5.55,2.34,0.93,0.91,0.4,0.39,1.72,105.07
5175,168,1783,275758,56,5.6,3.69,158,15.8,13.05,76,7.6,5.72,0.94,0.93,0.47,0.48,2.13,92.23
5176,176,1798,277063,57,5.18,3.46,170,15.45,12.18,73,6.64,5.26,0.93,0.93,0.4,0.41,1.97,100.11
5177,149,1659,262836,53,5.89,2.62,142,15.78,9.73,60,6.67,3.32,0.97,0.97,0.39,0.39,2.4,80.17
5178,130,1328,201934,34,3.4,1.78,129,12.9,9.59,39,3.9,1.97,1.0,1.0,0.44,0.44,2.0,76.16
5179,40,60,4314,29,3.62,2.07,37,4.62,2.39,35,4.38,2.56,0.77,0.61,0.29,0.28,0.43,107.6
5180,47,140,17580,36,4.5,1.2,40,5.0,1.41,41,5.12,1.25,0.78,0.72,0.28,0.28,0.59,102.89
5181,66,663,96960,42,6.0,2.45,62,8.86,4.74,50,7.14,3.24,0.93,0.92,0.38,0.42,2.24,79.2
5182,52,430,59601,31,4.43,2.57,47,6.71,7.2,42,6.0,4.65,0.86,0.83,0.42,0.48,2.12,79.25
5183,98,711,107788,63,5.73,2.33,89,8.09,5.24,82,7.45,3.88,0.81,0.73,0.41,0.4,2.2,118.62
5184,47,101,8746,35,3.5,1.27,44,4.4,2.07,41,4.1,1.6,0.84,0.79,0.37,0.36,0.64,90.6
5185,45,65,3599,40,5.0,2.2,41,5.12,2.03,43,5.38,2.45,0.77,0.74,0.38,0.37,2.59,106.65
5186,43,60,3063,34,3.78,1.39,40,4.44,2.35,37,4.11,1.76,0.69,0.66,0.35,0.36,0.15,107.29
5187,55,218,34795,37,3.36,1.12,42,3.82,1.94,49,4.45,2.5,0.61,0.62,0.46,0.42,0.77,115.23
5188,69,399,60876,48,4.36,1.91,61,5.55,2.91,61,5.55,3.11,0.86,0.84,0.4,0.36,2.5,117.48
5189,46,150,19560,37,3.7,2.58,43,4.3,2.95,41,4.1,2.73,0.77,0.78,0.55,0.58,1.43,131.96
5190,58,521,83757,36,3.6,1.96,54,5.4,4.72,48,4.8,3.33,0.91,0.89,0.43,0.44,2.12,102.32
5191,64,232,29212,47,5.22,2.64,57,6.33,3.5,61,6.78,3.03,0.67,0.55,0.42,0.41,1.44,102.95
5192,26,44,2812,23,4.6,1.95,23,4.6,1.95,24,4.8,2.17,0.81,0.79,0.27,0.26,0.61,99.75
5193,37,100,10816,24,3.0,1.31,36,4.5,2.14,32,4.0,1.93,0.89,0.88,0.34,0.32,0.55,91.94
5194,50,176,28745,42,5.25,2.49,39,4.88,2.59,46,5.75,2.82,0.83,0.82,0.57,0.57,1.95,113.97
5195,135,1561,238891,72,8.0,3.94,126,14.0,10.36,114,12.67,8.38,0.94,0.92,0.49,0.51,2.5,95.39
5196,137,1596,239874,58,5.27,3.47,125,11.36,10.39,100,9.09,6.56,0.82,0.82,0.46,0.47,3.54,91.57
5197,67,277,35634,54,4.5,2.32,62,5.17,3.13,62,5.17,2.62,0.9,0.87,0.46,0.43,2.94,91.42
5198,47,181,38827,40,4.44,2.01,41,4.56,2.46,43,4.78,2.44,0.78,0.73,0.42,0.44,3.49,125.58
5199,77,578,84496,50,5.56,2.51,74,8.22,5.24,63,7.0,3.61,0.96,0.96,0.49,0.5,1.96,100.34
5200,53,230,35033,43,3.91,2.7,45,4.09,2.84,45,4.09,2.59,0.86,0.84,0.54,0.54,3.6,99.5
5201,37,197,27987,29,3.22,2.39,35,3.89,2.85,33,3.67,2.5,0.68,0.65,0.44,0.49,2.92,136.21
5202,114,1383,224272,65,8.12,4.88,111,13.88,10.79,92,11.5,7.69,0.84,0.85,0.48,0.5,5.54,106.7
5203,73,653,92590,43,3.91,3.62,69,6.27,9.19,59,5.36,6.86,0.7,0.66,0.54,0.56,1.38,122.93
5204,111,1231,188353,41,5.12,2.95,106,13.25,10.12,59,7.38,5.85,0.9,0.89,0.44,0.47,3.73,78.4
5205,60,193,50289,50,4.17,1.64,48,4.0,1.81,59,4.92,2.39,0.76,0.74,0.48,0.48,5.02,129.83
5206,67,234,28286,45,4.09,1.97,49,4.45,2.02,57,5.18,2.89,0.75,0.76,0.42,0.44,0.63,103.9
5207,78,417,56690,61,6.1,2.73,73,7.3,3.13,67,6.7,2.95,0.88,0.89,0.35,0.36,1.4,127.59
5208,104,841,122880,64,6.4,2.99,93,9.3,5.76,81,8.1,4.09,0.74,0.74,0.43,0.44,2.57,104.98
5209,107,1020,148497,59,5.36,2.34,96,8.73,7.46,81,7.36,4.57,0.88,0.9,0.35,0.34,2.27,95.02
5210,101,1045,153582,57,5.18,3.87,98,8.91,9.07,76,6.91,6.28,0.96,0.95,0.43,0.42,1.69,98.99
5211,55,290,39964,38,3.45,1.63,50,4.55,2.34,47,4.27,2.24,0.74,0.73,0.51,0.55,1.22,125.28
5212,20,24,1337,18,2.57,1.27,18,2.57,1.27,19,2.71,1.5,0.72,0.7,0.57,0.58,0.01,113.77
5213,31,157,20753,27,3.38,1.41,27,3.38,1.41,30,3.75,1.28,0.72,0.71,0.63,0.65,1.23,144.96
5214,33,134,20180,28,3.11,2.09,28,3.11,1.69,32,3.56,2.3,0.74,0.73,0.55,0.53,0.39,108.31
5215,25,77,10438,20,2.5,1.2,25,3.12,1.46,23,2.88,1.36,0.64,0.56,0.5,0.53,0.96,109.9
5216,51,512,78188,21,3.0,1.83,45,6.43,2.44,31,4.43,2.23,0.98,0.99,0.45,0.48,3.13,79.07
5217,26,128,17988,21,3.0,1.41,25,3.57,1.72,26,3.71,1.7,0.89,0.85,0.33,0.3,1.97,102.12
5218,32,191,26535,28,3.11,1.96,27,3.0,1.66,30,3.33,2.06,0.78,0.78,0.58,0.61,2.51,114.18
5219,24,117,15651,22,3.14,1.07,23,3.29,1.38,23,3.29,1.25,0.73,0.73,0.51,0.53,1.17,86.72
5220,77,718,109475,59,5.9,3.25,72,7.2,4.71,70,7.0,4.0,0.83,0.82,0.46,0.48,2.78,112.64
5221,41,230,28883,33,3.67,2.5,36,4.0,2.18,39,4.33,2.83,0.89,0.87,0.55,0.56,2.46,144.48
5222,86,679,100017,63,5.73,4.41,76,6.91,5.3,73,6.64,5.08,0.94,0.96,0.51,0.52,1.17,108.72
5223,66,547,81162,47,4.27,2.41,62,5.64,3.5,58,5.27,3.17,0.95,0.95,0.43,0.42,3.6,95.22
5224,57,437,62215,35,3.5,1.72,49,4.9,3.38,49,4.9,2.77,0.78,0.76,0.44,0.46,1.48,103.36
5225,40,71,6788,34,3.78,1.56,36,4.0,1.41,38,4.22,1.39,0.67,0.65,0.42,0.42,0.14,120.49
5226,40,1372,89472,34,3.09,1.45,35,3.18,1.54,35,3.18,1.6,0.85,0.84,0.63,0.65,0.84,118.63
5227,44,204,27867,34,3.4,1.65,37,3.7,1.7,39,3.9,1.66,0.72,0.68,0.51,0.53,0.63,129.1
5228,49,166,19622,45,4.5,1.96,42,4.2,1.48,49,4.9,2.13,0.81,0.8,0.38,0.41,1.08,137.35
5229,45,191,23723,30,3.33,1.94,37,4.11,2.09,39,4.33,2.96,0.85,0.85,0.57,0.58,2.85,97.72
5230,82,638,89286,53,4.82,4.09,69,6.27,6.72,70,6.36,4.9,0.74,0.73,0.42,0.41,2.83,93.64
5231,53,310,42080,46,5.11,2.15,51,5.67,2.83,51,5.67,2.92,0.97,0.97,0.53,0.52,1.31,112.11
5232,51,215,28511,39,3.55,2.3,45,4.09,2.81,48,4.36,3.29,0.89,0.9,0.49,0.49,0.81,121.39
5233,121,1276,193736,62,6.2,3.65,112,11.2,9.45,98,9.8,6.39,0.84,0.82,0.56,0.57,3.39,93.58
5234,46,228,28076,38,4.75,2.43,43,5.38,3.29,46,5.75,3.15,0.86,0.83,0.5,0.48,5.63,78.44
5235,43,80,4491,35,3.5,1.43,33,3.3,1.25,39,3.9,1.52,0.54,0.44,0.42,0.46,6.73,143.7
5236,72,505,76038,49,4.45,1.97,61,5.55,2.84,63,5.73,2.87,0.86,0.86,0.47,0.46,1.74,96.57
5237,43,181,26532,37,4.11,2.15,39,4.33,2.45,38,4.22,2.17,0.8,0.82,0.58,0.59,0.89,118.9
5238,52,405,58399,37,4.11,1.69,46,5.11,2.57,48,5.33,2.35,0.79,0.79,0.32,0.31,1.76,114.78
5239,70,514,72729,58,4.83,2.25,64,5.33,2.77,65,5.42,2.43,0.81,0.79,0.44,0.45,2.07,111.82
5240,22,119,17983,18,2.57,1.72,21,3.0,1.91,21,3.0,1.91,0.93,0.92,0.6,0.62,1.83,98.62
5241,98,1142,173982,60,6.0,3.83,89,8.9,6.17,80,8.0,5.64,0.9,0.86,0.47,0.46,2.54,87.89
5242,55,196,24374,43,4.78,2.33,42,4.67,2.12,52,5.78,2.49,0.62,0.59,0.47,0.47,1.43,137.27
5243,38,69,5274,23,3.29,1.11,22,3.14,1.35,23,3.29,1.11,0.65,0.66,0.54,0.6,0.18,133.23
5244,47,301,39541,37,3.7,1.77,42,4.2,2.44,43,4.3,1.89,0.76,0.74,0.52,0.52,2.19,110.44
5245,68,352,45184,55,5.0,2.24,57,5.18,2.96,64,5.82,2.27,0.77,0.74,0.4,0.41,2.22,133.23
5246,123,1725,260746,53,7.57,3.78,117,16.71,12.5,95,13.57,9.07,0.99,1.0,0.4,0.42,3.18,82.1
5247,54,296,38524,42,3.82,2.48,41,3.73,2.0,53,4.82,2.64,0.76,0.76,0.47,0.45,2.37,122.44
5248,44,232,32240,35,3.18,1.72,41,3.73,1.74,42,3.82,1.89,0.85,0.84,0.51,0.56,1.13,107.01
5249,109,1275,188409,55,5.5,3.06,99,9.9,8.52,83,8.3,5.38,0.81,0.79,0.52,0.54,2.95,99.6
5250,110,971,144040,68,6.18,4.0,99,9.0,8.98,94,8.55,6.49,0.71,0.7,0.53,0.54,1.92,104.19
5251,77,533,77422,63,6.3,3.33,71,7.1,3.7,69,6.9,3.14,0.9,0.88,0.56,0.57,2.27,99.69
