id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3050,1629,66425,71388392,515,4.86,4.58,725,6.84,8.8,985,9.29,15.52,0.85,0.84,0.54,0.58,33.38,147.99
3051,1723,26224,12026544,518,4.8,4.19,947,8.77,12.63,923,8.55,13.11,0.88,0.87,0.53,0.56,40.13,137.58
3052,2991,137183,125400785,1096,5.68,4.06,1292,6.69,11.29,1810,9.38,10.95,0.93,0.92,0.46,0.42,25.23,145.36
3053,3601,183382,166341287,1491,5.42,4.33,1306,4.75,9.4,2523,9.17,12.55,0.94,0.94,0.49,0.4,25.69,147.42
3054,5145,1340983,1407090464,1678,5.38,4.46,1319,4.23,6.11,2716,8.71,12.63,0.95,0.95,0.46,0.38,24.61,147.29
3055,3474,133012,87811985,1547,5.12,4.21,1356,4.49,7.16,2328,7.71,9.95,0.94,0.94,0.51,0.44,26.66,150.31
3056,3819,114471,83003277,1707,5.02,4.59,1686,4.96,10.7,2593,7.63,11.31,0.94,0.94,0.53,0.47,28.25,146.66
3057,4350,238310,213948323,1877,5.42,4.56,1737,5.02,11.28,2882,8.33,11.36,0.94,0.94,0.49,0.41,26.85,154.54
3058,4765,142794,112161775,2028,5.39,5.01,1834,4.88,9.31,3082,8.2,12.62,0.95,0.95,0.49,0.42,25.9,155.85
3059,4651,455484,530413411,1951,5.37,4.51,1817,5.01,9.28,2946,8.12,11.45,0.95,0.95,0.48,0.41,25.21,154.69
3060,4958,172530,151834279,1856,5.11,4.44,2241,6.17,18.94,2880,7.93,10.96,0.94,0.94,0.53,0.46,32.27,142.95
3061,5286,372389,422113488,1702,5.24,4.82,2533,7.79,30.71,2731,8.4,12.58,0.93,0.93,0.52,0.48,33.76,129.16
3062,5333,159393,132614687,1515,5.87,5.73,2489,9.65,29.2,2807,10.88,17.8,0.92,0.92,0.51,0.48,29.61,136.81
3063,5321,406090,352953658,1386,6.3,6.34,2552,11.6,36.8,2481,11.28,18.24,0.92,0.92,0.47,0.47,23.14,162.41
3064,3814,143912,78796476,1245,6.32,5.43,1742,8.84,20.63,2074,10.53,15.28,0.92,0.91,0.49,0.48,25.99,155.99
3065,2875,47741,27028705,738,5.86,5.05,1747,13.87,31.37,1446,11.48,17.87,0.83,0.82,0.48,0.52,33.65,152.91
3066,2581,100550,87273037,716,5.68,4.91,1355,10.75,20.84,1260,10.0,16.66,0.84,0.83,0.48,0.55,32.76,159.1
3067,2710,33849,16795373,714,5.95,4.76,1563,13.02,32.14,1318,10.98,17.74,0.88,0.88,0.49,0.54,28.69,153.46
3068,2643,35217,17111890,718,5.79,5.74,1485,11.98,27.11,1313,10.59,18.75,0.85,0.84,0.49,0.55,29.15,156.76
3069,2140,28315,14256125,698,5.58,4.94,1048,8.38,15.78,1195,9.56,15.86,0.88,0.89,0.48,0.54,33.19,154.1
3070,2257,30732,18038651,710,4.97,4.72,1123,7.85,14.1,1227,8.58,16.48,0.88,0.87,0.49,0.56,27.94,158.48
3071,1986,18289,5451031,665,4.93,4.46,824,6.1,8.56,1198,8.87,16.48,0.88,0.86,0.48,0.53,28.87,164.71
3072,2202,20618,7022089,701,5.35,4.87,918,7.01,15.18,1362,10.4,19.09,0.9,0.9,0.46,0.55,29.53,164.6
3073,2209,28812,15103014,690,5.35,4.48,927,7.19,12.52,1334,10.34,17.77,0.87,0.87,0.47,0.56,30.66,161.6
3074,2190,56165,37969123,656,5.47,5.18,833,6.94,13.05,1332,11.1,20.41,0.86,0.85,0.47,0.56,28.47,164.56
3075,3172,447317,530468733,784,5.52,4.69,1266,8.92,18.59,1483,10.44,19.05,0.89,0.88,0.43,0.48,28.62,161.91
3076,6634,1369871,1602228271,1638,6.85,5.17,2076,8.69,19.29,3160,13.22,16.41,0.94,0.94,0.42,0.37,18.73,153.17
3077,8414,2400345,2506971918,2173,6.23,4.64,1880,5.39,10.62,3632,10.41,13.94,0.95,0.95,0.42,0.35,20.34,154.54
3078,5183,674020,711597901,1918,5.54,4.04,1736,5.02,9.63,3005,8.68,10.55,0.94,0.94,0.47,0.4,23.33,159.31
3079,5892,718994,769561039,2230,5.96,4.65,1876,5.02,9.52,3456,9.24,11.87,0.96,0.96,0.47,0.4,22.41,154.58
3080,5109,502373,536322039,2057,5.38,4.5,2020,5.29,12.55,3207,8.4,11.47,0.95,0.95,0.49,0.42,27.9,156.84
3081,4291,293955,324981739,1830,5.23,5.18,1614,4.61,9.8,2800,8.0,12.58,0.95,0.96,0.5,0.43,25.38,153.96
3082,5086,353383,376282635,2008,5.58,5.1,1996,5.54,14.59,2978,8.27,11.77,0.96,0.96,0.48,0.41,27.59,155.35
3083,4620,524256,601946282,1789,5.44,4.97,1758,5.34,12.94,2789,8.48,12.71,0.94,0.94,0.5,0.42,26.5,150.24
3084,5169,336274,310008715,2030,6.32,5.63,1992,6.21,14.06,3110,9.69,13.49,0.94,0.94,0.5,0.43,25.57,152.64
3085,4306,162469,116486206,1641,6.01,4.97,1898,6.95,19.23,2707,9.92,14.45,0.93,0.93,0.49,0.42,32.72,141.68
3086,4433,193153,158466074,1468,6.17,5.02,2293,9.63,27.06,2490,10.46,14.96,0.92,0.92,0.51,0.46,31.58,139.49
3087,4203,136607,121703470,1483,6.8,5.65,1879,8.62,20.95,2420,11.1,14.47,0.93,0.93,0.49,0.45,30.06,136.44
3088,3892,228714,231491414,1454,6.58,5.53,1632,7.38,14.52,2394,10.83,14.73,0.92,0.92,0.49,0.46,37.29,141.68
3089,2649,109508,92655059,883,6.13,5.44,1368,9.5,18.81,1491,10.35,17.26,0.88,0.87,0.51,0.54,31.81,137.91
3090,3516,366486,332972243,912,6.33,5.27,2040,14.17,34.19,1570,10.9,15.79,0.84,0.83,0.51,0.52,36.09,134.21
3091,3824,78365,55637929,897,6.64,5.36,2424,17.96,51.89,1557,11.53,17.31,0.8,0.78,0.51,0.52,32.63,133.69
3092,4031,65096,33565538,847,6.57,5.59,2640,20.47,52.8,1614,12.51,21.49,0.84,0.83,0.52,0.55,34.03,135.67
3093,4288,148842,143841687,891,6.32,5.43,2692,19.09,56.51,1839,13.04,23.15,0.86,0.85,0.5,0.52,35.46,130.44
3094,3486,52448,23401950,843,6.11,5.14,1930,13.99,33.54,1897,13.75,25.73,0.84,0.83,0.48,0.5,25.59,134.54
3095,2374,31486,17194662,832,5.86,4.93,1052,7.41,10.14,1510,10.63,19.44,0.84,0.83,0.5,0.55,30.51,142.36
3096,1677,15742,4699169,568,5.41,4.52,753,7.17,9.46,1082,10.3,17.41,0.83,0.82,0.54,0.59,46.02,129.91
3097,1440,13841,4203120,537,4.71,4.28,689,6.04,10.65,1022,8.96,15.57,0.81,0.81,0.57,0.63,36.5,123.16
3098,1493,44260,37299003,541,5.2,5.44,660,6.35,8.44,991,9.53,16.02,0.81,0.81,0.55,0.58,30.61,126.29
3099,1619,25368,15571004,560,4.79,4.9,700,5.98,9.08,1069,9.14,15.92,0.86,0.86,0.55,0.58,31.71,109.67
3100,3520,203606,197123706,1143,5.66,4.89,1558,7.71,19.64,1914,9.48,12.51,0.9,0.9,0.49,0.42,33.89,117.02
3101,4458,385309,393858064,1635,5.41,4.69,1425,4.72,11.39,2765,9.16,11.39,0.95,0.95,0.48,0.39,27.28,121.15
3102,6674,1401196,1357498719,1736,4.81,4.52,1712,4.74,16.23,2963,8.21,13.48,0.95,0.95,0.53,0.43,37.66,121.44
3103,4251,557606,581562602,1643,5.04,4.69,1497,4.59,12.14,2675,8.21,10.57,0.94,0.94,0.51,0.41,32.94,119.14
3104,4547,231686,154440734,1735,4.7,5.31,1729,4.69,12.97,2831,7.67,12.89,0.95,0.95,0.54,0.44,36.03,119.79
3105,4811,721340,710409362,1874,4.94,5.11,1570,4.14,9.79,3141,8.29,14.12,0.95,0.95,0.52,0.43,33.99,122.5
3106,4939,367193,365068428,1904,5.23,5.83,1558,4.28,10.83,3254,8.94,16.14,0.95,0.95,0.51,0.43,34.56,120.59
3107,5036,184164,137636208,1756,4.88,4.97,2239,6.22,21.2,3058,8.49,13.46,0.94,0.94,0.52,0.43,35.93,120.08
3108,5271,402749,407473535,1733,5.17,4.98,2435,7.27,26.88,2809,8.39,11.41,0.94,0.94,0.51,0.4,34.51,116.11
3109,5062,512687,456368211,1639,5.48,6.02,2014,6.74,22.33,2866,9.59,16.92,0.93,0.93,0.54,0.48,39.32,119.18
3110,3483,118139,82080277,1239,5.27,6.43,1393,5.93,15.76,2247,9.56,17.45,0.91,0.91,0.54,0.48,37.18,116.06
3111,3982,145644,124088633,1108,4.99,5.69,2220,10.0,32.69,2032,9.15,15.34,0.92,0.92,0.56,0.54,42.38,121.87
3112,3255,121990,112587168,1039,5.44,5.23,1707,8.94,26.59,1724,9.03,13.05,0.91,0.91,0.56,0.53,37.08,121.22
3113,3447,73746,49313739,740,5.56,5.6,2310,17.37,47.46,1531,11.51,19.57,0.82,0.82,0.53,0.55,46.33,112.31
3114,3779,78864,46802425,900,5.77,5.67,2461,15.78,44.42,1768,11.33,20.21,0.83,0.82,0.54,0.58,39.2,120.19
3115,3067,57217,37794529,792,5.25,5.1,1877,12.43,31.7,1456,9.64,17.35,0.84,0.83,0.54,0.56,44.01,115.03
3116,3275,60601,34815755,790,5.45,5.75,2026,13.97,38.84,1504,10.37,19.91,0.83,0.82,0.56,0.59,44.97,113.6
3117,3420,67663,43989792,792,5.32,5.55,2183,14.65,40.97,1484,9.96,19.09,0.83,0.82,0.54,0.57,34.76,113.11
3118,2951,47338,29747700,708,5.53,5.34,1691,13.21,33.93,1389,10.85,20.95,0.81,0.81,0.55,0.58,40.29,108.72
3119,2247,40187,21605412,674,4.71,4.33,1137,7.95,17.86,1330,9.3,17.7,0.82,0.82,0.55,0.59,43.23,111.25
3120,2317,38330,23595651,670,5.04,4.63,1132,8.51,15.72,1305,9.81,17.16,0.85,0.84,0.52,0.56,38.9,108.29
3121,1751,24921,10932310,527,4.09,3.91,941,7.29,14.48,983,7.62,12.87,0.86,0.85,0.56,0.59,52.76,110.04
3122,1426,30975,27856994,516,4.23,3.88,742,6.08,11.62,1003,8.22,13.3,0.82,0.81,0.52,0.56,39.33,109.01
3123,1455,30204,19406049,512,4.16,4.03,637,5.18,8.16,1002,8.15,13.67,0.85,0.84,0.56,0.56,43.85,108.09
3124,2559,109644,99486425,1093,5.2,4.36,853,4.06,7.06,1860,8.86,11.83,0.91,0.91,0.51,0.43,31.02,118.07
3125,5177,2312532,2314797568,1493,4.72,4.15,1110,3.51,5.74,2688,8.51,11.86,0.95,0.95,0.51,0.41,30.61,120.41
3126,3809,390720,355722905,1683,4.69,4.41,1217,3.39,7.15,2618,7.29,9.34,0.95,0.95,0.54,0.45,36.02,120.71
3127,4277,232149,200778817,1770,4.84,4.29,1666,4.55,13.04,2846,7.78,10.36,0.94,0.95,0.54,0.43,30.82,122.66
3128,3934,177030,130348411,1658,4.58,4.16,1582,4.37,11.16,2537,7.01,9.76,0.95,0.95,0.53,0.44,34.05,127.61
3129,4355,456123,481729496,1798,5.06,4.6,1630,4.59,10.6,2768,7.8,10.14,0.95,0.95,0.53,0.46,34.79,127.8
3130,4921,367630,342418260,1960,5.27,4.99,1650,4.44,9.69,3244,8.72,12.0,0.96,0.96,0.52,0.43,29.02,123.18
3131,3439,157269,133461053,1579,4.41,3.97,1461,4.08,8.88,2329,6.51,8.75,0.94,0.94,0.54,0.46,35.36,126.5
3132,4028,223883,187342606,1606,4.59,4.31,1893,5.41,16.09,2589,7.4,12.32,0.94,0.94,0.51,0.44,34.98,123.59
3133,4292,136942,81786954,1639,5.15,4.57,1889,5.94,15.75,2599,8.17,11.27,0.93,0.94,0.53,0.46,35.65,124.22
3134,4969,244929,232712256,1494,5.66,5.08,2405,9.11,31.46,2540,9.62,14.01,0.92,0.92,0.51,0.47,30.75,124.4
3135,3866,142735,95572896,1310,5.3,5.0,1791,7.25,19.17,2179,8.82,14.22,0.9,0.89,0.51,0.48,34.06,128.26
3136,4428,631877,213788001,1349,5.89,5.31,2295,10.02,29.77,2374,10.37,15.32,0.93,0.94,0.51,0.48,34.5,130.01
3137,3234,86242,87416515,752,5.01,4.81,2243,14.95,44.05,1372,9.15,16.87,0.85,0.85,0.54,0.56,38.95,124.36
3138,3898,61254,34902433,778,5.56,4.96,2823,20.16,64.45,1302,9.3,14.68,0.8,0.8,0.54,0.56,43.09,122.17
3139,4368,89897,61302256,777,5.18,4.7,3163,21.09,66.19,1623,10.82,19.19,0.84,0.83,0.54,0.56,34.1,119.94
3140,3411,53743,30805635,747,5.19,4.53,2310,16.04,51.63,1559,10.83,20.19,0.86,0.86,0.52,0.53,31.17,124.35
3141,3022,123034,128633748,678,4.95,4.71,1820,13.28,40.33,1241,9.06,16.7,0.85,0.84,0.53,0.56,38.41,119.64
3142,2587,39524,16821682,726,4.91,4.52,1482,10.01,26.27,1422,9.61,17.72,0.86,0.85,0.54,0.56,39.73,126.6
3143,2126,23387,10081298,680,4.56,4.15,1096,7.36,18.71,1245,8.36,16.17,0.86,0.86,0.5,0.51,39.25,121.3
3144,2061,26870,8207195,645,4.54,3.94,980,6.9,16.0,1340,9.44,18.03,0.86,0.86,0.52,0.53,42.78,119.2
3145,2011,23108,9824833,747,4.85,4.35,919,5.97,10.82,1308,8.49,15.04,0.86,0.86,0.52,0.56,38.7,124.24
3146,2474,32397,18710963,553,4.1,3.5,1564,11.59,34.41,960,7.11,13.22,0.85,0.84,0.57,0.56,44.96,117.72
3147,2447,41711,34567919,468,3.8,3.4,1756,14.28,35.19,902,7.33,12.28,0.85,0.84,0.59,0.61,39.05,113.84
3148,2195,32915,17598033,498,3.92,3.43,1453,11.44,36.01,882,6.94,11.68,0.85,0.85,0.54,0.55,43.48,114.72
3149,1667,30980,19319368,490,3.89,3.61,926,7.35,19.6,867,6.88,12.11,0.83,0.83,0.6,0.62,38.83,112.16
3150,3167,443002,447793446,816,4.23,3.48,1501,7.78,23.74,1528,7.92,11.05,0.9,0.9,0.52,0.47,35.3,116.84
3151,4035,1404046,1389804034,876,4.32,3.49,1198,5.9,12.64,1605,7.91,12.88,0.93,0.94,0.54,0.51,29.61,120.58
3152,2767,68798,42258708,879,4.65,3.73,1551,8.21,22.7,1515,8.02,10.83,0.91,0.91,0.53,0.51,28.96,119.92
3153,2670,114172,102970510,812,4.27,3.76,1578,8.31,22.13,1371,7.22,10.36,0.91,0.91,0.57,0.55,44.19,119.48
3154,2627,66618,48065743,832,4.62,4.24,1449,8.05,18.23,1419,7.88,12.27,0.92,0.91,0.6,0.56,42.48,120.32
3155,3267,49784,29456343,795,5.23,4.66,2109,13.88,38.03,1400,9.21,16.62,0.86,0.86,0.58,0.58,40.83,126.41
3156,3414,58021,32988834,721,5.3,4.07,2442,17.96,49.39,1243,9.14,14.14,0.83,0.83,0.55,0.57,45.93,114.98
3157,2603,45582,22465330,612,4.78,4.1,1801,14.07,42.45,1136,8.88,14.42,0.83,0.83,0.54,0.57,44.11,117.36
3158,2346,43843,21562467,550,4.55,4.21,1664,13.75,37.16,1012,8.36,12.67,0.84,0.84,0.56,0.6,68.18,115.71
3159,2645,42264,21795536,587,4.81,4.19,1915,15.7,43.85,947,7.76,11.34,0.83,0.82,0.57,0.6,46.38,113.38
3160,2219,49804,24592017,588,4.7,4.16,1553,12.42,32.32,964,7.71,11.67,0.85,0.84,0.55,0.58,43.17,116.02
3161,2023,33722,20621562,560,4.52,4.15,1329,10.72,27.01,899,7.25,11.03,0.85,0.85,0.57,0.58,41.51,116.51
3162,1757,63645,36355254,527,4.83,4.02,1037,9.51,20.97,898,8.24,12.12,0.84,0.84,0.57,0.57,52.08,113.96
3163,1700,35075,18468173,507,4.22,3.6,1021,8.51,20.93,860,7.17,10.63,0.84,0.83,0.59,0.57,48.7,115.32
3164,2076,58246,32990803,487,4.31,4.18,1376,12.18,31.67,956,8.46,13.54,0.84,0.83,0.58,0.6,45.7,107.46
3165,1801,26020,13103325,501,4.36,3.72,1107,9.63,28.31,920,8.0,13.29,0.88,0.88,0.58,0.59,42.56,120.66
3166,2376,56490,41829040,700,5.07,4.73,1259,9.12,23.96,1385,10.04,17.97,0.86,0.85,0.52,0.52,50.12,123.27
3167,1744,20650,5565852,646,4.55,4.32,734,5.17,8.0,1283,9.04,16.47,0.86,0.85,0.56,0.59,50.5,115.36
3168,1791,19260,5616635,643,4.87,4.52,696,5.27,6.5,1237,9.37,18.31,0.87,0.86,0.55,0.58,41.02,119.37
3169,1819,30820,19411445,696,4.73,4.54,645,4.39,4.52,1253,8.52,15.66,0.84,0.84,0.55,0.58,40.19,128.77
3170,1507,26074,6013514,536,4.06,3.78,520,3.94,4.3,984,7.45,13.49,0.85,0.84,0.57,0.6,57.49,111.29
3171,1383,28699,9335206,463,3.92,3.76,659,5.58,11.31,878,7.44,12.89,0.86,0.85,0.54,0.6,48.02,105.41
3172,1272,15286,5442747,437,3.67,3.38,560,4.71,8.53,833,7.0,11.79,0.85,0.85,0.61,0.63,48.37,106.07
3173,1569,30163,10806418,505,4.51,3.64,820,7.32,12.95,922,8.23,12.68,0.85,0.85,0.56,0.58,49.9,114.06
3174,1521,30749,15565693,505,4.14,3.59,763,6.25,11.85,957,7.84,11.96,0.82,0.82,0.56,0.58,59.57,113.76
3175,1740,28729,13563897,515,3.96,3.79,1021,7.85,27.82,894,6.88,10.74,0.85,0.84,0.58,0.6,49.98,116.05
3176,1623,24768,11027335,542,3.99,3.44,931,6.85,12.73,1021,7.51,11.91,0.83,0.83,0.58,0.6,51.14,104.6
3177,2488,47098,29082277,557,4.39,4.22,1832,14.43,43.09,947,7.46,11.64,0.84,0.84,0.6,0.63,52.44,110.34
3178,3382,80368,51022648,599,5.08,4.65,2548,21.59,51.23,1160,9.83,15.14,0.86,0.85,0.56,0.57,52.35,108.95
3179,3444,61947,40370404,779,5.45,4.95,2265,15.84,38.52,1557,10.89,17.29,0.83,0.83,0.53,0.53,50.73,118.81
3180,3314,69402,39462549,758,5.26,4.53,2168,15.06,42.67,1438,9.99,16.47,0.85,0.85,0.56,0.61,58.98,111.97
3181,2652,65358,41470356,721,4.9,5.14,1607,10.93,28.55,1365,9.29,15.57,0.84,0.84,0.56,0.57,50.64,108.71
3182,3722,89080,48554709,841,5.72,4.85,2496,16.98,58.06,1535,10.44,15.43,0.82,0.81,0.58,0.59,46.47,113.53
3183,3569,81074,58857415,761,4.79,4.51,2408,15.14,44.73,1709,10.75,20.18,0.83,0.82,0.56,0.58,49.16,111.76
3184,2960,56150,25947566,840,5.15,4.41,1880,11.53,25.65,1459,8.95,14.92,0.87,0.86,0.55,0.54,51.75,114.9
3185,3025,65825,42849160,766,5.39,4.76,1962,13.82,41.7,1398,9.85,16.05,0.85,0.84,0.53,0.55,45.7,123.63
3186,2374,38150,18934696,705,5.38,4.56,1413,10.79,32.31,1362,10.4,16.82,0.84,0.84,0.55,0.58,37.7,120.71
3187,2406,53397,35997754,750,5.73,4.91,1412,10.78,22.61,1345,10.27,16.15,0.87,0.86,0.55,0.57,44.63,126.21
3188,2708,53904,26829128,743,5.35,4.9,1602,11.53,30.95,1319,9.49,16.05,0.89,0.88,0.53,0.57,40.1,121.95
3189,3085,62466,37325546,699,5.18,4.78,1905,14.11,40.14,1483,10.99,19.44,0.88,0.87,0.49,0.54,45.93,109.98
3190,2233,32508,15450226,717,4.69,4.24,979,6.4,11.74,1430,9.35,16.68,0.86,0.85,0.54,0.56,41.54,110.59
3191,1841,25189,6095248,663,4.54,4.69,693,4.75,5.63,1316,9.01,17.53,0.86,0.85,0.54,0.58,55.96,106.19
3192,1745,26733,6338554,550,4.14,4.03,812,6.11,14.3,1332,10.02,18.93,0.86,0.85,0.55,0.58,57.09,105.25
3193,1515,23218,9001599,559,4.23,4.04,572,4.33,5.71,1124,8.52,15.5,0.86,0.86,0.53,0.57,45.48,111.75
3194,1730,24455,6169687,635,4.88,4.96,706,5.43,8.84,1312,10.09,18.9,0.86,0.85,0.5,0.51,53.78,113.28
3195,2188,47728,29228820,752,5.3,7.26,849,5.98,11.04,1470,10.35,20.22,0.88,0.88,0.53,0.53,42.14,115.58
3196,4116,385034,391166066,1303,5.87,4.58,1209,5.45,11.43,2450,11.04,13.47,0.91,0.9,0.47,0.41,32.0,116.74
3197,4658,259519,255396430,1728,5.82,4.71,1456,4.9,10.66,3208,10.8,14.0,0.93,0.93,0.47,0.38,35.72,118.1
3198,7109,1909985,2030874491,2160,5.81,5.1,1562,4.2,7.51,3902,10.49,14.69,0.96,0.96,0.47,0.37,35.25,118.95
3199,4125,395848,384405052,1735,5.0,4.72,1309,3.77,7.25,2904,8.37,12.08,0.95,0.95,0.52,0.44,44.95,121.48
3200,4789,428909,389315377,1809,4.98,4.97,1787,4.92,14.56,3191,8.79,15.06,0.94,0.94,0.51,0.43,41.78,120.62
3201,5122,337618,254141352,1736,4.78,5.05,2423,6.67,22.46,2950,8.13,13.68,0.94,0.94,0.51,0.45,44.05,121.87
3202,4845,264404,255706833,1753,4.79,4.9,1951,5.33,15.83,3041,8.31,14.08,0.95,0.95,0.54,0.46,47.49,120.41
3203,4739,397436,402433141,1950,5.13,4.88,1634,4.3,10.67,3338,8.78,15.18,0.95,0.95,0.5,0.41,43.09,123.56
3204,4932,355171,333871908,1994,5.33,4.76,1879,5.02,12.6,3373,9.02,12.69,0.95,0.95,0.52,0.44,41.48,119.86
3205,3998,190721,156933747,1691,5.11,4.48,1609,4.86,10.99,2683,8.11,11.07,0.95,0.95,0.53,0.46,50.06,118.15
3206,4296,293416,250654948,1246,5.37,5.7,1887,8.13,23.53,2463,10.62,20.1,0.92,0.92,0.54,0.48,43.4,119.44
3207,5187,1050402,937078533,1254,5.92,6.76,1654,7.8,21.48,2686,12.67,29.1,0.9,0.89,0.53,0.48,34.71,124.87
3208,4141,363625,295511094,1179,5.9,6.64,1706,8.53,24.08,2515,12.58,23.68,0.93,0.93,0.54,0.52,45.62,117.03
3209,2795,58690,39232869,751,4.78,4.53,1726,10.99,30.3,1437,9.15,15.83,0.87,0.86,0.55,0.57,55.72,110.3
3210,3408,72283,46499502,751,5.14,5.06,2344,16.05,47.41,1460,10.0,17.35,0.85,0.85,0.57,0.57,50.58,112.0
3211,4695,99865,69190203,762,5.52,5.53,3028,21.94,74.47,1573,11.4,20.3,0.84,0.84,0.54,0.57,57.59,109.14
3212,3682,73390,47037443,693,5.25,4.61,2087,15.81,48.69,1386,10.5,17.57,0.85,0.85,0.55,0.56,51.83,107.71
3213,3427,60793,32257917,673,4.84,4.91,1959,14.09,37.82,1667,11.99,23.19,0.89,0.89,0.56,0.59,52.35,102.79
3214,1926,24236,9678130,638,4.8,4.76,758,5.7,10.23,1331,10.01,19.27,0.86,0.85,0.53,0.54,49.33,108.88
3215,2014,25789,8712355,694,4.96,4.72,858,6.13,11.75,1464,10.46,18.84,0.88,0.87,0.54,0.59,44.44,116.48
3216,2025,75800,50274169,704,4.54,4.16,741,4.78,6.69,1416,9.14,18.24,0.89,0.89,0.52,0.55,51.68,115.58
3217,1847,25915,10986460,680,4.66,4.68,609,4.17,4.52,1274,8.73,17.16,0.89,0.88,0.56,0.58,49.82,116.12
3218,1355,17982,6180023,491,3.96,3.63,551,4.44,7.14,1007,8.12,13.29,0.86,0.86,0.52,0.55,50.17,105.73
3219,1328,67925,18011443,498,4.18,3.92,529,4.45,7.34,997,8.38,14.88,0.88,0.88,0.56,0.56,51.46,108.97
3220,2462,129820,92035875,1019,4.83,4.44,682,3.23,4.84,1819,8.62,12.44,0.91,0.91,0.55,0.5,42.24,116.39
3221,3117,182316,169074661,1361,4.65,4.12,964,3.29,5.08,2220,7.58,9.86,0.93,0.93,0.52,0.44,38.39,119.0
3222,6036,1827927,1937161907,1640,4.78,4.38,1716,5.0,14.35,2960,8.63,13.3,0.95,0.95,0.53,0.44,37.42,120.65
3223,3997,281280,202648185,1608,4.53,4.37,1637,4.61,14.51,2493,7.02,9.79,0.95,0.95,0.54,0.45,46.54,115.27
3224,3952,391000,355948512,1717,4.85,4.43,1565,4.42,12.79,2687,7.59,11.2,0.94,0.94,0.51,0.44,39.82,118.56
3225,4415,268250,234284783,1683,4.96,5.32,1582,4.67,12.84,3046,8.99,16.71,0.95,0.95,0.52,0.44,47.46,117.39
3226,5551,857139,1046380075,2150,5.51,5.32,1979,5.07,12.21,3589,9.2,13.94,0.96,0.96,0.47,0.38,42.39,124.1
3227,5406,1567361,1992380528,2061,5.66,5.99,1806,4.96,16.9,3537,9.72,16.01,0.95,0.95,0.52,0.42,36.48,122.12
3228,4501,277104,264145781,1732,5.17,4.87,2013,6.01,16.44,2822,8.42,12.18,0.95,0.95,0.52,0.45,39.98,122.23
3229,3477,145880,121377237,1342,4.86,4.25,1656,6.0,14.89,2208,8.0,10.96,0.94,0.95,0.49,0.43,43.72,119.48
3230,3301,218077,222271033,1137,4.9,4.63,1567,6.75,17.5,1888,8.14,11.75,0.92,0.93,0.51,0.45,41.18,115.32
3231,3054,101095,75799488,1143,5.44,5.04,1479,7.04,17.99,2036,9.7,13.84,0.93,0.93,0.53,0.49,42.73,130.11
3232,2910,86465,69118816,897,5.34,4.71,1720,10.24,28.8,1521,9.05,12.85,0.93,0.94,0.54,0.49,39.65,133.33
3233,1704,30415,17384761,685,5.48,4.69,989,7.91,12.69,1093,8.74,12.16,0.83,0.83,0.58,0.58,46.08,127.9
3234,2152,40993,28450060,635,5.38,4.61,1435,12.16,26.61,1060,8.98,12.1,0.81,0.81,0.57,0.59,46.77,118.42
3235,2165,33383,17225597,613,4.87,4.68,1404,11.14,26.27,1172,9.3,16.07,0.85,0.84,0.53,0.54,45.33,123.21
3236,2678,44518,22215698,686,4.9,4.18,1711,12.22,31.41,1123,8.02,12.4,0.88,0.87,0.55,0.54,45.32,129.17
3237,2450,34887,13954204,767,5.25,4.51,1324,9.07,17.36,1411,9.66,16.95,0.86,0.85,0.53,0.53,52.26,128.13
3238,2631,32752,12883776,797,5.24,4.65,1414,9.3,19.4,1416,9.32,17.3,0.84,0.83,0.54,0.55,46.87,124.22
3239,2707,42374,20624374,835,5.57,4.65,1375,9.17,20.66,1705,11.37,21.55,0.88,0.87,0.48,0.5,35.38,131.3
3240,2398,29665,8292600,780,5.61,4.52,1014,7.29,13.79,1549,11.14,20.48,0.88,0.88,0.49,0.53,46.04,129.53
3241,2412,29111,9313993,881,5.68,4.48,1094,7.06,11.04,1590,10.26,18.67,0.87,0.86,0.53,0.54,40.12,130.66
3242,1603,18975,6190044,578,4.74,4.27,786,6.44,11.84,1087,8.91,14.1,0.86,0.85,0.56,0.56,49.46,124.35
3243,1353,15270,4940924,526,4.42,4.1,646,5.43,11.79,1008,8.47,14.79,0.85,0.85,0.59,0.6,50.31,124.54
3244,3055,219303,239133428,1200,5.58,4.46,1086,5.05,10.3,2053,9.55,12.26,0.92,0.92,0.49,0.43,35.47,125.75
3245,4997,1142164,1094573505,1606,5.32,4.28,1181,3.91,6.42,2803,9.28,13.26,0.92,0.92,0.47,0.38,33.78,124.18
3246,3841,568534,656056971,1681,4.83,4.36,1362,3.91,7.52,2679,7.7,9.86,0.96,0.96,0.49,0.41,33.08,127.06
3247,5406,445677,473197502,1754,5.2,4.77,1541,4.57,8.86,3052,9.06,17.2,0.95,0.94,0.5,0.41,32.77,135.03
3248,4312,205529,186584944,1748,4.83,4.96,1654,4.57,10.94,2924,8.08,13.76,0.95,0.95,0.52,0.44,37.42,125.43
