id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4035,12116,320912,233121036,2263,9.39,8.72,2534,10.51,15.04,4571,18.97,27.2,0.8,0.79,0.47,0.49,17.8,136.76
4036,26067,1181586,1092255347,3168,13.09,14.89,2271,9.38,7.14,9858,40.74,88.07,0.85,0.84,0.47,0.43,18.5,131.41
4037,42508,3861893,3930428283,4812,19.97,22.39,2728,11.32,9.53,19646,81.52,131.18,0.84,0.84,0.42,0.36,19.09,128.13
4038,37119,3575431,3130337642,4921,20.09,20.87,2727,11.13,10.21,19049,77.75,112.06,0.84,0.83,0.45,0.39,22.32,125.55
4039,33845,2711495,2569740770,4759,19.27,20.28,2691,10.89,9.35,17948,72.66,105.78,0.84,0.84,0.45,0.39,22.31,127.11
4040,30389,2739999,2492859326,4762,20.44,20.35,2427,10.42,8.18,17504,75.12,100.69,0.83,0.82,0.46,0.38,24.64,123.66
4041,31931,2919964,2708182133,4784,20.19,20.44,2504,10.57,8.95,18171,76.67,104.5,0.84,0.84,0.45,0.38,25.59,121.11
4042,31649,2948990,2913908696,4913,19.57,21.2,2575,10.26,8.59,18429,73.42,105.9,0.86,0.86,0.47,0.42,24.6,126.49
4043,28622,2557524,2116583598,4825,19.15,20.63,2552,10.13,7.93,17274,68.55,98.77,0.82,0.81,0.44,0.39,22.4,124.52
4044,22706,1884806,1713781309,4274,17.37,18.39,2496,10.15,8.6,13315,54.13,83.46,0.81,0.8,0.46,0.41,27.1,118.05
4045,20468,1259377,1010218558,3704,15.18,16.58,2384,9.77,8.9,10988,45.03,79.53,0.82,0.82,0.48,0.45,25.23,117.22
4046,19676,1635245,1412244892,3179,12.87,15.1,2333,9.45,8.25,9133,36.98,77.87,0.82,0.82,0.5,0.48,28.63,113.51
4047,13524,906039,791118488,2847,11.43,11.29,2429,9.76,8.87,6572,26.39,42.58,0.82,0.82,0.5,0.5,27.02,115.32
4048,14818,643537,394967574,2899,11.32,10.44,3221,12.58,12.05,6391,24.96,37.55,0.82,0.82,0.51,0.52,28.89,120.77
4049,14820,527011,388409970,2869,11.66,10.93,3118,12.67,10.98,6083,24.73,37.34,0.8,0.79,0.51,0.53,25.48,116.78
4050,13401,401351,313468346,2596,10.55,9.78,3062,12.45,15.28,5228,21.25,33.3,0.81,0.8,0.49,0.51,24.89,118.45
4051,13649,405823,327538869,2521,10.0,8.97,3792,15.05,25.43,5035,19.98,30.01,0.81,0.8,0.48,0.5,22.98,119.91
4052,13089,318801,209550970,2534,10.06,10.38,3652,14.49,20.91,4814,19.1,30.99,0.79,0.8,0.5,0.53,23.47,121.93
4053,13502,331971,227519744,2386,9.94,11.39,3458,14.41,23.72,4658,19.41,33.03,0.8,0.8,0.49,0.49,28.94,117.27
4054,13348,356052,224143207,2339,9.87,10.37,2748,11.59,14.87,4638,19.57,33.23,0.77,0.76,0.5,0.5,26.28,121.15
4055,13090,233985,166692125,2342,10.18,9.91,2582,11.23,11.91,4572,19.88,32.41,0.76,0.76,0.49,0.5,23.8,123.23
4056,11958,209601,111601970,2217,9.35,8.83,2415,10.19,10.67,4222,17.81,28.31,0.76,0.75,0.49,0.49,24.18,121.67
4057,13139,253416,171009637,2348,10.03,9.26,2520,10.77,10.65,4576,19.56,29.49,0.78,0.78,0.48,0.47,24.6,118.87
4058,13065,232391,144547810,2328,9.82,9.39,2459,10.38,10.57,4490,18.95,30.6,0.77,0.77,0.48,0.47,27.78,117.94
4059,14899,356704,267421514,2513,10.88,10.85,2466,10.68,10.49,5398,23.37,36.45,0.79,0.79,0.5,0.49,23.69,121.12
4060,32091,1752864,1660427884,3744,14.98,17.47,2843,11.37,10.11,12212,48.85,98.63,0.82,0.81,0.46,0.43,25.18,119.97
4061,48477,4083333,3833931299,5291,20.51,23.76,3136,12.16,12.13,22507,87.24,139.11,0.83,0.83,0.44,0.38,25.64,113.78
4062,51704,5150053,5280464773,5558,21.54,25.69,3401,13.18,14.15,24351,94.38,153.07,0.84,0.84,0.44,0.39,28.24,110.2
4063,47800,3632671,3167736305,5586,21.99,25.72,3272,12.88,13.3,23791,93.67,146.56,0.81,0.8,0.45,0.41,32.86,106.46
4064,47456,4548570,4208153975,5599,23.14,24.75,2850,11.78,10.42,24306,100.44,142.74,0.83,0.83,0.41,0.35,29.33,109.1
4065,48378,4043782,3655632786,5766,24.13,28.34,3319,13.89,19.98,24343,101.85,144.1,0.81,0.81,0.45,0.38,30.24,105.23
4066,48160,3624329,3234623451,5645,22.31,24.32,3183,12.58,11.56,23841,94.23,135.44,0.83,0.82,0.46,0.41,28.1,109.12
4067,42739,3558433,3197636036,5364,20.87,22.72,3308,12.87,13.34,21223,82.58,118.68,0.79,0.79,0.44,0.39,27.85,109.51
4068,32059,2247894,1992216425,4861,19.06,20.46,3294,12.92,12.28,16977,66.58,90.59,0.83,0.83,0.48,0.45,30.02,109.51
4069,28907,2037523,1741415264,4385,17.06,18.22,3436,13.37,12.71,14186,55.2,81.64,0.79,0.78,0.48,0.44,28.82,108.77
4070,20355,1979155,1875609293,3537,13.71,18.05,3143,12.18,11.73,9076,35.18,55.31,0.81,0.8,0.48,0.48,22.93,121.24
4071,15521,531396,405855582,2900,11.2,9.74,2963,11.44,8.62,6554,25.31,34.26,0.82,0.82,0.47,0.48,20.44,134.49
4072,15952,550690,485779777,2705,11.0,9.54,2891,11.75,9.18,5958,24.22,32.97,0.8,0.8,0.49,0.52,23.8,124.97
4073,17454,639518,537107351,2818,10.32,9.5,3014,11.04,9.74,6066,22.22,33.89,0.77,0.78,0.49,0.52,25.47,112.01
4074,17327,518078,365089089,2905,10.34,10.05,3426,12.19,18.07,5907,21.02,30.8,0.78,0.78,0.48,0.49,28.75,112.12
4075,18451,766926,719113542,2823,9.91,9.3,4222,14.81,33.55,5589,19.61,29.72,0.79,0.8,0.48,0.52,23.52,113.25
4076,18071,574302,481453278,2708,9.74,10.29,3208,11.54,15.31,5565,20.02,33.31,0.78,0.79,0.48,0.49,23.47,113.88
4077,19246,398451,231522338,2485,9.94,10.41,3902,15.61,40.27,5088,20.35,31.19,0.75,0.76,0.51,0.5,27.95,104.81
4078,19742,402154,262358633,2374,9.42,9.24,3780,15.0,35.2,5053,20.05,31.09,0.77,0.79,0.49,0.49,31.01,106.2
4079,18566,335540,180899482,2361,9.8,9.79,3539,14.68,32.46,4783,19.85,29.4,0.74,0.75,0.5,0.5,28.96,106.97
4080,18792,264454,153847311,2499,10.37,10.25,2989,12.4,18.22,5084,21.1,31.35,0.76,0.77,0.5,0.51,27.25,108.79
4081,19588,424084,331170585,2563,10.46,10.39,3353,13.69,24.83,5144,21.0,31.59,0.74,0.75,0.49,0.51,28.01,109.14
4082,19196,243737,120605744,2471,10.0,9.99,3641,14.74,27.32,4910,19.88,29.13,0.76,0.78,0.51,0.52,28.4,112.25
4083,20755,501084,385688811,2712,11.11,10.98,3088,12.66,17.12,5815,23.83,34.05,0.79,0.79,0.49,0.48,24.0,111.54
4084,38133,1875830,1642707533,3842,15.43,17.07,3168,12.72,13.74,12755,51.22,101.05,0.81,0.81,0.48,0.44,25.72,110.97
4085,61730,4324545,3871228057,5618,21.52,25.59,3818,14.63,16.76,25205,96.57,157.77,0.82,0.82,0.48,0.43,26.08,111.09
4086,53692,3905717,3597168422,5606,21.9,23.91,3706,14.48,15.69,24670,96.37,137.35,0.82,0.81,0.45,0.39,29.01,108.19
4087,56281,4537546,3599744511,6094,21.61,25.15,3970,14.08,16.1,26234,93.03,144.5,0.82,0.82,0.48,0.44,30.45,112.49
4088,53975,4729714,4337622895,5763,22.17,24.85,4167,16.03,22.42,25186,96.87,143.49,0.81,0.81,0.47,0.42,29.64,108.88
4089,56291,5255308,5088473967,5852,22.68,26.02,4073,15.79,22.24,26532,102.84,152.5,0.85,0.85,0.47,0.43,26.85,110.24
4090,58890,5904754,5892007199,6190,23.54,28.59,4042,15.37,22.18,27707,105.35,158.47,0.82,0.81,0.46,0.41,30.64,104.67
4091,50432,3820047,3442118854,5838,22.8,26.17,4063,15.87,19.57,23666,92.45,135.43,0.78,0.78,0.47,0.41,34.22,102.11
4092,40226,2931911,2219051582,4974,18.77,21.11,3721,14.04,17.04,18609,70.22,106.47,0.8,0.8,0.47,0.44,28.72,106.97
4093,34925,5027914,5454320770,4326,16.7,19.34,3439,13.28,16.04,14827,57.25,99.45,0.81,0.81,0.49,0.45,30.5,102.9
4094,29388,1891232,1624549185,3720,13.73,15.33,3435,12.68,13.28,11416,42.13,85.03,0.78,0.78,0.5,0.48,24.01,105.87
4095,22735,2030335,1869703499,3315,12.6,13.67,3170,12.05,13.82,8518,32.39,52.45,0.82,0.81,0.49,0.47,25.3,104.49
4096,17299,873665,640571087,2619,10.19,9.65,3055,11.89,14.79,5912,23.0,33.12,0.77,0.77,0.51,0.52,27.02,105.62
4097,15769,388055,282111884,2408,9.33,9.9,2820,10.93,13.89,5049,19.57,31.1,0.76,0.77,0.53,0.55,29.6,105.12
4098,11964,504011,433348643,2307,9.3,9.36,2624,10.58,12.01,4547,18.33,27.93,0.74,0.74,0.55,0.56,31.15,101.35
4099,11195,388967,333628468,2262,8.98,8.77,3045,12.08,22.72,4622,18.34,28.2,0.76,0.76,0.51,0.51,29.59,106.77
4100,11597,350127,276497649,2284,9.03,9.37,2983,11.79,17.01,4682,18.51,30.14,0.77,0.78,0.48,0.5,29.04,104.11
4101,11606,337203,277592261,2255,9.09,9.16,3055,12.32,19.36,4467,18.01,27.79,0.76,0.77,0.51,0.52,26.13,102.78
4102,11882,251486,175703991,2206,9.47,9.39,2826,12.13,22.89,4516,19.38,29.43,0.74,0.75,0.52,0.53,29.52,110.42
4103,11685,302322,176615069,2283,9.59,9.39,2685,11.28,11.19,4513,18.96,28.21,0.74,0.75,0.5,0.5,25.18,113.68
4104,12311,226597,148127466,2403,10.01,9.37,3661,15.25,43.2,4574,19.06,27.43,0.75,0.76,0.5,0.49,27.28,115.51
4105,11739,386178,319506289,2384,9.97,10.14,2915,12.2,21.81,4707,19.69,29.58,0.76,0.77,0.53,0.53,22.34,115.01
4106,11112,234774,171865297,2291,9.43,8.84,2996,12.33,22.45,4395,18.09,25.19,0.77,0.77,0.53,0.54,26.7,114.81
4107,12711,1084438,1095133419,2581,10.24,10.49,2822,11.2,12.63,5329,21.15,30.97,0.81,0.81,0.5,0.5,26.64,116.85
4108,25849,1782281,1763923248,3159,12.84,15.17,2763,11.23,12.37,9007,36.61,87.01,0.8,0.81,0.47,0.46,27.65,113.8
4109,31716,2047031,1802925689,3583,14.0,16.17,3289,12.85,18.16,11739,45.86,106.25,0.82,0.82,0.48,0.46,26.97,110.93
4110,28265,2004838,1596870203,3568,13.46,14.93,3007,11.35,12.05,11977,45.2,95.92,0.81,0.81,0.48,0.47,26.87,115.08
4111,28771,3780213,3983131227,3878,14.92,17.23,2939,11.3,12.38,12670,48.73,95.51,0.8,0.81,0.51,0.47,31.54,110.61
4112,29085,2432470,2068430950,3926,15.04,17.89,3195,12.24,15.78,12952,49.62,100.28,0.82,0.82,0.49,0.48,30.87,110.26
4113,24119,1440777,1181431302,3660,14.94,15.59,2989,12.2,14.09,10781,44.0,79.46,0.84,0.85,0.5,0.48,28.89,110.56
4114,22517,1732953,1589311567,3366,13.41,15.11,2951,11.76,13.52,9898,39.43,80.66,0.83,0.84,0.49,0.47,32.0,115.99
4115,20658,1402322,1141690107,3180,12.77,14.82,2782,11.17,13.3,9222,37.04,79.36,0.83,0.84,0.52,0.52,31.05,108.74
4116,16042,982717,814288147,3033,11.8,11.82,2615,10.18,9.99,7459,29.02,48.82,0.8,0.8,0.52,0.51,29.86,112.35
4117,15497,895250,665106244,2989,12.25,12.54,2721,11.15,11.79,7033,28.82,44.49,0.8,0.81,0.5,0.5,28.09,109.51
4118,13410,789620,769171798,2713,10.9,11.14,2768,11.12,11.96,5772,23.18,33.52,0.81,0.83,0.5,0.53,31.38,110.18
4119,12112,601921,568143626,2560,10.2,9.87,2578,10.27,10.13,5245,20.9,30.3,0.81,0.81,0.49,0.49,27.27,109.27
4120,12513,559341,473809198,2566,10.26,10.23,2792,11.17,11.59,5184,20.74,32.54,0.74,0.75,0.5,0.51,25.51,110.56
4121,12406,395982,311516603,2484,9.78,9.46,2801,11.03,11.3,4907,19.32,29.49,0.75,0.75,0.5,0.54,25.18,114.32
4122,11071,291232,222825338,2302,9.13,8.84,2599,10.31,11.55,4467,17.73,27.36,0.76,0.76,0.52,0.54,29.5,110.29
4123,11379,387703,341072126,2350,9.87,9.73,2952,12.4,18.27,4689,19.7,29.34,0.78,0.79,0.52,0.53,28.59,111.14
4124,10583,367649,307880951,2371,9.72,10.38,2945,12.07,17.48,4723,19.36,31.81,0.77,0.77,0.5,0.49,26.34,109.67
4125,11454,497633,461562958,2416,9.63,9.82,3522,14.03,28.37,4736,18.87,29.13,0.75,0.75,0.51,0.52,27.6,109.89
4126,12912,338812,282633786,2199,8.98,8.86,2893,11.81,15.02,4417,18.03,26.45,0.75,0.75,0.52,0.54,26.08,112.79
4127,10934,173719,96324079,2158,9.42,9.45,2605,11.38,15.88,4165,18.19,25.78,0.74,0.74,0.51,0.52,28.22,112.12
4128,10367,262325,199297773,2216,9.55,9.17,2495,10.75,11.67,4335,18.69,26.36,0.78,0.78,0.5,0.49,30.17,114.36
4129,10189,265970,199287176,2327,9.62,9.28,2640,10.91,12.63,4423,18.28,26.74,0.77,0.77,0.5,0.5,24.62,119.23
4130,10323,184359,121825766,2137,9.21,8.21,2787,12.01,18.67,4322,18.63,26.48,0.78,0.79,0.52,0.52,27.93,111.25
4131,10894,789823,976301600,2281,9.92,9.79,2808,12.21,16.89,4561,19.83,28.84,0.77,0.77,0.52,0.52,27.12,112.71
4132,12066,1080943,1313575626,2378,9.75,9.92,3262,13.37,23.8,4988,20.44,31.45,0.76,0.76,0.49,0.51,27.0,109.87
4133,11673,401719,307898580,2464,10.58,9.77,3721,15.97,26.84,4920,21.12,29.71,0.77,0.77,0.49,0.5,28.78,109.41
4134,10971,545603,485832235,2534,10.22,9.96,3167,12.77,19.83,5058,20.4,29.89,0.77,0.77,0.49,0.49,28.84,107.49
4135,11627,837648,890266813,2667,11.25,10.88,2737,11.55,11.82,5699,24.05,33.7,0.8,0.81,0.49,0.49,25.33,110.73
4136,11191,514071,381928563,2608,10.52,11.0,2763,11.14,12.11,5501,22.18,34.36,0.77,0.76,0.53,0.53,28.19,109.29
4137,11526,614852,524065402,2500,10.68,10.37,2654,11.34,11.33,5471,23.38,34.61,0.78,0.79,0.5,0.52,27.79,106.18
4138,10666,895031,866782573,2401,10.17,10.02,2569,10.89,11.73,5207,22.06,33.18,0.78,0.79,0.51,0.52,26.36,106.57
4139,11136,503808,417890898,2428,9.52,10.17,2577,10.11,11.39,5228,20.5,32.25,0.75,0.75,0.51,0.52,30.0,107.27
4140,11712,456086,342054628,2453,10.05,9.37,2605,10.68,11.11,5248,21.51,31.02,0.77,0.78,0.51,0.51,27.5,107.14
4141,11401,467296,359070942,2392,9.53,9.79,2557,10.19,11.61,5133,20.45,31.37,0.78,0.79,0.53,0.54,30.49,102.09
4142,11120,431585,351833338,2375,9.85,10.15,2435,10.1,10.52,5272,21.88,34.7,0.75,0.75,0.5,0.49,29.27,105.63
4143,10562,416849,374087062,2169,8.82,8.82,2485,10.1,12.11,4725,19.21,30.39,0.77,0.77,0.5,0.51,26.52,105.22
4144,10129,398762,297516505,2200,9.02,8.58,2617,10.73,13.27,4544,18.62,28.18,0.78,0.79,0.51,0.51,29.43,103.18
4145,10537,436636,366461587,2156,8.84,7.86,2580,10.57,13.6,4579,18.77,28.53,0.75,0.75,0.5,0.53,30.95,101.85
4146,9456,327306,251106532,2199,9.44,8.92,2572,11.04,13.46,4457,19.13,27.37,0.79,0.78,0.53,0.55,30.49,102.1
4147,9397,251433,181163671,1995,8.79,8.13,2729,12.02,22.19,4041,17.8,26.57,0.76,0.76,0.51,0.53,29.4,109.23
4148,8151,235828,176294185,1997,9.0,7.9,2635,11.87,17.35,3787,17.06,24.71,0.76,0.75,0.49,0.5,22.63,134.04
4149,6861,211466,167297670,1726,7.99,7.24,2202,10.19,8.78,3375,15.62,21.03,0.79,0.78,0.51,0.51,24.41,139.55
4150,7587,167970,132637092,1657,7.74,6.73,2044,9.55,7.92,3160,14.77,20.41,0.79,0.79,0.49,0.51,22.85,134.93
4151,7230,111562,83683722,1694,7.95,6.78,1994,9.36,6.61,3250,15.26,20.44,0.78,0.78,0.5,0.51,19.57,136.09
4152,7000,216613,192322410,1700,7.91,6.68,2208,10.27,9.81,3387,15.75,20.1,0.78,0.77,0.48,0.5,23.79,142.8
4153,7112,189576,165173129,1803,8.23,7.26,2134,9.74,10.28,3456,15.78,21.9,0.8,0.79,0.48,0.48,21.86,139.66
4154,6502,111197,79762508,1678,7.84,6.77,1940,9.07,6.26,3232,15.1,21.03,0.8,0.8,0.5,0.52,22.66,142.62
4155,7091,172515,123130284,1798,7.89,6.99,2128,9.33,7.41,3403,14.93,20.42,0.79,0.79,0.49,0.51,22.8,143.74
4156,6760,202128,157646418,1838,8.28,7.28,2123,9.56,6.98,3467,15.62,21.34,0.76,0.75,0.49,0.5,24.45,144.96
4157,7397,361346,311634543,1966,8.7,7.34,2182,9.65,6.62,3760,16.64,22.1,0.8,0.78,0.47,0.49,22.35,142.73
4158,7210,247811,210300975,1886,8.35,7.44,2191,9.69,7.28,3622,16.03,22.36,0.79,0.77,0.52,0.51,21.29,142.56
4159,8253,507588,391045967,2148,9.03,8.61,2282,9.59,7.35,4309,18.11,26.27,0.8,0.79,0.49,0.51,20.84,140.63
4160,8836,834952,713091748,2130,9.3,8.52,2672,11.67,19.12,4421,19.31,26.95,0.8,0.79,0.48,0.5,21.18,138.11
4161,8257,346303,297650680,2073,8.75,8.18,2684,11.32,13.97,4291,18.11,24.82,0.81,0.8,0.5,0.53,19.92,142.91
4162,7454,395315,360283000,1902,8.65,7.97,2091,9.5,7.44,4035,18.34,26.69,0.79,0.78,0.5,0.51,22.64,141.36
4163,8398,454623,385506681,2027,8.81,8.46,2442,10.62,16.92,4286,18.63,27.58,0.81,0.81,0.5,0.51,22.4,140.29
4164,8253,281479,201549545,1987,8.87,8.41,2494,11.13,17.55,4162,18.58,26.59,0.83,0.83,0.5,0.52,21.58,141.69
4165,7687,278173,205006653,1914,8.66,8.62,2186,9.89,8.13,3921,17.74,25.93,0.78,0.78,0.48,0.48,21.02,140.43
4166,7469,203054,141015405,1932,8.44,7.81,2382,10.4,10.97,3850,16.81,23.97,0.83,0.83,0.49,0.51,21.32,143.87
4167,7117,211043,172973570,1935,8.23,7.82,2344,9.97,9.46,3766,16.03,22.94,0.79,0.78,0.47,0.49,20.85,142.29
4168,7164,195232,144034312,1917,8.52,7.51,2382,10.59,9.31,3655,16.24,21.53,0.8,0.79,0.52,0.54,21.4,137.96
4169,7101,193000,150761732,1891,8.15,7.28,2350,10.13,8.2,3643,15.7,21.63,0.79,0.77,0.5,0.51,21.78,141.11
4170,6897,190510,148306937,1899,8.26,7.13,2370,10.3,8.82,3696,16.07,20.99,0.77,0.76,0.5,0.53,23.02,141.31
4171,6806,241251,192453213,1877,8.16,7.62,2438,10.6,12.82,3563,15.49,21.24,0.81,0.81,0.51,0.52,21.77,141.58
4172,7428,265062,229160961,1861,8.38,7.41,2387,10.75,12.46,3636,16.38,23.33,0.8,0.79,0.49,0.5,22.51,142.88
4173,7418,243149,207904196,1861,8.16,7.58,2678,11.75,17.32,3550,15.57,22.24,0.82,0.81,0.51,0.53,22.27,145.0
4174,8333,263143,251191718,1839,8.63,8.5,2155,10.12,9.71,3643,17.1,25.45,0.78,0.77,0.49,0.51,23.02,141.17
4175,6795,210644,159133638,1662,7.8,6.88,2091,9.82,11.87,3215,15.09,20.73,0.77,0.77,0.49,0.5,22.87,141.21
4176,6171,148054,110556028,1681,7.68,6.83,1879,8.58,5.74,3216,14.68,19.4,0.78,0.77,0.5,0.5,22.79,143.1
4177,11514,335461,274135986,1643,6.85,5.99,1960,8.17,5.36,3100,12.92,17.63,0.79,0.77,0.47,0.49,21.82,147.97
4178,5886,182595,159560464,1637,7.58,6.66,1888,8.74,5.87,3101,14.36,18.91,0.77,0.76,0.47,0.49,20.61,144.4
4179,5722,170673,131789751,1609,7.28,6.17,1889,8.55,5.63,3071,13.9,18.37,0.78,0.78,0.49,0.49,23.2,143.66
4180,6136,212481,175659150,1712,7.78,7.19,1919,8.72,6.05,3237,14.71,19.93,0.79,0.77,0.5,0.52,20.56,143.38
4181,6331,215871,172813462,1877,8.65,7.69,2021,9.31,6.4,3583,16.51,21.59,0.79,0.77,0.49,0.51,21.7,144.76
4182,7210,323912,249036633,1866,8.33,8.66,2074,9.26,7.16,3839,17.14,25.63,0.81,0.8,0.49,0.48,22.31,142.28
4183,7029,278858,185750683,1863,8.24,7.69,2078,9.19,6.14,3674,16.26,22.15,0.78,0.77,0.48,0.48,26.4,141.6
4184,7537,269724,177952658,2075,8.76,8.07,2377,10.03,8.17,4108,17.33,24.49,0.79,0.78,0.47,0.51,21.8,145.83
4185,8610,291982,227170509,2007,8.76,8.48,2399,10.48,11.91,4213,18.4,28.04,0.76,0.76,0.47,0.48,25.85,137.33
4186,8731,487305,419592115,2176,8.81,8.72,2397,9.7,10.89,4330,17.53,26.81,0.77,0.76,0.48,0.49,25.01,129.1
4187,10390,649784,562848358,2397,9.36,9.58,2741,10.71,15.71,4888,19.09,28.99,0.77,0.77,0.5,0.5,31.6,112.64
4188,8896,674319,674430505,2106,9.0,8.46,2423,10.35,13.42,4320,18.46,27.31,0.77,0.76,0.5,0.5,29.31,110.32
4189,9041,232257,185688973,2183,8.91,8.49,2397,9.78,10.26,4318,17.62,25.74,0.77,0.77,0.51,0.52,28.02,112.53
4190,8506,269537,205914389,2056,8.86,8.79,2419,10.43,13.66,4087,17.62,27.13,0.77,0.78,0.55,0.56,27.11,110.28
4191,9383,235424,163572864,2204,8.92,9.09,2745,11.11,15.43,4371,17.7,28.13,0.76,0.76,0.52,0.55,25.47,113.21
4192,9017,231023,169502643,2096,8.52,8.32,2658,10.8,14.31,4138,16.82,26.0,0.78,0.79,0.51,0.53,29.55,112.4
4193,9521,356980,287641216,2126,8.79,8.42,3053,12.62,22.11,4216,17.42,26.49,0.76,0.76,0.5,0.51,28.77,111.87
4194,10534,312761,220757430,2296,9.26,8.92,3679,14.83,31.46,4378,17.65,25.32,0.75,0.75,0.53,0.56,28.3,108.0
4195,9727,308754,239396055,2236,9.32,8.77,2789,11.62,17.67,4299,17.91,26.94,0.77,0.76,0.51,0.52,26.13,106.68
4196,9061,214855,153291366,2207,9.31,9.16,2457,10.37,15.56,4181,17.64,27.2,0.74,0.74,0.49,0.51,26.73,107.74
4197,11205,194000,135873924,2177,9.3,9.09,2756,11.78,19.84,4066,17.38,25.27,0.72,0.72,0.51,0.53,24.16,104.54
4198,9236,224231,137443691,2054,8.63,8.46,2086,8.76,8.35,3927,16.5,25.18,0.74,0.73,0.51,0.51,27.92,109.22
4199,8573,228323,156050409,2149,9.07,8.53,2376,10.03,13.74,3985,16.81,25.37,0.77,0.76,0.51,0.52,23.05,106.26
4200,8695,170074,105882331,2068,9.03,7.6,2825,12.34,23.6,3857,16.84,23.0,0.77,0.77,0.51,0.51,26.95,109.03
4201,9077,392258,369542447,2148,9.59,8.37,2843,12.69,22.41,4004,17.88,24.27,0.76,0.74,0.48,0.49,22.19,109.0
4202,9806,285210,200592477,2325,10.33,9.24,2623,11.66,11.77,4434,19.71,27.9,0.79,0.79,0.48,0.47,28.33,110.31
4203,8862,347325,302453338,2205,9.55,8.09,2627,11.37,14.17,4127,17.87,24.18,0.78,0.79,0.48,0.48,24.02,112.17
4204,8903,404226,337656445,2315,9.69,8.48,2503,10.47,12.02,4497,18.82,26.83,0.79,0.78,0.49,0.49,24.79,111.78
4205,8731,366788,314100472,2315,9.65,8.92,2341,9.75,9.07,4531,18.88,26.99,0.79,0.79,0.51,0.51,28.59,112.32
4206,8686,361837,259568598,2304,9.76,9.31,2334,9.89,8.41,4518,19.14,27.74,0.78,0.77,0.49,0.5,29.37,112.7
4207,9726,460147,296986816,2439,10.51,9.53,2489,10.73,10.42,4887,21.06,30.43,0.77,0.78,0.49,0.5,30.86,109.24
4208,9238,656226,526169122,2335,9.42,9.2,2498,10.07,10.85,4734,19.09,30.48,0.77,0.76,0.5,0.52,26.21,108.98
4209,9698,791778,666967883,2355,9.94,9.89,2468,10.41,11.95,4766,20.11,30.48,0.77,0.77,0.51,0.52,25.97,106.5
4210,10246,344376,220126938,2382,9.27,8.62,2586,10.06,11.46,4878,18.98,29.46,0.78,0.77,0.53,0.56,28.1,117.75
4211,10052,777430,691430242,2424,9.89,9.9,2403,9.81,8.47,4920,20.08,31.94,0.77,0.77,0.5,0.52,30.55,115.3
4212,9307,387627,286233124,2385,9.1,8.77,2524,9.63,10.05,4634,17.69,26.32,0.79,0.79,0.5,0.53,28.09,120.63
4213,9363,441269,366625038,2348,9.43,8.98,2581,10.37,9.76,4704,18.89,29.26,0.79,0.78,0.49,0.51,29.24,116.05
4214,8630,360843,307777796,2276,9.1,8.08,2779,11.12,11.48,4399,17.6,25.31,0.78,0.78,0.51,0.54,25.53,118.3
4215,8859,315782,229600921,2129,8.76,7.88,2785,11.46,13.53,4181,17.21,24.78,0.8,0.8,0.51,0.54,33.18,114.51
4216,9817,369133,292681243,2177,8.89,8.19,3703,15.11,29.49,4224,17.24,25.81,0.79,0.78,0.49,0.52,25.81,117.71
4217,9073,438389,339308796,2089,8.42,7.89,3236,13.05,27.18,4014,16.19,24.35,0.78,0.78,0.52,0.54,28.63,114.89
4218,7618,156617,95809627,1950,8.12,7.94,2219,9.25,9.75,3749,15.62,23.43,0.75,0.74,0.49,0.51,29.53,112.31
4219,8099,342675,314186785,1998,7.96,7.98,2104,8.38,8.96,3831,15.26,24.16,0.77,0.76,0.53,0.53,27.8,111.67
4220,9336,463596,484120913,1852,7.56,7.58,1872,7.64,7.58,3602,14.7,23.36,0.74,0.74,0.5,0.51,26.69,107.39
4221,9302,203748,140886619,1943,8.2,8.96,1943,8.2,8.75,3804,16.05,24.97,0.78,0.78,0.52,0.52,30.99,105.21
4222,8585,162322,94021446,2000,8.13,9.02,2046,8.32,8.93,3932,15.98,25.36,0.79,0.81,0.5,0.5,25.98,105.94
4223,8626,217393,165536867,1914,8.14,8.22,2034,8.66,8.58,3771,16.05,23.92,0.75,0.74,0.49,0.48,26.79,102.12
4224,8673,244724,210663396,1895,8.5,8.31,1818,8.15,7.79,3812,17.09,24.6,0.78,0.78,0.5,0.5,28.71,104.14
4225,11578,859044,843620827,1979,8.57,8.67,1854,8.03,7.55,4394,19.02,28.47,0.77,0.77,0.51,0.48,30.91,102.93
4226,35930,4843035,5134650452,3288,13.53,16.52,2341,9.63,9.06,11828,48.67,104.61,0.83,0.83,0.47,0.41,24.86,105.03
4227,60380,9553074,9603231837,5343,20.87,24.44,3237,12.64,15.22,25109,98.08,153.29,0.86,0.86,0.43,0.37,22.98,105.12
4228,49286,5829043,5449401172,5029,20.36,22.61,3045,12.33,14.2,22495,91.07,132.53,0.83,0.84,0.44,0.38,26.6,101.1
4229,48034,6151763,5798734239,5226,20.74,23.12,3094,12.28,14.62,22842,90.64,135.07,0.83,0.84,0.46,0.41,28.33,102.98
4230,48741,5192866,4858258955,5235,21.37,24.24,3201,13.07,17.6,23308,95.13,139.39,0.83,0.83,0.44,0.38,29.24,99.06
