id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4864,1331,14861,4370499,474,39.5,35.2,125,10.42,4.08,1045,87.08,68.47,0.1,0.06,0.43,0.42,18.54,78.7
4865,1364,15849,4775718,495,41.25,35.48,87,7.25,2.14,1048,87.33,74.65,0.07,0.04,0.47,0.44,13.42,80.91
4866,1359,15977,4930637,487,40.58,36.89,74,6.17,3.19,1029,85.75,78.7,0.07,0.05,0.34,0.3,7.63,74.28
4867,1438,16959,5068541,509,42.42,38.53,65,5.42,3.06,1084,90.33,82.94,0.03,0.02,0.46,0.44,17.17,84.08
4868,1279,14810,4351731,466,38.83,35.04,66,5.5,2.71,990,82.5,75.53,0.05,0.03,0.41,0.36,18.21,78.67
4869,1453,16029,4597850,513,42.75,38.59,63,5.25,2.53,1114,92.83,80.45,0.02,0.01,0.45,0.42,18.21,83.6
4870,1204,14006,4079196,473,39.42,37.24,53,4.42,2.75,951,79.25,69.45,0.04,0.02,0.42,0.4,11.52,85.06
4871,1290,14377,4221358,478,39.83,35.39,102,8.5,3.75,1019,84.92,71.3,0.06,0.04,0.42,0.39,10.89,81.57
4872,1237,13436,3800820,497,41.42,34.85,138,11.5,5.04,986,82.17,63.95,0.12,0.07,0.4,0.38,15.01,84.47
4873,1227,13849,4011796,499,41.58,36.1,79,6.58,2.27,999,83.25,72.01,0.07,0.04,0.41,0.38,13.8,79.73
4874,1063,12596,3742521,444,37.0,32.44,76,6.33,2.87,854,71.17,64.49,0.07,0.04,0.42,0.4,15.58,86.63
4875,935,10547,3125369,415,34.58,31.12,69,5.75,3.14,772,64.33,55.36,0.04,0.02,0.43,0.4,19.18,89.5
4876,785,8609,2518835,379,31.58,27.37,60,5.0,1.54,674,56.17,49.51,0.1,0.07,0.46,0.44,12.0,91.5
4877,820,9311,2679441,384,34.91,29.22,54,4.91,3.08,696,63.27,50.37,0.02,0.01,0.47,0.44,12.17,87.71
4878,781,9351,2882825,373,31.08,28.07,62,5.17,2.69,665,55.42,49.93,0.07,0.06,0.43,0.41,19.01,86.51
4879,887,9979,3016261,409,34.08,31.98,71,5.92,4.19,750,62.5,54.92,0.07,0.08,0.45,0.44,9.76,84.98
4880,882,10157,3055350,390,35.45,30.21,56,5.09,3.39,739,67.18,58.12,0.1,0.1,0.43,0.42,20.28,88.3
4881,981,11226,3456329,414,34.5,30.76,132,11.0,17.98,794,66.17,52.51,0.16,0.12,0.42,0.41,13.21,81.89
4882,1163,11412,3387832,441,36.75,30.98,244,20.33,17.96,939,78.25,49.59,0.27,0.22,0.38,0.39,6.89,71.63
4883,1168,12511,3865750,454,37.83,32.1,221,18.42,20.8,930,77.5,54.61,0.28,0.22,0.39,0.4,6.82,77.45
4884,1057,12600,3967008,454,37.83,31.21,104,8.67,2.93,858,71.5,61.84,0.23,0.18,0.4,0.4,11.51,97.39
4885,1222,13694,4173373,473,39.42,34.2,86,7.17,3.19,960,80.0,72.2,0.16,0.12,0.44,0.45,18.97,106.03
4886,1301,15067,4561292,480,40.0,35.19,80,6.67,3.06,994,82.83,75.83,0.08,0.05,0.43,0.42,14.28,100.72
4887,1279,14536,4424857,471,39.25,34.88,70,5.83,2.66,974,81.17,73.68,0.15,0.1,0.44,0.41,8.33,109.84
4888,1228,14003,4279186,474,39.5,35.86,69,5.75,3.84,950,79.17,74.03,0.11,0.08,0.4,0.38,12.12,108.14
4889,1179,12961,3849135,463,38.58,33.6,74,6.17,2.76,919,76.58,68.05,0.1,0.06,0.42,0.41,8.11,104.9
4890,1211,14965,4707676,472,39.33,34.44,85,7.08,3.65,954,79.5,70.4,0.07,0.06,0.51,0.5,14.58,107.69
4891,1262,14954,4429885,472,42.91,35.3,74,6.73,2.76,984,89.45,70.92,0.07,0.04,0.42,0.39,7.9,92.65
4892,1312,14677,4307570,481,40.08,34.98,79,6.58,2.68,1007,83.92,74.76,0.1,0.06,0.36,0.33,11.07,100.84
4893,1256,14414,4216969,484,40.33,36.69,77,6.42,3.18,978,81.5,75.68,0.14,0.08,0.4,0.38,12.93,113.05
4894,1252,14128,4085984,488,40.67,34.43,80,6.67,2.5,964,80.33,71.06,0.09,0.05,0.45,0.43,16.49,106.6
4895,1240,14079,4077722,489,40.75,33.62,78,6.5,2.39,968,80.67,67.53,0.08,0.04,0.46,0.43,13.48,110.39
4896,1136,12967,3777471,456,38.0,32.42,69,5.75,3.02,901,75.08,62.63,0.04,0.02,0.49,0.48,15.4,109.13
4897,1123,12577,3601008,439,36.58,32.57,68,5.67,2.06,899,74.92,62.63,0.07,0.04,0.46,0.44,12.09,106.95
4898,1003,11534,3424852,428,35.67,31.64,72,6.0,3.13,807,67.25,57.98,0.06,0.03,0.45,0.43,13.87,109.72
4899,970,12190,3242740,409,34.08,29.16,65,5.42,2.47,797,66.42,58.29,0.2,0.17,0.39,0.36,26.29,102.94
4900,882,9718,2734928,390,32.5,28.49,60,5.0,2.41,715,59.58,53.09,0.17,0.12,0.42,0.4,7.64,111.54
4901,810,8585,2479225,400,33.33,28.81,73,6.08,2.35,692,57.67,49.89,0.14,0.09,0.34,0.32,6.57,104.83
4902,816,9451,2803523,379,31.58,26.8,61,5.08,2.31,707,58.92,50.34,0.09,0.05,0.45,0.43,12.11,106.4
4903,830,9284,2727801,382,31.83,28.03,54,4.5,2.54,693,57.75,51.5,0.1,0.06,0.46,0.45,15.71,107.91
4904,961,11305,3063720,415,34.58,28.16,70,5.83,2.92,793,66.08,49.7,0.13,0.08,0.43,0.43,11.73,105.95
4905,969,11007,3275141,413,34.42,28.99,64,5.33,2.02,790,65.83,56.86,0.11,0.07,0.39,0.36,13.39,96.1
4906,969,10302,3104575,406,33.83,29.0,74,6.17,3.64,786,65.5,54.63,0.07,0.05,0.46,0.44,18.1,98.57
4907,1032,11597,3504558,415,37.73,30.55,55,5.0,2.49,804,73.09,59.32,0.09,0.06,0.42,0.41,14.17,102.83
4908,1126,12021,3648663,444,37.0,32.47,86,7.17,3.49,868,72.33,63.03,0.15,0.09,0.43,0.42,5.36,116.5
4909,1194,13370,4158432,441,36.75,31.16,69,5.75,2.56,918,76.5,68.0,0.09,0.05,0.41,0.39,13.0,106.46
4910,1198,13849,4318948,444,40.36,33.79,62,5.64,2.46,919,83.55,72.19,0.14,0.1,0.46,0.46,7.68,114.09
4911,1269,13403,3947480,466,38.83,34.04,112,9.33,4.31,983,81.92,67.06,0.19,0.13,0.33,0.31,10.02,89.54
4912,1192,12422,3733240,467,38.92,33.84,121,10.08,3.5,938,78.17,61.0,0.17,0.1,0.36,0.35,6.48,94.01
4913,1186,13640,4169117,461,38.42,32.97,86,7.17,3.9,917,76.42,69.02,0.1,0.06,0.45,0.44,13.51,110.82
4914,1090,12110,3619451,444,37.0,32.93,93,7.75,5.63,824,68.67,59.92,0.11,0.06,0.4,0.4,8.8,99.94
4915,1137,11346,3335805,421,35.08,29.21,167,13.92,12.07,825,68.75,61.71,0.24,0.18,0.38,0.37,9.19,101.76
4916,1112,11687,3418812,456,38.0,32.42,132,11.0,3.44,888,74.0,61.3,0.21,0.13,0.36,0.36,5.96,94.09
4917,1376,12304,3544710,436,39.64,30.92,371,33.73,57.34,1093,99.36,54.66,0.26,0.2,0.42,0.42,4.03,106.56
4918,1189,11186,3092317,427,35.58,28.87,240,20.0,14.43,917,76.42,48.29,0.24,0.16,0.42,0.41,7.01,105.76
4919,1431,12913,3679550,446,37.17,31.36,364,30.33,44.69,1100,91.67,53.57,0.26,0.18,0.44,0.41,7.59,104.61
4920,1170,11887,3411709,440,36.67,30.58,176,14.67,27.56,929,77.42,59.09,0.17,0.13,0.52,0.5,13.56,125.0
4921,1054,11559,3369545,437,36.42,31.23,67,5.58,1.93,833,69.42,60.43,0.09,0.05,0.45,0.42,12.14,112.34
4922,1052,11513,3340830,426,35.5,30.55,80,6.67,2.71,824,68.67,60.61,0.07,0.04,0.48,0.46,15.79,105.49
4923,998,11394,3375009,421,35.08,30.34,71,5.92,2.07,809,67.42,60.48,0.11,0.07,0.46,0.44,9.7,119.74
4924,997,10745,3121779,409,34.08,29.21,63,5.25,1.76,804,67.0,51.85,0.06,0.04,0.45,0.42,5.86,96.88
4925,1028,11183,3353738,427,35.58,30.6,72,6.0,2.13,815,67.92,56.65,0.09,0.05,0.43,0.4,7.12,105.07
4926,977,10359,3092272,419,34.92,29.43,67,5.58,2.5,806,67.17,56.49,0.1,0.05,0.41,0.4,9.14,108.92
4927,953,10526,3162891,426,35.5,30.51,68,5.67,2.67,785,65.42,57.2,0.06,0.03,0.43,0.4,19.27,104.31
4928,1049,12123,5518107,459,38.25,30.47,65,5.42,2.43,860,71.67,57.61,0.11,0.11,0.4,0.4,9.98,100.11
4929,1094,12521,3789630,431,35.92,31.27,66,5.5,1.98,867,72.25,64.5,0.12,0.08,0.46,0.44,13.49,106.82
4930,1104,12286,3866720,464,38.67,33.19,71,5.92,2.57,868,72.33,60.66,0.08,0.04,0.44,0.41,9.82,109.39
4931,1121,12297,3782786,437,36.42,31.68,71,5.92,1.98,892,74.33,62.68,0.07,0.04,0.47,0.45,8.86,104.63
4932,1116,15136,3840536,459,41.73,33.55,78,7.09,3.27,888,80.73,68.89,0.14,0.12,0.4,0.37,18.89,106.81
4933,1133,13851,5874301,436,36.33,31.31,81,6.75,2.9,892,74.33,66.96,0.16,0.13,0.43,0.42,11.84,104.9
4934,1039,15369,3902818,465,38.75,33.42,73,6.08,2.07,837,69.75,61.33,0.24,0.21,0.38,0.36,15.62,108.62
4935,1106,16209,3949285,445,37.08,33.09,64,5.33,2.93,853,71.08,60.06,0.2,0.18,0.35,0.33,15.78,96.68
4936,1004,10746,3213156,428,35.67,31.18,56,4.67,1.87,825,68.75,59.24,0.1,0.06,0.42,0.41,12.31,108.98
4937,976,10777,3146071,443,40.27,32.25,66,6.0,3.16,776,70.55,56.14,0.07,0.04,0.44,0.43,16.14,106.58
4938,1035,11727,3468098,459,41.73,34.08,55,5.0,1.79,845,76.82,64.08,0.08,0.05,0.43,0.4,15.06,100.72
4939,1046,11699,3464428,436,36.33,30.46,71,5.92,2.35,842,70.17,61.79,0.07,0.04,0.44,0.43,23.1,116.12
4940,1056,11930,3518685,443,36.92,32.3,72,6.0,3.13,845,70.42,61.79,0.06,0.04,0.39,0.36,19.33,101.07
4941,1062,11715,3508967,451,37.58,33.64,63,5.25,2.26,826,68.83,60.91,0.08,0.06,0.44,0.43,9.19,105.38
4942,1007,10817,3198219,412,34.33,29.48,67,5.58,2.27,811,67.58,57.95,0.1,0.07,0.4,0.37,13.39,107.07
4943,936,10437,3003640,413,37.55,29.77,64,5.82,3.06,768,69.82,58.07,0.06,0.03,0.45,0.42,27.97,109.27
4944,1141,11348,3261078,462,38.5,33.27,138,11.5,3.78,939,78.25,62.77,0.19,0.12,0.39,0.38,6.57,83.9
4945,1169,12248,3555536,444,37.0,31.5,140,11.67,5.88,941,78.42,62.39,0.23,0.15,0.39,0.39,11.1,85.6
4946,1086,10905,3126575,455,37.92,31.45,129,10.75,4.35,866,72.17,58.6,0.28,0.2,0.33,0.33,9.3,93.6
4947,974,11556,3097400,418,34.83,28.98,122,10.17,3.97,773,64.42,52.0,0.36,0.31,0.31,0.3,10.12,94.45
4948,840,15820,3654072,400,33.33,29.48,71,5.92,2.68,707,58.92,53.92,0.25,0.23,0.4,0.39,15.6,113.24
4949,704,7896,2308649,351,35.1,26.01,49,4.9,2.08,600,60.0,45.92,0.12,0.07,0.38,0.35,14.28,99.51
4950,780,8404,2517796,371,33.73,27.23,58,5.27,1.95,653,59.36,50.12,0.12,0.07,0.41,0.41,7.83,114.79
4951,974,10662,3173066,400,36.36,29.63,64,5.82,2.6,777,70.64,60.29,0.11,0.07,0.42,0.39,13.35,110.22
4952,1041,11622,3553067,440,36.67,31.29,57,4.75,2.09,829,69.08,64.06,0.12,0.07,0.46,0.46,7.05,127.51
4953,1295,14880,4439464,473,43.0,36.39,61,5.55,2.84,967,87.91,78.62,0.16,0.11,0.41,0.39,18.57,121.1
4954,1519,17296,5195470,505,42.08,38.97,78,6.5,2.97,1075,89.58,87.08,0.16,0.09,0.5,0.52,6.39,144.68
4955,1602,18559,5649285,525,47.73,40.02,77,7.0,3.0,1140,103.64,91.23,0.12,0.07,0.41,0.4,11.6,117.94
4956,1690,18930,5761750,554,46.17,41.75,73,6.08,1.78,1170,97.5,93.45,0.2,0.14,0.39,0.37,10.56,123.05
4957,1785,20019,6020561,558,46.5,41.22,105,8.75,2.77,1225,102.08,94.26,0.28,0.16,0.42,0.4,5.41,119.23
4958,1747,19789,5975055,539,49.0,41.43,77,7.0,4.15,1199,109.0,96.37,0.12,0.07,0.44,0.43,13.03,115.36
4959,1833,20802,6204153,565,47.08,42.54,112,9.33,5.74,1252,104.33,97.49,0.14,0.08,0.45,0.45,11.7,112.12
4960,1744,20364,6254865,547,49.73,41.33,95,8.64,2.38,1203,109.36,93.96,0.21,0.14,0.36,0.33,7.29,110.14
4961,1685,19240,5692752,537,48.82,41.72,84,7.64,3.47,1175,106.82,93.54,0.18,0.11,0.42,0.41,3.59,120.53
4962,1621,18137,5372188,538,44.83,40.77,71,5.92,3.18,1145,95.42,89.97,0.13,0.08,0.46,0.46,12.05,126.43
4963,1722,20370,6052481,536,44.67,40.95,70,5.83,2.59,1144,95.33,91.41,0.15,0.09,0.45,0.44,16.28,133.61
4964,1693,19976,5962210,518,47.09,39.58,66,6.0,2.79,1169,106.27,94.18,0.13,0.08,0.4,0.39,10.11,118.39
4965,1800,20630,6089884,558,50.73,43.88,90,8.18,5.1,1224,111.27,100.43,0.23,0.17,0.36,0.33,7.8,114.34
4966,1875,21920,6499108,558,50.73,42.29,85,7.73,4.47,1248,113.45,101.54,0.16,0.11,0.38,0.36,10.2,122.32
4967,1822,21448,6457090,561,56.1,42.72,87,8.7,3.53,1241,124.1,99.58,0.15,0.11,0.48,0.47,14.33,117.37
4968,1836,21014,6246733,560,46.67,41.34,82,6.83,3.13,1280,106.67,94.63,0.09,0.05,0.52,0.5,12.78,121.36
4969,1866,21755,6487711,548,45.67,42.54,76,6.33,2.71,1251,104.25,101.35,0.24,0.18,0.33,0.31,6.66,125.87
4970,1553,17680,5228917,504,42.0,38.26,71,5.92,2.64,1096,91.33,87.21,0.18,0.12,0.46,0.47,10.45,134.45
4971,1359,15376,4478660,474,43.09,36.6,70,6.36,4.13,1006,91.45,78.44,0.15,0.1,0.42,0.4,9.76,116.05
4972,1300,14891,4465802,479,39.92,35.57,85,7.08,3.48,970,80.83,72.8,0.14,0.08,0.48,0.48,6.31,103.34
4973,1264,14744,4439800,470,39.17,36.16,64,5.33,2.77,944,78.67,72.76,0.11,0.07,0.49,0.48,6.02,124.51
4974,1261,14135,4325360,467,38.92,35.8,70,5.83,3.16,912,76.0,73.09,0.21,0.15,0.39,0.39,10.24,122.43
4975,1229,14368,4362635,486,40.5,37.27,68,5.67,3.11,924,77.0,74.75,0.12,0.07,0.45,0.44,14.55,128.55
4976,1369,16047,4838583,496,41.33,36.36,70,5.83,2.17,1038,86.5,80.49,0.23,0.19,0.45,0.44,22.39,128.85
4977,1415,16368,4946365,521,43.42,39.54,68,5.67,2.15,1031,85.92,80.99,0.22,0.14,0.4,0.4,8.58,125.53
4978,1355,16524,5104043,490,44.55,38.07,56,5.09,1.81,1005,91.36,80.73,0.18,0.14,0.44,0.43,6.77,113.79
4979,1571,18215,5551311,536,44.67,40.49,70,5.83,2.33,1111,92.58,85.95,0.11,0.06,0.54,0.55,14.38,125.94
4980,1575,18506,5694917,509,42.42,37.48,80,6.67,3.11,1078,89.83,84.44,0.15,0.09,0.44,0.44,12.73,136.91
4981,1739,19776,5946017,531,44.25,39.87,84,7.0,4.0,1200,100.0,93.5,0.11,0.06,0.51,0.5,11.32,126.04
4982,1638,18377,5527291,537,44.75,40.3,75,6.25,2.18,1134,94.5,88.51,0.18,0.11,0.34,0.32,5.56,118.07
4983,1622,18714,5664571,533,48.45,41.25,64,5.82,2.96,1113,101.18,89.85,0.12,0.07,0.42,0.4,12.34,117.63
4984,1663,19260,5886659,524,43.67,41.04,76,6.33,2.84,1144,95.33,93.39,0.23,0.18,0.46,0.45,8.09,139.48
4985,1638,19058,5765036,542,45.17,41.0,88,7.33,3.52,1148,95.67,91.41,0.16,0.11,0.49,0.49,9.77,133.1
4986,1575,18448,5573262,509,42.42,38.6,76,6.33,3.2,1108,92.33,89.1,0.09,0.05,0.5,0.49,20.2,119.32
4987,1608,19016,5585868,523,52.3,40.99,62,6.2,2.94,1153,115.3,93.45,0.12,0.07,0.47,0.46,9.1,118.0
4988,1604,18491,5527446,522,47.45,39.93,58,5.27,2.72,1113,101.18,86.19,0.1,0.06,0.47,0.47,7.21,122.22
4989,1655,19098,5662420,543,49.36,41.69,72,6.55,2.88,1172,106.55,91.95,0.11,0.06,0.52,0.52,10.08,129.99
4990,1722,19454,5740197,537,44.75,41.15,75,6.25,3.02,1186,98.83,93.43,0.17,0.11,0.44,0.43,8.44,132.15
4991,1678,18907,5449842,540,45.0,40.48,79,6.58,2.43,1141,95.08,89.01,0.14,0.1,0.45,0.44,10.64,124.41
4992,1656,18397,5465087,515,42.92,38.99,84,7.0,4.11,1152,96.0,90.33,0.19,0.13,0.39,0.38,7.81,128.84
4993,1642,18579,5459369,526,52.6,41.64,65,6.5,3.1,1145,114.5,92.05,0.13,0.07,0.52,0.53,8.32,133.89
4994,1681,19161,5685238,538,44.83,40.8,89,7.42,3.5,1163,96.92,91.77,0.19,0.15,0.44,0.43,4.22,131.14
4995,1706,19641,5827940,543,45.25,40.85,90,7.5,4.5,1191,99.25,94.59,0.11,0.06,0.46,0.44,14.13,123.52
4996,1643,18302,5397586,529,44.08,40.05,84,7.0,2.41,1149,95.75,88.34,0.15,0.09,0.53,0.54,8.33,142.37
4997,1636,18592,5561672,518,47.09,39.76,80,7.27,3.41,1123,102.09,88.52,0.11,0.07,0.49,0.48,10.1,129.22
4998,1658,18736,5759871,523,47.55,40.7,94,8.55,8.41,1132,102.91,90.25,0.12,0.07,0.51,0.51,11.51,131.16
4999,1709,18993,5652338,531,44.25,40.63,84,7.0,3.52,1184,98.67,94.67,0.22,0.15,0.43,0.43,5.1,121.1
5000,1814,20554,6324725,566,47.17,41.58,83,6.92,4.21,1221,101.75,95.13,0.09,0.05,0.46,0.44,9.29,117.23
5001,1850,21689,6661094,553,46.08,41.74,76,6.33,2.57,1245,103.75,96.8,0.15,0.08,0.48,0.48,6.42,126.54
5002,1743,20605,6351318,535,53.5,41.01,79,7.9,3.9,1207,120.7,96.08,0.13,0.08,0.49,0.48,15.27,124.95
5003,1835,20566,6234631,568,47.33,41.92,96,8.0,3.46,1246,103.83,99.0,0.25,0.17,0.37,0.36,6.58,125.39
5004,1720,19007,5719968,550,45.83,41.47,80,6.67,2.84,1203,100.25,96.13,0.17,0.11,0.48,0.47,17.48,127.95
5005,1689,19036,5793604,543,45.25,41.33,100,8.33,5.47,1151,95.92,91.19,0.13,0.08,0.5,0.5,12.31,126.24
5006,1670,19570,5992061,534,44.5,40.14,85,7.08,3.6,1166,97.17,92.65,0.12,0.08,0.52,0.51,15.81,134.5
5007,1649,18753,5545752,535,44.58,41.18,67,5.58,2.75,1157,96.42,89.47,0.09,0.05,0.51,0.51,7.9,127.57
5008,1639,18569,5633884,544,45.33,41.93,78,6.5,3.68,1147,95.58,90.55,0.19,0.14,0.41,0.41,9.22,137.94
5009,1716,19512,5867621,543,45.25,41.59,87,7.25,2.9,1193,99.42,95.98,0.21,0.14,0.45,0.45,8.04,133.98
5010,1567,17526,5174365,531,44.25,40.27,79,6.58,3.06,1120,93.33,86.27,0.15,0.1,0.55,0.55,8.31,132.73
5011,1618,18746,5565483,530,44.17,41.35,69,5.75,2.6,1121,93.42,90.39,0.19,0.12,0.46,0.46,9.29,126.85
5012,1628,18459,5465541,532,44.33,38.65,88,7.33,2.99,1143,95.25,87.03,0.14,0.09,0.47,0.47,9.1,126.19
5013,1579,17333,5039396,525,43.75,38.84,96,8.0,3.54,1106,92.17,82.69,0.14,0.09,0.47,0.48,7.68,128.83
5014,1618,18026,5350328,519,43.25,38.79,95,7.92,3.87,1131,94.25,89.05,0.17,0.1,0.44,0.44,10.57,126.63
5015,1744,19474,5758419,530,48.18,40.93,86,7.82,3.4,1192,108.36,94.75,0.15,0.1,0.42,0.42,6.1,122.02
5016,1744,19687,5921888,538,44.83,40.37,86,7.17,3.27,1178,98.17,93.39,0.12,0.07,0.49,0.49,13.5,128.77
5017,1674,18961,5561097,542,54.2,41.43,84,8.4,4.58,1167,116.7,93.47,0.08,0.05,0.49,0.48,13.77,105.24
5018,1707,19027,5613239,508,42.33,39.33,82,6.83,3.97,1138,94.83,90.33,0.16,0.1,0.46,0.46,7.3,131.72
5019,1663,18640,5442043,536,44.67,41.19,67,5.58,2.78,1156,96.33,93.27,0.19,0.13,0.44,0.44,6.8,132.68
5020,1612,18374,5598279,523,43.58,39.51,64,5.33,2.06,1131,94.25,87.05,0.13,0.08,0.53,0.54,8.96,130.95
5021,1736,20552,6243079,544,45.33,40.83,67,5.58,1.83,1193,99.42,92.01,0.09,0.05,0.47,0.46,23.42,117.93
5022,1847,21564,6621964,547,45.58,41.44,82,6.83,4.11,1233,102.75,95.8,0.09,0.05,0.49,0.49,21.56,120.77
5023,1793,20465,6262313,518,43.17,37.68,82,6.83,3.61,1191,99.25,89.16,0.1,0.05,0.49,0.49,18.82,124.41
5024,1873,21721,6661964,538,44.83,41.05,75,6.25,4.41,1257,104.75,99.13,0.08,0.04,0.46,0.45,30.85,118.26
5025,1962,22414,6846210,557,46.42,43.0,75,6.25,3.57,1278,106.5,100.83,0.1,0.06,0.47,0.46,14.62,118.7
5026,1886,21836,6697456,554,46.17,41.62,89,7.42,3.75,1245,103.75,98.03,0.1,0.06,0.48,0.48,20.5,119.52
5027,1960,22313,6856813,557,46.42,42.68,98,8.17,3.93,1280,106.67,99.39,0.12,0.06,0.45,0.45,20.87,112.45
5028,2079,22335,6757069,584,48.67,41.81,147,12.25,3.28,1331,110.92,101.55,0.19,0.12,0.41,0.42,13.96,101.72
5029,1885,21273,6410661,552,46.0,39.63,94,7.83,2.62,1270,105.83,97.65,0.16,0.1,0.44,0.44,17.11,118.68
5030,1790,20787,6297458,553,46.08,40.81,78,6.5,3.5,1240,103.33,95.23,0.09,0.05,0.5,0.5,21.04,122.0
5031,1815,20414,6248246,527,43.92,39.04,71,5.92,2.54,1197,99.75,88.83,0.09,0.05,0.5,0.49,16.73,123.41
5032,1697,19056,5570508,521,43.42,39.18,64,5.33,2.77,1166,97.17,90.59,0.08,0.04,0.51,0.5,30.54,122.91
5033,1659,18758,5563038,535,44.58,40.53,70,5.83,3.56,1182,98.5,87.84,0.06,0.03,0.49,0.47,27.02,116.53
5034,1657,18425,5273842,525,43.75,39.13,79,6.58,3.09,1155,96.25,87.48,0.1,0.06,0.52,0.51,20.26,127.88
5035,1778,20116,5878694,537,44.75,39.98,76,6.33,2.31,1236,103.0,96.02,0.09,0.05,0.49,0.48,23.47,120.12
5036,1707,20554,6062937,552,46.0,41.74,71,5.92,2.97,1177,98.08,92.49,0.11,0.06,0.5,0.5,26.49,120.63
5037,1861,21376,6324656,569,47.42,43.04,100,8.33,2.87,1276,106.33,97.34,0.05,0.02,0.52,0.5,28.9,94.96
5038,1749,20387,6097100,525,43.75,39.24,91,7.58,2.35,1210,100.83,90.68,0.05,0.03,0.57,0.55,22.36,103.41
5039,1899,22218,6726125,555,46.25,43.01,66,5.5,2.94,1285,107.08,98.66,0.03,0.02,0.5,0.48,29.62,98.74
5040,1809,21066,6290637,549,45.75,43.13,73,6.08,4.56,1239,103.25,99.15,0.02,0.01,0.48,0.45,46.27,93.25
5041,1823,20566,6030540,568,47.33,42.91,87,7.25,4.29,1280,106.67,100.11,0.03,0.02,0.53,0.51,41.14,109.26
5042,1559,17801,5369249,504,42.0,38.52,61,5.08,1.83,1103,91.92,88.84,0.08,0.05,0.45,0.43,28.29,97.71
5043,1421,16432,4903257,496,41.33,37.66,69,5.75,3.11,1041,86.75,82.12,0.04,0.02,0.49,0.46,28.84,94.99
5044,1195,14020,4292578,455,37.92,34.31,55,4.58,2.94,902,75.17,72.61,0.04,0.02,0.56,0.54,26.07,117.2
5045,1274,15291,4678886,496,41.33,39.21,67,5.58,3.94,960,80.0,78.97,0.17,0.12,0.4,0.38,16.23,96.52
5046,1187,14017,4287555,448,37.33,35.38,53,4.42,2.71,920,76.67,73.51,0.05,0.03,0.54,0.52,6.42,115.6
5047,1213,14203,4314141,466,42.36,36.9,59,5.36,3.41,928,84.36,75.04,0.06,0.04,0.49,0.46,15.11,97.16
5048,1128,12497,3749263,484,44.0,34.48,59,5.36,2.8,894,81.27,63.01,0.04,0.02,0.49,0.46,6.25,96.33
5049,1139,12696,3862971,451,37.58,34.42,57,4.75,2.67,901,75.08,64.26,0.04,0.03,0.49,0.46,10.28,95.62
5050,1140,12636,3846401,479,39.92,34.7,68,5.67,2.23,926,77.17,70.07,0.09,0.06,0.47,0.45,15.41,95.08
5051,1169,13115,3950312,459,38.25,34.95,61,5.08,3.0,918,76.5,68.5,0.04,0.03,0.36,0.32,9.71,82.0
5052,1166,12472,3624100,457,38.08,33.78,62,5.17,3.49,919,76.58,64.05,0.02,0.01,0.48,0.45,16.26,90.4
5053,1226,13478,4055773,456,38.0,34.58,60,5.0,2.8,956,79.67,71.6,0.03,0.02,0.45,0.41,15.9,86.26
5054,1271,14364,4389913,480,40.0,34.29,77,6.42,1.68,991,82.58,70.58,0.07,0.04,0.4,0.38,11.75,88.36
5055,1287,14175,4243163,493,41.08,36.55,79,6.58,3.18,999,83.25,70.88,0.04,0.02,0.51,0.48,16.46,95.02
5056,1212,13343,4162012,490,40.83,35.95,74,6.17,3.21,960,80.0,73.66,0.07,0.06,0.44,0.4,14.79,90.07
5057,1245,13799,4078859,469,39.08,36.41,59,4.92,3.06,960,80.0,70.38,0.06,0.04,0.45,0.42,10.14,83.14
5058,1251,13540,3938814,468,39.0,35.11,68,5.67,3.92,997,83.08,69.66,0.02,0.01,0.47,0.44,14.38,92.21
5059,1273,14179,4132648,498,41.5,35.59,79,6.58,3.5,993,82.75,70.57,0.02,0.01,0.45,0.41,14.11,89.53
5060,1327,14988,4499761,500,41.67,37.02,73,6.08,2.61,1021,85.08,75.62,0.04,0.03,0.45,0.41,16.31,78.65
5061,1301,14546,4300602,478,39.83,34.7,71,5.92,2.43,1000,83.33,69.72,0.03,0.02,0.44,0.42,13.4,85.83
5062,1379,15493,4568507,495,41.25,36.6,81,6.75,3.33,1036,86.33,72.9,0.05,0.03,0.41,0.38,13.74,85.89
5063,1400,15825,4661382,475,39.58,35.51,68,5.67,2.99,1038,86.5,79.11,0.02,0.01,0.51,0.48,15.14,94.63
5064,1350,15204,4446014,505,45.91,37.01,71,6.45,2.11,1024,93.09,75.37,0.15,0.1,0.39,0.38,14.24,91.05
5065,1366,14958,4395373,517,43.08,37.6,77,6.42,3.0,1037,86.42,72.73,0.08,0.06,0.44,0.42,19.99,97.17
5066,1205,14004,4264142,471,39.25,33.75,62,5.17,1.47,934,77.83,70.38,0.09,0.04,0.41,0.35,21.63,90.69
5067,1180,13400,4066510,484,40.33,34.42,67,5.58,2.11,916,76.33,66.48,0.08,0.04,0.42,0.39,11.24,96.24
5068,1115,12706,3858837,452,37.67,33.89,66,5.5,3.53,893,74.42,67.2,0.05,0.03,0.52,0.49,18.72,99.46
