id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4089,224263,18223519,16266909679,105478,4.17,10.26,103629,4.1,31.93,152946,6.05,29.56,0.93,0.92,0.53,0.48,26.99,132.62
4090,220835,25033138,21543950236,93789,4.07,11.13,82400,3.58,32.75,141898,6.16,30.12,0.91,0.91,0.54,0.47,33.6,115.48
4091,218371,22739112,21758696448,93775,4.18,11.56,85309,3.8,35.8,142087,6.33,32.07,0.91,0.91,0.54,0.46,35.52,116.99
4092,202167,23958836,18379008787,83779,4.09,12.14,75751,3.7,37.47,129667,6.33,34.49,0.92,0.91,0.54,0.47,36.31,114.1
4093,198021,22409240,19885136939,75464,4.29,13.55,73536,4.18,41.84,117102,6.65,37.79,0.91,0.91,0.53,0.46,35.43,118.19
4094,186384,27015727,22272739395,69523,4.55,14.68,68396,4.48,45.63,109003,7.14,41.31,0.91,0.9,0.53,0.47,35.21,120.35
4095,174963,21452427,19410189092,65687,4.72,15.12,69140,4.97,51.06,103121,7.41,43.03,0.9,0.9,0.53,0.46,35.29,119.94
4096,159750,19499268,17909248286,60103,4.76,14.94,62833,4.98,47.63,94457,7.48,41.39,0.9,0.9,0.53,0.47,35.38,120.63
4097,176373,21712377,17997283253,59604,4.88,16.78,79159,6.48,78.05,94684,7.76,43.51,0.89,0.88,0.54,0.47,37.46,118.12
4098,183289,32230917,29036453732,63649,5.24,17.5,79949,6.59,81.34,100256,8.26,44.33,0.88,0.88,0.53,0.46,36.33,118.9
4099,205853,24802036,20926463219,63595,5.18,18.76,99828,8.13,120.11,103034,8.4,46.07,0.89,0.88,0.53,0.47,36.68,114.95
4100,199791,26690275,22379585045,64642,5.43,20.03,98190,8.25,119.99,102658,8.63,48.18,0.89,0.88,0.53,0.46,35.79,118.29
4101,174703,26130575,22054800612,58991,4.9,17.49,83620,6.94,76.42,92103,7.64,45.12,0.9,0.9,0.52,0.47,30.83,118.23
4102,173159,20620740,16789638503,67438,4.77,14.88,93420,6.61,62.09,98855,6.99,40.3,0.93,0.93,0.48,0.47,19.49,132.51
4103,149693,15780081,14345587412,47005,5.12,17.49,73863,8.04,93.51,73678,8.02,48.61,0.92,0.91,0.51,0.47,26.05,136.8
4104,109886,7906067,5295872072,40488,5.18,18.79,53527,6.84,63.95,63049,8.06,52.81,0.91,0.91,0.51,0.49,27.21,142.06
4105,106072,3749753,2950565290,37838,5.14,20.14,55485,7.53,75.58,59513,8.08,57.27,0.92,0.92,0.52,0.49,27.56,141.88
4106,108783,3623684,2967808947,34916,4.95,19.84,63136,8.95,112.52,54403,7.71,54.7,0.92,0.92,0.52,0.5,27.94,143.79
4107,106813,4047453,3160178534,36971,4.88,17.98,53883,7.11,66.05,57258,7.56,49.19,0.92,0.92,0.52,0.5,26.75,144.37
4108,122359,10220867,9758181953,44705,4.97,16.37,54062,6.01,57.03,71124,7.9,46.46,0.92,0.91,0.52,0.48,27.26,138.81
4109,161271,11078005,8422534559,61068,4.9,13.94,69387,5.57,53.03,96290,7.73,38.79,0.93,0.92,0.51,0.45,26.45,134.91
4110,179762,16945230,12205881904,75964,4.67,12.69,74178,4.56,41.22,116642,7.18,34.58,0.92,0.92,0.52,0.46,28.93,132.24
4111,215678,19943696,18404691660,95098,4.64,11.0,92109,4.5,34.66,142683,6.97,30.56,0.93,0.92,0.52,0.45,27.76,134.15
4112,243928,25219895,23023011040,99097,4.58,11.22,111522,5.16,94.28,150218,6.95,31.9,0.93,0.92,0.52,0.46,28.92,133.91
4113,217264,13886164,11344791356,95695,4.55,11.99,95818,4.56,42.48,144320,6.86,35.17,0.93,0.92,0.52,0.46,29.64,133.93
4114,205955,17473338,15547925245,91394,4.53,11.83,88255,4.38,36.88,137166,6.8,33.81,0.92,0.92,0.52,0.46,28.16,134.29
4115,191492,26079079,18899158358,83016,4.54,12.48,82292,4.5,40.6,125929,6.89,36.98,0.92,0.91,0.52,0.46,30.94,134.79
4116,179768,17185824,14393867550,72868,4.76,14.56,75708,4.95,46.8,113569,7.42,41.81,0.92,0.91,0.52,0.46,30.36,133.89
4117,176335,19844651,18752976713,66802,4.95,15.86,73017,5.42,52.3,106156,7.87,45.86,0.92,0.91,0.52,0.46,30.43,134.62
4118,178578,12768486,11540460985,56528,5.07,19.04,80976,7.27,192.62,93803,8.42,65.43,0.91,0.9,0.51,0.46,31.0,134.93
4119,138407,20642422,11934580361,50782,5.4,18.81,61291,6.52,57.71,81875,8.7,51.4,0.91,0.9,0.52,0.47,30.55,138.18
4120,155443,15220467,13444372717,51526,5.92,21.8,70115,8.05,83.48,85686,9.84,59.05,0.9,0.9,0.52,0.48,30.67,138.97
4121,138681,16809648,14205417769,47104,5.74,20.26,61731,7.52,67.29,77446,9.43,55.44,0.9,0.9,0.52,0.47,32.22,138.11
4122,135687,14328053,12957431177,46080,5.52,19.22,59459,7.13,60.68,75303,9.03,51.18,0.9,0.9,0.52,0.49,30.81,135.68
4123,150502,17129171,13430009221,52021,5.61,20.88,69114,7.45,66.81,84412,9.1,53.02,0.9,0.9,0.52,0.49,27.84,137.7
4124,142382,19518888,15677000015,50682,5.59,21.02,66502,7.34,60.24,82432,9.09,51.8,0.9,0.9,0.52,0.5,28.94,135.91
4125,164050,14704437,12376658921,60530,5.42,19.93,78310,7.02,55.8,95621,8.57,48.74,0.85,0.83,0.48,0.48,22.18,143.03
4126,155493,10812760,8082072706,49663,5.55,22.33,75909,8.48,102.44,81533,9.11,56.85,0.91,0.91,0.52,0.52,25.81,139.43
4127,128726,6642266,5702032240,45234,5.46,20.86,61037,7.37,63.66,73591,8.88,53.54,0.92,0.92,0.5,0.49,22.89,143.56
4128,109264,7215448,4612985653,37631,5.41,21.43,53233,7.65,70.27,61686,8.86,58.4,0.92,0.91,0.51,0.51,25.82,143.03
4129,93782,3894623,3512546014,32441,5.3,21.67,49866,8.15,89.02,53483,8.74,60.18,0.91,0.91,0.52,0.5,27.05,144.0
4130,98226,4974186,2692496391,32642,5.13,20.17,51014,8.02,81.17,52721,8.29,56.53,0.92,0.92,0.51,0.5,25.65,139.75
4131,95293,3954175,2669658918,32222,5.17,19.17,47474,7.61,65.34,52466,8.41,53.05,0.93,0.92,0.5,0.49,24.77,147.08
4132,102561,2536916,2028712204,31537,5.14,20.42,51698,8.43,74.57,53367,8.7,56.16,0.92,0.92,0.5,0.5,24.99,143.72
4133,104264,4466113,2778161546,31365,5.0,19.65,49547,7.9,79.44,53906,8.6,53.51,0.92,0.91,0.52,0.5,26.65,138.96
4134,97360,3261029,2590748102,31862,5.14,18.33,45120,7.28,60.11,53233,8.59,49.95,0.92,0.92,0.51,0.49,28.06,138.2
4135,107664,8555524,5432215485,34942,5.29,18.6,47690,7.21,59.27,58422,8.84,49.23,0.92,0.91,0.52,0.48,28.82,136.53
4136,117904,6923126,5880776476,38681,5.5,19.26,53219,7.57,64.71,64688,9.2,51.57,0.91,0.91,0.52,0.48,28.0,140.55
4137,119397,8853939,7639973898,39819,5.48,20.04,52825,7.27,62.97,67410,9.28,54.56,0.91,0.91,0.52,0.48,29.45,138.15
4138,109725,7551833,6222179803,36386,5.03,18.88,49749,6.87,60.36,61165,8.45,51.1,0.91,0.91,0.53,0.49,30.13,134.59
4139,115850,10692504,9761810778,38679,5.41,19.79,53193,7.44,63.93,64137,8.97,53.26,0.91,0.91,0.52,0.48,30.64,136.48
4140,124115,9984052,7864143683,38290,5.19,20.26,56160,7.62,79.52,64968,8.81,54.69,0.9,0.9,0.53,0.49,33.36,126.28
4141,117747,11212176,8407672084,34850,4.76,19.84,47846,6.53,68.02,61144,8.35,56.96,0.9,0.9,0.55,0.49,38.61,116.73
4142,116437,13708276,10491807140,35533,4.79,18.97,48136,6.49,64.46,60808,8.2,54.15,0.89,0.88,0.54,0.49,37.82,117.97
4143,111243,14829615,10658177711,34705,4.71,19.57,44359,6.02,64.88,58171,7.9,54.05,0.9,0.9,0.54,0.49,38.34,118.42
4144,109690,12272330,10603481999,33921,4.65,19.54,44962,6.16,69.75,56804,7.78,55.66,0.89,0.88,0.54,0.49,38.36,117.44
4145,112500,11295270,9928542277,35673,4.86,19.6,45394,6.18,65.27,58931,8.03,54.22,0.89,0.89,0.54,0.49,37.91,117.65
4146,147088,11843777,9414913106,34332,4.79,18.99,74446,10.39,256.87,56792,7.92,52.9,0.89,0.88,0.54,0.48,37.52,117.79
4147,175010,13741555,11326587044,35063,4.88,19.69,98138,13.65,358.17,58228,8.1,55.56,0.89,0.89,0.54,0.49,35.03,126.37
4148,102257,11943282,12218436450,33144,5.16,18.5,46717,7.27,60.74,53433,8.31,50.29,0.91,0.9,0.48,0.47,22.72,170.06
4149,93766,6832584,5793111655,28677,5.0,16.96,45987,8.02,62.72,47871,8.34,43.09,0.91,0.91,0.48,0.48,19.09,177.23
4150,83632,4852693,4070737045,25796,4.78,15.99,38862,7.2,49.01,41875,7.76,39.84,0.91,0.9,0.49,0.48,19.11,173.49
4151,76884,5590400,4563838016,24843,4.78,16.88,35632,6.85,45.39,40285,7.75,41.06,0.92,0.91,0.48,0.47,18.29,176.1
4152,69361,3071503,2945977504,22047,4.64,17.31,33579,7.07,47.66,36288,7.64,42.99,0.93,0.92,0.47,0.48,18.37,178.56
4153,66263,3710008,2585277672,21405,4.73,18.15,33480,7.39,50.05,35097,7.75,45.09,0.93,0.92,0.47,0.48,17.81,180.51
4154,65947,1848297,1504370394,20375,4.68,18.63,32369,7.43,51.52,33415,7.67,45.55,0.92,0.91,0.47,0.48,17.9,181.55
4155,74608,2363116,1783096655,21419,4.67,18.4,34992,7.63,52.94,35555,7.75,44.55,0.93,0.92,0.47,0.48,17.31,183.09
4156,73353,1123057,713182644,20452,4.72,20.14,34188,7.88,62.61,33699,7.77,49.65,0.93,0.92,0.48,0.49,16.8,182.56
4157,78624,3499257,2063408627,22313,4.77,19.23,36044,7.7,57.06,36337,7.76,47.21,0.93,0.92,0.47,0.49,16.31,181.77
4158,79408,3163130,2480816056,22250,4.73,18.59,34052,7.24,50.32,36159,7.69,44.81,0.93,0.92,0.48,0.48,18.22,179.84
4159,95143,3342577,2898926140,26130,4.88,17.97,41637,7.77,53.51,41843,7.81,42.94,0.93,0.92,0.47,0.48,16.65,178.57
4160,101285,3097645,2889729815,28073,4.75,17.05,45842,7.75,61.15,45256,7.65,41.03,0.93,0.93,0.47,0.47,16.13,175.19
4161,106558,3978324,3489092470,27898,5.06,17.52,47401,8.6,70.31,47166,8.56,42.77,0.93,0.92,0.46,0.46,17.41,182.63
4162,98755,4364477,3021711735,27459,4.87,16.65,41366,7.33,44.57,45646,8.09,40.4,0.92,0.91,0.48,0.48,17.9,178.16
4163,101759,7516462,5625914105,28149,5.02,16.39,41227,7.35,42.46,47062,8.39,39.15,0.92,0.91,0.48,0.47,17.36,177.84
4164,104172,5673114,4284687587,28053,4.93,17.08,42670,7.5,47.83,46822,8.23,40.45,0.92,0.91,0.48,0.48,17.62,179.54
4165,106480,6806822,5687422899,28352,4.89,15.92,41689,7.19,42.37,47323,8.16,38.91,0.91,0.9,0.48,0.48,17.98,179.18
4166,121495,5279239,4337921021,35593,4.67,13.98,55522,7.29,37.17,57222,7.51,33.24,0.93,0.93,0.46,0.51,13.27,183.13
4167,126545,7770752,7107265599,36474,4.68,14.52,55484,7.13,38.4,58834,7.56,33.99,0.94,0.93,0.45,0.5,12.37,186.4
4168,123719,7539343,5701623817,36572,4.89,14.52,54596,7.3,39.36,57858,7.73,34.57,0.94,0.93,0.46,0.5,13.27,185.86
4169,125864,7954278,6933036375,36707,5.05,14.75,53674,7.39,38.9,57751,7.95,34.91,0.93,0.93,0.46,0.49,13.75,184.87
4170,127494,7279813,5572689996,40034,4.7,13.66,60647,7.12,36.46,64502,7.57,32.7,0.93,0.93,0.42,0.45,12.37,185.64
4171,103321,7701303,6011181812,38025,5.14,14.99,54479,7.36,39.52,58888,7.96,34.04,0.92,0.92,0.47,0.5,14.79,181.5
4172,119164,8138908,6701874483,43047,4.88,14.4,63167,7.16,35.88,66121,7.5,33.22,0.94,0.93,0.44,0.49,12.42,185.61
4173,109465,5629859,4220547807,37205,5.15,17.57,58258,8.06,43.41,60489,8.37,39.27,0.93,0.92,0.45,0.48,13.61,184.67
4174,87799,3907926,3222345915,28973,5.12,16.69,43792,7.74,43.26,47863,8.46,39.16,0.92,0.91,0.46,0.47,16.45,183.2
4175,72346,2547158,1862979057,25053,4.96,15.68,36810,7.29,39.58,40488,8.02,36.5,0.93,0.92,0.47,0.47,16.68,179.93
4176,65052,5151441,4437730142,22677,4.88,16.55,34158,7.35,42.01,37018,7.96,38.5,0.93,0.92,0.47,0.48,15.51,182.2
4177,116660,6905779,5890648992,27404,4.33,13.96,41627,6.58,36.2,43330,6.85,33.35,0.94,0.93,0.47,0.49,15.02,187.14
4178,58318,2904999,1965826799,19177,4.32,17.02,31135,7.01,43.37,32280,7.26,39.36,0.93,0.93,0.47,0.5,15.68,181.59
4179,59492,1295371,901852137,19317,4.4,16.64,31358,7.14,44.01,32287,7.35,39.04,0.93,0.93,0.48,0.51,15.36,180.22
4180,58352,1492493,1031046165,18571,4.42,17.2,29552,7.04,45.36,31278,7.45,40.81,0.93,0.92,0.47,0.48,16.15,181.26
4181,69322,2269356,1748887667,22142,4.83,18.55,36624,7.98,53.74,36462,7.95,41.37,0.93,0.92,0.48,0.49,17.41,180.38
4182,74994,3305387,2403876619,22630,4.69,16.37,40209,8.34,61.98,37511,7.78,38.55,0.93,0.92,0.47,0.48,17.45,179.6
4183,83022,4057242,2534082187,26269,4.67,16.37,43324,7.7,55.3,43593,7.75,38.81,0.93,0.93,0.47,0.47,16.13,180.4
4184,81492,4694520,4208617208,25466,4.75,16.31,40068,7.47,50.4,42633,7.95,39.13,0.93,0.92,0.48,0.48,18.23,179.74
4185,91047,3870068,2945029267,30804,5.26,20.05,43827,7.48,50.97,49791,8.5,45.36,0.93,0.92,0.48,0.47,19.73,175.26
4186,94043,5097272,4026457344,32289,5.33,20.48,44234,7.3,51.65,51730,8.54,47.71,0.92,0.91,0.49,0.47,22.06,166.22
4187,115677,11237649,8212970576,36188,5.49,23.3,56839,8.62,83.71,59257,8.99,55.65,0.9,0.9,0.52,0.49,32.74,137.22
4188,107283,10188321,8391539979,34209,5.31,22.23,54729,8.49,81.4,54989,8.53,51.98,0.9,0.9,0.52,0.48,32.41,137.14
4189,117521,8528267,6891454611,35958,5.39,19.29,60986,9.14,106.36,57214,8.58,49.18,0.89,0.89,0.53,0.5,32.43,137.95
4190,100879,8763777,7370461407,35046,5.17,17.52,47537,7.01,68.13,55040,8.11,45.31,0.89,0.89,0.53,0.49,32.33,137.25
4191,104676,11743749,9465508788,36530,5.17,17.89,48570,6.87,57.64,57730,8.17,46.84,0.89,0.88,0.52,0.49,32.67,137.66
4192,114292,9766458,8693621410,37353,5.1,17.77,56443,7.71,76.41,59050,8.06,45.32,0.9,0.89,0.53,0.49,31.07,134.37
4193,114751,10761883,9380744622,40109,5.36,18.85,52105,6.96,56.11,64031,8.55,47.67,0.89,0.89,0.52,0.49,31.64,137.96
4194,129442,9679267,8548662968,43642,5.68,22.46,60380,7.86,64.73,70955,9.24,54.54,0.9,0.89,0.51,0.47,31.6,135.76
4195,139209,11417401,8329043890,38093,5.09,18.42,73789,9.86,194.16,61800,8.26,48.9,0.9,0.89,0.52,0.49,31.52,136.06
4196,138926,9965393,8816578781,35987,4.99,18.48,73966,10.26,145.55,57416,7.96,48.61,0.91,0.9,0.52,0.49,29.54,136.74
4197,102695,9288919,8085925743,32678,4.83,18.93,44887,6.64,59.61,52746,7.8,48.43,0.91,0.91,0.52,0.49,30.24,135.03
4198,95881,7169878,5932652216,29697,4.61,18.08,44022,6.83,66.69,47838,7.42,45.76,0.92,0.91,0.52,0.49,27.38,136.7
4199,74719,3007420,2281872001,25258,4.69,20.42,34827,6.46,60.63,40892,7.59,52.23,0.91,0.9,0.53,0.51,30.3,136.96
4200,68365,4431588,2697883511,23611,4.62,20.96,32727,6.4,62.01,37759,7.38,53.59,0.92,0.91,0.53,0.51,29.19,140.54
4201,71578,3752751,1750547138,23798,4.67,21.72,35452,6.96,68.77,38496,7.56,57.59,0.91,0.91,0.53,0.51,30.86,141.37
4202,78650,2941956,1831198747,26081,4.88,22.96,39270,7.36,76.39,42503,7.96,62.14,0.92,0.91,0.52,0.5,28.49,141.87
4203,76984,2542946,2368335068,23842,4.63,21.41,38433,7.46,81.57,38704,7.52,57.07,0.91,0.91,0.54,0.52,29.5,138.33
4204,81738,2139820,1717545622,24263,4.7,20.98,44233,8.58,93.9,38674,7.5,54.69,0.91,0.9,0.54,0.52,30.15,137.29
4205,93277,6863489,4771897815,27097,4.84,20.0,50591,9.03,98.85,43048,7.69,52.72,0.91,0.91,0.53,0.5,30.37,137.04
4206,81362,4533073,3661463729,28553,4.95,19.11,37371,6.47,56.81,44709,7.75,48.94,0.91,0.91,0.53,0.5,29.87,138.73
4207,92198,7895300,6060116808,31077,4.84,18.05,42798,6.67,61.26,48769,7.6,46.87,0.91,0.9,0.54,0.5,31.73,136.07
4208,90574,7186374,5437058834,31681,4.88,17.91,40413,6.22,55.21,49548,7.63,46.21,0.91,0.91,0.53,0.49,31.77,135.83
4209,97326,9225430,7545516885,34286,5.0,17.63,41073,5.99,51.98,53960,7.87,45.55,0.91,0.9,0.53,0.49,31.22,136.8
4210,102159,6456857,5250339527,35824,5.04,17.58,45428,6.39,56.94,56336,7.93,45.32,0.9,0.9,0.53,0.49,32.32,136.84
4211,108778,15138768,10708370332,38000,5.28,19.55,47431,6.59,56.23,59695,8.3,48.83,0.9,0.89,0.53,0.49,32.55,137.48
4212,107200,10153722,7792965365,38987,5.35,19.85,48930,6.72,56.19,61486,8.44,48.42,0.9,0.9,0.53,0.49,32.82,137.07
4213,109254,8677503,7700221545,40770,5.43,21.24,49353,6.57,57.36,64426,8.58,50.71,0.9,0.9,0.53,0.49,31.87,136.73
4214,118942,17388359,15370256503,43884,5.38,19.72,52719,6.46,52.94,69394,8.5,46.81,0.89,0.89,0.53,0.48,32.31,135.94
4215,126985,14319577,11907316075,47176,5.55,19.64,55918,6.57,50.98,74034,8.7,46.48,0.9,0.89,0.52,0.48,31.62,137.09
4216,124939,12833594,11052389752,46548,5.25,17.74,57231,6.46,49.31,73184,8.25,42.79,0.89,0.88,0.53,0.48,31.3,137.24
4217,133979,13986586,11884262716,51418,5.3,15.55,56924,5.87,45.75,80682,8.32,39.99,0.89,0.88,0.52,0.47,32.06,135.68
4218,128128,17840015,15933555455,51135,5.2,14.93,56158,5.71,44.75,79760,8.11,38.24,0.89,0.88,0.51,0.46,31.37,135.61
4219,127899,12708632,11997624080,47967,5.19,15.79,57049,6.17,55.31,74090,8.01,40.83,0.89,0.88,0.52,0.47,29.59,137.04
4220,106202,17612925,15155261301,38996,4.89,15.72,46180,5.8,45.84,60866,7.64,40.95,0.89,0.89,0.52,0.47,28.99,133.63
4221,103552,6919070,6641216242,34310,4.6,16.67,43884,5.88,52.08,54096,7.25,43.37,0.91,0.9,0.53,0.49,31.15,127.5
4222,98119,9370739,8129096530,32802,3.99,16.9,45611,5.55,56.61,50471,6.14,44.4,0.92,0.91,0.53,0.49,26.49,117.59
4223,78026,12114221,9748012457,26794,4.23,19.13,37586,5.94,64.81,42898,6.78,51.06,0.91,0.91,0.55,0.51,32.52,120.78
4224,81075,2033631,1779931709,25407,4.32,19.32,42271,7.19,87.77,40028,6.81,50.27,0.91,0.91,0.55,0.52,30.87,123.72
4225,76426,3051867,2752850664,25772,4.22,19.13,34538,5.65,60.88,41783,6.84,51.8,0.91,0.91,0.55,0.52,31.54,122.26
4226,91638,8458899,6755111221,32320,4.26,17.33,37361,4.93,52.72,52264,6.9,45.45,0.92,0.92,0.55,0.5,31.65,117.64
4227,114044,10599439,8429718080,42838,4.15,14.5,43891,4.25,44.9,68920,6.68,38.19,0.92,0.92,0.54,0.47,30.95,115.33
4228,133670,12753093,11979184378,55168,3.8,11.74,51903,3.57,35.1,86370,5.94,31.13,0.92,0.92,0.55,0.47,33.74,112.95
4229,168954,18888008,15861698774,70807,3.72,11.21,64215,3.37,33.15,109086,5.73,30.26,0.92,0.92,0.55,0.47,34.93,113.51
4230,174730,14804257,13220988758,74400,3.61,10.66,68809,3.34,32.98,112235,5.44,29.18,0.92,0.92,0.55,0.47,35.42,112.1
4231,170360,14909870,13379878719,72758,3.58,12.24,69964,3.44,37.41,108764,5.35,32.43,0.92,0.92,0.55,0.48,35.93,115.06
4232,169904,14300502,13105350094,74183,3.61,11.44,71249,3.46,36.69,111138,5.4,30.76,0.92,0.92,0.55,0.48,35.06,114.89
4233,169290,16120691,13195580742,76208,3.37,11.2,73665,3.26,33.16,114653,5.07,30.64,0.92,0.92,0.56,0.52,33.23,112.2
4234,160795,14327132,12964392799,70729,3.74,12.59,65224,3.45,37.18,106679,5.64,34.41,0.91,0.91,0.55,0.48,37.25,114.17
4235,160196,18336928,16435165081,68028,3.95,14.0,68497,3.97,43.75,103241,5.99,39.06,0.92,0.91,0.54,0.48,34.47,120.6
4236,160033,17922207,15532566802,70126,4.12,12.92,75625,4.44,39.03,104919,6.16,35.35,0.92,0.92,0.53,0.5,25.99,134.91
4237,153631,16425824,14314272022,67652,4.26,13.33,74494,4.69,40.45,101107,6.36,35.71,0.92,0.92,0.53,0.51,25.11,135.2
4238,148942,18412768,17157273658,61742,4.42,14.74,72864,5.22,51.63,93237,6.68,38.16,0.91,0.91,0.53,0.5,27.77,131.83
4239,135929,20765794,18874399618,53460,4.63,16.6,57820,5.01,49.81,82391,7.13,43.67,0.89,0.89,0.54,0.48,36.62,126.57
4240,173926,20545834,18239274114,54824,4.58,13.99,94009,7.85,164.69,83337,6.96,37.3,0.89,0.88,0.53,0.48,34.3,129.38
4241,141652,24360579,20817872503,56934,4.64,14.15,59919,4.88,40.95,87950,7.16,37.67,0.88,0.88,0.53,0.47,35.64,124.94
4242,138675,20979411,18166776596,54651,4.61,14.08,57918,4.88,45.99,85380,7.2,38.12,0.89,0.89,0.53,0.47,35.04,123.01
4243,128694,19478317,18972882755,50490,4.71,14.76,54674,5.1,43.36,78472,7.32,38.99,0.89,0.89,0.53,0.47,34.09,126.48
4244,109459,14465375,14481543327,39236,4.4,14.95,47870,5.37,56.88,61491,6.89,39.92,0.9,0.89,0.54,0.48,34.28,123.36
4245,109195,14853012,15231614781,37443,4.34,16.09,44855,5.2,51.18,60591,7.03,44.3,0.91,0.91,0.53,0.48,32.33,124.74
4246,98815,7796692,7736749138,33578,4.39,16.68,42893,5.61,55.61,53497,7.0,46.36,0.91,0.91,0.54,0.51,29.17,127.32
4247,85142,4483170,3955112765,30122,4.17,17.83,39570,5.48,58.16,47826,6.63,48.2,0.92,0.92,0.55,0.52,30.11,127.14
4248,78257,5069207,3446806117,27622,4.22,17.39,37760,5.76,59.75,43809,6.69,49.35,0.91,0.91,0.55,0.51,32.83,131.81
4249,85778,3154276,2278445469,29836,4.43,17.62,41754,6.2,64.14,46957,6.97,49.72,0.92,0.91,0.54,0.51,28.6,133.9
4250,97103,4812631,3966517750,36419,4.44,16.63,43271,5.28,52.08,57703,7.04,44.48,0.92,0.92,0.54,0.5,29.47,129.23
4251,129508,10635943,10091515927,50043,4.31,13.87,53342,4.6,45.18,78160,6.74,37.54,0.92,0.92,0.54,0.48,29.06,124.27
4252,145549,15063838,12151310133,64850,4.08,11.35,60152,3.78,32.91,97913,6.16,30.95,0.92,0.91,0.54,0.47,31.65,122.78
4253,188422,26759521,20922758409,82527,4.05,10.69,75356,3.7,30.93,123459,6.07,29.38,0.92,0.92,0.53,0.46,31.74,124.06
4254,195308,20535432,18543118397,86789,4.01,10.47,81245,3.76,30.96,128303,5.93,28.62,0.92,0.92,0.54,0.47,32.3,122.98
4255,204828,21875936,19551139558,89705,4.03,10.18,85884,3.86,32.28,131457,5.9,28.58,0.92,0.92,0.54,0.47,33.25,125.09
4256,202848,20465866,18932686882,91807,4.08,10.45,84731,3.76,31.05,134692,5.98,28.37,0.92,0.92,0.54,0.47,32.47,124.71
4257,227721,18010853,16371239437,93213,4.27,10.96,107536,4.92,67.8,136790,6.26,30.11,0.92,0.91,0.53,0.47,34.24,127.51
4258,222223,21173833,18921054234,89807,4.42,12.45,97698,4.81,57.38,133833,6.59,32.91,0.92,0.92,0.53,0.46,33.45,127.06
4259,223554,21569796,16187086167,85022,4.83,16.08,108145,6.15,103.58,128089,7.28,39.73,0.92,0.91,0.53,0.46,33.06,128.1
4260,198542,22563322,18539747590,75619,5.03,17.68,90904,6.04,79.28,117089,7.78,44.7,0.91,0.9,0.53,0.47,33.47,126.33
4261,193396,21777450,20140162097,75649,5.42,19.0,84609,6.06,56.11,118473,8.49,46.76,0.9,0.89,0.52,0.46,33.36,129.63
4262,201999,24990026,22111124418,79010,5.2,17.96,89767,5.91,53.27,124677,8.21,45.67,0.91,0.9,0.52,0.49,28.45,131.24
4263,193957,30318628,24422622009,73414,4.81,15.1,84350,5.53,47.6,115541,7.57,40.85,0.91,0.9,0.52,0.49,28.33,128.72
4264,201276,29822621,26342557708,76396,5.34,17.32,90425,6.32,54.41,119868,8.37,44.18,0.9,0.89,0.52,0.47,30.0,129.23
4265,194913,31668895,26879083746,71783,5.55,16.32,79876,6.18,52.72,114835,8.88,44.43,0.88,0.88,0.51,0.45,33.86,129.13
4266,193679,28508698,25588569850,69797,5.55,16.84,75981,6.04,52.59,111658,8.88,46.09,0.89,0.88,0.51,0.45,34.01,129.66
4267,173111,25013623,23750277358,64539,5.34,16.73,71758,5.94,50.73,102456,8.48,45.36,0.89,0.89,0.52,0.46,31.45,130.97
4268,176319,30298542,29462856477,62239,4.56,15.32,84580,6.19,83.53,95499,6.99,41.7,0.92,0.92,0.51,0.49,23.54,128.03
4269,169474,18659254,17381899512,56356,4.37,15.31,80139,6.22,77.11,86981,6.75,42.07,0.94,0.93,0.51,0.5,21.97,130.47
4270,134995,24158469,21281557784,50060,4.27,16.71,66795,5.7,54.62,75905,6.48,45.38,0.94,0.94,0.51,0.52,21.66,134.11
4271,116267,4050382,3470912342,44394,4.28,16.87,61740,5.95,62.01,66826,6.44,46.1,0.94,0.93,0.52,0.52,21.46,136.2
4272,93635,3872044,3289892252,33936,4.66,18.73,45412,6.24,64.57,53914,7.4,53.57,0.92,0.92,0.53,0.5,31.1,137.76
4273,112585,4257124,3515779751,39089,4.95,20.25,52800,6.69,70.35,61953,7.85,57.26,0.92,0.91,0.52,0.49,28.47,136.32
4274,125050,6165422,5532296536,44752,4.95,18.86,56247,6.22,64.04,71136,7.86,52.76,0.92,0.92,0.52,0.47,28.57,132.91
4275,151293,10677054,9804919191,58141,4.82,15.21,63705,5.28,51.43,90936,7.54,42.92,0.92,0.91,0.52,0.46,28.78,128.87
4276,171386,14014861,10961195686,71219,4.44,13.18,71570,4.46,44.86,109340,6.82,35.8,0.92,0.92,0.53,0.46,30.12,125.04
4277,184984,16231787,13043875039,82212,4.08,11.99,75766,3.76,36.22,123192,6.12,33.13,0.93,0.92,0.53,0.46,30.52,122.1
4278,197415,20096895,17709923339,88561,4.19,10.86,83372,3.95,35.14,130751,6.19,30.11,0.92,0.92,0.53,0.46,31.08,124.57
4279,181021,12322725,9712490385,84987,4.17,12.18,80518,3.95,35.14,123416,6.06,32.41,0.92,0.92,0.54,0.47,32.31,127.62
4280,193476,12443629,10508235683,88774,4.31,10.99,82409,4.0,33.05,130506,6.33,30.87,0.92,0.91,0.53,0.47,31.32,125.28
