id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5850,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.0,250.75
5851,13,15,772,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,0.57,0.53,0.52,0.49,0.0,206.05
5852,6,10,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.21,0.18,0.22,180.0
5853,18,40,2568,12,2.4,1.52,15,3.0,1.87,18,3.6,2.07,0.6,0.54,0.38,0.4,0.61,166.63
5854,8,10,432,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.56,0.0,237.86
5855,13,13,640,11,3.67,1.53,12,4.0,1.0,13,4.33,0.58,0.68,0.63,0.32,0.33,0.0,219.47
5856,10,15,772,7,1.75,0.96,9,2.25,0.96,10,2.5,1.0,0.83,0.81,0.35,0.31,0.6,202.0
5857,10,15,652,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.47,0.48,0.03,228.53
5858,17,24,1497,15,3.0,1.41,13,2.6,1.52,17,3.4,1.67,0.66,0.57,0.34,0.28,0.04,153.27
5859,10,13,708,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.63,0.57,0.53,0.57,0.0,207.83
5860,16,49,3920,5,1.67,0.58,5,1.67,0.58,16,5.33,4.93,0.37,0.36,0.5,0.49,0.82,180.94
5861,51,122,9660,19,3.17,0.75,19,3.17,0.98,51,8.5,1.38,0.12,0.07,0.43,0.44,0.87,108.7
5862,44,98,8312,12,2.0,0.63,13,2.17,0.41,43,7.17,2.99,0.07,0.03,0.37,0.37,0.71,103.1
5863,11,19,1244,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.59,0.56,0.3,0.29,0.26,171.8
5864,7,10,468,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.39,0.0,154.0
5865,7,11,628,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.35,0.27,0.53,0.58,0.36,128.11
5866,4,5,240,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.75,0.74,0.0,220.83
5867,12,16,1086,9,2.25,1.26,11,2.75,1.5,12,3.0,2.0,0.5,0.34,0.44,0.46,0.06,215.29
5868,10,13,620,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.54,0.55,0.19,240.4
5870,7,8,472,5,1.67,1.15,5,1.67,0.58,7,2.33,1.53,0.42,0.38,0.61,0.62,0.0,210.75
5871,9,12,576,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.82,0.78,0.26,0.21,0.0,200.25
5872,11,15,724,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.86,0.77,0.47,0.51,0.0,229.02
5873,9,13,576,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.4,0.36,0.0,191.8
5874,7,10,456,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,0.0,224.79
5875,9,12,562,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.85,0.85,0.34,0.33,0.08,220.0
5876,6,7,288,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,251.4
5877,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,253.5
5878,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,251.5
5879,7,11,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.57,0.56,0.36,226.54
5880,8,9,386,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.72,0.71,0.53,0.52,0.0,231.55
5881,10,11,538,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,0.48,0.44,0.32,0.41,0.25,224.46
5882,17,23,1169,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.84,0.78,0.3,0.27,0.58,214.88
5883,14,22,1436,8,2.0,0.82,11,2.75,1.71,12,3.0,1.41,0.64,0.58,0.52,0.5,0.92,194.12
5884,8,12,732,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.49,0.39,0.84,0.88,0.41,252.45
5885,6,8,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.6,0.72,0.69,0.4,194.44
5886,19,30,1790,15,3.0,2.0,14,2.8,1.64,18,3.6,2.07,0.68,0.65,0.47,0.45,0.22,151.19
5887,11,14,600,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,0.86,0.84,0.35,0.35,0.0,210.71
5888,9,19,1339,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.29,0.19,0.58,0.61,0.43,226.55
5890,10,19,1423,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.12,0.1,0.52,0.5,0.31,159.83
5892,14,21,1213,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.62,0.56,0.48,0.48,0.16,188.66
5893,20,28,1672,13,2.17,0.75,16,2.67,0.82,20,3.33,1.51,0.66,0.59,0.35,0.38,0.32,178.49
5894,7,7,306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.27,0.0,191.17
5896,19,25,1482,17,3.4,1.52,16,3.2,1.64,19,3.8,1.3,0.53,0.46,0.36,0.32,0.31,132.2
5897,15,24,1708,10,2.5,0.58,9,2.25,0.5,15,3.75,2.06,0.42,0.35,0.52,0.56,0.57,171.66
5898,10,15,638,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.95,0.34,0.31,0.3,179.3
5899,17,18,1128,11,2.75,0.96,11,2.75,1.26,17,4.25,1.89,0.4,0.31,0.62,0.63,0.0,195.84
5900,24,38,2260,17,3.4,0.55,17,3.4,0.89,20,4.0,1.41,0.69,0.64,0.44,0.45,0.66,205.26
5901,7,8,388,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.31,0.0,115.65
5902,14,16,840,11,3.67,1.15,12,4.0,1.0,14,4.67,2.08,0.76,0.7,0.48,0.45,0.0,187.16
5903,8,11,616,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.66,0.54,0.5,0.65,204.88
5904,8,12,544,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.39,0.37,0.0,202.92
5905,10,12,542,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.33,0.29,0.0,201.89
5906,9,12,520,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.33,0.33,0.0,251.57
5907,5,6,255,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.73,0.33,0.3,0.0,185.66
5908,4,9,574,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.43,0.39,0.95,0.97,0.66,252.17
5909,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,252.22
5910,7,8,404,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.21,0.2,0.71,0.72,0.0,228.12
5912,9,12,496,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.52,0.51,0.0,222.38
5913,5,8,401,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.34,0.34,1.19,185.0
5914,6,9,424,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.32,0.0,83.8
5915,30,64,4870,13,2.17,0.98,13,2.17,0.75,30,5.0,2.97,0.29,0.23,0.4,0.4,0.95,124.56
5916,8,9,506,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.8,0.58,0.51,0.0,192.17
5917,6,9,397,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.32,0.29,0.0,185.0
5919,9,14,588,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.73,0.73,0.34,0.33,0.02,204.03
5920,7,8,370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.34,0.31,1.03,211.6
5921,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
5922,3,5,224,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,105.0
5923,12,15,718,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.81,0.81,0.38,0.34,0.0,182.58
5924,19,26,1932,8,2.0,0.82,7,1.75,0.5,17,4.25,4.5,0.39,0.36,0.41,0.44,0.28,174.79
5925,62,129,10220,18,3.0,1.26,18,3.0,0.89,61,10.17,3.82,0.13,0.08,0.46,0.46,0.68,117.91
5926,65,142,11424,17,2.83,1.17,17,2.83,1.17,64,10.67,2.16,0.07,0.04,0.43,0.44,1.04,106.55
5927,26,37,2543,10,2.0,1.0,12,2.4,0.89,26,5.2,4.02,0.6,0.59,0.39,0.39,0.24,208.56
5928,4,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.78,0.0,202.5
5929,7,11,596,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.7,0.67,0.38,0.39,1.78,155.5
5932,6,6,302,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.65,0.61,0.58,0.0,219.5
5933,5,9,372,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,186.0
5934,11,26,1956,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.46,0.42,0.44,0.42,0.74,165.0
5935,6,6,244,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.66,0.0,228.5
5936,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.6,0.33,0.3,0.0,120.25
5938,4,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,213.67
5939,4,5,685,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.54,0.42,0.29,0.0,149.83
5941,5,7,289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.35,0.34,0.0,248.12
5942,11,13,582,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.86,0.8,0.42,0.4,0.0,215.04
5943,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.5
5945,6,7,321,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.42,0.38,0.42,0.47,0.0,198.83
5946,11,27,1128,9,1.8,1.48,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.44,0.43,4.04,238.32
5948,11,17,720,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.27,0.09,223.92
5949,16,20,2052,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.78,0.71,0.39,0.32,0.02,200.23
5950,10,12,630,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.86,0.76,0.42,0.37,0.0,209.83
5951,7,11,504,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.44,0.43,0.0,197.17
5952,12,18,796,10,2.0,1.22,10,2.0,0.71,12,2.4,1.52,0.72,0.71,0.52,0.53,0.41,242.2
5953,8,9,384,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.6,0.58,0.58,0.59,0.0,251.03
5954,9,15,648,7,1.4,0.55,8,1.6,0.55,9,1.8,0.84,0.84,0.84,0.37,0.37,0.0,236.2
5955,14,18,800,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,0.9,0.88,0.35,0.35,0.0,217.87
5956,9,11,420,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.77,0.8,0.48,0.47,0.0,237.81
5957,8,10,439,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.7,0.68,0.6,0.58,0.0,252.44
5958,16,22,1135,15,3.75,0.96,14,3.5,0.58,16,4.0,0.82,0.58,0.48,0.42,0.39,0.08,200.68
5959,12,15,653,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.79,0.51,0.5,0.0,226.72
5960,9,10,472,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.72,0.31,0.34,0.0,210.22
5961,3,5,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,104.75
5962,5,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,220.5
5963,10,11,488,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.82,0.82,0.66,0.68,0.0,240.0
5965,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.66,0.66,0.0,253.25
5966,11,13,572,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.54,0.52,0.0,238.58
5967,7,10,408,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.4,0.4,0.01,230.5
5968,13,22,1284,6,1.5,0.58,11,2.75,0.96,12,3.0,0.82,0.63,0.55,0.44,0.42,0.07,211.96
5969,10,16,1024,3,1.5,0.71,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.38,0.38,0.19,175.81
5970,4,4,176,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,250.33
5971,14,24,1224,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,0.92,0.9,0.35,0.3,0.59,169.03
5972,8,12,504,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.0,225.62
5973,13,19,849,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.85,0.82,0.36,0.34,0.02,229.63
5974,26,53,3659,18,3.6,2.7,18,3.6,2.7,26,5.2,3.42,0.55,0.49,0.51,0.5,0.41,192.52
5975,16,21,1276,9,3.0,1.0,12,4.0,0.0,16,5.33,1.53,0.67,0.58,0.19,0.19,0.65,148.11
5976,10,14,584,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.69,0.68,0.02,251.03
5977,9,11,726,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.44,0.38,0.53,0.49,0.1,197.83
5979,16,20,878,13,2.6,0.55,15,3.0,1.22,16,3.2,1.3,0.87,0.86,0.38,0.37,0.0,225.3
5982,4,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.77,0.0,220.17
5983,12,26,1912,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,0.28,0.17,0.5,0.56,0.25,161.0
5984,8,11,480,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.94,0.94,0.72,0.71,0.0,237.0
5985,4,5,204,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,253.17
5986,7,12,531,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.82,0.78,0.48,0.43,0.0,218.06
5989,7,8,356,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.75,0.75,0.58,0.56,0.0,171.17
5990,12,13,576,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.32,0.0,210.77
5991,13,15,743,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.73,0.67,0.26,0.25,0.0,179.98
5992,11,13,592,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.4,0.37,0.0,213.71
5993,7,9,495,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.25,0.2,0.0,134.35
5994,32,41,2228,23,3.83,1.47,28,4.67,2.16,32,5.33,2.16,0.77,0.75,0.27,0.26,0.16,184.42
5995,64,141,11248,19,3.17,1.72,19,3.17,1.6,63,10.5,2.26,0.11,0.06,0.54,0.54,0.82,122.79
5996,71,151,11832,20,3.33,1.03,23,3.83,1.17,68,11.33,2.73,0.16,0.1,0.47,0.49,0.73,123.24
5997,11,15,994,7,1.4,0.55,8,1.6,0.89,11,2.2,1.79,0.57,0.52,0.85,0.83,0.02,230.47
5998,14,14,624,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.9,0.89,0.33,0.34,0.0,224.81
5999,12,15,828,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.58,0.5,0.46,0.48,0.09,224.33
6000,12,18,1012,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.75,0.66,0.29,0.33,0.7,199.42
6001,11,15,672,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.48,0.45,0.0,209.56
6002,11,13,622,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.7,0.64,0.41,0.4,0.0,189.18
6003,7,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.38,0.36,0.0,249.96
6004,21,29,1509,15,2.5,0.55,19,3.17,0.75,21,3.5,1.05,0.86,0.82,0.39,0.36,0.0,198.67
6005,13,15,812,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.67,0.6,0.5,0.53,0.0,220.15
6006,13,19,1149,9,2.25,1.71,10,2.5,1.29,13,3.25,1.71,0.72,0.67,0.54,0.51,0.15,223.11
6007,14,21,896,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.94,0.94,0.45,0.42,0.09,211.02
6008,19,26,1795,9,1.8,1.79,13,2.6,2.07,19,3.8,2.17,0.35,0.29,0.48,0.51,0.03,173.22
6009,17,23,1401,12,2.4,1.14,13,2.6,1.52,17,3.4,0.89,0.44,0.39,0.45,0.47,0.4,173.11
6010,11,13,576,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.46,0.4,0.0,186.98
6011,8,10,440,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.84,0.8,0.5,0.52,0.0,219.14
6012,7,8,392,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.68,0.39,0.41,0.0,230.0
6013,7,11,472,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.42,0.42,0.0,249.1
6014,20,24,1237,17,3.4,1.95,19,3.8,2.05,20,4.0,2.45,0.66,0.6,0.3,0.32,0.0,201.77
6015,11,14,584,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.37,0.36,0.0,203.38
6016,8,16,1085,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.4,0.37,0.63,0.62,0.11,236.78
6017,8,8,400,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.5,0.47,0.67,0.65,0.0,231.0
6018,12,19,952,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.79,0.73,0.27,0.22,0.17,150.67
6019,14,19,880,12,3.0,1.83,13,3.25,2.22,14,3.5,2.65,0.9,0.87,0.53,0.54,0.06,240.05
6020,10,16,868,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.78,0.71,0.54,0.58,0.23,171.98
6021,6,8,344,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.62,0.6,0.58,0.59,0.0,153.25
6022,6,7,304,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.58,0.6,0.0,253.08
6023,15,20,896,11,2.2,0.45,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.44,0.42,0.05,222.23
6024,15,19,836,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.94,0.92,0.43,0.41,0.0,221.58
6025,14,18,856,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.77,0.73,0.36,0.33,0.0,193.92
6026,10,13,578,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.36,0.33,0.0,215.03
6027,9,13,532,7,2.33,3.21,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.63,0.63,0.0,246.9
6028,9,11,536,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.72,0.72,0.56,0.52,0.0,206.83
6029,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.04,154.7
6030,12,14,841,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.75,0.63,0.42,0.38,0.0,212.33
6031,13,15,715,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.9,0.87,0.45,0.41,0.0,235.69
6032,7,7,349,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.56,0.5,0.44,0.52,0.0,230.33
6033,7,9,368,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,249.17
6034,12,18,764,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,0.75,0.75,0.5,0.49,0.0,233.54
6036,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,227.08
6037,8,13,536,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,3.24,227.0
6038,11,19,836,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.37,0.09,229.61
6039,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.19,149.08
6040,5,8,364,2,0.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.44,0.0,164.22
6041,3,3,167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.68,0.0,252.0
6042,8,12,540,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.37,0.0,164.92
6043,4,6,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.68,0.38,0.3,0.0,251.0
6044,7,8,380,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.66,0.69,0.26,0.23,0.0,98.85
6046,7,9,446,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.56,0.5,0.0,164.44
6047,16,30,1940,12,2.4,1.14,13,2.6,1.34,16,3.2,1.92,0.58,0.57,0.58,0.58,0.42,164.25
6048,8,10,636,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.72,0.65,0.78,0.78,0.0,212.07
6049,9,11,538,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.77,0.69,0.4,0.41,0.0,220.17
6051,9,11,532,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.6,0.6,0.0,219.5
6052,4,7,324,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.38,0.0,89.84
6053,9,15,1048,5,1.67,0.58,6,2.0,1.0,9,3.0,1.73,0.52,0.45,0.57,0.59,0.48,198.33
6054,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.45,0.4,0.08,177.75
6055,10,17,1064,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.48,0.33,0.25,0.17,0.49,144.25
6056,9,21,1436,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.44,0.38,0.33,0.32,1.12,175.95
6057,7,9,575,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.5,0.43,0.75,0.76,1.27,235.5
6058,5,5,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,218.83
6059,9,15,944,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.56,0.53,0.14,0.12,0.05,140.75
6060,23,78,6208,8,1.6,1.52,10,2.0,1.73,20,4.0,1.73,0.21,0.21,0.69,0.7,6.86,174.75
6061,14,26,1948,9,2.25,0.96,9,2.25,0.96,13,3.25,2.63,0.53,0.44,0.67,0.69,0.43,190.26
6062,24,42,3032,13,2.6,1.14,14,2.8,0.84,23,4.6,3.58,0.57,0.52,0.5,0.47,1.04,156.62
6063,10,12,528,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,0.0,186.28
6064,20,27,1405,14,3.5,0.58,19,4.75,0.96,20,5.0,0.82,0.78,0.7,0.29,0.29,0.12,171.26
6065,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,219.67
6066,16,30,1952,12,3.0,1.15,12,3.0,0.82,16,4.0,0.82,0.42,0.36,0.3,0.29,0.28,147.32
6068,15,31,1660,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,0.78,0.69,0.32,0.23,1.24,159.95
6069,14,25,1924,4,2.0,0.0,5,2.5,0.71,14,7.0,4.24,0.32,0.22,0.43,0.4,1.12,132.07
6070,10,15,660,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.36,0.0,211.6
6071,10,10,480,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.79,0.39,0.39,0.0,198.72
6072,22,40,2893,11,2.75,0.96,12,3.0,0.82,21,5.25,2.06,0.38,0.32,0.35,0.37,0.79,144.69
6073,15,35,2464,11,3.67,1.53,11,3.67,1.53,13,4.33,1.53,0.51,0.43,0.66,0.67,0.37,181.82
6075,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,152.0
6076,9,12,526,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.78,0.76,0.44,0.45,0.0,199.67
6077,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,251.83
6078,5,7,323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.25,0.0,166.83
6079,8,9,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.36,0.31,0.0,204.89
6080,9,10,540,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.83,0.79,0.55,0.56,0.0,189.8
6081,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.0,196.29
6085,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,248.83
6086,7,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.65,0.62,0.45,0.48,0.0,203.8
6087,7,11,752,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.36,0.21,0.42,0.47,0.57,187.12
6088,12,15,872,9,3.0,2.0,9,3.0,2.0,12,4.0,3.61,0.5,0.44,0.62,0.64,0.15,199.64
6089,6,10,501,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.34,0.0,104.75
6091,6,8,332,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.35,0.0,227.5
6092,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.0,251.83
6093,7,10,416,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.33,0.0,234.75
6094,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.71,0.61,0.62,0.0,220.5
