id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5769,11,14,728,8,2.67,2.08,10,3.33,3.21,11,3.67,3.79,0.82,0.73,0.51,0.46,0.05,167.25
5770,14,17,871,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.87,0.82,0.47,0.44,0.0,156.15
5771,11,13,706,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.56,0.47,0.25,0.26,0.09,158.17
5772,15,18,955,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.61,0.54,0.4,0.43,0.0,221.03
5773,10,13,1005,8,4.0,4.24,9,4.5,4.95,10,5.0,5.66,0.84,0.71,0.66,0.59,0.0,186.16
5774,15,18,909,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.82,0.23,0.26,0.01,195.83
5775,21,26,1238,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.84,0.77,0.24,0.21,0.04,225.11
5776,28,32,1375,21,3.5,1.64,23,3.83,1.33,23,3.83,1.33,0.92,0.9,0.38,0.38,0.0,220.96
5777,13,14,584,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.45,0.42,0.0,215.48
5778,22,27,1180,18,3.6,2.19,19,3.8,2.05,19,3.8,2.05,0.93,0.9,0.37,0.39,0.0,237.74
5779,15,16,828,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,0.67,0.56,0.33,0.31,0.01,201.51
5780,10,13,850,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.66,0.53,0.24,0.19,0.12,173.52
5781,37,46,2000,19,3.8,1.92,22,4.4,2.3,21,4.2,2.28,0.98,0.97,0.22,0.21,0.03,222.2
5782,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.58,0.6,0.0,201.67
5783,24,26,1136,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.92,0.87,0.2,0.22,0.0,234.9
5784,20,24,1116,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.85,0.8,0.33,0.37,0.0,214.96
5785,22,25,1052,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.86,0.86,0.43,0.43,0.01,230.98
5786,10,11,452,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.78,0.79,0.45,0.44,0.0,216.21
5787,25,26,1097,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.93,0.92,0.29,0.29,0.0,235.98
5788,17,21,928,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.72,0.72,0.46,0.44,0.0,191.08
5789,9,10,432,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.61,0.57,0.52,0.56,0.0,250.14
5790,11,11,448,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,0.0,252.2
5791,12,12,508,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.42,0.43,0.0,251.0
5792,9,11,472,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.69,0.68,0.03,250.92
5793,13,13,616,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.77,0.4,0.39,0.0,233.6
5794,10,11,504,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.31,0.0,186.67
5795,26,34,1880,18,3.6,0.89,22,4.4,0.55,25,5.0,0.71,0.66,0.54,0.36,0.35,0.72,195.35
5796,21,21,897,13,3.25,1.71,17,4.25,1.71,17,4.25,1.71,0.93,0.92,0.32,0.32,0.0,231.17
5797,9,10,434,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.29,0.26,0.0,192.83
5798,16,18,893,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.85,0.84,0.3,0.28,1.8,201.2
5799,18,20,808,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.33,0.0,251.59
5800,21,25,956,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.83,0.86,0.32,0.32,0.0,206.26
5801,32,37,1628,17,2.83,0.75,24,4.0,1.67,25,4.17,1.72,0.88,0.86,0.38,0.38,0.1,222.1
5802,15,17,708,9,1.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.55,0.54,0.0,251.6
5803,17,21,916,9,2.25,1.26,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.36,0.32,0.38,223.36
5804,20,22,1018,13,2.17,1.17,20,3.33,1.37,20,3.33,1.37,0.94,0.92,0.52,0.49,0.0,207.32
5805,27,34,1444,21,3.5,1.05,27,4.5,1.05,27,4.5,1.05,0.93,0.93,0.46,0.44,0.02,232.68
5806,14,15,638,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.36,0.34,0.0,210.71
5807,14,18,781,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.83,0.8,0.39,0.38,0.03,226.25
5808,26,27,1228,15,2.5,1.05,25,4.17,2.56,25,4.17,2.56,0.96,0.93,0.48,0.44,0.0,208.4
5809,31,34,1575,22,4.4,0.89,29,5.8,1.92,30,6.0,2.0,0.86,0.82,0.37,0.35,0.0,217.41
5810,18,19,844,12,2.4,1.14,18,3.6,1.52,18,3.6,1.52,0.87,0.83,0.62,0.61,0.0,242.9
5811,10,12,500,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.65,0.65,0.0,215.38
5812,11,13,612,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.95,0.93,0.39,0.35,0.03,218.89
5813,15,34,2340,11,2.75,1.5,11,2.75,1.5,15,3.75,2.5,0.6,0.56,0.44,0.42,1.21,164.36
5814,18,62,4579,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.52,0.44,0.67,0.65,0.0,232.5
5815,6,8,374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.5,0.44,0.0,224.0
5816,14,18,786,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.83,0.83,0.4,0.38,0.04,177.78
5817,7,7,284,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.74,0.0,249.58
5818,11,15,692,7,1.4,0.89,10,2.0,1.73,10,2.0,1.73,0.75,0.74,0.74,0.72,0.01,212.27
5819,17,22,1004,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.87,0.85,0.66,0.65,0.02,233.6
5820,9,10,840,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.77,0.44,0.3,0.0,195.58
5821,13,16,1081,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.79,0.54,0.39,0.0,189.33
5822,5,6,262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.66,0.0,211.62
5823,6,7,300,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,217.11
5824,7,10,438,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.42,0.38,0.0,183.71
5825,9,14,620,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.6,0.56,0.02,201.0
5826,31,77,5924,12,2.4,2.07,12,2.4,2.07,31,6.2,2.86,0.41,0.4,0.34,0.34,0.9,153.66
5827,10,11,642,7,1.75,1.5,8,2.0,1.41,9,2.25,2.5,0.58,0.56,0.58,0.59,0.0,225.33
5828,13,21,892,12,2.0,1.41,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.43,0.41,0.0,212.92
5829,11,16,703,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.45,0.44,0.08,230.66
5830,15,23,998,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.88,0.86,0.55,0.54,0.02,242.94
5831,20,44,2992,13,2.6,1.34,16,3.2,1.64,20,4.0,1.58,0.56,0.52,0.52,0.52,0.47,172.59
5832,18,24,1426,14,2.8,1.48,15,3.0,1.22,18,3.6,1.14,0.57,0.45,0.43,0.41,0.06,176.37
5833,10,16,732,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.84,0.81,0.58,0.56,0.02,222.94
5834,25,36,1542,20,3.33,1.63,25,4.17,1.72,25,4.17,1.72,0.9,0.89,0.34,0.32,0.01,233.72
5835,12,18,953,10,2.5,1.29,11,2.75,0.96,12,3.0,0.82,0.75,0.7,0.45,0.45,0.02,233.0
5836,5,7,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.53,0.29,0.2,0.0,199.42
5837,11,14,644,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.5,0.49,0.0,228.29
5838,11,31,2232,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.6,0.54,0.67,0.68,0.32,184.27
5840,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,152.25
5841,27,77,6061,12,3.0,1.41,14,3.5,1.29,27,6.75,2.22,0.12,0.08,0.47,0.46,1.3,140.98
5842,7,10,438,6,1.5,1.73,7,1.75,1.5,7,1.75,1.5,0.95,0.96,0.6,0.56,0.0,178.5
5843,10,22,1512,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.48,0.44,0.45,0.44,0.98,147.7
5844,11,20,1282,9,2.25,1.89,10,2.5,1.73,11,2.75,2.22,0.7,0.61,0.43,0.37,0.12,177.71
5845,7,10,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.83,0.42,0.41,0.0,209.55
5846,7,10,469,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.3,0.26,0.0,193.61
5847,13,22,949,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.42,0.38,0.01,197.89
5848,12,16,826,11,2.2,1.48,12,2.4,1.14,12,2.4,1.14,0.83,0.75,0.45,0.41,0.06,226.68
5849,60,154,12432,14,2.33,0.82,13,2.17,0.41,59,9.83,5.08,0.16,0.11,0.5,0.48,0.83,150.69
5850,71,148,12482,18,3.0,1.1,20,3.33,1.03,65,10.83,1.47,0.13,0.07,0.4,0.39,0.77,121.08
5851,53,106,8431,13,2.17,0.98,13,2.17,0.98,51,8.5,5.13,0.17,0.12,0.48,0.47,0.65,154.15
5852,16,23,1000,10,2.0,1.0,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.5,0.01,208.43
5853,10,14,596,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.34,0.31,0.0,179.64
5854,10,19,1148,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.38,0.38,0.61,0.61,1.32,155.04
5855,12,18,764,7,1.75,0.5,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.48,0.45,0.01,233.69
5856,13,17,744,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.4,0.39,0.01,234.46
5857,10,14,601,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.73,0.72,0.6,0.61,0.0,231.9
5858,9,12,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.52,0.5,6.38,207.3
5859,10,14,600,8,1.6,0.89,10,2.0,1.41,10,2.0,1.41,0.6,0.6,0.78,0.78,0.0,236.5
5860,14,21,900,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.34,0.31,0.06,227.21
5861,11,13,553,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.41,0.4,0.02,238.38
5862,6,8,376,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.56,0.57,0.53,0.51,0.0,206.22
5863,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,201.5
5864,12,17,696,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.62,0.61,0.03,242.36
5865,7,8,360,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.63,0.0,206.17
5866,16,23,968,13,2.17,1.17,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.39,0.39,0.0,242.58
5867,12,16,699,9,1.5,0.55,12,2.0,0.63,12,2.0,0.63,0.83,0.83,0.54,0.52,0.0,250.61
5868,16,22,916,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.46,0.44,0.01,231.43
5869,7,8,570,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.81,0.72,0.75,0.65,0.0,209.17
5870,8,9,384,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.72,0.0,226.75
5871,5,9,372,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.4,0.37,0.03,184.33
5872,7,9,400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,185.28
5873,7,13,544,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.34,0.33,0.02,225.89
5874,19,26,1351,10,3.33,1.53,19,6.33,3.06,16,5.33,2.08,0.75,0.63,0.32,0.31,0.01,234.03
5875,8,14,536,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.29,0.28,5.27,170.64
5876,13,28,2250,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.73,0.69,0.67,0.69,0.62,214.17
5877,15,18,783,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.9,0.86,0.38,0.37,0.0,250.64
5878,13,17,736,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.56,0.0,188.23
5879,10,13,574,8,1.6,1.14,10,2.0,1.0,10,2.0,1.0,0.86,0.83,0.63,0.63,0.0,250.0
5880,13,18,1020,11,2.75,1.5,12,3.0,2.0,12,3.0,1.41,0.68,0.66,0.49,0.5,0.24,219.21
5881,8,9,400,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.44,0.0,197.5
5882,15,23,1042,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.93,0.9,0.43,0.39,0.2,210.42
5883,13,17,792,8,1.6,0.89,12,2.4,1.34,12,2.4,1.67,0.73,0.72,0.55,0.53,0.0,238.56
5884,6,10,456,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.88,0.87,0.5,0.45,0.0,178.38
5885,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5886,12,18,1200,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,0.71,0.69,0.53,0.5,0.17,183.25
5887,22,64,4876,15,2.5,1.38,11,1.83,1.17,21,3.5,1.38,0.38,0.36,0.51,0.48,3.94,204.28
5888,3,9,628,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.94,0.97,0.52,251.5
5890,8,15,932,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.46,0.6,0.58,0.33,199.5
5891,12,30,1823,10,2.5,1.0,10,2.5,1.73,12,3.0,1.41,0.52,0.52,0.54,0.54,2.1,226.58
5892,17,57,4280,11,2.75,2.36,11,2.75,2.36,17,4.25,3.77,0.34,0.3,0.56,0.57,3.54,113.63
5893,11,11,582,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.7,0.64,0.47,0.43,0.0,197.58
5894,8,11,1055,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.79,0.54,0.44,0.02,223.25
5895,9,13,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.48,0.39,0.0,172.25
5896,19,32,1812,12,2.4,0.89,16,3.2,1.48,17,3.4,1.82,0.81,0.79,0.35,0.32,0.19,141.69
5897,3,4,196,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.8,0.0,187.0
5898,26,66,4832,14,2.8,1.1,13,2.6,0.89,25,5.0,2.83,0.36,0.3,0.55,0.55,0.79,188.13
5899,19,32,1997,14,3.5,3.7,13,3.25,3.2,19,4.75,6.18,0.59,0.56,0.66,0.66,0.57,183.61
5900,5,7,297,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.45,0.44,0.0,129.5
5901,17,21,972,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,0.95,0.9,0.44,0.4,0.0,223.43
5902,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
5903,8,9,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.58,0.58,0.0,236.92
5904,8,13,696,4,1.0,0.82,8,2.0,1.15,8,2.0,1.15,0.6,0.52,0.57,0.52,0.01,168.42
5905,18,22,1192,17,3.4,1.67,15,3.0,1.58,18,3.6,1.95,0.5,0.45,0.51,0.55,0.0,199.87
5906,5,8,352,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.34,0.0,187.33
5907,10,13,620,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.82,0.75,0.39,0.36,0.03,217.54
5908,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.3,0.0,170.0
5911,12,19,780,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.37,0.36,0.0,232.42
5912,7,9,406,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.92,0.54,0.52,0.0,177.88
5913,8,9,372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.0,196.06
5915,7,9,448,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.62,0.61,0.64,0.62,0.0,216.67
5916,12,13,724,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.66,0.6,0.51,0.46,0.0,160.08
5917,15,19,852,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.93,0.91,0.55,0.53,0.0,208.43
5918,8,11,516,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.46,0.47,0.0,186.12
5919,6,8,360,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.58,0.57,0.83,0.84,0.52,251.08
5920,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,0.11,203.75
5921,11,14,632,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.45,0.02,221.08
5922,5,6,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.62,0.67,0.65,0.0,249.5
5923,12,14,620,8,1.6,1.14,11,2.2,1.1,11,2.2,1.1,0.9,0.88,0.43,0.42,0.0,173.2
5924,11,14,611,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.89,0.86,0.44,0.43,0.03,209.13
5925,8,10,472,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.46,0.45,0.75,0.75,0.0,226.88
5926,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,226.88
5927,8,10,416,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.86,0.71,0.69,0.0,224.88
5928,6,8,380,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.87,0.84,0.77,0.73,0.06,176.42
5929,8,10,432,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.38,0.0,226.12
5930,6,10,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.78,0.74,1.14,218.78
5932,14,17,749,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.62,0.61,0.46,0.46,0.03,181.74
5933,7,9,371,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.87,0.88,0.69,0.66,0.0,201.25
5935,12,13,647,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.81,0.76,0.71,0.66,0.0,196.77
5937,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.0,106.75
5938,18,23,1229,16,2.67,1.03,17,2.83,1.17,18,3.0,1.1,0.62,0.57,0.66,0.64,0.3,220.96
5939,9,15,684,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.83,0.74,0.49,0.45,0.02,195.22
5940,11,17,1076,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.56,0.5,0.49,0.53,0.28,186.91
5941,8,9,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.7,0.75,0.7,0.0,209.08
5942,11,16,816,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,0.69,0.61,0.51,0.51,0.06,215.92
5943,13,15,644,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.53,0.51,0.0,238.27
5944,12,14,668,9,2.25,2.06,9,2.25,1.26,11,2.75,2.22,0.89,0.86,0.44,0.42,0.0,226.04
5945,13,20,1024,10,1.67,0.82,12,2.0,0.0,13,2.17,0.41,0.85,0.8,0.6,0.59,0.2,195.2
5946,15,19,1088,10,2.5,1.29,10,2.5,1.73,14,3.5,2.65,0.61,0.58,0.54,0.49,0.01,189.53
5947,10,13,552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.38,0.0,234.08
5948,14,25,1072,10,1.67,0.82,14,2.33,0.82,14,2.33,0.82,0.97,0.96,0.52,0.5,0.0,235.72
5949,15,20,904,13,3.25,1.5,14,3.5,2.08,15,3.75,2.06,0.87,0.86,0.42,0.4,0.02,170.04
5950,11,16,720,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.4,0.36,0.02,212.98
5951,17,25,1374,12,4.0,2.0,12,4.0,2.65,13,4.33,2.52,0.77,0.62,0.4,0.43,0.06,168.23
5952,17,36,2198,8,2.67,1.15,13,4.33,0.58,17,5.67,2.89,0.64,0.58,0.41,0.41,0.16,208.69
5953,59,110,8192,25,4.17,1.33,24,4.0,1.41,59,9.83,3.06,0.21,0.12,0.51,0.52,0.44,147.12
5954,53,140,11386,20,3.33,1.75,21,3.5,2.59,52,8.67,2.73,0.1,0.06,0.47,0.47,0.98,114.88
5955,24,34,1972,17,3.4,2.3,20,4.0,1.73,24,4.8,2.05,0.68,0.59,0.42,0.41,0.02,200.9
5956,17,24,1363,13,2.6,0.89,16,3.2,1.3,17,3.4,1.14,0.61,0.53,0.44,0.42,0.42,191.91
5957,8,15,612,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.53,0.52,0.04,249.28
5958,13,18,831,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.78,0.72,0.6,0.62,0.01,217.79
5959,7,10,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.2,0.16,0.12,159.38
5960,11,14,624,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.69,0.68,0.0,238.0
5961,15,28,1168,12,2.0,0.63,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.45,0.44,0.01,223.33
5962,17,26,1125,12,2.0,1.26,16,2.67,1.75,16,2.67,1.75,0.98,0.97,0.47,0.44,0.01,183.11
5963,20,34,1941,15,2.5,1.52,17,2.83,1.6,19,3.17,1.47,0.68,0.6,0.5,0.45,0.29,153.99
5964,20,34,1456,13,2.17,1.17,20,3.33,1.63,20,3.33,1.63,0.97,0.96,0.3,0.28,5.01,207.02
5965,4,8,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.02,218.83
5966,7,9,368,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.5,0.51,0.58,0.57,0.0,192.89
5967,15,21,952,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.87,0.82,0.46,0.42,1.81,201.45
5968,18,32,2104,10,2.0,1.41,12,2.4,2.19,17,3.4,2.88,0.66,0.61,0.7,0.7,0.28,194.71
5969,62,137,10783,15,2.5,1.05,17,2.83,1.33,58,9.67,2.42,0.13,0.07,0.52,0.52,1.2,129.48
5970,32,72,5197,10,2.5,1.29,17,4.25,2.22,31,7.75,4.79,0.4,0.3,0.44,0.42,0.72,165.99
5971,17,26,1120,14,2.33,1.75,17,2.83,1.47,17,2.83,1.47,0.96,0.95,0.61,0.59,0.01,244.43
5972,11,16,672,7,1.75,1.5,11,2.75,1.5,11,2.75,1.5,0.9,0.88,0.48,0.48,0.0,251.5
5973,25,33,1384,19,3.17,0.98,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.34,0.32,0.1,239.67
5974,10,14,816,8,2.67,2.08,9,3.0,2.65,10,3.33,3.21,0.7,0.61,0.54,0.61,0.07,199.21
5975,20,24,1298,14,2.8,1.3,18,3.6,1.82,19,3.8,1.64,0.79,0.73,0.54,0.53,0.0,209.07
5976,13,17,844,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.89,0.35,0.39,0.01,237.04
5977,7,9,754,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.58,0.34,0.66,0.6,0.0,251.25
5978,10,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,229.84
5979,6,8,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.46,0.63,0.1,195.33
5980,14,26,1368,12,3.0,2.16,13,3.25,2.22,14,3.5,2.08,0.75,0.72,0.36,0.35,0.67,192.62
5981,3,6,252,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.5,0.48,0.0,253.33
5982,8,15,648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.38,0.02,201.42
5983,5,7,512,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.45,0.24,0.0,152.75
5984,7,11,488,4,1.0,1.15,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.41,0.0,159.29
5985,9,12,524,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.54,0.52,0.0,214.5
5986,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,250.25
5987,7,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,247.11
5988,13,25,1467,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.82,0.81,0.59,0.59,0.23,236.63
5989,17,29,1388,12,2.4,1.14,17,3.4,1.14,17,3.4,1.14,0.91,0.88,0.57,0.59,0.14,234.86
5990,5,6,264,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.6,0.0,250.33
5991,13,16,745,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.9,0.89,0.32,0.28,0.02,174.18
5992,14,15,680,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.46,0.0,197.36
5993,7,8,348,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.63,0.65,0.0,232.5
5994,10,13,536,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.32,0.04,249.88
