id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2798,17,17,822,13,3.25,2.63,15,3.75,2.75,17,4.25,3.3,0.86,0.8,0.58,0.56,0.0,211.98
2799,32,56,3998,21,3.0,1.29,21,3.0,1.53,29,4.14,2.48,0.36,0.24,0.45,0.44,0.22,164.03
2800,16,21,1166,14,2.8,1.64,14,2.8,1.64,15,3.0,2.0,0.5,0.4,0.57,0.58,0.03,184.18
2801,10,12,634,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.61,0.57,0.61,0.56,0.01,170.33
2802,15,18,904,15,3.75,3.4,14,3.5,3.0,15,3.75,3.4,0.87,0.79,0.78,0.74,0.02,215.28
2803,12,15,868,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.66,0.59,0.63,0.69,0.27,250.41
2804,18,24,1436,16,2.67,1.21,16,2.67,1.21,18,3.0,1.26,0.71,0.62,0.57,0.56,0.21,198.63
2805,10,20,1997,9,1.8,0.84,8,1.6,0.89,10,2.0,1.22,0.6,0.53,0.85,0.83,0.64,182.6
2806,10,13,568,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.84,0.8,0.48,0.46,0.02,225.11
2807,33,40,2188,30,4.29,2.21,27,3.86,1.95,31,4.43,2.37,0.55,0.42,0.57,0.62,0.03,201.74
2808,33,43,2382,28,4.0,1.73,30,4.29,2.29,32,4.57,2.44,0.64,0.48,0.51,0.52,0.12,204.47
2809,28,60,4364,11,2.2,0.84,10,2.0,0.71,23,4.6,2.51,0.29,0.25,0.65,0.67,0.66,153.66
2810,10,18,1064,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,0.4,0.42,0.6,0.59,0.26,184.27
2811,17,36,2652,11,2.75,0.96,11,2.75,0.96,17,4.25,2.22,0.56,0.53,0.63,0.63,0.56,189.73
2812,12,15,722,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.86,0.81,0.68,0.64,0.0,183.25
2813,24,47,3482,16,2.29,1.38,16,2.29,1.38,24,3.43,1.72,0.43,0.33,0.52,0.5,0.53,138.01
2814,7,14,724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.85,0.9,0.91,0.33,233.67
2815,17,23,1082,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.86,0.83,0.47,0.45,0.0,178.38
2816,13,17,804,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.87,0.58,0.54,0.04,197.88
2817,15,29,1744,14,2.8,1.64,14,2.8,1.64,15,3.0,1.87,0.81,0.76,0.56,0.55,0.25,211.3
2818,23,41,2900,14,2.8,0.84,14,2.8,0.84,19,3.8,1.64,0.44,0.35,0.44,0.42,0.7,159.73
2819,15,35,2426,12,3.0,0.82,12,3.0,1.41,15,3.75,0.5,0.65,0.6,0.68,0.68,0.46,200.58
2820,9,12,488,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.5,0.5,0.01,249.69
2821,18,29,2128,11,2.2,0.45,10,2.0,0.71,18,3.6,1.34,0.24,0.14,0.5,0.51,0.16,141.48
2822,12,19,1247,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.67,0.61,0.46,0.44,0.15,194.17
2823,5,6,382,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.79,0.75,0.75,0.0,184.0
2824,17,23,1410,15,2.5,0.84,14,2.33,1.37,17,2.83,1.33,0.72,0.7,0.45,0.44,0.17,171.68
2825,13,17,988,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.75,0.67,0.57,0.55,0.2,191.3
2826,21,32,1574,18,3.0,1.67,19,3.17,1.47,20,3.33,1.63,0.62,0.56,0.48,0.46,0.01,169.9
2827,22,35,2635,20,4.0,1.58,17,3.4,1.14,22,4.4,1.67,0.47,0.32,0.49,0.48,0.55,167.02
2828,23,32,1838,19,4.75,0.96,17,4.25,1.26,23,5.75,1.5,0.56,0.44,0.43,0.41,0.18,144.54
2829,26,31,1729,21,3.5,1.38,21,3.5,1.52,24,4.0,1.79,0.72,0.59,0.61,0.64,0.02,211.58
2830,28,450,562276,25,3.12,1.36,26,3.25,1.67,28,3.5,1.93,0.8,0.75,0.58,0.6,0.12,164.04
2831,32,41,2186,24,3.43,1.27,27,3.86,1.77,29,4.14,1.57,0.66,0.54,0.32,0.33,0.01,174.88
2832,20,23,1097,16,3.2,1.1,17,3.4,1.34,18,3.6,1.52,0.84,0.78,0.49,0.48,0.01,211.81
2833,32,69,4619,28,4.0,1.73,27,3.86,1.35,32,4.57,2.23,0.59,0.46,0.46,0.42,3.58,166.0
2834,17,24,1495,13,3.25,2.06,13,3.25,2.63,17,4.25,2.5,0.31,0.26,0.54,0.52,0.13,162.33
2835,14,21,1296,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.53,0.41,0.65,0.63,0.13,172.75
2836,17,27,1595,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.68,0.62,0.36,0.38,0.04,170.39
2837,9,13,791,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.64,0.6,0.68,0.7,0.14,209.42
2838,14,22,920,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.78,0.76,0.16,223.75
2839,13,20,968,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.73,0.48,0.48,0.05,233.94
2840,19,30,1620,17,3.4,1.67,17,3.4,1.82,19,3.8,1.64,0.73,0.7,0.69,0.68,0.17,219.05
2841,18,27,1366,18,4.5,0.58,16,4.0,0.82,18,4.5,0.58,0.72,0.61,0.48,0.44,0.28,205.55
2842,10,14,984,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.44,0.42,0.59,0.56,0.02,131.73
2843,15,19,992,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.64,0.55,0.67,0.71,0.0,178.2
2844,11,20,949,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.81,0.74,0.5,0.47,0.46,202.62
2845,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.55,0.58,0.0,150.38
2846,12,13,1053,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.65,0.52,0.67,0.59,0.0,227.37
2847,23,31,1748,19,3.8,2.05,21,4.2,3.03,23,4.6,3.21,0.73,0.66,0.61,0.62,0.21,217.8
2848,7,10,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.33,0.38,0.01,193.22
2849,31,39,2460,22,3.67,1.03,22,3.67,1.03,29,4.83,0.75,0.58,0.48,0.53,0.49,0.3,188.48
2850,29,49,3472,24,3.43,1.9,23,3.29,1.6,28,4.0,2.45,0.42,0.34,0.55,0.53,0.21,136.91
2851,14,22,1639,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.73,0.64,0.47,0.36,0.06,211.33
2852,19,30,1820,15,2.5,1.22,15,2.5,1.22,18,3.0,2.0,0.78,0.74,0.5,0.49,0.43,200.26
2853,28,43,2958,21,4.2,0.84,19,3.8,1.1,27,5.4,2.19,0.52,0.39,0.45,0.5,0.25,177.09
2854,21,26,1672,14,2.8,1.48,13,2.6,1.14,20,4.0,3.46,0.63,0.55,0.44,0.38,0.07,133.52
2855,27,40,2366,20,3.33,1.97,21,3.5,2.51,25,4.17,3.37,0.8,0.76,0.55,0.52,0.13,192.18
2856,24,30,1466,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,0.82,0.71,0.44,0.46,0.01,218.48
2857,20,26,1188,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.97,0.92,0.39,0.41,0.0,207.91
2858,35,63,4008,33,4.71,2.06,27,3.86,0.9,33,4.71,2.06,0.75,0.72,0.34,0.32,0.34,175.15
2860,27,41,2488,19,3.8,1.92,19,3.8,1.92,26,5.2,2.86,0.6,0.49,0.52,0.51,0.12,180.99
2861,27,45,3216,20,3.33,1.03,17,2.83,1.17,27,4.5,1.64,0.42,0.32,0.61,0.55,0.33,158.03
2862,32,42,2648,25,3.57,1.27,24,3.43,1.27,30,4.29,1.7,0.48,0.37,0.46,0.46,0.1,161.67
2863,32,63,4574,23,3.29,1.5,17,2.43,0.98,32,4.57,2.82,0.36,0.29,0.47,0.44,0.23,134.76
2864,11,21,940,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.64,0.64,0.49,0.52,0.84,248.45
2865,10,13,560,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.38,0.39,0.01,205.42
2866,22,38,2060,17,3.4,0.89,16,3.2,0.84,18,3.6,1.14,0.78,0.69,0.35,0.37,0.17,211.94
2867,35,51,2392,25,4.17,1.72,29,4.83,2.4,30,5.0,2.61,0.91,0.85,0.49,0.44,0.08,210.63
2868,17,25,1028,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.57,0.02,230.51
2869,14,25,1396,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.8,0.72,0.7,0.65,0.17,224.44
2870,23,33,1885,21,3.0,1.15,22,3.14,1.35,23,3.29,1.38,0.58,0.44,0.36,0.35,0.01,172.16
2871,16,22,1001,13,2.17,0.75,15,2.5,0.84,14,2.33,1.03,0.78,0.76,0.37,0.36,0.0,197.88
2872,21,28,1314,17,2.83,0.75,20,3.33,0.52,20,3.33,0.52,0.88,0.82,0.48,0.49,0.08,198.9
2873,13,16,703,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.83,0.78,0.71,0.7,0.02,248.39
2874,10,15,794,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.39,0.46,0.47,0.2,188.67
2875,31,66,4574,23,3.83,2.32,23,3.83,2.64,30,5.0,3.35,0.44,0.31,0.51,0.5,0.52,176.42
2876,25,28,1448,21,4.2,2.17,22,4.4,1.82,25,5.0,1.58,0.79,0.7,0.51,0.51,0.0,177.13
2877,16,18,2018,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.83,0.7,0.52,0.39,0.0,215.55
2878,10,11,488,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.9,0.83,0.83,0.0,207.2
2879,10,14,672,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.65,0.62,0.48,0.5,0.09,220.92
2880,11,14,716,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,0.8,0.73,0.57,0.58,0.0,237.03
2881,17,23,1000,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.64,0.64,1.2,219.63
2882,11,15,824,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.73,0.65,0.45,0.4,0.05,181.73
2883,21,43,3104,9,3.0,1.73,11,3.67,2.08,17,5.67,3.21,0.25,0.15,0.53,0.58,0.89,136.13
2884,13,15,833,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.85,0.71,0.52,0.47,0.01,207.25
2885,15,27,1580,12,2.4,0.55,13,2.6,0.55,15,3.0,1.22,0.67,0.58,0.54,0.53,0.55,178.94
2886,15,24,1316,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.69,0.63,0.48,0.44,0.26,197.07
2887,11,20,1374,11,2.75,0.5,10,2.5,1.0,11,2.75,0.5,0.44,0.33,0.5,0.43,0.75,143.0
2888,22,27,1576,16,3.2,1.48,17,3.4,1.14,18,3.6,1.52,0.89,0.82,0.48,0.45,0.0,201.27
2889,19,25,1244,15,3.0,0.71,16,3.2,0.84,17,3.4,1.52,0.88,0.85,0.34,0.32,0.08,220.79
2890,12,18,724,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.62,0.03,229.37
2891,26,30,2038,22,3.67,1.86,23,3.83,1.17,27,4.5,1.87,0.76,0.62,0.47,0.44,0.0,187.5
2892,8,10,448,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.72,0.75,0.0,248.81
2893,18,24,1094,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.92,0.89,0.57,0.57,0.01,192.32
2894,28,59,8225,24,3.43,1.27,25,3.57,1.13,28,4.0,2.0,0.81,0.74,0.37,0.3,0.14,146.71
2895,36,55,3823,27,4.5,1.22,27,4.5,1.05,34,5.67,1.03,0.62,0.45,0.48,0.43,1.4,165.85
2896,28,35,1695,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.87,0.78,0.53,0.47,0.0,203.26
2897,24,40,2712,18,3.0,1.67,20,3.33,1.97,22,3.67,2.07,0.57,0.44,0.51,0.52,0.49,184.27
2898,24,41,3814,17,3.4,1.52,18,3.6,1.52,22,4.4,1.95,0.57,0.45,0.57,0.51,0.27,161.44
2899,23,27,1460,16,3.2,1.92,19,3.8,2.68,22,4.4,3.21,0.7,0.57,0.67,0.64,0.16,204.86
2900,22,28,1491,19,3.17,1.83,21,3.5,2.26,21,3.5,2.26,0.82,0.8,0.7,0.65,0.38,224.86
2901,28,44,2534,22,3.67,2.66,22,3.67,2.66,27,4.5,3.73,0.64,0.55,0.38,0.38,0.17,185.96
2902,30,48,3344,21,3.5,0.55,18,3.0,0.63,28,4.67,0.52,0.38,0.26,0.6,0.62,0.44,162.02
2903,39,54,3491,29,4.14,2.41,26,3.71,2.36,37,5.29,3.15,0.45,0.35,0.48,0.5,0.19,153.56
2904,41,88,6146,23,3.29,1.38,24,3.43,1.9,36,5.14,3.34,0.55,0.49,0.55,0.55,0.66,187.78
2905,21,37,2368,16,2.67,1.21,17,2.83,1.33,21,3.5,1.64,0.66,0.57,0.6,0.55,0.49,185.0
2906,18,31,2112,12,2.0,1.1,12,2.0,1.1,18,3.0,1.26,0.61,0.59,0.46,0.45,0.67,170.34
2907,17,20,956,15,3.0,1.22,16,3.2,1.64,17,3.4,2.07,0.88,0.82,0.38,0.35,0.0,204.66
2908,15,25,1228,13,2.6,1.34,12,2.4,1.14,14,2.8,1.64,0.78,0.76,0.75,0.74,0.32,214.55
2909,21,43,2776,14,3.5,0.58,15,3.75,0.96,19,4.75,1.26,0.56,0.47,0.55,0.57,0.73,190.9
2910,18,31,2147,13,2.6,1.14,13,2.6,1.14,16,3.2,1.1,0.4,0.31,0.36,0.31,0.49,128.39
2911,13,16,760,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.92,0.89,0.65,0.63,0.0,221.27
2913,16,30,2216,14,2.8,1.48,13,2.6,1.52,16,3.2,1.79,0.78,0.77,0.37,0.32,0.31,198.35
2914,21,45,2687,18,3.0,0.89,17,2.83,0.98,21,3.5,1.05,0.39,0.27,0.35,0.34,0.9,157.15
2915,8,9,362,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.83,0.82,0.0,203.67
2916,11,19,996,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.74,0.67,0.36,0.34,0.08,200.52
2917,5,7,388,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.4,0.56,0.55,0.0,223.33
2918,25,66,8830,18,3.6,1.95,18,3.6,1.52,25,5.0,2.92,0.7,0.66,0.44,0.37,0.38,175.76
2919,15,25,1260,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.72,0.67,0.42,0.43,1.1,212.64
2920,19,23,972,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.96,0.93,0.64,0.64,0.0,244.03
2921,23,34,2020,12,2.0,0.89,14,2.33,1.03,21,3.5,2.43,0.68,0.6,0.38,0.38,0.12,203.75
2922,23,34,1876,21,3.0,1.15,21,3.0,1.15,23,3.29,1.38,0.61,0.54,0.37,0.33,0.24,162.79
2923,14,17,772,12,2.4,1.34,12,2.4,1.34,13,2.6,1.67,0.93,0.9,0.79,0.79,0.01,232.17
2924,25,48,3213,14,2.33,0.82,15,2.5,0.84,22,3.67,2.16,0.48,0.42,0.6,0.6,0.58,196.1
2925,45,72,4792,28,4.67,2.66,25,4.17,2.79,43,7.17,2.93,0.32,0.22,0.36,0.36,0.28,124.06
2926,31,455,567838,25,4.17,1.94,23,3.83,1.47,27,4.5,2.43,0.76,0.69,0.52,0.49,0.45,201.53
2927,34,55,3018,26,4.33,0.82,26,4.33,0.82,28,4.67,1.03,0.73,0.6,0.4,0.41,0.12,190.67
2928,46,64,3358,31,3.88,1.55,31,3.88,1.55,39,4.88,1.81,0.64,0.55,0.31,0.31,0.03,177.82
2929,44,76,4908,24,4.0,1.26,26,4.33,1.37,38,6.33,1.63,0.51,0.44,0.46,0.48,0.5,181.24
2930,15,19,818,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.88,0.85,0.53,0.54,0.0,222.81
2931,25,31,1499,21,4.2,2.05,22,4.4,2.3,24,4.8,2.68,0.79,0.74,0.51,0.54,0.12,216.64
2932,38,50,2690,30,4.29,2.69,29,4.14,2.61,34,4.86,3.02,0.71,0.62,0.47,0.44,0.13,185.09
2933,16,21,900,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.95,0.4,0.37,0.01,225.94
2934,25,35,2140,19,3.8,2.05,20,4.0,2.12,23,4.6,1.95,0.6,0.49,0.64,0.64,0.35,225.91
2935,21,47,2732,16,3.2,2.39,15,3.0,2.0,20,4.0,3.67,0.79,0.72,0.46,0.44,0.58,141.39
2936,25,41,2732,15,2.5,1.38,14,2.33,1.51,24,4.0,3.22,0.42,0.32,0.31,0.27,0.34,140.48
2937,10,24,1680,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.34,0.22,0.55,0.62,1.28,191.89
2938,8,10,570,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.75,0.69,0.69,0.68,0.1,214.83
2939,10,24,1616,8,2.0,1.41,7,1.75,0.96,10,2.5,2.38,0.66,0.6,0.5,0.43,0.59,165.04
2940,13,23,1557,11,2.2,1.1,12,2.4,1.34,13,2.6,1.67,0.83,0.81,0.63,0.61,0.15,206.08
2941,9,10,428,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.54,0.0,228.14
2942,15,17,858,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.63,0.57,0.53,0.5,0.0,197.0
2943,22,54,4064,16,3.2,0.84,15,3.0,1.0,22,4.4,0.89,0.25,0.16,0.51,0.48,0.91,154.98
2944,12,20,1128,9,1.8,1.1,11,2.2,1.3,12,2.4,1.14,0.8,0.8,0.61,0.6,0.35,192.43
2945,26,53,3578,16,2.29,1.11,15,2.14,1.07,25,3.57,3.15,0.59,0.54,0.42,0.41,0.24,169.9
2946,29,52,3586,19,3.8,1.64,17,3.4,1.52,28,5.6,2.3,0.46,0.36,0.56,0.57,0.46,169.55
2947,29,39,2198,26,3.25,1.83,26,3.25,1.58,29,3.62,2.0,0.54,0.42,0.45,0.4,0.06,167.98
2948,23,35,2492,15,3.0,2.24,14,2.8,2.39,22,4.4,3.05,0.54,0.48,0.53,0.49,0.27,157.7
2949,22,29,1386,17,2.43,0.98,22,3.14,1.86,21,3.0,1.53,0.89,0.85,0.57,0.57,0.01,179.96
2950,37,58,3473,29,4.83,1.72,28,4.67,1.86,34,5.67,3.27,0.53,0.43,0.57,0.57,1.49,184.58
2951,21,30,1362,20,2.86,1.68,20,2.86,1.35,21,3.0,1.53,0.68,0.65,0.52,0.52,2.27,207.72
2952,24,30,1368,18,3.0,1.1,23,3.83,2.64,18,3.0,1.1,0.8,0.78,0.5,0.49,0.01,193.81
2953,34,48,3089,26,3.71,1.6,27,3.86,2.04,32,4.57,2.23,0.55,0.43,0.49,0.46,0.15,167.46
2954,28,36,1624,24,4.8,3.27,24,4.8,3.63,26,5.2,3.19,0.73,0.73,0.56,0.54,0.02,218.34
2955,40,80,4584,36,4.5,1.6,36,4.5,1.85,39,4.88,1.73,0.56,0.5,0.34,0.34,1.37,145.5
2956,22,29,1552,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.81,0.79,0.52,0.5,0.01,225.51
2957,20,47,3624,15,3.75,0.5,15,3.75,0.96,20,5.0,1.83,0.48,0.4,0.42,0.42,1.74,172.95
2958,13,18,1004,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.69,0.65,0.53,0.54,0.01,180.5
2959,15,25,1286,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.57,0.53,0.43,0.44,0.51,156.0
2961,15,21,1124,13,2.6,2.07,15,3.0,1.73,15,3.0,1.73,0.72,0.64,0.7,0.7,0.17,201.23
2962,13,21,1984,12,2.0,1.26,13,2.17,0.98,13,2.17,0.98,0.93,0.91,0.48,0.4,0.08,207.25
2963,11,12,657,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.59,0.5,0.55,0.65,0.0,213.27
2964,10,15,778,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.83,0.78,0.69,0.7,0.01,225.89
2965,6,9,518,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.6,0.55,0.47,0.47,0.0,184.56
2967,19,25,1214,15,3.0,1.22,17,3.4,1.52,18,3.6,1.95,0.85,0.78,0.42,0.42,0.01,210.71
2968,26,38,2327,20,3.33,1.63,20,3.33,1.51,25,4.17,2.48,0.62,0.58,0.54,0.54,0.32,171.18
2969,28,55,3248,18,3.6,0.55,22,4.4,1.67,27,5.4,1.82,0.65,0.54,0.26,0.26,0.2,163.67
2970,21,34,1568,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.94,0.91,0.54,0.53,0.13,201.7
2971,19,26,1241,17,2.83,1.47,18,3.0,1.26,19,3.17,1.33,0.67,0.64,0.55,0.57,0.0,190.91
2972,22,28,1336,20,4.0,1.41,20,4.0,1.41,21,4.2,1.79,0.83,0.81,0.45,0.44,0.07,195.59
2973,18,27,1176,13,2.17,0.75,17,2.83,1.72,13,2.17,0.75,1.0,1.0,0.4,0.38,0.03,207.4
2974,26,658,575538,24,4.0,1.9,25,4.17,2.23,26,4.33,2.58,0.89,0.89,0.52,0.55,0.06,197.24
2975,22,28,1198,21,3.5,1.52,22,3.67,1.75,22,3.67,1.75,0.86,0.82,0.51,0.49,0.02,188.99
2976,19,29,1646,14,2.8,1.1,18,3.6,1.82,19,3.8,2.17,0.56,0.51,0.38,0.37,0.24,162.05
2977,22,29,1196,20,4.0,1.41,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.45,0.44,0.01,207.16
2978,26,47,2838,22,3.67,1.63,22,3.67,1.03,24,4.0,1.41,0.65,0.56,0.57,0.59,0.46,213.28
2979,7,9,373,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.36,0.35,0.0,161.78
2980,14,19,988,14,2.0,1.83,14,2.0,1.83,14,2.0,1.83,0.76,0.74,0.65,0.63,0.01,189.05
2981,10,12,734,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.67,0.61,0.62,0.6,0.0,183.61
2982,10,19,1216,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.58,0.55,0.48,0.49,0.45,145.38
2983,11,18,1162,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.57,0.52,0.32,0.33,0.46,167.58
2984,18,35,1830,16,3.2,1.3,16,3.2,1.3,18,3.6,1.82,0.39,0.3,0.49,0.49,0.14,186.55
2985,11,20,1523,9,2.25,1.5,9,2.25,1.5,11,2.75,0.96,0.23,0.16,0.52,0.53,0.51,162.69
2986,24,43,2674,19,3.17,1.17,20,3.33,1.51,22,3.67,1.37,0.55,0.46,0.54,0.54,0.35,170.3
2987,8,10,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.5,0.48,0.0,156.0
2988,19,38,2492,16,3.2,1.79,16,3.2,1.79,18,3.6,1.34,0.58,0.51,0.51,0.52,0.68,163.66
2989,38,82,6135,23,3.83,1.47,23,3.83,1.33,37,6.17,2.64,0.32,0.25,0.6,0.57,0.68,164.51
2990,29,62,3998,17,3.4,1.34,18,3.6,1.14,29,5.8,1.64,0.37,0.3,0.47,0.47,1.34,177.21
2991,7,9,360,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.56,0.01,225.75
2992,22,38,2572,13,2.17,1.17,16,2.67,1.03,21,3.5,1.22,0.6,0.56,0.52,0.49,0.35,169.37
2993,19,36,2091,17,3.4,1.52,15,3.0,1.87,19,3.8,1.92,0.36,0.32,0.58,0.55,3.14,154.93
2994,23,36,2154,18,2.57,1.27,20,2.86,1.57,22,3.14,1.21,0.68,0.64,0.49,0.47,0.15,156.28
2995,22,54,3860,14,2.33,1.21,14,2.33,1.21,22,3.67,3.01,0.32,0.27,0.65,0.66,1.26,169.63
2996,20,36,2267,16,3.2,0.84,16,3.2,0.84,20,4.0,1.58,0.58,0.56,0.42,0.44,0.39,156.22
2997,18,21,1037,15,3.0,1.58,15,3.0,1.58,16,3.2,1.48,0.82,0.75,0.74,0.75,0.18,231.87
2998,18,41,2478,17,2.43,0.79,17,2.43,0.79,18,2.57,0.98,0.56,0.53,0.41,0.4,0.28,137.29
2999,17,21,1062,13,3.25,3.2,15,3.75,4.19,15,3.75,4.19,0.58,0.55,0.49,0.49,0.04,149.5
3000,15,31,1468,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.9,0.87,0.6,0.59,0.34,203.95
3001,16,27,1723,15,2.5,1.05,14,2.33,0.82,16,2.67,1.03,0.5,0.45,0.73,0.71,0.25,207.39
3002,7,17,1172,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.39,0.36,0.58,0.58,0.21,213.58
3003,16,23,1684,11,1.83,0.98,11,1.83,0.98,16,2.67,1.21,0.36,0.29,0.47,0.5,0.57,149.17
3004,23,39,2740,14,2.8,1.3,16,3.2,1.3,21,4.2,2.28,0.55,0.5,0.61,0.57,0.49,195.67
3005,10,26,1572,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.73,0.64,0.51,0.52,0.62,218.86
3006,11,17,806,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.89,0.6,0.6,0.04,174.7
3007,6,9,372,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.61,0.02,231.67
3008,16,22,1376,14,2.33,1.51,16,2.67,1.86,15,2.5,1.52,0.8,0.7,0.64,0.64,0.07,220.55
3009,10,18,1132,7,1.75,0.5,7,1.75,0.5,10,2.5,1.73,0.78,0.76,0.65,0.64,0.2,150.72
3010,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.01,249.25
3011,18,25,1234,16,2.67,2.25,18,3.0,2.53,18,3.0,2.53,0.82,0.74,0.58,0.61,0.18,224.05
3012,32,54,4124,16,2.67,0.82,14,2.33,1.03,31,5.17,1.47,0.23,0.17,0.43,0.43,0.56,117.18
3013,30,50,3272,20,4.0,1.22,21,4.2,1.1,28,5.6,2.3,0.54,0.42,0.48,0.46,0.39,158.44
3014,36,44,1978,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.87,0.8,0.41,0.45,0.24,234.12
3015,32,42,2120,20,3.33,1.21,19,3.17,0.98,22,3.67,1.63,0.72,0.67,0.36,0.37,0.08,229.66
3016,21,34,1931,14,2.8,0.45,15,3.0,0.71,18,3.6,0.89,0.5,0.42,0.36,0.39,0.35,197.29
3017,15,21,872,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.86,0.87,0.19,0.19,0.01,203.87
