id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3001,18006,1027811,917036412,4385,5.42,8.68,5981,7.39,20.83,11047,13.66,37.54,0.81,0.82,0.53,0.55,30.42,116.39
3002,12612,469075,367925059,3357,4.8,7.59,4272,6.11,15.95,7892,11.29,31.69,0.77,0.78,0.55,0.57,30.08,119.54
3003,13680,313177,198005210,3578,4.83,7.74,4579,6.18,16.17,8802,11.88,31.45,0.78,0.8,0.54,0.57,32.33,114.52
3004,14222,591247,456714420,3847,5.01,8.12,5013,6.53,17.15,9341,12.16,31.86,0.78,0.8,0.53,0.54,29.22,119.04
3005,14626,821619,788510090,3839,5.05,8.56,5158,6.79,19.58,9253,12.18,32.13,0.79,0.81,0.55,0.58,31.4,116.36
3006,14641,1198552,1226059172,4040,5.17,8.82,4693,6.0,13.15,9762,12.48,34.44,0.78,0.79,0.54,0.57,31.44,116.33
3007,16901,1270774,1164060882,4522,5.65,9.48,5401,6.74,14.47,10580,13.21,36.59,0.79,0.81,0.53,0.56,27.62,122.43
3008,21854,1462683,1230493816,5260,6.17,10.5,6770,7.95,20.62,13409,15.74,43.65,0.79,0.81,0.53,0.55,25.79,120.63
3009,21576,1596693,1368632464,5265,6.23,10.59,6800,8.05,21.77,13657,16.16,44.7,0.79,0.81,0.52,0.55,30.04,119.88
3010,27780,2812150,3004276224,6037,6.75,11.98,8565,9.57,28.68,16363,18.28,52.96,0.8,0.82,0.51,0.55,30.01,118.98
3011,27334,2735394,2477502683,6078,6.95,11.81,8355,9.56,26.97,16030,18.34,52.36,0.81,0.83,0.51,0.55,27.68,122.23
3012,29303,2287482,1886546034,6017,6.88,11.97,9039,10.33,40.54,16009,18.3,51.51,0.81,0.83,0.52,0.56,28.34,119.3
3013,31241,1950673,1535503465,6319,6.9,11.48,8841,9.65,26.81,17097,18.66,54.04,0.79,0.82,0.5,0.53,27.68,122.01
3014,30251,8194950,5500353476,6593,7.68,12.3,8594,10.0,25.67,17328,20.17,56.53,0.82,0.83,0.48,0.53,24.0,141.41
3015,28094,3782527,3101412554,6506,8.01,15.57,6787,8.36,19.6,15649,19.27,59.47,0.8,0.81,0.47,0.52,23.07,158.85
3016,26132,2156108,1790089197,6103,7.54,12.48,6663,8.24,18.67,14651,18.11,54.68,0.81,0.82,0.47,0.52,22.86,153.29
3017,26383,3666292,3169255347,5924,7.43,12.13,6437,8.08,17.2,14886,18.68,56.63,0.81,0.82,0.47,0.52,22.83,152.85
3018,28481,4735460,4109761023,6229,7.61,12.59,7418,9.06,23.34,15996,19.53,64.53,0.82,0.83,0.48,0.52,23.48,156.47
3019,29618,4130341,3681062774,6169,7.57,12.6,6697,8.22,16.85,16175,19.85,68.18,0.82,0.83,0.46,0.51,22.22,154.74
3020,29787,4956970,4467797390,6060,8.06,13.19,6644,8.84,19.25,15780,20.98,70.62,0.8,0.8,0.46,0.49,21.53,150.92
3021,27748,3522559,3122879193,5641,7.14,11.69,7385,9.35,33.77,14413,18.24,56.12,0.82,0.83,0.47,0.52,23.7,154.53
3022,23753,2283593,2046854467,5613,6.75,10.26,6261,7.53,16.07,13659,16.44,46.33,0.84,0.85,0.47,0.52,21.5,154.23
3023,25541,2579603,2756137388,5310,6.7,9.88,6069,7.65,17.45,15178,19.14,77.51,0.83,0.84,0.45,0.5,21.58,156.51
3024,21653,1045326,1000374597,5354,6.63,9.41,6428,7.96,19.13,12393,15.34,37.85,0.84,0.85,0.45,0.49,22.46,161.49
3025,19832,596736,463957809,5072,6.6,9.49,5864,7.64,17.44,11354,14.78,37.31,0.82,0.83,0.47,0.51,21.84,157.76
3026,16073,400614,276737359,4427,6.02,9.08,5060,6.88,15.79,9707,13.21,34.17,0.83,0.83,0.47,0.51,23.44,148.03
3027,16326,1118876,1073844333,4583,6.13,9.2,5109,6.83,14.55,9971,13.33,33.82,0.81,0.83,0.47,0.52,22.66,152.02
3028,17694,689163,594024802,4681,6.58,10.92,5399,7.59,19.48,10779,15.16,42.01,0.82,0.84,0.48,0.51,24.84,148.08
3029,33348,2358298,2366021844,8515,6.42,9.75,6644,5.01,9.0,20424,15.39,44.19,0.89,0.89,0.42,0.38,18.33,141.91
3030,60225,5161830,5111582233,15567,5.71,8.23,11265,4.13,6.29,34901,12.8,45.15,0.91,0.91,0.42,0.37,24.04,148.73
3031,55117,4126229,3743716485,12805,5.44,10.11,9248,3.93,6.67,29065,12.35,58.84,0.89,0.9,0.46,0.43,28.26,149.98
3032,51812,3927599,3557660641,12467,5.26,10.25,9134,3.86,6.31,29490,12.45,65.62,0.88,0.88,0.47,0.43,30.57,148.77
3033,51147,4144905,3287652952,11761,5.33,10.97,9266,4.2,11.75,28603,12.97,67.4,0.89,0.89,0.47,0.45,29.22,151.33
3034,64778,4936906,4375926197,14512,5.95,11.13,13303,5.46,23.21,35021,14.36,72.73,0.89,0.9,0.45,0.42,27.5,153.47
3035,64483,7561240,7219650366,15004,6.25,11.97,13750,5.72,21.44,35572,14.81,76.61,0.9,0.9,0.45,0.42,27.63,156.59
3036,69944,9951118,9312840660,14885,6.13,11.92,14540,5.99,26.7,37579,15.47,79.31,0.89,0.89,0.47,0.44,28.92,142.96
3037,70539,6146208,5474215239,13246,6.22,12.21,14636,6.87,32.14,36068,16.93,84.15,0.87,0.88,0.49,0.47,29.52,125.98
3038,39947,11666693,10836327898,8942,6.2,11.89,9570,6.64,29.67,22918,15.89,69.44,0.86,0.86,0.49,0.48,28.42,143.57
3039,35096,10406630,8551916115,8164,6.1,11.21,9514,7.11,30.79,20399,15.23,61.69,0.86,0.87,0.46,0.45,23.31,152.19
3040,31710,3752925,3488613637,7489,6.55,11.67,9583,8.38,32.56,18380,16.07,61.8,0.85,0.86,0.45,0.47,23.2,159.02
3041,30722,4339825,3781277643,7440,7.2,12.93,7374,7.14,15.75,18575,17.98,69.3,0.85,0.86,0.47,0.5,21.72,160.25
3042,32096,4488316,3657943004,7475,7.29,12.61,8177,7.98,17.78,19227,18.76,72.75,0.85,0.86,0.46,0.5,23.18,160.06
3043,30033,4996347,4511631099,7109,7.6,12.65,7788,8.33,16.71,18295,19.57,71.15,0.83,0.84,0.46,0.48,23.43,160.02
3044,28538,13307093,10174760319,6465,7.53,12.05,7159,8.33,16.68,16832,19.59,66.21,0.84,0.84,0.46,0.51,24.34,158.51
3045,27541,4528631,4023793708,6458,7.36,11.26,7690,8.76,18.71,16429,18.71,57.58,0.84,0.85,0.46,0.49,23.23,163.52
3046,28868,3079501,2713895956,6947,7.35,10.12,8418,8.91,21.56,17067,18.06,50.32,0.84,0.85,0.44,0.47,21.01,167.99
3047,30712,2207909,1218305155,6562,6.97,9.1,8088,8.59,19.06,18213,19.33,75.21,0.86,0.87,0.44,0.48,22.17,169.21
3048,27239,1131346,978012928,6224,6.62,9.36,8098,8.61,19.07,15238,16.21,41.91,0.85,0.86,0.45,0.49,22.98,163.62
3049,20527,550322,358795896,5116,6.13,8.72,7016,8.4,20.26,12103,14.49,36.73,0.82,0.83,0.47,0.5,23.73,158.04
3050,16613,467379,308539958,4471,5.57,7.96,5829,7.27,15.16,10546,13.15,32.17,0.82,0.83,0.48,0.51,24.75,153.23
3051,16791,421818,329137620,4548,5.55,7.97,5837,7.12,16.44,10504,12.81,32.37,0.82,0.83,0.49,0.53,25.13,152.67
3052,17953,856653,795680101,4698,6.0,9.92,5416,6.92,14.7,11028,14.08,40.9,0.83,0.84,0.48,0.5,25.37,154.95
3053,38370,4389188,4660352469,8915,6.11,9.19,7800,5.34,11.25,21292,14.58,43.83,0.89,0.89,0.43,0.39,20.61,145.44
3054,58248,4614237,4377495608,14524,5.43,8.85,11408,4.26,9.1,33643,12.57,52.66,0.91,0.9,0.43,0.39,24.06,147.95
3055,57194,4817586,3891691534,12698,5.5,10.65,10481,4.54,9.81,30711,13.3,67.14,0.9,0.9,0.45,0.42,27.82,150.32
3056,58074,8747829,8222931474,12544,5.6,11.24,10180,4.55,10.57,31216,13.94,74.3,0.9,0.9,0.45,0.42,29.91,148.19
3057,61359,6274013,5775373626,13239,5.88,11.96,10721,4.76,10.55,33497,14.89,79.94,0.89,0.89,0.45,0.43,29.65,150.91
3058,87395,6382854,5709856194,15091,6.11,11.84,12253,4.96,11.57,37276,15.1,80.16,0.91,0.91,0.45,0.42,27.62,152.53
3059,89631,11640419,11346836768,13784,5.82,11.97,11358,4.8,11.51,35206,14.87,81.89,0.9,0.9,0.46,0.44,26.15,152.77
3060,81749,8273870,7705793893,13666,5.76,11.59,11393,4.8,12.26,36283,15.29,81.37,0.89,0.89,0.48,0.46,32.15,140.81
3061,78854,10331640,9379937281,11980,5.77,12.7,10931,5.27,15.64,35081,16.91,91.91,0.88,0.88,0.51,0.49,33.89,128.02
3062,65087,4590921,3849178373,10288,6.28,13.51,14346,8.75,52.45,30042,18.33,90.44,0.88,0.88,0.49,0.48,27.61,136.12
3063,47652,7093638,4013831363,9714,7.04,12.88,10167,7.37,19.68,26022,18.86,79.86,0.89,0.89,0.46,0.47,24.94,159.5
3064,41074,5728967,5329279480,8495,6.9,12.75,9768,7.94,21.43,22974,18.66,75.99,0.88,0.89,0.46,0.49,20.57,164.11
3065,47100,7093132,6643515688,8132,6.94,12.17,10745,9.17,33.8,21251,18.13,69.55,0.87,0.88,0.46,0.48,20.9,161.6
3066,52142,6732214,5768886347,7453,6.83,12.52,13393,12.26,60.82,20702,18.96,72.71,0.85,0.86,0.47,0.51,22.73,163.11
3067,52757,5808212,5312596706,6834,7.48,13.21,14913,16.32,96.94,20572,22.51,84.69,0.83,0.83,0.47,0.5,24.67,157.2
3068,55231,6676210,6575338870,6639,7.27,12.99,15785,17.29,181.38,19655,21.53,80.71,0.85,0.86,0.47,0.5,25.34,158.57
3069,39260,2917435,2351985547,6126,6.99,12.02,7503,8.57,20.72,16946,19.34,65.95,0.85,0.86,0.47,0.51,26.39,159.3
3070,36061,2489488,2234247130,5742,6.36,10.32,7408,8.2,20.57,15013,16.63,49.3,0.86,0.87,0.45,0.5,25.18,159.93
3071,41119,2644398,1548107678,5945,6.45,9.88,8103,8.79,23.83,17810,19.32,74.16,0.86,0.87,0.45,0.51,23.57,161.35
3072,40109,1460182,1295750010,6089,6.51,9.63,8501,9.09,25.17,15517,16.6,44.22,0.86,0.87,0.43,0.46,23.44,163.84
3073,39262,969816,735420624,5831,6.5,9.47,8269,9.22,24.52,14983,16.7,44.04,0.86,0.87,0.45,0.5,22.67,165.54
3074,38688,1137774,955357875,5826,6.47,9.59,8259,9.17,23.79,14752,16.37,43.13,0.86,0.87,0.45,0.5,23.66,164.3
3075,38847,1633020,1695440794,6150,6.66,10.41,8797,9.53,25.21,15490,16.78,44.38,0.85,0.85,0.46,0.5,22.17,164.37
3076,39640,1529062,1313337298,6100,6.69,11.07,7819,8.57,20.61,16303,17.88,53.17,0.84,0.85,0.47,0.5,22.96,162.4
3077,55919,3829851,3858303815,10969,6.46,10.63,10558,6.22,19.69,27478,16.19,50.49,0.89,0.9,0.43,0.39,18.99,151.82
3078,79025,5262541,5009718224,14706,5.76,9.58,12073,4.73,10.53,35921,14.06,60.18,0.9,0.9,0.45,0.43,25.86,154.71
3079,73390,6635770,6081488039,14005,5.76,11.33,11514,4.73,11.03,35465,14.58,74.99,0.9,0.9,0.47,0.45,28.6,156.4
3080,71769,5911200,5539429971,13693,5.71,11.47,11312,4.72,10.85,34769,14.49,81.28,0.9,0.91,0.45,0.42,27.25,155.68
3081,58126,3925417,3549304270,11208,5.21,10.76,9321,4.33,10.55,28516,13.26,72.09,0.9,0.9,0.48,0.47,30.13,156.25
3082,71982,6652372,6060294846,13156,5.88,11.96,10595,4.74,10.18,33901,15.15,80.34,0.9,0.9,0.46,0.44,28.29,156.48
3083,63686,11398315,11324704388,11503,5.41,11.53,9812,4.61,10.96,29579,13.9,76.9,0.89,0.89,0.47,0.44,28.67,151.87
3084,81974,5940308,5212063356,13770,6.04,11.97,11855,5.2,12.09,36049,15.81,82.1,0.9,0.91,0.48,0.46,28.14,153.48
3085,68840,5056057,4467715034,11884,6.15,12.38,10636,5.51,13.99,33076,17.13,88.64,0.88,0.89,0.5,0.49,29.2,140.55
3086,65879,12616906,13065218111,10175,6.48,13.68,10289,6.55,16.03,29543,18.81,90.87,0.88,0.88,0.49,0.49,27.86,141.55
3087,59113,10963562,7167195741,10803,6.45,16.27,10838,6.47,16.56,28404,16.97,79.81,0.88,0.89,0.5,0.52,22.45,145.93
3088,50453,9738008,9758455271,10525,6.29,14.21,11684,6.98,18.74,26682,15.94,68.71,0.89,0.89,0.51,0.53,21.59,149.16
3089,44425,6654474,6582140680,9533,6.33,12.36,11437,7.59,21.03,24824,16.48,66.34,0.88,0.88,0.51,0.54,20.96,144.79
3090,39965,4380337,3679897788,9158,6.37,11.46,11790,8.2,22.67,23643,16.44,62.63,0.87,0.87,0.5,0.51,20.63,142.77
3091,39404,6925968,6234319240,7804,7.48,12.61,10892,10.43,28.42,22402,21.46,74.78,0.83,0.84,0.49,0.52,27.51,140.91
3092,38825,6084649,5461496277,7442,7.53,12.37,10312,10.44,26.4,21649,21.91,73.84,0.83,0.84,0.5,0.51,27.62,139.72
3093,35527,5472921,4785831578,7410,7.16,11.37,10258,9.91,26.68,20554,19.86,61.79,0.83,0.85,0.49,0.52,27.19,143.41
3094,37316,5147241,4269361870,7306,6.96,10.67,11253,10.72,32.73,20388,19.42,56.94,0.82,0.83,0.5,0.55,27.78,143.19
3095,43331,3378608,2554579188,7132,6.96,10.35,15001,14.65,135.05,21976,21.46,82.55,0.83,0.85,0.49,0.53,27.32,142.35
3096,24469,2041767,1621373681,5233,5.7,7.23,8371,9.12,25.19,13720,14.95,37.01,0.84,0.85,0.5,0.54,29.43,135.77
3097,19993,2782272,2105259221,4882,5.54,7.84,7183,8.14,22.93,11877,13.47,35.57,0.83,0.84,0.51,0.55,32.69,134.92
3098,20492,855549,713793072,4979,5.59,7.91,7084,7.95,20.55,12160,13.65,35.48,0.81,0.82,0.51,0.53,30.76,138.31
3099,21454,827092,647913667,4767,5.44,8.58,7023,8.02,23.13,11910,13.6,37.09,0.82,0.84,0.53,0.56,33.33,123.42
3100,24284,1166680,1035585019,4829,5.36,9.64,8647,9.6,25.57,12371,13.73,42.63,0.81,0.82,0.55,0.58,31.55,119.79
3101,37286,2956094,2862466040,8073,5.33,9.54,7894,5.21,15.99,21907,14.45,46.76,0.87,0.88,0.49,0.45,29.66,119.56
3102,57244,10890778,12334849828,13323,4.89,9.09,10254,3.77,10.76,34685,12.74,50.79,0.9,0.9,0.48,0.44,35.64,122.65
3103,50135,5014315,4445262989,11404,4.63,9.81,9220,3.75,11.51,29385,11.94,59.97,0.9,0.9,0.51,0.48,39.63,125.45
3104,62342,6589532,6464293908,11675,4.7,10.84,9883,3.98,12.39,31445,12.66,69.23,0.88,0.88,0.51,0.48,42.73,123.53
3105,64753,7532322,7258940072,12869,5.14,10.84,11664,4.66,15.55,35642,14.23,72.71,0.89,0.89,0.5,0.46,41.38,125.4
3106,69988,19977329,19257953374,14313,5.34,10.55,11928,4.45,15.92,38157,14.23,66.31,0.9,0.9,0.47,0.4,31.78,122.96
3107,59361,6097508,5041415753,12379,5.04,10.7,11099,4.52,15.97,34238,13.95,68.82,0.89,0.9,0.5,0.46,37.79,122.84
3108,56334,5146638,4866729310,12204,5.08,10.45,11091,4.62,16.51,33534,13.97,66.88,0.89,0.89,0.51,0.47,39.63,123.45
3109,49331,5583002,5179925034,10280,5.3,11.35,9644,4.98,16.49,29125,15.03,68.17,0.88,0.88,0.51,0.49,38.49,121.61
3110,40121,4212652,3921179473,8232,5.54,12.14,9437,6.35,21.74,24095,16.2,68.77,0.86,0.87,0.54,0.53,33.81,122.04
3111,33099,6884098,4126449509,7269,5.42,10.88,7749,5.77,16.33,19519,14.54,58.15,0.86,0.86,0.53,0.53,30.68,123.07
3112,28228,3863821,3076588203,6919,5.7,12.31,7363,6.07,16.73,17461,14.38,52.94,0.86,0.86,0.53,0.54,30.47,124.9
3113,32603,4089772,3497212531,7291,6.19,12.79,8105,6.88,17.77,18525,15.73,55.99,0.85,0.85,0.54,0.56,28.28,124.58
3114,36916,5104010,4139231890,7603,6.18,12.48,9852,8.0,24.29,19778,16.07,57.81,0.85,0.86,0.53,0.55,28.6,124.14
3115,34494,5148079,4260582425,6577,7.01,13.35,9701,10.34,33.16,18730,19.97,67.34,0.83,0.84,0.51,0.54,32.4,119.76
3116,32441,6029881,4965663584,6461,6.78,13.65,8259,8.67,25.69,18349,19.25,62.26,0.82,0.83,0.53,0.55,31.58,120.74
3117,32153,4766643,3044536612,6318,6.57,12.06,8670,9.01,29.92,17699,18.4,57.01,0.83,0.84,0.51,0.53,32.35,119.83
3118,32409,3030628,2584093919,5999,6.31,10.94,11090,11.66,63.5,15938,16.76,50.11,0.83,0.84,0.51,0.54,25.68,124.92
3119,32122,2748423,2252166647,5279,6.03,10.75,10054,11.49,60.98,16205,18.52,80.06,0.8,0.81,0.52,0.56,22.66,122.74
3120,29542,895607,638589628,5469,6.24,10.67,10944,12.49,64.66,14033,16.02,45.69,0.8,0.82,0.5,0.54,20.34,127.66
3121,20204,608936,338539060,4140,5.27,9.21,7775,9.89,48.39,9970,12.68,37.72,0.77,0.79,0.54,0.58,23.29,122.42
3122,18134,591046,420371936,3786,5.01,9.02,7326,9.69,46.03,9283,12.28,35.97,0.77,0.78,0.54,0.59,24.46,120.2
3123,18005,482217,310195398,3788,5.02,8.81,7173,9.51,44.09,9232,12.24,36.23,0.79,0.81,0.54,0.57,23.04,118.55
3124,18784,903335,694070733,4023,5.69,10.79,6980,9.87,43.9,9917,14.03,43.78,0.78,0.8,0.57,0.61,23.47,118.49
3125,30288,1639176,1445042778,6475,5.72,9.87,8423,7.44,35.31,16787,14.83,45.42,0.85,0.86,0.51,0.48,22.02,120.51
3126,51868,4690589,4547852813,12985,5.12,8.57,11575,4.57,22.92,31784,12.54,43.27,0.89,0.89,0.46,0.41,29.92,122.18
3127,51431,9013489,8899362014,11653,4.62,8.68,11037,4.38,21.83,27718,10.99,45.04,0.88,0.89,0.5,0.48,39.16,124.29
3128,42906,4309349,3793475302,11391,4.69,8.77,10692,4.4,21.81,26104,10.75,44.67,0.89,0.89,0.5,0.47,40.87,127.21
3129,47237,4209585,3851924183,12499,4.91,8.84,12051,4.73,21.9,28594,11.23,46.35,0.89,0.89,0.49,0.46,39.65,129.48
3130,48271,5281025,4769495047,12147,4.89,9.07,10864,4.37,14.35,29395,11.83,48.06,0.9,0.9,0.5,0.48,39.92,126.97
3131,40551,3693677,3140975467,11328,4.75,8.61,9068,3.8,10.62,25999,10.89,41.87,0.89,0.9,0.52,0.48,38.12,126.24
3132,34897,4380261,4222745621,9873,4.79,8.91,8446,4.09,11.08,22904,11.1,43.74,0.89,0.9,0.5,0.47,36.96,126.01
3133,38480,3283075,2495474658,9301,5.56,9.82,9863,5.89,17.98,23979,14.32,52.11,0.87,0.88,0.51,0.51,35.33,127.87
3134,36279,3861996,3463327753,8853,5.79,10.69,10077,6.59,18.29,22314,14.6,51.14,0.89,0.89,0.5,0.51,27.65,131.52
3135,34605,8180626,5066888828,8731,5.41,9.54,9769,6.05,15.26,20738,12.84,43.45,0.89,0.9,0.51,0.52,21.32,134.25
3136,48184,2884316,2185995974,8218,4.83,8.59,24788,14.57,365.2,17932,10.54,36.84,0.9,0.91,0.54,0.57,19.31,135.53
3137,31052,2807379,2221127441,8570,4.83,8.13,10570,5.95,14.59,18549,10.44,36.78,0.9,0.91,0.51,0.52,16.79,137.5
3138,31382,3626106,3073816839,9190,4.45,7.73,11419,5.53,12.9,19306,9.35,33.95,0.92,0.93,0.53,0.54,15.56,138.68
3139,32859,4565976,3847878918,9507,4.21,7.76,11995,5.31,14.78,20395,9.03,34.63,0.91,0.92,0.53,0.55,15.17,134.6
3140,34117,3215253,2517818898,10339,4.25,7.01,12170,5.0,13.25,21102,8.67,33.24,0.93,0.94,0.5,0.5,14.15,139.86
3141,26145,3643402,3043957016,5659,5.81,10.0,7552,7.75,20.73,14917,15.32,48.52,0.85,0.86,0.53,0.56,26.52,128.65
3142,25158,2166930,1814292070,5952,5.77,9.98,7436,7.21,17.97,14779,14.32,45.16,0.86,0.87,0.52,0.56,24.63,128.81
3143,29761,2499427,2096980254,5575,5.51,8.96,8482,8.38,24.72,17763,17.55,76.07,0.86,0.87,0.51,0.54,24.59,126.77
3144,25356,2348606,1813938538,5472,5.57,9.08,8422,8.58,27.27,14394,14.66,44.15,0.86,0.87,0.51,0.54,26.5,126.17
3145,23603,988171,885659708,5450,5.56,8.83,8616,8.79,28.97,14015,14.3,43.36,0.85,0.87,0.52,0.55,25.46,127.33
3146,18769,705200,654413461,4478,5.0,8.54,7175,8.02,25.64,11214,12.53,36.78,0.86,0.87,0.53,0.55,28.94,125.72
3147,16485,4356657,4254068453,3643,4.43,7.56,7641,9.28,26.84,8954,10.88,32.15,0.86,0.86,0.56,0.59,29.52,122.79
3148,14281,408985,266400768,3749,4.59,7.99,5440,6.67,21.08,9160,11.23,33.19,0.84,0.85,0.56,0.59,28.74,122.29
3149,14890,815261,599905460,3849,4.64,8.27,5381,6.49,19.77,9478,11.43,35.28,0.85,0.85,0.56,0.59,28.89,121.92
3150,18557,1102559,1030033087,4210,5.1,9.53,6062,7.35,23.05,11374,13.79,44.01,0.84,0.85,0.54,0.57,28.8,120.21
3151,19003,957683,769333263,4456,5.27,10.12,6048,7.15,21.5,11617,13.73,44.23,0.85,0.86,0.54,0.57,32.56,120.47
3152,20236,1588493,1416420712,4620,5.47,10.95,6106,7.23,22.29,12314,14.57,49.6,0.86,0.87,0.55,0.58,29.94,122.86
3153,20089,2427169,2313610061,4536,5.64,11.05,6694,8.33,23.5,12015,14.94,50.61,0.85,0.85,0.54,0.58,30.24,123.25
3154,21130,1490484,1333129512,4865,5.57,10.38,6850,7.84,23.24,12783,14.63,47.68,0.86,0.86,0.54,0.57,28.44,122.88
3155,33807,4297287,4030710847,7816,5.56,9.9,11611,8.26,28.0,19093,13.58,45.97,0.9,0.91,0.48,0.48,19.08,130.98
3156,31940,3339738,3133230433,7729,4.73,8.39,11786,7.21,26.06,18432,11.27,40.24,0.89,0.9,0.53,0.55,18.77,135.07
3157,24186,1981651,1778337271,6445,4.33,7.75,8804,5.91,22.85,14941,10.03,34.93,0.88,0.89,0.54,0.55,20.2,129.92
3158,20980,1566585,1224409296,6018,4.25,8.04,7759,5.48,19.12,13594,9.59,33.01,0.86,0.88,0.52,0.52,21.25,128.03
3159,20802,2712827,2091047503,5821,4.1,7.47,7766,5.47,16.98,13063,9.21,32.11,0.86,0.87,0.55,0.57,20.9,128.79
3160,20317,1938533,1556969346,5791,4.37,8.15,7206,5.44,16.61,12748,9.63,32.97,0.89,0.89,0.55,0.57,21.25,128.31
3161,21938,1466114,1136796998,6307,4.31,8.03,8134,5.56,18.61,13588,9.29,32.55,0.89,0.9,0.53,0.53,19.29,127.54
3162,19990,2072142,1728321552,5575,4.18,7.72,7291,5.46,18.91,12661,9.48,33.34,0.88,0.89,0.55,0.57,23.53,127.68
3163,18598,1544914,956678071,5494,4.06,7.43,6836,5.06,16.61,12222,9.04,32.2,0.87,0.87,0.57,0.59,21.36,123.95
3164,17988,1699221,1224657165,4595,4.62,8.59,5986,6.02,20.41,11194,11.26,37.88,0.85,0.86,0.55,0.56,26.9,119.31
3165,19165,1970951,1704525819,4352,5.63,9.9,6338,8.2,27.9,11328,14.65,46.06,0.84,0.85,0.54,0.57,32.81,118.56
3166,24625,2482507,2039005585,5252,5.89,10.01,8046,9.02,32.37,14060,15.76,50.62,0.84,0.85,0.52,0.55,28.11,123.27
3167,28764,2129189,1913752383,5032,5.75,9.5,7973,9.11,33.89,16595,18.97,82.51,0.85,0.86,0.52,0.55,28.25,125.62
3168,24542,1715751,1589746823,4938,5.61,8.82,8181,9.3,33.43,13296,15.11,47.43,0.86,0.87,0.53,0.56,28.9,123.5
3169,24320,1533114,1272177718,4974,5.58,9.02,8300,9.3,32.78,12919,14.48,45.38,0.83,0.85,0.52,0.56,26.95,130.36
3170,20701,936257,695825151,4293,5.17,8.55,7320,8.82,31.41,11253,13.56,42.63,0.84,0.84,0.52,0.54,29.43,119.16
3171,16589,669277,583463387,3534,4.71,8.01,5770,7.68,24.58,9081,12.09,35.05,0.82,0.83,0.53,0.55,31.95,116.11
3172,15005,552666,488288263,3677,4.9,8.51,5356,7.13,21.19,8990,11.97,34.35,0.82,0.83,0.55,0.57,33.52,115.37
3173,16716,473891,266974691,3825,4.97,8.13,6917,8.98,48.99,9452,12.28,35.14,0.82,0.83,0.54,0.56,30.9,118.78
3174,15750,701128,533460855,4020,5.03,8.3,5884,7.36,21.02,9786,12.23,34.49,0.86,0.87,0.53,0.55,32.19,114.67
3175,16814,1111756,926399038,4129,5.52,9.75,5838,7.8,23.03,10252,13.71,38.83,0.84,0.85,0.54,0.57,33.81,114.88
3176,16361,1446321,1269779982,4241,5.44,9.22,6031,7.73,21.97,10286,13.19,36.35,0.83,0.84,0.54,0.57,29.57,113.12
3177,17697,2211087,2107045237,4305,5.42,9.2,6689,8.41,23.71,10936,13.76,38.69,0.84,0.85,0.54,0.56,31.58,113.56
3178,22226,2025742,1962453728,4706,5.79,9.66,9779,12.03,33.33,12261,15.08,43.94,0.84,0.85,0.54,0.56,31.45,117.05
3179,72894,2698558,2213791221,5855,6.51,11.42,43684,48.59,1052.61,16271,18.1,54.17,0.85,0.86,0.52,0.56,29.11,118.03
3180,71605,9380640,8516109741,5847,6.43,11.61,47260,51.99,907.1,15636,17.2,51.62,0.86,0.87,0.51,0.54,30.54,117.28
3181,25942,9189675,8262084291,5815,6.33,11.24,8871,9.66,28.46,15572,16.96,49.82,0.85,0.86,0.53,0.57,32.43,116.46
3182,25937,3472603,2869702564,5718,6.35,11.46,8196,9.11,26.95,15340,17.04,52.25,0.82,0.83,0.53,0.57,30.79,118.26
3183,71442,5686076,4006283230,5886,6.52,11.59,41289,45.72,1064.1,15837,17.54,52.63,0.84,0.85,0.52,0.55,30.11,119.37
3184,30202,9286220,8218783916,6206,6.64,12.29,10681,11.44,30.27,17094,18.3,60.45,0.84,0.85,0.52,0.55,30.87,116.9
3185,29433,4183508,3889326539,6123,6.97,12.36,9263,10.55,28.61,17073,19.45,62.62,0.83,0.84,0.53,0.58,27.46,127.32
3186,34603,4635261,3987957883,6455,7.51,17.43,9393,10.93,33.55,18185,21.17,75.05,0.85,0.86,0.52,0.55,27.97,130.51
3187,33537,6985065,6655742981,6325,7.16,13.84,10370,11.74,39.55,18519,20.97,76.81,0.85,0.85,0.51,0.54,28.62,128.32
3188,58810,5899316,5479325510,5921,6.8,12.56,34722,39.86,591.02,18358,21.08,70.19,0.84,0.84,0.52,0.56,30.39,124.63
3189,31572,8631658,8191892854,5699,6.35,12.02,9521,10.6,32.39,17748,19.76,66.27,0.81,0.82,0.52,0.54,28.11,115.07
3190,29763,4132486,3909370976,5721,6.49,11.99,10464,11.88,47.2,17251,19.58,57.13,0.81,0.82,0.52,0.55,28.18,118.07
3191,35672,1801157,1320768780,5748,6.61,12.64,12518,14.39,66.82,19217,22.09,87.02,0.84,0.85,0.52,0.56,30.52,115.92
3192,25085,1670495,1532661151,5262,6.05,11.67,9907,11.39,51.36,14239,16.37,44.49,0.79,0.8,0.52,0.55,26.74,119.83
