id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19485,7,10,408,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.8,0.83,0.7,0.68,0.01,234.58
19486,7,10,460,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,0.86,0.85,0.55,0.53,5.04,183.0
19488,8,12,640,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.55,0.54,0.5,0.49,0.0,114.72
19489,9,12,564,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.76,0.75,0.54,0.55,0.01,237.63
19491,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.02,219.17
19495,6,10,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.6,0.04,232.1
19496,8,10,388,2,1.0,0.0,2,1.0,0.0,8,4.0,4.24,0.5,0.5,0.44,0.39,0.0,143.43
19498,8,16,604,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.54,0.55,0.42,0.41,15.09,248.58
19499,13,23,880,9,3.0,1.73,8,2.67,1.53,13,4.33,3.51,0.73,0.73,0.65,0.64,4.92,234.38
19500,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.75,0.12,229.0
19501,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,254.5
19504,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
19505,7,10,380,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.58,0.59,0.42,0.42,6.01,248.45
19506,13,21,828,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.81,0.82,0.44,0.44,4.19,234.02
19508,3,7,272,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.44,0.44,0.04,246.33
19509,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.35,0.16,198.88
19510,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,152.75
19513,7,11,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.44,0.43,0.01,229.0
19514,7,8,310,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.42,0.4,0.0,182.1
19516,6,9,338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.63,0.5,0.5,20.06,216.83
19517,9,13,512,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.83,0.84,0.47,0.47,0.01,214.82
19518,4,4,201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,0.0,201.5
19519,5,5,196,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.63,0.0,252.38
19520,8,11,519,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.67,0.67,0.79,0.74,10.02,252.77
19524,12,20,812,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.81,0.82,0.46,0.44,4.19,197.54
19525,13,20,798,7,2.33,0.58,8,2.67,1.15,13,4.33,2.52,0.71,0.7,0.25,0.24,0.02,232.14
19526,8,10,404,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.78,0.8,0.61,0.61,4.29,238.86
19527,13,15,552,3,1.5,0.71,3,1.5,0.71,13,6.5,7.78,0.57,0.58,0.72,0.71,2.5,252.04
19528,10,12,866,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,0.75,0.71,0.42,0.36,0.0,177.6
19529,5,10,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.87,0.52,0.52,7.52,224.88
19531,7,12,744,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.44,0.44,0.46,180.78
19532,8,10,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.53,0.53,0.02,217.78
19535,8,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.59,0.58,0.02,251.5
19536,8,8,304,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.78,0.79,0.83,0.83,0.0,252.06
19537,18,28,1064,7,3.5,0.71,9,4.5,0.71,18,9.0,7.07,0.63,0.64,0.46,0.46,2.26,249.78
19538,6,7,277,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.45,0.44,7.49,249.75
19540,8,12,488,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.78,0.79,0.44,0.42,0.03,210.0
19543,10,15,588,6,2.0,1.0,7,2.33,0.58,10,3.33,2.31,0.78,0.79,0.37,0.35,3.3,250.44
19545,12,15,560,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.62,0.62,0.48,0.48,6.0,251.65
19546,8,11,424,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.69,0.7,0.58,0.57,0.02,249.58
19548,14,16,652,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.85,0.87,0.49,0.48,0.0,176.63
19549,9,14,558,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.84,0.85,0.36,0.36,0.02,186.36
19550,20,23,948,12,4.0,1.73,12,4.0,1.0,16,5.33,3.51,0.72,0.73,0.44,0.45,1.83,238.79
19551,15,26,1382,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,0.66,0.59,0.42,0.39,4.44,160.34
19552,20,24,1228,12,4.0,3.46,10,3.33,2.31,19,6.33,7.51,0.6,0.47,0.58,0.46,2.51,214.4
19553,9,12,642,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.32,0.26,0.44,0.37,1.32,166.12
19554,13,24,1412,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.72,0.7,0.5,0.49,0.39,185.33
19555,19,23,1036,10,3.33,2.52,10,3.33,2.08,19,6.33,6.81,0.78,0.77,0.79,0.74,2.86,229.52
19556,12,18,1060,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.62,0.58,0.43,0.42,0.0,96.66
19557,16,22,1084,9,4.5,2.12,8,4.0,1.41,16,8.0,7.07,0.66,0.64,0.66,0.65,4.62,200.96
19558,14,20,949,11,3.67,1.53,10,3.33,1.15,14,4.67,3.06,0.7,0.63,0.46,0.42,5.01,174.38
19559,12,17,856,9,3.0,1.0,9,3.0,1.73,12,4.0,0.0,0.62,0.59,0.37,0.32,0.1,204.75
19560,10,16,644,7,2.33,1.53,8,2.67,2.08,10,3.33,1.53,0.67,0.67,0.27,0.26,0.01,230.77
19561,10,18,884,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.55,0.54,0.31,0.31,0.03,173.21
19562,11,19,912,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,0.71,0.71,0.59,0.59,3.0,220.57
19563,11,14,711,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.56,0.44,0.52,0.44,0.0,192.9
19564,14,19,1113,10,3.33,1.53,10,3.33,1.53,14,4.67,2.52,0.74,0.71,0.56,0.51,1.71,177.29
19565,14,18,1015,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.61,0.49,0.5,0.46,0.03,195.86
19567,13,19,916,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.7,0.69,0.51,0.53,2.86,241.49
19570,13,21,1316,8,2.67,0.58,7,2.33,0.58,12,4.0,2.65,0.69,0.68,0.56,0.56,0.09,215.83
19571,14,24,1452,8,2.67,1.15,7,2.33,0.58,14,4.67,4.62,0.75,0.71,0.33,0.33,0.12,192.93
19572,12,20,1124,5,1.67,1.15,3,1.0,0.0,12,4.0,5.2,0.67,0.67,0.61,0.61,0.14,227.73
19573,23,33,1624,13,4.33,1.15,14,4.67,1.15,23,7.67,4.73,0.74,0.71,0.39,0.36,0.02,151.0
19574,17,25,956,7,2.33,0.58,7,2.33,0.58,16,5.33,5.77,0.72,0.72,0.63,0.61,2.07,231.4
19575,11,15,664,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.61,0.26,0.23,0.02,177.19
19576,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,0.0,152.0
19577,8,13,520,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.81,0.83,0.51,0.49,5.01,199.0
19580,12,17,676,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.75,0.76,0.58,0.57,3.76,214.82
19581,8,12,480,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.8,0.82,0.37,0.36,0.02,217.25
19582,9,15,576,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.74,0.75,0.79,0.79,12.01,229.47
19583,17,19,789,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.86,0.86,0.51,0.5,0.0,196.93
19585,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,133.75
19586,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.75
19587,11,16,652,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.42,0.41,0.09,235.13
19588,6,10,404,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.72,0.74,0.62,0.59,7.48,158.12
19589,8,10,412,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.84,0.86,0.66,0.66,0.0,227.5
19591,8,10,444,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.0,214.22
19592,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.72,0.7,0.0,230.11
19593,9,13,540,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.62,0.59,0.0,184.44
19594,8,11,440,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,0.81,0.82,0.65,0.64,4.04,206.03
19595,6,11,474,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.6,0.58,0.02,218.83
19596,5,8,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.0,180.89
19597,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,216.33
19599,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,199.5
19600,6,9,380,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.01,175.12
19602,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,0.08,215.33
19609,5,6,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.75,0.75,0.0,231.0
19610,3,4,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,149.25
19611,2,6,420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.49,1.27,40.5
19613,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,218.83
19614,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.06,251.5
19619,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,247.75
19624,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.0,105.25
19627,11,13,492,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.56,0.56,0.42,0.42,3.74,182.46
19630,7,7,280,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.67,0.67,0.0,230.11
19633,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,249.0
19634,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.08,250.25
19635,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,152.5
19636,7,11,459,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.59,0.55,0.32,0.28,15.01,218.38
19637,7,12,492,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.01,227.33
19639,6,9,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.71,0.0,160.67
19640,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.06,163.33
19642,18,25,988,11,3.67,2.08,14,4.67,3.06,18,6.0,5.29,0.84,0.85,0.57,0.56,1.68,229.5
19643,11,15,580,7,2.33,1.53,7,2.33,1.53,11,3.67,3.79,0.8,0.81,0.73,0.73,2.51,251.63
19644,9,13,548,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.89,0.89,0.48,0.47,0.05,216.44
19645,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.02,195.21
19646,10,15,600,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,0.02,252.03
19647,11,15,658,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.68,0.62,0.4,0.35,0.01,188.3
19648,7,8,316,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.81,0.64,0.62,0.0,219.0
19649,12,16,640,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.83,0.85,0.61,0.6,2.88,242.36
19650,7,11,420,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.67,0.67,30.06,252.17
19651,10,13,528,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,0.75,0.77,0.59,0.58,0.0,206.22
19652,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.75
19653,11,12,472,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,0.81,0.82,0.68,0.68,0.01,252.05
19655,8,11,500,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.61,0.56,0.53,0.5,0.01,237.56
19656,6,9,382,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.62,0.62,0.0,232.9
19657,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.04,251.0
19658,8,12,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.36,0.0,209.38
19659,8,10,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.01,240.13
19660,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.01,198.25
19661,8,15,600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.64,0.06,251.08
19663,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.01,252.75
19664,14,19,752,5,1.67,0.58,5,1.67,0.58,13,4.33,4.04,0.67,0.67,0.45,0.4,4.0,184.87
19665,7,10,392,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.42,0.41,7.5,214.38
19666,7,9,348,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.58,0.6,0.67,0.65,6.03,239.1
19667,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,251.67
19668,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.01,208.89
19669,4,7,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.4,0.0,152.75
19670,6,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.73,0.01,253.44
19671,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,155.25
19673,6,9,417,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.36,0.32,0.01,127.28
19675,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.01,251.88
19676,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.0,249.17
19678,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,212.71
19679,7,9,352,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.84,0.61,0.61,0.19,249.25
19680,13,20,848,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.42,0.39,0.05,176.85
19681,9,10,400,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.87,0.89,0.83,0.83,0.0,253.95
19682,12,17,700,7,2.33,1.53,7,2.33,1.53,12,4.0,4.36,0.82,0.84,0.41,0.39,2.26,127.43
19683,5,5,1220,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.97,0.75,0.53,0.0,229.12
19684,11,15,724,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.79,0.67,0.47,0.36,0.01,210.83
19685,9,11,869,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.71,0.72,0.53,0.0,229.81
19686,13,18,716,7,2.33,1.53,8,2.67,2.08,12,4.0,4.36,0.86,0.87,0.54,0.53,0.01,237.26
19687,7,11,440,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.02,251.88
19688,14,18,724,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.49,0.0,253.06
19689,16,25,1000,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,0.02,252.96
19690,16,23,983,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.38,0.37,0.04,209.08
19691,14,18,716,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.78,0.79,0.48,0.47,0.01,218.37
19692,15,17,672,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.84,0.84,0.51,0.5,0.0,225.8
19693,7,11,440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,0.02,251.42
19694,15,23,995,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.46,0.42,0.02,200.07
19695,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.51,0.51,0.01,235.75
19696,23,34,1360,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.9,0.91,0.36,0.35,2.88,242.35
19697,15,21,808,11,3.67,2.89,10,3.33,1.53,12,4.0,2.65,0.85,0.86,0.32,0.32,2.48,227.19
19698,17,24,966,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,0.81,0.82,0.59,0.59,10.08,237.93
19699,13,18,1208,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,0.77,0.9,0.53,0.41,6.66,241.7
19700,21,31,1192,9,3.0,1.0,8,2.67,0.58,16,5.33,4.93,0.7,0.71,0.51,0.49,6.14,229.33
19701,20,45,1684,6,2.0,0.0,6,2.0,0.0,15,5.0,5.2,0.7,0.7,0.3,0.3,3.86,249.21
19702,14,20,1144,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.66,0.44,0.4,0.24,3.3,219.44
19703,20,26,984,9,4.5,3.54,8,4.0,2.83,19,9.5,10.61,0.66,0.67,0.38,0.38,0.02,242.92
19704,23,36,1436,13,4.33,1.53,12,4.0,1.73,18,6.0,3.0,0.74,0.73,0.31,0.31,3.35,236.51
19705,19,28,1770,12,4.0,1.0,14,4.67,1.15,15,5.0,1.0,0.79,0.53,0.33,0.24,0.02,188.79
19706,20,29,1156,12,4.0,1.73,13,4.33,2.31,15,5.0,3.46,0.9,0.91,0.44,0.44,2.26,232.54
19707,16,21,836,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,0.85,0.86,0.44,0.43,0.0,219.11
19708,9,12,476,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.62,0.64,0.44,0.42,0.01,230.82
19709,17,24,1052,15,5.0,2.0,15,5.0,2.0,17,5.67,2.31,0.75,0.71,0.35,0.31,0.01,208.7
19710,6,7,371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.29,0.24,0.0,218.67
19712,8,10,408,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.75,0.76,0.5,0.48,0.0,218.54
19713,10,12,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.49,0.0,216.38
19714,16,18,728,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.47,0.46,0.0,234.72
19715,14,15,978,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.77,0.32,0.3,0.0,230.39
19717,12,16,609,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.66,0.68,0.42,0.42,5.99,229.3
19718,22,25,992,14,4.67,1.15,14,4.67,1.15,18,6.0,2.0,0.85,0.85,0.31,0.3,1.67,216.33
19720,16,24,962,12,4.0,2.0,12,4.0,2.0,14,4.67,2.31,0.73,0.76,0.44,0.43,5.67,220.71
19721,9,12,488,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.53,0.51,0.01,219.31
19722,15,24,972,10,3.33,0.58,9,3.0,1.0,15,5.0,2.65,0.72,0.74,0.5,0.47,5.0,219.18
19723,33,42,1673,11,3.67,2.08,21,7.0,2.0,26,8.67,4.73,0.85,0.87,0.39,0.38,0.05,239.45
19724,28,37,1522,15,5.0,1.0,20,6.67,2.08,21,7.0,1.73,0.92,0.93,0.36,0.34,0.05,245.24
19725,17,18,720,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.56,0.56,0.0,253.03
19726,17,25,1072,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.92,0.87,0.2,0.19,0.04,205.34
19727,26,35,1408,12,4.0,1.0,18,6.0,0.0,23,7.67,2.89,0.84,0.85,0.2,0.19,0.02,227.85
19728,11,15,576,6,3.0,1.41,8,4.0,2.83,10,5.0,4.24,0.77,0.78,0.36,0.36,0.0,248.67
19729,37,47,1832,19,6.33,0.58,23,7.67,1.53,27,9.0,3.61,0.76,0.8,0.33,0.33,1.26,232.7
19730,19,21,820,8,4.0,1.41,13,6.5,4.95,19,9.5,9.19,0.8,0.82,0.5,0.48,0.01,251.07
19731,16,20,804,11,5.5,0.71,14,7.0,1.41,16,8.0,0.0,0.85,0.86,0.3,0.29,0.0,251.0
19732,21,26,1024,12,4.0,1.73,16,5.33,2.52,19,6.33,2.89,0.81,0.83,0.38,0.38,0.01,204.78
19733,18,33,1328,12,4.0,1.0,16,5.33,1.15,17,5.67,0.58,0.72,0.73,0.28,0.27,13.42,217.78
19734,15,22,868,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,0.76,0.78,0.34,0.32,5.48,242.72
19735,8,11,436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.18,0.18,5.99,249.46
19736,11,16,640,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.89,0.9,0.24,0.24,0.0,212.22
19737,21,29,1216,13,4.33,0.58,19,6.33,2.31,17,5.67,2.08,1.0,1.0,0.32,0.31,0.01,231.86
19738,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.04,249.62
19739,11,13,516,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.84,0.36,0.36,0.0,251.17
19740,9,13,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.24,0.24,0.02,251.33
19741,13,15,608,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.76,0.75,0.03,244.29
19742,16,22,892,9,3.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.36,0.04,241.31
19743,24,32,1304,13,4.33,0.58,18,6.0,1.73,20,6.67,2.89,0.9,0.91,0.38,0.37,1.94,235.66
19744,22,33,1312,11,3.67,1.53,13,4.33,2.08,16,5.33,3.06,0.89,0.9,0.55,0.55,1.68,251.19
19745,23,34,1384,16,5.33,3.21,20,6.67,3.79,20,6.67,3.79,0.98,0.99,0.57,0.55,0.03,214.26
19746,21,28,1136,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,0.96,0.96,0.48,0.47,0.01,219.41
19747,18,27,1076,13,4.33,0.58,14,4.67,0.58,18,6.0,2.65,0.81,0.81,0.46,0.44,4.49,221.04
19748,13,20,808,8,2.67,0.58,10,3.33,1.15,12,4.0,0.0,0.73,0.74,0.4,0.39,5.03,251.05
19749,11,15,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.48,0.49,0.01,252.56
19750,18,26,1072,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.94,0.95,0.35,0.33,0.01,234.98
19751,9,15,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.25,0.24,0.08,251.5
19752,9,15,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.3,0.3,0.2,229.9
19753,16,20,800,7,2.33,2.08,8,2.67,1.53,14,4.67,4.73,0.69,0.67,0.63,0.6,1.82,244.49
19754,10,13,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.02,190.0
19755,8,11,493,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.92,0.71,0.7,0.0,240.6
19756,13,17,741,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.84,0.4,0.38,0.0,238.77
19757,3,3,129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,253.0
19759,18,25,1036,12,4.0,1.0,13,4.33,1.53,16,5.33,1.15,0.76,0.77,0.36,0.34,3.39,222.33
19760,9,16,636,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.87,0.87,0.26,0.26,0.02,216.69
19761,9,15,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.32,0.31,0.02,238.87
19762,11,19,776,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.87,0.52,0.52,4.03,212.92
19763,9,13,520,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.8,0.81,0.68,0.67,0.01,251.83
19764,11,15,626,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.43,0.39,0.01,206.3
19765,8,11,1476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.3,0.36,0.22,14.94,202.83
19766,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.62,0.36,0.3,0.02,217.88
