id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38471,10,10,504,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.3,0.25,0.0,210.42
38473,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.15,250.83
38475,8,10,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.46,0.07,187.05
38481,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
38486,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.88
38497,5,5,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.68,0.62,0.56,0.0,252.62
38509,13,13,717,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.9,0.88,0.27,0.21,0.0,171.46
38511,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.31,1.76,201.5
38520,7,10,603,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.24,0.17,0.88,146.33
38539,11,12,488,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.56,0.45,252.4
38540,13,14,607,13,3.25,2.87,13,3.25,2.87,13,3.25,2.87,0.96,0.97,0.59,0.58,0.06,225.49
38541,8,10,495,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.92,0.89,0.42,0.37,2.36,188.33
38542,8,10,408,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.8,0.79,2.22,239.43
38544,10,14,612,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.58,0.56,4.57,212.1
38546,6,6,305,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.68,0.38,0.29,0.0,180.5
38563,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.04,170.67
38569,11,13,568,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.2,2.7,224.24
38590,7,8,384,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.49,0.0,186.89
38601,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.78,220.5
38624,8,9,400,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,0.25,153.08
38636,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,229.83
38638,11,12,540,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.23,0.0,173.38
38639,14,19,864,10,2.0,1.0,11,2.2,1.3,12,2.4,1.52,1.0,1.0,0.41,0.37,0.16,131.66
38640,15,19,780,14,2.0,1.0,14,2.0,1.15,15,2.14,1.21,1.0,1.0,0.55,0.54,0.73,177.38
38641,7,9,368,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.47,0.46,0.0,143.0
38642,12,14,580,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.23,0.22,0.02,144.83
38643,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,156.5
38644,3,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,0.0,204.75
38645,5,7,295,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.86,0.55,0.54,0.0,155.67
38646,14,16,670,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.33,0.32,0.0,216.62
38647,9,13,599,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.94,0.88,0.46,0.44,0.28,177.71
38648,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,250.88
38649,12,13,617,11,2.75,1.5,11,2.75,1.71,12,3.0,1.83,0.81,0.75,0.48,0.44,0.0,173.34
38650,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,156.0
38651,8,8,336,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,226.83
38652,11,14,600,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.3,0.0,111.83
38653,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.59,0.0,227.0
38654,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.21,184.0
38655,14,17,854,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.91,0.85,0.45,0.41,0.0,159.78
38656,11,12,488,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.45,0.0,233.06
38657,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,232.6
38658,17,19,815,13,2.6,1.14,16,3.2,1.1,17,3.4,1.34,0.96,0.97,0.4,0.37,0.31,193.6
38659,12,13,524,10,2.0,0.0,11,2.2,0.84,12,2.4,0.55,1.0,1.0,0.47,0.46,0.0,218.67
38660,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.44,155.25
38661,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.0
38662,11,11,468,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.34,0.0,224.83
38663,8,9,360,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.1,211.64
38664,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,203.0
38665,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.0,144.56
38667,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,169.5
38669,13,15,657,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.55,0.52,0.05,176.27
38670,9,10,480,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.28,0.25,157.17
38671,12,14,596,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.46,0.0,178.53
38672,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,180.12
38673,7,9,376,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.51,0.5,0.0,211.92
38675,11,11,460,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.6,0.59,0.0,237.2
38676,9,11,504,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,0.08,186.29
38677,6,8,504,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.57,0.42,0.24,1.5,203.12
38678,8,9,364,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.36,0.0,169.42
38679,5,5,222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.36,0.0,249.0
38680,25,33,1644,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.89,0.8,0.3,0.24,0.0,133.54
38681,11,13,552,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.37,0.0,191.4
38682,15,19,2054,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.97,0.86,0.46,0.38,0.0,182.31
38683,9,10,436,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.27,0.0,144.38
38684,4,6,244,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.61,0.61,0.0,156.17
38686,9,11,484,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.25,0.0,121.94
38687,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.25
38688,7,9,511,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.8,0.46,0.36,0.0,113.88
38690,8,10,440,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.39,0.0,177.22
38691,11,13,548,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.17,204.07
38692,28,43,1873,22,3.14,0.9,27,3.86,1.77,28,4.0,1.63,0.96,0.95,0.4,0.39,0.41,191.32
38694,10,13,912,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.94,0.81,0.5,0.45,0.0,175.42
38695,10,15,636,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.3,0.0,100.77
38696,19,22,955,17,3.4,1.52,17,3.4,1.52,18,3.6,1.82,0.9,0.88,0.35,0.33,0.0,189.83
38698,12,13,584,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.92,0.92,0.51,0.48,0.0,175.54
38699,11,14,692,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.22,0.18,0.0,127.64
38700,8,10,436,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.37,0.0,167.22
38701,11,13,1056,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.82,0.51,0.18,0.1,0.0,123.66
38702,7,8,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.37,0.0,182.78
38703,20,21,872,18,2.25,1.67,18,2.25,1.49,19,2.38,1.77,0.94,0.94,0.57,0.57,0.0,202.82
38704,7,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.26,0.26,0.0,228.25
38705,10,12,549,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.79,0.76,0.43,0.38,0.0,179.94
38706,20,23,1017,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,0.9,0.87,0.26,0.22,0.0,192.18
38707,11,12,516,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.33,0.0,190.96
38708,14,14,564,10,2.5,1.0,13,3.25,0.96,13,3.25,1.26,1.0,1.0,0.32,0.32,0.0,241.89
38709,5,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,221.08
38710,11,12,516,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.34,0.0,187.71
38711,8,10,468,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,0.0,181.33
38712,15,18,800,11,2.75,0.96,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.37,0.35,0.11,193.64
38714,15,20,1064,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.91,0.85,0.4,0.37,0.06,186.92
38715,10,18,752,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.46,0.41,220.22
38716,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,203.5
38717,11,12,488,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,0.0,212.47
38719,10,11,652,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.85,0.49,0.47,0.0,229.05
38721,13,15,628,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.2,0.19,0.0,202.35
38722,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,157.5
38723,6,8,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.53,0.0,180.12
38724,11,12,563,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.33,0.28,0.0,166.86
38725,30,38,1691,25,3.57,1.81,30,4.29,2.5,30,4.29,2.5,0.99,0.99,0.36,0.34,0.19,198.18
38729,17,22,960,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.28,0.27,0.0,140.82
38731,9,13,529,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.31,0.31,0.0,145.38
38732,8,9,401,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.22,0.2,0.0,227.12
38733,10,12,959,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.9,0.63,0.24,0.15,0.0,122.1
38734,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,202.75
38735,16,19,1143,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.82,0.67,0.26,0.24,0.0,180.87
38737,10,12,521,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.31,0.29,0.0,177.76
38738,16,18,756,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.88,0.88,0.17,0.17,0.0,184.33
38739,8,10,412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,0.0,204.58
38740,7,8,344,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.34,0.34,0.0,164.2
38741,10,12,516,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.0,163.33
38742,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,185.33
38743,7,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,182.55
38745,17,18,776,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.17,0.16,0.0,202.06
38748,8,10,399,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.29,0.29,0.0,177.5
38749,10,12,680,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.81,0.33,0.25,0.0,180.25
38750,11,13,525,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.9,0.25,0.25,0.0,188.88
38751,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,249.12
38752,7,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,114.79
38755,4,6,244,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.0,124.5
38757,9,9,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.0,172.56
38758,9,11,788,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.81,0.5,0.45,0.0,163.08
38759,6,8,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.33,0.0,114.9
38761,10,11,488,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.26,0.24,0.0,204.04
38766,20,21,985,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.56,0.57,0.16,0.17,0.0,218.62
38767,8,10,436,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.8,0.77,0.3,0.28,0.0,119.9
38769,11,12,535,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.38,0.33,0.0,221.98
38770,7,9,449,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.95,0.89,0.76,0.74,0.0,227.33
38771,6,8,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.33,0.0,134.4
38772,8,8,417,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.66,0.25,0.2,0.0,249.0
38773,9,11,440,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.88,0.89,0.36,0.36,0.05,160.07
38774,11,11,496,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.51,0.48,0.0,207.12
38775,11,13,552,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.46,0.0,214.88
38776,11,12,496,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,0.0,229.76
38778,13,16,648,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.24,0.06,195.67
38779,7,7,377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.45,0.38,0.0,230.3
38780,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.17,186.08
38783,6,8,344,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,183.11
38787,9,10,448,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.31,0.0,192.92
38789,8,10,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.66,206.56
38790,15,16,684,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.29,0.28,0.0,219.01
38792,20,22,916,19,3.8,1.79,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.33,0.32,0.03,241.79
38793,18,19,874,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.93,0.92,0.47,0.43,0.06,205.95
38794,6,7,288,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,226.0
38796,5,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,210.38
38797,12,13,544,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.22,0.0,200.25
38798,8,8,324,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,248.88
38800,12,12,1132,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.62,0.33,0.22,0.0,185.52
38802,11,13,576,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.93,0.89,0.51,0.49,3.92,200.86
38803,46,46,1964,38,7.6,3.51,26,5.2,2.68,46,9.2,4.09,0.39,0.41,0.14,0.15,0.0,133.9
38805,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.42,0.0,203.75
38806,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,252.12
38807,17,19,852,13,3.25,1.89,14,3.5,2.38,15,3.75,2.87,0.87,0.85,0.36,0.33,0.0,207.64
38810,19,21,940,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.35,0.32,2.8,232.93
38814,15,15,604,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.87,0.89,0.27,0.27,0.0,224.27
38815,6,6,246,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.61,0.61,0.0,227.17
38819,11,11,484,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.31,0.0,242.28
38830,4,4,180,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,203.5
38831,6,7,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.0,177.0
38835,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,251.54
38836,8,9,404,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.31,0.0,201.25
38838,8,11,468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,6.71,175.0
38839,7,9,468,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.88,0.32,0.25,0.0,105.88
38843,5,7,339,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.29,0.24,0.0,183.0
38847,21,23,1057,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,0.96,0.93,0.18,0.16,0.0,185.59
38851,9,12,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.3,0.08,159.08
38854,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,252.75
38858,10,13,572,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,0.0,190.48
38860,8,8,433,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.84,0.57,0.55,0.0,235.93
38863,6,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,218.0
38864,10,11,518,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.37,0.33,0.0,187.5
38867,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.26,148.0
38868,10,12,525,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.17,0.16,0.0,195.79
38869,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.83
38872,10,13,596,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.45,0.41,0.35,217.42
38874,6,7,300,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.41,0.0,165.06
38879,8,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.0,154.12
38880,10,12,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.0,194.96
38881,7,12,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.28,0.03,195.17
38885,8,9,371,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.93,0.94,0.57,0.57,0.51,236.14
38894,9,13,584,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.34,0.0,179.7
38896,7,7,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.0,212.15
38897,8,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.0,197.26
38899,6,6,248,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,231.33
38901,10,10,424,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.3,0.29,0.0,211.64
38905,21,22,1002,16,2.67,1.97,19,3.17,2.32,19,3.17,2.32,0.97,0.95,0.4,0.38,0.0,205.67
38908,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,0.1,231.5
38909,11,12,585,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.53,0.49,0.17,187.46
38910,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.5,230.5
38915,9,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,206.67
38916,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.11,218.72
38919,8,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.17,247.0
38920,5,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,217.08
38923,7,7,292,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,0.0,251.67
38927,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,0.0,150.33
38931,9,10,452,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.18,0.01,248.32
38932,7,10,440,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.41,0.2,190.6
38937,7,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.17,216.12
38938,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,217.25
38939,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.0,187.17
38945,8,8,323,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.36,0.36,0.0,229.74
38946,13,17,760,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.32,0.3,0.28,137.91
38947,11,29,1046,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.38,0.4,0.11,0.11,0.42,140.92
38948,29,31,1222,23,5.75,1.71,15,3.75,1.71,27,6.75,1.26,0.48,0.54,0.2,0.2,1.14,114.34
38949,9,11,430,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.64,0.66,0.29,0.3,1.9,130.72
38950,18,20,863,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.78,0.77,0.47,0.45,0.05,196.08
38951,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.38,0.3,4.08,161.08
38952,11,15,650,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.49,0.49,5.13,211.28
38953,20,23,956,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.44,0.43,2.3,209.2
38955,11,15,640,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.57,2.9,213.53
38956,7,7,290,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.28,0.0,205.12
38958,19,21,964,15,2.5,1.38,18,3.0,1.41,18,3.0,1.41,0.86,0.81,0.48,0.44,8.0,227.9
38959,10,13,874,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.73,0.3,0.23,3.96,157.61
38960,15,16,763,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.93,0.45,0.42,0.0,182.46
38961,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,8.56,200.83
38965,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,3.07,252.0
38966,16,21,926,14,2.8,1.79,16,3.2,2.05,16,3.2,2.05,0.95,0.96,0.57,0.55,0.32,226.02
38969,5,6,276,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.58,5.36,211.12
38972,13,16,728,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.44,0.42,0.19,227.35
38973,11,18,744,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.72,1.23,229.62
