id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14349,9,80,12874,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.85,0.26,0.2,22.9,174.4
14350,13,21,1067,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.68,0.65,0.36,0.41,0.01,164.53
14351,4,12,864,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,2.65,101.75
14352,14,55,13664,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.6,0.61,0.39,0.32,1.52,153.69
14353,12,16,1048,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.48,0.34,0.58,0.6,0.56,143.27
14354,14,59,39276,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.6,0.56,0.58,0.55,0.16,146.71
14356,12,49,4787,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.49,0.46,0.44,0.4,16.23,134.1
14357,9,13,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.58,0.75,163.6
14359,7,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.8,0.82,2.5,164.04
14360,5,23,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.71,0.58,0.57,14.81,170.5
14361,10,64,23875,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.48,1.34,145.12
14362,10,24,1742,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.36,4.54,156.69
14363,20,1047,90694,13,6.5,0.71,11,5.5,0.71,16,8.0,2.83,0.92,0.66,0.53,0.3,7.52,150.13
14364,15,55,25791,14,7.0,2.83,13,6.5,2.12,15,7.5,3.54,0.95,1.0,0.25,0.16,1.74,210.85
14365,14,35,3266,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,0.78,0.7,0.68,0.77,1.16,170.43
14366,9,16,876,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.86,0.54,0.53,1.14,157.85
14367,8,65,8609,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.62,0.57,0.43,0.45,2.28,185.83
14370,7,10,584,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.5,0.52,0.36,182.12
14371,9,27,9058,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.66,0.52,1.32,182.36
14372,15,33,1927,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.62,0.6,2.52,181.5
14373,13,46,5306,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.99,0.98,0.51,0.54,2.57,164.6
14374,7,23,2043,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.97,0.6,0.62,0.58,159.33
14375,12,65,31461,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.66,0.68,0.34,0.23,3.04,172.53
14376,8,86,47830,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.36,2.34,172.7
14378,16,51,8162,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,0.83,0.78,0.34,0.28,0.09,173.62
14379,7,20,3234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,0.12,176.92
14380,18,54,5252,10,3.33,1.15,10,3.33,1.15,15,5.0,1.73,0.67,0.63,0.39,0.38,11.87,128.05
14381,19,39,5346,10,3.33,0.58,12,4.0,0.0,14,4.67,1.15,0.62,0.52,0.34,0.33,0.47,159.23
14382,16,40,5188,12,6.0,1.41,12,6.0,1.41,15,7.5,0.71,0.88,0.79,0.54,0.56,0.41,153.11
14383,10,53,7887,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.46,40.16,197.21
14384,166,22780,26608417,14,7.0,4.24,12,6.0,2.83,30,15.0,15.56,1.0,1.0,0.3,0.19,0.66,119.05
14385,82,729,118661,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.2,0.06,159.53
14386,12,183,117437,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.43,0.53,0.25,179.34
14387,10,56,22578,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.78,0.7,0.36,0.21,0.61,160.2
14388,16,65,16279,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.9,0.83,0.44,0.38,6.42,201.2
14389,22,74,24010,19,6.33,3.06,17,5.67,2.31,21,7.0,2.0,0.7,0.69,0.31,0.3,2.86,169.3
14390,17,115,21554,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,0.99,1.0,0.57,0.48,10.06,181.24
14391,20,61,5567,15,7.5,3.54,15,7.5,4.95,16,8.0,4.24,0.92,0.94,0.57,0.59,0.25,187.94
14393,22,99,79686,14,7.0,1.41,16,8.0,1.41,15,7.5,2.12,0.84,0.8,0.21,0.12,0.0,189.54
14394,32,125,63736,18,6.0,1.0,17,5.67,1.53,20,6.67,0.58,0.86,0.81,0.32,0.25,0.08,198.17
14395,14,46,5252,11,5.5,2.12,11,5.5,0.71,11,5.5,2.12,1.0,1.0,0.53,0.58,0.25,199.46
14396,11,36,6026,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.31,0.16,211.48
14397,16,37,9839,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.27,0.22,186.76
14398,17,74,12556,10,5.0,2.83,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.41,0.28,15.1,208.3
14399,13,51,11612,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.4,0.3,0.07,174.58
14400,17,120,87789,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.34,0.02,193.1
14401,20,116,34547,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,0.96,0.97,0.32,0.27,0.16,175.76
14402,24,143,16167,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.36,0.04,148.53
14403,14,29,5838,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.86,0.87,0.3,0.24,0.04,193.78
14404,18,38,2579,15,7.5,0.71,12,6.0,2.83,16,8.0,0.0,0.52,0.5,0.53,0.56,0.84,186.06
14405,17,72,14279,11,5.5,2.12,12,6.0,1.41,15,7.5,3.54,0.88,0.91,0.32,0.22,14.51,191.62
14406,14,68,13384,8,4.0,1.41,9,4.5,3.54,12,6.0,0.0,0.95,0.97,0.51,0.44,17.27,176.14
14407,11,23,2454,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.6,0.56,0.36,0.41,20.22,176.76
14408,22,33,1822,16,8.0,0.0,18,9.0,0.0,18,9.0,0.0,0.86,0.8,0.52,0.52,0.08,205.7
14409,15,90,27794,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.45,0.32,0.23,175.28
14410,15,160,45516,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.36,0.26,6.16,212.12
14411,13,40,3020,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,0.53,0.52,0.54,0.54,1.13,156.95
14412,19,45,5158,13,6.5,3.54,15,7.5,4.95,15,7.5,3.54,0.91,0.89,0.52,0.55,0.06,213.27
14413,18,71,16374,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.99,1.0,0.45,0.35,23.89,204.69
14414,20,704,841183,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.09,0.07,0.2,185.24
14416,10,31,5739,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.24,0.02,199.1
14417,12,18,1026,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.97,0.38,0.34,0.52,184.6
14418,10,44,11430,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.22,20.29,175.71
14420,13,81,11985,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.6,0.61,0.92,154.15
14421,11,16,1455,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.57,0.1,204.58
14422,10,11,485,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.77,0.18,0.14,0.0,192.5
14423,6,23,6838,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.56,0.27,186.66
14425,8,451,507661,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.12,0.12,207.08
14427,15,33,9755,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.92,0.94,0.45,0.49,0.04,205.62
14430,8,29,5651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.29,0.04,215.8
14431,10,12,581,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.89,0.9,0.53,0.53,0.0,222.17
14433,6,31,6763,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.34,0.27,0.02,94.5
14437,6,34,6439,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,0.57,171.5
14439,14,179,115140,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.98,1.0,0.3,0.18,2.38,165.67
14440,10,379,387448,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.66,0.6,0.29,0.22,20.65,142.88
14441,6,30,18395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.2,0.16,0.11,164.67
14444,10,24,4734,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.64,0.27,155.62
14445,12,116,64703,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.67,0.56,0.18,205.65
14446,9,51,10019,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.6,0.56,0.52,0.42,5.56,137.42
14447,7,12,581,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.22,184.29
14448,7,41,6487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.49,1.3,175.55
14449,13,52,6277,12,6.0,2.83,8,4.0,1.41,13,6.5,3.54,0.57,0.54,0.71,0.74,12.2,175.12
14450,10,23,4292,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.73,0.71,0.41,0.39,0.31,162.56
14451,14,126,58910,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.34,0.23,3.53,182.49
14452,8,25,3984,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.9,0.48,0.35,7.52,177.75
14453,7,27,10531,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.73,0.76,0.47,0.38,0.08,211.95
14454,10,22,1297,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,0.92,207.58
14455,9,22,4828,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.51,0.62,1.06,162.3
14456,14,45,6912,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.67,0.67,0.58,0.61,0.99,176.45
14458,7,65,30135,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.35,0.26,152.54
14459,11,60,9826,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.3,3.95,205.33
14460,6,17,1172,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.02,168.9
14461,12,56,28413,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.3,0.52,153.16
14462,4,54,31968,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.35,0.28,104.5
14463,13,44,11685,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.87,0.81,0.4,0.34,0.05,197.2
14466,8,39,8884,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.88,0.82,0.55,0.45,0.54,172.07
14468,6,34,13330,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.48,0.38,0.15,114.9
14470,11,59,10514,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.68,0.66,0.59,0.54,13.83,190.39
14471,11,53,7966,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.44,0.9,186.96
14473,15,49,10598,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.79,0.76,0.39,0.29,8.3,165.6
14474,8,12,594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.85,0.42,0.39,0.02,208.24
14475,8,37,16268,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.28,0.06,218.94
14476,6,11,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.79,0.26,0.25,0.02,195.67
14477,7,34,12665,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.28,0.24,2.14,168.7
14478,9,45,16728,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.24,0.08,196.22
14479,4,2946,4366177,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.16,0.16,0.1,185.0
14481,12,2865,2734829,8,4.0,2.83,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.37,0.2,0.74,198.82
14484,6,23,6099,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.75,0.4,0.38,0.2,184.75
14485,5,4988,4767976,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.36,0.2,0.67,146.66
14487,11,36,11799,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.9,0.79,0.41,0.26,0.05,211.02
14488,27,140,104192,7,3.5,2.12,6,3.0,0.0,9,4.5,3.54,1.0,1.0,0.36,0.2,0.06,176.8
14489,9,33,18571,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.15,0.02,167.75
14491,7,36,12880,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.45,0.3,190.9
14492,13,119,44221,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.83,0.77,0.52,0.46,0.2,159.4
14493,6,46,38591,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.25,0.23,230.67
14494,15,49,11937,11,5.5,0.71,11,5.5,0.71,14,7.0,0.0,0.82,0.74,0.4,0.22,6.58,182.78
14496,6,18,4702,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.57,0.02,205.6
14499,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.44,0.0,196.5
14500,13,59,13439,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.35,0.25,13.12,176.43
14501,8,19,1727,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,0.16,222.04
14502,10,59,18400,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.38,0.3,0.11,218.96
14503,10,13,670,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.51,0.56,0.09,209.42
14506,16,53,10552,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.52,0.44,0.67,0.65,0.65,176.51
14507,16,76,11446,14,4.67,3.21,14,4.67,3.21,15,5.0,3.61,0.9,0.87,0.51,0.51,2.69,194.46
14508,12,92,34817,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.81,0.74,0.46,0.52,4.77,166.44
14509,5,33,23770,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.16,0.13,232.75
14510,8,18,5149,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.16,0.15,170.86
14511,8,133,137687,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.88,0.94,0.26,219.57
14512,7,19,1373,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.7,0.51,0.58,40.32,148.79
14513,8,40,7456,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.66,0.66,0.72,0.67,0.03,162.33
14514,6,40,7380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.75,0.7,2.22,227.7
14515,10,26,8369,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.83,0.15,0.08,0.04,179.5
14516,8,33,11186,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.23,0.58,200.62
14517,9,51,7971,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.76,0.74,4.52,138.4
14518,10,19,2690,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.75,0.8,0.34,0.43,15.0,209.25
14519,14,47,9660,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.32,5.12,212.27
14520,7,21,4062,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.62,0.6,20.01,230.25
14521,10,26,2020,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.83,0.78,0.49,0.5,26.69,167.97
14522,11,54,11161,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.31,0.18,206.76
14523,8,21,2236,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.45,40.02,194.75
14524,3,14,1886,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.96,0.99,0.06,187.0
14525,6,14,1752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.26,117.75
14526,12,897,433963,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.3,0.04,2.41,161.75
14527,9,30,4781,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.02,200.3
14528,129,1224,227341,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.24,0.03,144.73
14529,16,47,7384,11,5.5,0.71,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.41,0.26,11.1,203.43
14530,8,37,22667,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.13,0.1,0.14,194.0
14532,6,35,25453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.53,6.0,180.8
14533,10,63,20123,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.18,0.15,154.17
14534,14,50,8908,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.42,30.2,136.12
14535,12,63,10278,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,0.79,0.74,0.68,0.74,3.86,157.49
14536,14,43,10037,11,3.67,1.15,12,4.0,1.0,12,4.0,1.73,0.92,0.87,0.43,0.44,0.04,175.66
14538,6,44,8972,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.42,7.54,178.62
14540,12,102,64939,9,4.5,3.54,9,4.5,2.12,12,6.0,4.24,0.98,1.0,0.21,0.1,3.51,173.56
14541,10,12,476,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.83,0.44,0.44,0.01,191.67
14542,9,29,3715,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.67,0.68,7.52,190.67
14543,6,92,43014,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.44,0.24,140.34
14544,8,14,960,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.62,0.57,0.34,0.34,0.86,92.22
14545,5,23,6777,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.7,0.76,0.7,0.7,0.06,109.16
14546,17,99,8260,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.92,0.91,0.62,0.63,8.35,183.75
14547,13,92,56733,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.94,0.86,0.21,0.14,0.26,226.25
14549,8,40,7873,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.32,49.97,210.3
14550,8,39,7510,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.39,24.15,199.94
14552,10,50,22331,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.14,0.12,0.26,207.83
14553,16,161,130696,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.39,0.52,0.06,173.82
14554,16,128,32126,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.74,0.74,0.5,0.4,3.86,188.4
14555,16,73,41607,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.24,10.02,169.38
14556,8,12,585,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.86,0.9,0.45,0.49,0.03,194.0
14557,18,69,25163,12,6.0,0.0,16,8.0,4.24,13,6.5,0.71,0.93,0.9,0.33,0.38,0.02,141.57
14558,28,47,3410,6,3.0,1.41,28,14.0,14.14,6,3.0,1.41,1.0,1.0,0.71,0.74,0.02,169.86
14559,40,111,23346,15,5.0,2.65,31,10.33,10.21,21,7.0,3.0,0.72,0.7,0.45,0.38,0.36,135.19
14560,31,61,5393,10,5.0,0.0,31,15.5,13.44,11,5.5,0.71,0.98,1.0,0.62,0.62,7.52,139.38
14563,11,44,9544,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.29,15.04,185.54
14565,12,43,9842,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.92,0.98,0.5,0.43,0.36,201.19
14566,10,27,2500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.91,0.94,0.42,0.46,5.64,201.07
14567,7,14,626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,6.48,146.35
14568,8,30,5721,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.26,0.03,234.88
14569,6,43,7734,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.68,0.6,1.1,94.4
14571,11,50,16406,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.98,1.0,0.5,0.41,0.11,175.98
14572,12,54,15104,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.8,0.79,0.44,0.34,33.84,162.44
14573,9,22,2455,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.9,0.95,0.73,0.76,0.02,143.57
14576,4,35,4194,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.96,0.97,0.75,0.74,0.92,52.66
14577,22,60,9066,18,6.0,1.73,16,5.33,1.53,22,7.33,4.04,0.73,0.75,0.45,0.48,6.84,134.24
14579,7,11,605,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.46,0.43,0.24,169.25
14581,11,29,2823,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.89,0.92,0.44,0.4,21.57,203.48
14582,12,45,9039,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.73,0.71,0.44,0.4,0.17,160.25
14583,18,1104,1081607,15,5.0,1.73,15,5.0,2.65,16,5.33,1.53,0.79,0.71,0.23,0.13,22.62,144.48
14585,8,43,12805,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.65,0.66,0.18,188.62
14586,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.05,187.5
14587,12,58,15139,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.54,0.5,0.46,0.42,0.45,116.73
14588,7,30,8822,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.62,0.57,0.37,0.28,0.32,173.21
14589,6,17,1486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,0.02,127.88
14590,5,50,12896,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.33,0.24,70.39,77.41
14591,5,5,332,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.62,0.57,0.75,0.79,0.0,178.12
14592,8,49,17381,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.57,0.46,20.19,124.84
14596,5,38,14858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.9,0.34,0.22,0.02,135.25
14597,9,38,5858,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.95,0.92,0.66,0.62,0.74,145.68
14598,5,14,1497,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.34,49.99,136.92
14599,9,21,1451,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.38,0.37,0.71,0.72,0.21,109.67
14602,13,51,9780,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.99,1.0,0.43,0.28,4.68,189.36
14604,7,61,41853,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.56,0.54,0.5,0.39,0.5,175.25
14606,7,10,544,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.61,0.57,0.3,0.29,0.01,183.56
14607,12,51,10056,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.99,1.0,0.69,0.72,2.34,145.18
14608,4,64,25938,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.4,8.64,187.5
14609,6,57,19094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,40.3,165.0
14611,9,62,14778,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.46,7.86,182.68
14612,7,14,826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.36,0.39,0.16,169.5
14613,14,80,27052,8,4.0,1.41,7,3.5,0.71,14,7.0,1.41,0.64,0.57,0.48,0.52,21.04,120.38
14615,4,16,2131,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.62,0.18,177.16
14617,9,20,1359,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.79,0.79,40.29,190.5
14618,6,16,1417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.02,196.5
14619,10,73,22871,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.38,26.09,119.74
14620,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.42,0.4,0.0,199.25
14621,9,25,8911,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.73,0.76,0.07,152.34
14625,7,20,8325,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,1.0,0.16,0.02,0.06,168.92
14627,7,32,5388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.64,0.62,0.6,0.28,163.9
