id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14948,63,250,89339,15,7.5,2.12,21,10.5,0.71,28,14.0,5.66,0.99,1.0,0.38,0.24,0.97,185.86
14949,63,470,137970,12,6.0,4.24,18,9.0,2.83,26,13.0,9.9,1.0,1.0,0.46,0.32,13.0,178.72
14950,63,499,141893,11,5.5,3.54,16,8.0,1.41,26,13.0,9.9,1.0,1.0,0.66,0.55,33.78,187.05
14951,56,361,79755,15,7.5,4.95,19,9.5,3.54,31,15.5,12.02,1.0,1.0,0.43,0.36,19.18,195.88
14952,63,388,111929,10,5.0,2.83,13,6.5,0.71,22,11.0,8.49,1.0,1.0,0.52,0.4,9.42,193.76
14953,62,388,123806,13,6.5,4.95,16,8.0,4.24,26,13.0,11.31,1.0,1.0,0.52,0.36,14.46,184.64
14954,50,301,84535,10,5.0,1.41,13,6.5,0.71,27,13.5,9.19,0.98,0.98,0.54,0.42,21.05,183.05
14955,59,509,223697,13,6.5,3.54,19,9.5,3.54,30,15.0,11.31,0.98,1.0,0.64,0.59,19.22,182.72
14956,65,490,157116,11,5.5,6.36,19,9.5,6.36,28,14.0,14.14,0.99,1.0,0.46,0.3,10.7,188.06
14957,55,344,110000,11,5.5,3.54,14,7.0,1.41,23,11.5,7.78,0.98,1.0,0.61,0.48,14.54,173.7
14958,68,341,96743,16,8.0,4.24,21,10.5,2.12,30,15.0,9.9,0.98,1.0,0.53,0.38,13.88,193.57
14959,60,641,452628,16,8.0,5.66,22,11.0,4.24,28,14.0,9.9,1.0,1.0,0.35,0.17,20.94,181.23
14960,69,469,124604,18,9.0,2.83,23,11.5,0.71,35,17.5,9.19,1.0,1.0,0.53,0.38,22.99,179.96
14961,50,274,67017,14,7.0,4.24,18,9.0,2.83,25,12.5,7.78,1.0,1.0,0.48,0.36,19.16,184.96
14962,71,506,185702,18,9.0,5.66,22,11.0,2.83,31,15.5,10.61,0.96,0.97,0.64,0.55,19.56,186.8
14963,61,408,97566,14,7.0,4.24,16,8.0,2.83,26,13.0,9.9,0.95,0.94,0.44,0.32,22.25,180.36
14964,53,268,103053,9,4.5,2.12,13,6.5,3.54,17,8.5,4.95,1.0,1.0,0.29,0.2,8.65,195.21
14965,54,241,75172,14,7.0,2.83,21,10.5,2.12,26,13.0,5.66,0.98,1.0,0.57,0.4,12.04,177.14
14966,81,448,115813,14,7.0,4.24,19,9.5,3.54,28,14.0,9.9,0.98,1.0,0.5,0.36,16.76,190.17
14967,63,426,127109,13,6.5,2.12,15,7.5,0.71,24,12.0,5.66,1.0,1.0,0.57,0.4,13.68,181.24
14968,65,581,183518,11,5.5,4.95,14,7.0,4.24,22,11.0,9.9,1.0,1.0,0.53,0.4,26.4,187.61
14969,66,456,105756,10,5.0,1.41,13,6.5,0.71,24,12.0,8.49,1.0,1.0,0.49,0.36,40.26,186.64
14970,65,382,99946,16,8.0,2.83,21,10.5,2.12,29,14.5,9.19,0.97,0.99,0.48,0.34,16.42,186.96
14971,82,460,142875,11,5.5,2.12,15,7.5,2.12,26,13.0,9.9,1.0,1.0,0.54,0.41,10.86,185.4
14972,58,315,94818,10,5.0,4.24,14,7.0,4.24,21,10.5,9.19,1.0,1.0,0.49,0.36,15.72,182.06
14973,64,488,124615,11,5.5,3.54,14,7.0,2.83,22,11.0,9.9,1.0,1.0,0.59,0.42,24.94,185.03
14974,69,518,172239,14,7.0,0.0,19,9.5,0.71,31,15.5,9.19,0.98,1.0,0.43,0.37,26.62,186.68
14975,65,337,116184,12,6.0,4.24,15,7.5,2.12,26,13.0,11.31,1.0,1.0,0.52,0.34,11.1,186.0
14976,64,534,178171,16,8.0,1.41,23,11.5,0.71,33,16.5,7.78,1.0,1.0,0.42,0.3,24.46,182.14
14977,54,295,138754,12,6.0,2.83,16,8.0,1.41,25,12.5,7.78,1.0,1.0,0.41,0.4,16.6,177.94
14978,52,349,90103,14,7.0,4.24,20,10.0,4.24,29,14.5,10.61,0.96,0.98,0.38,0.24,23.48,181.27
14979,63,470,128218,14,7.0,2.83,16,8.0,2.83,29,14.5,10.61,1.0,1.0,0.64,0.53,33.28,189.77
14980,63,432,116479,10,5.0,2.83,14,7.0,0.0,30,15.0,12.73,1.0,1.0,0.5,0.4,35.84,186.06
14981,46,276,83004,12,6.0,4.24,15,7.5,0.71,22,11.0,7.07,1.0,1.0,0.38,0.29,13.18,176.61
14982,77,454,119299,14,7.0,2.83,19,9.5,2.12,31,15.5,12.02,0.94,0.95,0.5,0.36,15.3,189.2
14983,47,250,80503,11,5.5,0.71,14,7.0,1.41,21,10.5,4.95,1.0,1.0,0.46,0.33,16.71,176.3
14984,45,291,91098,13,6.5,2.12,14,7.0,0.0,23,11.5,6.36,0.98,1.0,0.5,0.36,16.08,178.96
14985,49,330,110519,9,4.5,3.54,12,6.0,1.41,23,11.5,9.19,1.0,1.0,0.46,0.38,24.44,187.14
14986,37,227,78624,10,5.0,1.41,12,6.0,0.0,19,9.5,4.95,0.99,1.0,0.48,0.38,10.75,186.17
14987,48,244,73225,11,5.5,2.12,15,7.5,2.12,21,10.5,4.95,1.0,1.0,0.42,0.3,15.62,189.68
14988,46,261,77052,11,5.5,2.12,15,7.5,0.71,20,10.0,5.66,1.0,1.0,0.68,0.52,10.01,180.58
14989,39,253,59953,10,5.0,4.24,13,6.5,3.54,19,9.5,9.19,1.0,1.0,0.42,0.32,17.24,183.32
14990,45,257,69803,10,5.0,1.41,13,6.5,0.71,19,9.5,4.95,1.0,1.0,0.52,0.36,21.99,189.56
14991,59,297,92188,13,6.5,4.95,16,8.0,2.83,25,12.5,9.19,0.98,1.0,0.44,0.3,14.98,177.22
14992,37,219,61513,10,5.0,1.41,14,7.0,1.41,23,11.5,7.78,1.0,1.0,0.5,0.36,27.44,184.14
14993,54,372,91769,15,7.5,6.36,20,10.0,5.66,27,13.5,12.02,0.98,1.0,0.44,0.31,19.73,191.02
14994,47,286,80248,11,5.5,4.95,15,7.5,2.12,22,11.0,8.49,1.0,1.0,0.4,0.28,30.5,193.32
14995,40,260,112716,10,5.0,1.41,15,7.5,0.71,22,11.0,5.66,1.0,1.0,0.35,0.38,19.2,182.21
14996,49,221,64927,15,7.5,4.95,19,9.5,4.95,22,11.0,7.07,0.92,0.98,0.4,0.27,7.94,191.48
14997,44,236,46048,9,4.5,2.12,15,7.5,0.71,19,9.5,4.95,0.98,0.98,0.5,0.36,19.65,194.12
14998,38,178,60556,11,5.5,4.95,14,7.0,2.83,20,10.0,8.49,1.0,1.0,0.32,0.2,23.56,183.78
14999,62,540,184403,11,5.5,3.54,16,8.0,2.83,23,11.5,10.61,1.0,1.0,0.69,0.66,29.22,184.32
15000,50,314,103364,11,5.5,3.54,15,7.5,2.12,23,11.5,7.78,1.0,1.0,0.36,0.24,14.57,186.44
15001,44,256,59192,13,6.5,4.95,16,8.0,2.83,22,11.0,8.49,1.0,1.0,0.48,0.36,27.9,182.79
15002,49,373,88630,10,5.0,0.0,15,7.5,2.12,24,12.0,5.66,0.97,0.94,0.46,0.31,31.88,179.29
15003,60,392,98184,9,4.5,3.54,14,7.0,2.83,25,12.5,12.02,1.0,1.0,0.56,0.44,35.89,188.32
15004,58,440,155397,11,5.5,2.12,14,7.0,1.41,26,13.0,9.9,1.0,1.0,0.43,0.32,18.93,186.28
15005,56,418,116647,14,7.0,5.66,14,7.0,2.83,34,17.0,15.56,0.99,0.95,0.49,0.34,14.27,178.9
15006,45,275,68600,12,6.0,4.24,16,8.0,2.83,25,12.5,10.61,0.98,1.0,0.66,0.48,20.7,178.6
15007,41,231,61315,12,6.0,4.24,12,6.0,1.41,20,10.0,7.07,1.0,1.0,0.46,0.36,18.28,192.96
15008,42,177,60344,11,5.5,0.71,15,7.5,0.71,21,10.5,4.95,1.0,1.0,0.48,0.38,10.68,185.62
15009,51,314,86572,13,6.5,2.12,15,7.5,0.71,24,12.0,7.07,1.0,1.0,0.4,0.3,25.32,192.12
15010,61,436,151861,11,5.5,0.71,18,9.0,1.41,25,12.5,4.95,1.0,1.0,0.37,0.38,22.06,194.34
15011,52,357,158451,12,6.0,4.24,18,9.0,2.83,23,11.5,7.78,0.97,1.0,0.44,0.43,12.98,187.78
15012,61,364,107444,13,6.5,7.78,12,6.0,4.24,33,16.5,19.09,0.98,1.0,0.48,0.36,8.08,176.6
15013,56,420,136852,14,7.0,4.24,19,9.5,4.95,28,14.0,11.31,1.0,1.0,0.4,0.35,25.88,188.66
15014,52,297,82837,14,7.0,4.24,14,7.0,1.41,23,11.5,7.78,0.98,1.0,0.6,0.47,20.01,194.49
15015,59,547,144821,12,6.0,7.07,15,7.5,4.95,24,12.0,12.73,1.0,1.0,0.46,0.36,31.88,197.0
15016,49,324,112078,12,6.0,2.83,14,7.0,1.41,22,11.0,7.07,0.98,1.0,0.3,0.18,15.8,201.3
15018,39,415,114635,12,6.0,1.41,9,4.5,0.71,23,11.5,9.19,1.0,1.0,0.32,0.22,29.05,189.6
15019,45,314,92061,11,5.5,2.12,14,7.0,2.83,23,11.5,7.78,1.0,1.0,0.24,0.16,15.02,192.45
15020,37,245,81144,13,6.5,0.71,14,7.0,2.83,23,11.5,3.54,0.97,1.0,0.37,0.22,16.95,179.73
15022,52,412,129038,12,6.0,1.41,11,5.5,0.71,25,12.5,7.78,1.0,1.0,0.28,0.18,19.43,182.7
15023,31,245,65936,12,6.0,4.24,9,4.5,2.12,22,11.0,11.31,1.0,1.0,0.41,0.28,19.63,192.64
15024,38,398,127313,8,4.0,1.41,8,4.0,0.0,20,10.0,8.49,0.95,0.98,0.34,0.2,25.6,171.0
15026,47,451,115839,15,7.5,2.12,13,6.5,0.71,28,14.0,9.9,1.0,1.0,0.36,0.23,33.86,184.17
15027,49,321,90380,14,7.0,1.41,16,8.0,1.41,26,13.0,7.07,0.97,0.96,0.24,0.15,30.93,182.2
15028,63,432,122795,16,8.0,4.24,20,10.0,2.83,29,14.5,9.19,0.98,1.0,0.44,0.26,18.88,169.7
15029,57,392,97311,16,8.0,2.83,21,10.5,0.71,33,16.5,10.61,1.0,1.0,0.45,0.33,24.48,183.74
15030,65,329,94908,12,6.0,0.0,17,8.5,2.12,25,12.5,4.95,0.98,0.88,0.56,0.35,8.06,176.98
15031,52,319,67674,14,7.0,5.66,20,10.0,5.66,30,15.0,12.73,0.94,0.95,0.51,0.36,33.4,175.38
15032,49,364,100077,14,7.0,4.24,18,9.0,1.41,26,13.0,8.49,0.98,1.0,0.46,0.34,23.12,177.86
15033,43,1014,1152012,11,5.5,2.12,15,7.5,2.12,21,10.5,4.95,1.0,1.0,0.4,0.34,24.4,188.15
15034,59,450,135549,13,6.5,6.36,18,9.0,5.66,28,14.0,12.73,0.98,1.0,0.52,0.44,25.32,183.8
15035,57,289,89879,7,3.5,0.71,14,7.0,1.41,18,9.0,4.24,1.0,1.0,0.5,0.39,8.16,183.16
15036,63,457,115501,14,7.0,2.83,20,10.0,2.83,27,13.5,9.19,1.0,1.0,0.6,0.46,23.9,182.7
15037,74,679,191188,24,12.0,9.9,23,11.5,4.95,43,21.5,19.09,0.96,0.94,0.38,0.29,17.54,184.98
15038,82,810,477604,14,7.0,5.66,20,10.0,4.24,34,17.0,15.56,0.98,1.0,0.32,0.18,5.26,188.29
15039,80,6901,6655946,14,7.0,4.24,17,8.5,0.71,30,15.0,12.73,1.0,1.0,0.32,0.15,12.08,182.33
15040,86,488,158923,16,8.0,7.07,23,11.5,4.95,37,18.5,19.09,0.98,0.97,0.43,0.32,9.9,178.74
15041,56,367,92515,17,8.5,2.12,17,8.5,2.12,28,14.0,7.07,1.0,1.0,0.44,0.34,21.9,165.52
15042,53,294,77557,11,5.5,3.54,17,8.5,0.71,26,13.0,11.31,1.0,1.0,0.53,0.42,18.41,177.38
15043,47,312,99158,12,6.0,4.24,16,8.0,2.83,20,10.0,7.07,1.0,1.0,0.7,0.54,17.23,183.38
15044,49,332,102762,14,7.0,0.0,21,10.5,0.71,23,11.5,3.54,1.0,1.0,0.54,0.38,20.89,182.14
15045,55,443,169067,11,5.5,3.54,21,10.5,3.54,25,12.5,10.61,1.0,1.0,0.44,0.35,10.87,191.56
15046,43,358,169928,10,5.0,0.0,13,6.5,2.12,23,11.5,6.36,1.0,1.0,0.72,0.74,16.64,183.06
15047,51,277,83948,15,7.5,4.95,20,10.0,4.24,27,13.5,10.61,0.98,1.0,0.46,0.38,18.64,180.99
15048,44,304,90703,10,5.0,0.0,14,7.0,1.41,21,10.5,4.95,1.0,1.0,0.46,0.33,14.27,183.13
15049,29,137,42661,10,5.0,2.83,13,6.5,2.12,18,9.0,5.66,1.0,1.0,0.5,0.34,12.48,184.86
15050,36,185,69380,7,3.5,2.12,16,8.0,1.41,15,7.5,3.54,0.99,1.0,0.44,0.32,6.78,187.36
15051,28,176,46594,7,3.5,2.12,11,5.5,0.71,15,7.5,4.95,1.0,1.0,0.44,0.32,6.56,188.38
15052,36,254,77082,8,4.0,4.24,10,5.0,2.83,18,9.0,8.49,1.0,1.0,0.36,0.2,11.28,183.2
15053,39,316,77875,9,4.5,2.12,13,6.5,0.71,21,10.5,6.36,1.0,1.0,0.32,0.24,29.42,195.58
15054,38,239,79636,12,6.0,1.41,15,7.5,0.71,18,9.0,4.24,1.0,1.0,0.46,0.32,13.44,202.06
15055,36,414,96969,9,4.5,3.54,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.52,0.41,40.06,199.29
15056,38,305,81035,8,4.0,1.41,12,6.0,1.41,20,10.0,5.66,1.0,1.0,0.54,0.43,31.86,190.77
15057,36,219,57217,10,5.0,1.41,13,6.5,2.12,18,9.0,5.66,0.92,0.91,0.4,0.3,19.96,164.2
15058,43,294,60442,10,5.0,1.41,14,7.0,0.0,19,9.5,3.54,1.0,1.0,0.63,0.48,28.22,185.5
15059,42,297,78436,13,6.5,2.12,19,9.5,2.12,26,13.0,8.49,1.0,1.0,0.41,0.32,13.72,193.6
15060,43,269,72032,7,3.5,2.12,15,7.5,0.71,19,9.5,6.36,1.0,1.0,0.48,0.35,19.64,187.16
15061,45,303,79240,8,4.0,1.41,12,6.0,1.41,17,8.5,4.95,1.0,1.0,0.42,0.28,16.11,187.33
15062,26,159,46351,5,2.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.54,0.38,20.89,183.7
15063,25,125,28883,6,3.0,1.41,11,5.5,0.71,16,8.0,4.24,0.93,0.87,0.54,0.41,16.86,166.39
15064,31,168,52589,7,3.5,3.54,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.49,0.34,25.1,181.58
15065,42,270,73991,7,3.5,2.12,14,7.0,1.41,17,8.5,4.95,0.96,0.99,0.5,0.35,14.8,187.8
15066,38,1564,1656145,8,4.0,4.24,12,6.0,1.41,20,10.0,8.49,1.0,1.0,0.3,0.25,21.78,182.76
15067,26,134,55857,7,3.5,0.71,11,5.5,0.71,13,6.5,2.12,0.99,1.0,0.4,0.3,6.58,183.91
15068,45,304,73085,11,5.5,0.71,17,8.5,0.71,21,10.5,4.95,0.94,0.92,0.53,0.38,21.93,184.86
15069,38,272,91345,12,6.0,0.0,15,7.5,0.71,26,13.0,8.49,1.0,1.0,0.43,0.31,19.95,178.22
15070,42,305,86688,13,6.5,4.95,13,6.5,2.12,25,12.5,10.61,1.0,1.0,0.52,0.36,21.26,177.0
15071,44,283,96773,12,6.0,1.41,17,8.5,0.71,23,11.5,6.36,1.0,1.0,0.62,0.56,14.82,193.5
15072,37,223,52815,11,5.5,0.71,18,9.0,1.41,22,11.0,4.24,0.97,0.97,0.46,0.34,25.42,189.79
15073,47,221,63440,8,4.0,2.83,14,7.0,2.83,22,11.0,9.9,1.0,1.0,0.56,0.4,8.22,180.46
15074,32,175,52842,8,4.0,2.83,13,6.5,2.12,17,8.5,6.36,0.92,0.98,0.46,0.29,6.46,185.09
15075,42,240,64825,14,7.0,2.83,18,9.0,0.0,25,12.5,6.36,0.96,0.98,0.52,0.39,25.54,183.61
15076,37,154,43449,9,4.5,3.54,14,7.0,1.41,19,9.5,6.36,1.0,1.0,0.5,0.36,14.73,189.04
15077,34,226,68523,8,4.0,2.83,13,6.5,3.54,19,9.5,9.19,1.0,1.0,0.26,0.17,9.49,193.33
15078,38,187,53397,8,4.0,1.41,15,7.5,0.71,16,8.0,2.83,0.97,0.99,0.52,0.38,6.44,190.63
15079,54,317,80726,11,5.5,3.54,14,7.0,1.41,23,11.5,7.78,1.0,1.0,0.44,0.3,21.97,197.12
15080,41,321,88896,8,4.0,1.41,13,6.5,0.71,23,11.5,7.78,0.96,0.97,0.42,0.28,26.37,170.12
15081,51,260,63735,14,7.0,4.24,21,10.5,2.12,27,13.5,9.19,1.0,1.0,0.41,0.34,20.34,187.0
15082,49,245,65691,9,4.5,4.95,15,7.5,2.12,21,10.5,9.19,0.98,1.0,0.38,0.24,9.3,196.34
15083,55,361,104586,10,5.0,2.83,15,7.5,0.71,21,10.5,6.36,1.0,1.0,0.43,0.32,19.3,197.46
15084,55,426,86390,10,5.0,2.83,17,8.5,2.12,25,12.5,9.19,1.0,1.0,0.34,0.28,15.86,195.98
15085,45,208,68398,8,4.0,2.83,14,7.0,1.41,17,8.5,6.36,1.0,1.0,0.51,0.34,13.55,186.95
15086,47,357,98277,10,5.0,4.24,15,7.5,2.12,20,10.0,8.49,1.0,1.0,0.43,0.33,19.48,193.58
15087,44,317,100631,12,6.0,4.24,14,7.0,4.24,25,12.5,12.02,1.0,1.0,0.67,0.59,7.4,195.34
15088,44,221,82033,8,4.0,4.24,17,8.5,4.95,20,10.0,8.49,1.0,1.0,0.42,0.3,3.58,189.54
15089,46,272,96758,11,5.5,2.12,18,9.0,1.41,24,12.0,7.07,1.0,1.0,0.49,0.34,10.32,185.12
15090,50,367,108443,10,5.0,1.41,15,7.5,0.71,25,12.5,7.78,1.0,1.0,0.53,0.46,18.79,184.26
15091,51,239,74593,11,5.5,2.12,16,8.0,1.41,20,10.0,5.66,0.97,0.94,0.34,0.24,4.81,188.23
15092,56,418,120894,10,5.0,1.41,16,8.0,1.41,21,10.5,3.54,0.96,0.92,0.42,0.32,21.26,173.4
15093,61,412,106691,11,5.5,3.54,19,9.5,2.12,27,13.5,10.61,1.0,1.0,0.6,0.49,25.39,185.21
15094,53,404,118519,11,5.5,2.12,17,8.5,0.71,26,13.0,7.07,0.98,1.0,0.43,0.32,20.92,174.32
15095,45,272,92777,11,5.5,3.54,14,7.0,0.0,27,13.5,12.02,1.0,1.0,0.5,0.38,16.55,186.86
15096,63,494,273584,12,6.0,5.66,21,10.5,4.95,24,12.0,9.9,1.0,1.0,0.54,0.62,3.58,198.5
15097,45,305,84998,10,5.0,2.83,13,6.5,2.12,21,10.5,9.19,1.0,1.0,0.4,0.29,21.67,182.62
15098,60,394,131521,12,6.0,1.41,18,9.0,1.41,25,12.5,7.78,0.99,1.0,0.52,0.38,14.3,183.97
15099,53,351,100244,14,7.0,2.83,19,9.5,0.71,23,11.5,6.36,1.0,1.0,0.48,0.34,14.72,183.08
15100,68,391,108826,14,7.0,2.83,22,11.0,2.83,30,15.0,9.9,0.98,0.97,0.5,0.35,14.04,176.59
15101,74,596,199036,11,5.5,2.12,17,8.5,2.12,23,11.5,7.78,1.0,1.0,0.44,0.34,15.0,184.08
15102,72,485,125266,12,6.0,2.83,20,10.0,1.41,26,13.0,8.49,0.99,1.0,0.34,0.21,27.1,190.33
15103,62,353,110406,14,7.0,0.0,20,10.0,1.41,25,12.5,4.95,0.94,0.94,0.45,0.34,12.47,172.26
15104,48,366,137503,8,4.0,1.41,14,7.0,0.0,23,11.5,7.78,1.0,1.0,0.38,0.36,27.22,186.94
15105,44,323,112905,7,3.5,2.12,13,6.5,0.71,17,8.5,4.95,1.0,1.0,0.32,0.18,9.64,185.66
15106,53,323,84845,10,5.0,2.83,15,7.5,0.71,24,12.0,8.49,0.94,0.96,0.5,0.38,22.31,177.22
15107,58,308,93442,14,7.0,2.83,19,9.5,3.54,27,13.5,9.19,0.94,0.95,0.36,0.23,11.71,186.58
15108,59,415,143811,17,8.5,3.54,22,11.0,1.41,27,13.5,7.78,0.98,0.98,0.44,0.32,7.78,186.94
15109,57,184,56069,13,6.5,0.71,23,11.5,0.71,20,10.0,1.41,0.98,1.0,0.44,0.28,0.16,177.1
15110,67,456,133526,14,7.0,1.41,19,9.5,0.71,28,14.0,8.49,1.0,1.0,0.44,0.31,15.81,171.91
15111,52,310,112279,13,6.5,2.12,17,8.5,0.71,24,12.0,8.49,0.98,1.0,0.43,0.29,13.91,173.62
15112,36,335,84215,12,6.0,2.83,15,7.5,3.54,23,11.5,9.19,1.0,1.0,0.41,0.27,23.69,174.97
15113,46,267,95359,16,8.0,4.24,20,10.0,1.41,23,11.5,6.36,0.97,0.99,0.46,0.34,10.04,183.56
15114,35,217,61972,10,5.0,0.0,15,7.5,3.54,20,10.0,4.24,1.0,1.0,0.41,0.33,21.96,191.51
15115,35,261,79029,8,4.0,0.0,11,5.5,3.54,18,9.0,4.24,1.0,1.0,0.61,0.43,35.42,173.6
15116,37,267,90267,11,5.5,0.71,13,6.5,0.71,19,9.5,3.54,0.97,0.94,0.48,0.36,16.08,164.64
15117,30,147,46376,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.3,6.78,192.87
15118,54,428,110411,9,4.5,4.95,15,7.5,3.54,22,11.0,11.31,0.98,0.99,0.52,0.36,16.81,184.24
15119,40,325,105626,10,5.0,4.24,12,6.0,2.83,22,11.0,9.9,1.0,1.0,0.72,0.6,13.32,190.06
15120,73,583,161490,16,8.0,4.24,20,10.0,2.83,30,15.0,11.31,1.0,1.0,0.57,0.44,26.56,186.72
15121,36,335,93276,6,3.0,1.41,10,5.0,1.41,14,7.0,5.66,1.0,1.0,0.62,0.48,22.7,188.65
15122,46,345,104352,15,7.5,0.71,18,9.0,0.0,25,12.5,4.95,1.0,1.0,0.42,0.32,22.98,204.39
15123,43,269,89173,12,6.0,2.83,13,6.5,2.12,26,13.0,11.31,1.0,1.0,0.28,0.11,30.4,190.1
15124,39,340,121669,15,7.5,2.12,15,7.5,0.71,25,12.5,6.36,1.0,1.0,0.46,0.41,28.34,178.03
15125,31,264,71642,13,6.5,2.12,14,7.0,1.41,22,11.0,7.07,0.88,0.8,0.52,0.35,22.32,156.58
15126,35,236,82725,13,6.5,3.54,13,6.5,2.12,24,12.0,9.9,0.99,1.0,0.56,0.39,13.32,189.7
15129,28,197,67084,9,4.5,2.12,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.41,0.26,11.9,167.5
15131,22,99,31752,10,5.0,0.0,14,7.0,1.41,16,8.0,2.83,0.94,0.98,0.52,0.38,0.91,204.97
15132,46,514,129712,12,6.0,4.24,11,5.5,3.54,23,11.5,12.02,1.0,1.0,0.62,0.49,38.34,189.38
15133,26,177,71398,10,5.0,1.41,12,6.0,1.41,17,8.5,3.54,1.0,1.0,0.16,0.08,23.28,174.86
15134,38,215,72495,12,6.0,2.83,13,6.5,2.12,18,9.0,5.66,0.98,1.0,0.42,0.28,10.09,191.03
15135,40,331,95144,9,4.5,3.54,11,5.5,0.71,16,8.0,5.66,0.96,0.99,0.44,0.29,27.56,188.45
15136,46,304,58955,8,4.0,1.41,12,6.0,1.41,22,11.0,8.49,0.98,1.0,0.5,0.4,28.78,186.52
15137,41,270,77211,12,6.0,1.41,14,7.0,1.41,23,11.5,6.36,1.0,1.0,0.58,0.48,22.61,174.2
15138,48,291,85629,10,5.0,1.41,14,7.0,0.0,21,10.5,6.36,1.0,1.0,0.62,0.46,18.82,173.46
15139,45,298,94849,10,5.0,2.83,14,7.0,1.41,23,11.5,9.19,1.0,1.0,0.44,0.3,18.74,193.62
15140,40,454,141869,8,4.0,2.83,11,5.5,2.12,23,11.5,10.61,1.0,1.0,0.68,0.56,34.09,198.6
15141,52,394,123294,10,5.0,4.24,14,7.0,2.83,25,12.5,13.44,0.98,0.99,0.44,0.3,14.48,188.28
15142,63,1289,745947,23,11.5,7.78,15,7.5,0.71,41,20.5,19.09,1.0,1.0,0.42,0.23,29.64,155.61
15143,65,1002,278666,17,8.5,4.95,13,6.5,0.71,39,19.5,19.09,1.0,1.0,0.58,0.5,21.42,180.39
15144,153,9153,7843098,29,14.5,14.85,17,8.5,3.54,85,42.5,53.03,1.0,1.0,0.34,0.16,8.86,171.8
15145,248,3874,1737000,42,21.0,26.87,12,6.0,4.24,122,61.0,83.44,0.99,0.98,0.48,0.36,13.4,172.1
15146,1224,19299,10443186,36,18.0,24.04,13,6.5,6.36,229,114.5,159.1,0.86,0.88,0.76,0.57,2.51,158.2
15147,1510,70668,45424653,54,27.0,32.53,29,14.5,12.02,379,189.5,260.92,0.87,0.9,0.5,0.27,3.65,130.35
15148,1556,90737,52653009,59,29.5,38.89,39,19.5,21.92,428,214.0,298.4,0.88,0.86,0.67,0.44,5.84,161.6
15149,1287,104065,106181132,62,31.0,38.18,34,17.0,15.56,441,220.5,304.76,0.92,0.94,0.32,0.2,7.34,163.82
15150,806,21222,12208353,55,27.5,36.06,24,12.0,11.31,280,140.0,193.75,0.9,0.89,0.34,0.16,7.08,165.54
15151,829,24713,10244037,53,26.5,33.23,31,15.5,10.61,304,152.0,210.72,0.82,0.86,0.57,0.36,8.74,130.28
15152,827,15431,8079469,69,34.5,45.96,28,14.0,14.14,368,184.0,255.97,0.92,0.9,0.37,0.25,9.83,166.06
15153,954,42526,33827833,61,30.5,37.48,32,16.0,15.56,364,182.0,250.32,0.75,0.68,0.46,0.32,6.49,154.28
15155,906,136437,172484243,87,43.5,58.69,25,12.5,13.44,447,223.5,311.83,0.96,0.98,0.36,0.3,13.3,169.74
15156,947,39876,13328494,85,42.5,53.03,30,15.0,11.31,422,211.0,288.5,0.97,0.93,0.53,0.29,14.99,160.65
15158,1558,50719,31477907,79,39.5,51.62,28,14.0,15.56,503,251.5,351.43,0.82,0.78,0.44,0.25,9.17,163.78
15159,2793,67194,48814408,85,42.5,54.45,38,19.0,21.21,599,299.5,417.9,0.7,0.62,0.28,0.14,4.55,136.69
15161,2304,98130,76256084,73,36.5,48.79,25,12.5,14.85,541,270.5,379.72,0.9,0.89,0.34,0.18,5.5,160.42
15162,1789,146357,60482023,81,40.5,50.2,38,19.0,18.38,526,263.0,364.87,0.94,0.96,0.51,0.22,7.3,145.41
15164,2113,48766,33517714,72,36.0,45.25,24,12.0,11.31,463,231.5,321.73,0.82,0.71,0.32,0.16,6.27,161.54
15165,5227,61494,29047584,84,42.0,56.57,44,22.0,28.28,589,294.5,413.66,0.89,0.82,0.47,0.26,2.3,123.49
15166,1840,65047,42868393,89,44.5,60.1,34,17.0,21.21,629,314.5,441.94,0.84,0.78,0.7,0.56,8.86,166.56
15168,1351,65066,57417962,84,42.0,56.57,35,17.5,21.92,492,246.0,345.07,0.88,0.92,0.26,0.12,10.06,165.24
15169,2535,155233,100813503,83,41.5,50.2,42,21.0,19.8,534,267.0,367.7,0.84,0.74,0.44,0.2,6.42,128.34
15170,3243,169185,136065201,87,43.5,60.1,27,13.5,17.68,596,298.0,420.02,0.82,0.76,0.64,0.53,5.45,160.3
15171,1960,85714,60618240,93,46.5,61.52,44,22.0,25.46,580,290.0,404.47,0.8,0.78,0.32,0.18,10.51,138.51
15172,2137,55017,35191297,74,37.0,48.08,29,14.5,16.26,430,215.0,299.81,0.82,0.7,0.31,0.18,6.78,162.66
