id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31154,3245,717214,771072726,550,42.31,23.61,275,21.15,17.74,2132,164.0,95.41,0.83,0.87,0.26,0.24,35.25,95.1
31155,3355,466637,423760825,561,40.07,26.26,284,20.29,18.69,2221,158.64,101.42,0.82,0.82,0.36,0.31,40.32,90.47
31156,3325,684495,667472495,538,41.38,23.27,277,21.31,16.69,2206,169.69,92.71,0.7,0.68,0.37,0.27,39.25,109.67
31157,3287,435774,447503363,543,45.25,20.75,249,20.75,12.19,2193,182.75,85.2,0.91,0.91,0.32,0.2,33.11,102.43
31158,3742,195819,148631736,609,43.5,28.63,274,19.57,14.15,2476,176.86,113.99,0.83,0.85,0.37,0.28,31.2,99.95
31159,3830,1145759,1112601041,607,46.69,26.82,338,26.0,22.36,2519,193.77,109.26,0.74,0.7,0.53,0.47,40.13,99.68
31160,4272,487607,494721500,668,47.71,36.82,380,27.14,34.37,2755,196.79,129.56,0.83,0.85,0.36,0.23,36.65,103.74
31161,4401,1170962,1207397842,772,59.38,45.02,443,34.08,49.85,2992,230.15,133.1,0.89,0.89,0.36,0.27,41.3,99.63
31162,4210,280437,251962948,713,59.42,39.36,429,35.75,43.51,2936,244.67,106.02,0.94,0.95,0.35,0.18,36.06,97.68
31163,4001,325464,237250121,757,58.23,45.65,454,34.92,45.9,2848,219.08,128.1,0.88,0.9,0.39,0.25,41.92,102.9
31164,4234,274002,236891521,759,58.38,43.07,473,36.38,48.09,2789,214.54,118.17,0.79,0.82,0.33,0.19,29.93,110.06
31165,4811,488037,485880319,726,51.86,32.9,412,29.43,26.77,2850,203.57,119.93,0.9,0.89,0.3,0.16,40.17,113.87
31166,4538,439179,494884074,674,56.17,28.58,366,30.5,23.6,2663,221.92,93.42,0.84,0.85,0.24,0.1,31.45,98.74
31167,4375,283290,278805002,733,61.08,28.37,423,35.25,23.5,2689,224.08,102.86,0.81,0.83,0.37,0.24,32.62,89.22
31168,4551,742688,870697973,767,59.0,32.68,462,35.54,25.89,2893,222.54,120.05,0.9,0.92,0.36,0.28,49.29,102.21
31169,4632,374849,349655199,832,64.0,39.8,547,42.08,36.72,2877,221.31,112.33,0.9,0.9,0.38,0.28,55.54,98.4
31170,4436,262220,247998572,829,63.77,39.38,567,43.62,41.82,2792,214.77,109.83,0.86,0.86,0.33,0.22,50.3,101.83
31171,4714,197803,156356071,865,72.08,39.84,614,51.17,52.05,2905,242.08,102.34,0.84,0.85,0.32,0.14,35.66,94.33
31172,5026,289942,282222725,849,65.31,43.9,604,46.46,53.73,3048,234.46,132.26,0.83,0.82,0.28,0.14,28.8,101.24
31173,5354,657711,674135945,863,66.38,37.51,634,48.77,52.09,3315,255.0,132.82,0.73,0.7,0.32,0.25,30.9,91.62
31174,4780,251477,195323513,835,69.58,41.46,619,51.58,61.25,2943,245.25,114.69,0.85,0.82,0.41,0.29,31.0,93.56
31175,4443,288593,252315845,815,67.92,41.62,579,48.25,47.99,2979,248.25,117.65,0.82,0.81,0.35,0.22,27.61,97.42
31176,3880,250011,194077165,718,59.83,30.85,392,32.67,23.96,2728,227.33,96.37,0.92,0.93,0.39,0.2,45.94,94.39
31177,4222,429710,406138849,771,55.07,41.73,437,31.21,31.42,2866,204.71,132.87,0.9,0.91,0.4,0.3,41.94,103.77
31178,3632,336109,344327198,674,48.14,35.65,393,28.07,26.3,2476,176.86,122.45,0.77,0.76,0.38,0.28,47.71,110.22
31179,3892,274720,237092287,712,59.33,30.32,394,32.83,24.32,2682,223.5,105.75,0.82,0.83,0.35,0.19,39.99,100.23
31180,3786,424089,386844066,708,50.57,36.2,440,31.43,30.37,2617,186.93,121.82,0.7,0.7,0.33,0.21,74.84,94.72
31181,3474,183664,141446291,684,48.86,35.62,430,30.71,32.33,2463,175.93,107.65,0.88,0.9,0.39,0.27,37.85,100.74
31182,3571,242307,174844455,615,43.93,29.84,384,27.43,26.12,2348,167.71,102.56,0.79,0.81,0.4,0.28,42.13,104.95
31183,3715,507369,492886450,730,52.14,37.38,418,29.86,31.51,2440,174.29,111.93,0.81,0.83,0.39,0.24,37.98,101.79
31184,3201,385598,389304704,605,50.42,25.98,353,29.42,21.89,2107,175.58,78.34,0.8,0.84,0.39,0.26,40.91,96.76
31185,3381,269195,226211479,628,44.86,30.68,345,24.64,23.24,2222,158.71,98.48,0.85,0.85,0.44,0.28,43.94,100.08
31186,3618,240062,195982444,681,56.75,32.12,355,29.58,26.64,2368,197.33,89.05,0.77,0.78,0.38,0.24,45.52,93.68
31187,3292,291688,244778438,627,48.23,31.41,356,27.38,25.77,2250,173.08,94.8,0.82,0.82,0.35,0.21,48.19,104.29
31188,2966,177627,155272259,629,48.38,28.95,356,27.38,24.35,2065,158.85,81.63,0.9,0.9,0.35,0.19,34.11,108.09
31189,3413,181081,160183894,643,49.46,36.93,407,31.31,31.69,2117,162.85,93.7,0.92,0.94,0.35,0.21,44.46,100.86
31190,3070,1631503,2133083117,699,53.77,42.14,387,29.77,25.16,1987,152.85,88.71,0.89,0.91,0.38,0.31,27.48,107.88
31191,3103,295277,324747601,599,46.08,27.34,374,28.77,23.05,1830,140.77,80.88,0.94,0.95,0.34,0.21,36.62,102.63
31192,2800,113584,85548482,586,48.83,25.48,327,27.25,19.04,1752,146.0,72.49,0.97,0.98,0.34,0.15,38.93,95.17
31193,2646,117979,102664020,548,39.14,23.96,331,23.64,17.62,1657,118.36,70.92,0.9,0.89,0.39,0.27,47.42,104.11
31194,2532,102312,83778946,590,49.17,29.18,326,27.17,16.0,1624,135.33,55.06,0.93,0.96,0.37,0.27,33.41,100.02
31195,2420,109214,82523453,587,41.93,28.82,336,24.0,16.56,1712,122.29,75.34,0.85,0.84,0.43,0.32,47.62,96.19
31196,2500,189367,100122623,644,49.54,37.56,358,27.54,18.58,1727,132.85,67.92,0.85,0.86,0.49,0.31,42.57,99.88
31197,2205,78567,54156885,545,45.42,24.9,325,27.08,24.08,1539,128.25,57.28,0.91,0.9,0.42,0.26,51.62,103.02
31198,2249,239536,234564362,568,43.69,27.38,323,24.85,19.81,1577,121.31,60.68,0.8,0.8,0.33,0.23,45.37,101.17
31199,2012,445764,394888731,516,36.86,24.77,314,22.43,19.21,1436,102.57,62.56,0.86,0.88,0.42,0.37,45.69,100.4
31200,1886,83731,66321105,482,37.08,24.13,302,23.23,18.48,1398,107.54,57.73,0.95,0.97,0.37,0.21,47.3,111.77
31201,2650,151054,109470060,439,36.58,17.58,238,19.83,14.14,1203,100.25,43.43,0.89,0.95,0.44,0.23,33.18,95.8
31202,1487,91246,86858535,414,31.85,16.79,239,18.38,15.99,1098,84.46,45.26,0.85,0.89,0.4,0.26,49.17,98.85
31203,1513,64614,54099896,372,28.62,14.44,216,16.62,15.27,1110,85.38,47.0,0.92,0.92,0.35,0.2,32.21,99.35
31204,1388,61922,48072607,397,30.54,18.28,190,14.62,11.93,1057,81.31,47.47,0.89,0.9,0.5,0.38,29.16,86.08
31205,1244,125970,122561065,317,24.38,11.41,170,13.08,9.72,860,66.15,35.01,0.97,0.96,0.45,0.35,38.94,94.57
31206,2510,431055,429449944,307,27.91,14.52,155,14.09,10.41,723,65.73,23.42,0.83,0.84,0.36,0.22,40.96,90.24
31207,1304,303159,280768534,260,20.0,12.61,144,11.08,9.43,630,48.46,30.44,0.94,0.95,0.46,0.28,47.42,96.92
31208,1091,776487,951027268,416,29.71,40.93,321,22.93,46.81,873,62.36,59.95,0.91,0.93,0.4,0.3,51.02,109.04
31209,2790,1630063,2191218179,521,43.42,52.89,415,34.58,63.67,1032,86.0,75.68,0.91,0.94,0.33,0.19,33.37,96.96
31210,1954,308953,403386825,466,38.83,48.29,358,29.83,54.7,880,73.33,66.49,0.93,0.95,0.29,0.14,37.59,104.72
31211,874,39961,28184280,364,30.33,32.53,290,24.17,43.83,719,59.92,50.47,0.94,0.93,0.45,0.26,39.32,100.45
31212,858,376959,516353151,370,28.46,41.09,376,28.92,62.07,688,52.92,70.52,0.8,0.77,0.37,0.26,41.23,102.61
31213,853,239116,230547373,342,24.43,42.23,333,23.79,55.79,680,48.57,68.48,0.85,0.87,0.51,0.37,61.09,104.32
31214,738,142147,154478132,294,24.5,29.66,252,21.0,37.45,587,48.92,52.23,0.82,0.8,0.49,0.38,42.63,104.42
31215,722,27603,15845843,325,25.0,44.25,341,26.23,67.58,597,45.92,71.64,0.82,0.86,0.41,0.41,51.36,106.72
31216,800,51212,43948624,379,31.58,67.72,451,37.58,104.44,676,56.33,109.02,0.88,0.92,0.4,0.28,45.16,108.33
31217,744,14990,4209710,356,27.38,56.02,422,32.46,91.26,638,49.08,93.74,0.85,0.86,0.48,0.32,41.1,113.54
31218,744,13826,6926866,345,24.64,59.59,425,30.36,92.62,620,44.29,97.56,0.79,0.82,0.43,0.38,52.67,110.41
31219,642,23236,11759933,307,23.62,50.9,336,25.85,71.9,556,42.77,85.79,0.89,0.87,0.49,0.35,44.74,113.28
31220,480,18016,10760296,223,15.93,27.86,192,13.71,32.52,388,27.71,40.71,0.8,0.83,0.56,0.5,56.06,100.27
31221,495,22012,9958670,232,19.33,37.69,253,21.08,54.52,410,34.17,62.87,0.88,0.88,0.39,0.29,36.02,113.19
31222,628,57123,51573320,315,24.23,56.61,362,27.85,81.5,536,41.23,94.29,0.81,0.86,0.38,0.24,53.93,112.87
31223,634,13156,7441834,309,23.77,58.0,403,31.0,92.01,534,41.08,97.07,0.78,0.79,0.46,0.35,51.95,116.38
31224,589,28285,5027955,279,25.36,54.81,371,33.73,92.67,496,45.09,95.46,0.83,0.84,0.44,0.4,49.33,105.98
31225,605,703477,986171431,304,27.64,64.64,407,37.0,105.16,524,47.64,106.6,0.9,0.91,0.43,0.27,53.9,106.77
31226,628,18397,13557298,341,24.36,61.95,406,29.0,86.69,543,38.79,97.05,0.86,0.9,0.36,0.26,47.56,115.87
31227,690,7540,3709823,347,28.92,68.76,496,41.33,116.44,585,48.75,124.3,0.89,0.91,0.35,0.24,29.61,117.41
31228,387,6402,3307002,230,19.17,43.2,288,24.0,63.66,342,28.5,62.22,0.82,0.83,0.29,0.26,33.73,119.62
31229,271,32852,31272528,155,15.5,28.88,191,19.1,41.92,237,23.7,39.69,0.86,0.84,0.44,0.41,24.92,113.76
31230,201,3572,2058838,120,13.33,17.15,134,14.89,26.76,174,19.33,27.22,0.9,0.87,0.37,0.37,25.27,112.32
31231,138,1758,491898,94,9.4,8.88,80,8.0,8.47,118,11.8,10.96,0.77,0.77,0.48,0.42,33.91,124.47
31232,144,36245,45224528,72,9.0,4.99,63,7.88,6.24,111,13.88,9.83,0.88,0.89,0.42,0.35,40.62,118.95
31233,117,11144,1782347,65,7.22,4.21,58,6.44,3.64,89,9.89,6.09,0.74,0.71,0.57,0.55,53.54,123.75
31234,121,2509,1006452,65,8.12,3.8,50,6.25,3.49,97,12.12,6.71,0.87,0.8,0.54,0.44,29.04,118.26
31235,91,1399,402224,56,6.22,3.49,49,5.44,2.24,76,8.44,4.88,0.83,0.81,0.65,0.62,58.9,113.6
31236,113,1785,649908,65,8.12,4.82,54,6.75,3.41,90,11.25,8.63,0.87,0.85,0.52,0.42,43.74,126.61
31237,105,8684,10120578,57,8.14,3.48,46,6.57,3.21,82,11.71,6.7,0.75,0.77,0.34,0.27,47.17,119.83
31238,126,18207,15140461,63,7.88,2.95,53,6.62,3.07,92,11.5,6.16,0.77,0.79,0.5,0.44,30.73,128.93
31239,78,4845,3474826,47,9.4,5.27,32,6.4,3.21,62,12.4,8.38,0.94,0.97,0.39,0.3,57.55,136.72
31240,88,1693,402653,53,8.83,5.23,48,8.0,4.86,67,11.17,6.88,0.92,0.95,0.54,0.48,36.42,110.83
31241,250,10214,10714420,36,6.0,3.52,32,5.33,3.44,45,7.5,4.93,0.88,0.88,0.46,0.39,26.73,92.94
31242,222,8867,8645773,40,5.71,2.63,40,5.71,2.98,51,7.29,2.98,0.92,0.96,0.36,0.33,25.68,108.95
31243,47,742,99381,37,7.4,2.19,39,7.8,1.1,44,8.8,2.05,0.69,0.63,0.34,0.35,29.94,127.95
31244,47,765,86952,34,5.67,2.73,34,5.67,2.5,40,6.67,3.33,0.61,0.63,0.41,0.36,28.63,120.9
31245,43,515,63565,31,6.2,1.92,32,6.4,2.51,37,7.4,2.41,0.78,0.79,0.55,0.51,17.92,126.37
31246,46,1417,248324,36,4.5,2.67,38,4.75,2.82,44,5.5,3.34,0.87,0.82,0.42,0.45,41.48,121.64
31247,53,33825,45290382,35,5.83,2.32,29,4.83,1.72,43,7.17,3.82,0.97,0.99,0.47,0.38,33.25,115.95
31248,51,243,36019,40,5.71,2.21,44,6.29,2.5,46,6.57,2.82,0.89,0.87,0.37,0.31,13.11,121.34
31249,40,189,28948,29,4.83,2.4,31,5.17,2.32,33,5.5,2.43,0.88,0.86,0.33,0.32,14.73,129.19
31250,21,557,44667,15,5.0,3.61,18,6.0,5.29,17,5.67,4.73,0.69,0.68,0.42,0.41,41.36,117.06
31251,46,589,73218,25,5.0,3.39,28,5.6,2.88,34,6.8,3.7,0.61,0.65,0.61,0.54,16.28,120.09
31252,35,809,115473,25,5.0,3.54,22,4.4,2.7,32,6.4,4.1,0.61,0.58,0.55,0.51,22.34,126.09
31253,28,197,24744,17,3.4,1.14,17,3.4,0.89,23,4.6,2.07,0.84,0.82,0.38,0.41,26.94,115.62
31254,50,8377,1029905,37,7.4,1.52,38,7.6,0.89,47,9.4,1.52,0.82,0.88,0.52,0.51,30.1,135.47
31255,37,1765,373211,29,4.83,3.31,32,5.33,2.73,35,5.83,3.37,0.57,0.61,0.61,0.45,33.46,117.07
31256,46,829,278767,28,4.67,2.34,24,4.0,1.9,41,6.83,6.01,0.89,0.93,0.42,0.36,26.98,134.52
31257,23,76,14769,20,5.0,1.41,19,4.75,0.5,20,5.0,1.41,0.9,0.94,0.56,0.76,23.8,156.81
31258,36,10606,13202921,20,5.0,1.83,16,4.0,2.16,30,7.5,5.92,0.4,0.41,0.3,0.29,50.0,115.08
31259,46,584,201294,37,4.62,2.33,32,4.0,2.27,38,4.75,2.49,0.76,0.75,0.43,0.37,15.76,110.73
31260,30,435,93577,20,4.0,2.35,17,3.4,0.89,22,4.4,3.21,0.91,0.88,0.48,0.38,31.53,104.15
31261,92,16585,10206654,37,4.11,2.57,38,4.22,1.92,52,5.78,4.89,0.65,0.64,0.47,0.43,32.27,119.7
31262,286,90911,93526459,37,5.29,3.25,26,3.71,2.14,59,8.43,8.92,0.92,0.94,0.47,0.48,10.42,123.1
31263,226,9514,5809905,94,7.23,4.19,70,5.38,2.4,181,13.92,13.69,0.72,0.72,0.46,0.38,21.58,97.35
31264,236,15683,16029134,100,7.69,4.85,74,5.69,1.97,196,15.08,10.94,0.86,0.89,0.29,0.16,18.99,97.36
31265,444,42083,39898711,152,11.69,4.48,97,7.46,3.41,360,27.69,13.78,0.77,0.81,0.39,0.26,20.71,105.86
31266,519,30782,31584025,170,13.08,3.17,97,7.46,1.94,403,31.0,12.46,0.9,0.88,0.42,0.29,19.3,100.65
31267,618,98142,125125627,200,14.29,6.51,106,7.57,3.63,511,36.5,20.26,0.91,0.91,0.35,0.24,25.42,105.85
31268,614,86382,100066321,206,15.85,7.98,90,6.92,2.33,487,37.46,17.4,0.98,0.98,0.32,0.2,29.15,104.26
31269,829,53308,54336163,232,16.57,7.6,105,7.5,3.44,604,43.14,21.39,0.9,0.91,0.47,0.37,35.26,100.38
31270,954,79457,78072917,234,16.71,7.43,125,8.93,3.43,676,48.29,23.33,0.78,0.8,0.38,0.22,25.66,94.85
31271,1167,89516,95534566,289,20.64,9.85,166,11.86,4.85,857,61.21,32.03,0.8,0.78,0.35,0.22,29.76,101.2
31272,1248,213381,158954943,300,21.43,9.89,166,11.86,5.43,947,67.64,39.66,0.85,0.88,0.36,0.27,32.77,95.26
31273,1640,69266,35650482,311,22.21,9.08,233,16.64,21.68,1077,76.93,41.87,0.9,0.91,0.47,0.29,28.83,97.16
31274,1730,101415,91734418,322,23.0,12.56,199,14.21,11.76,1209,86.36,55.12,0.86,0.88,0.49,0.45,29.96,103.02
31275,1640,79345,60141804,330,23.57,11.11,169,12.07,7.76,1151,82.21,46.02,0.89,0.92,0.52,0.41,26.7,99.33
31276,1588,157996,139440582,306,21.86,10.32,235,16.79,28.5,1055,75.36,41.25,0.78,0.77,0.39,0.25,27.92,93.72
31277,1970,165651,133181040,414,29.57,24.39,280,20.0,23.79,1328,94.86,59.39,0.74,0.81,0.46,0.34,27.96,100.52
31278,1929,130239,113001998,396,28.29,19.35,218,15.57,11.82,1257,89.79,52.47,0.79,0.79,0.35,0.21,30.4,103.84
31279,1975,166835,156322317,366,26.14,15.78,202,14.43,12.57,1372,98.0,54.71,0.79,0.83,0.41,0.25,30.53,100.02
31280,2110,153431,104151121,462,33.0,24.38,313,22.36,22.49,1544,110.29,66.17,0.71,0.72,0.35,0.22,32.28,98.03
31281,2212,135060,122691181,440,31.43,27.34,276,19.71,22.44,1523,108.79,70.5,0.87,0.86,0.46,0.39,26.28,97.29
31282,2311,178112,166248729,410,29.29,16.55,192,13.71,9.32,1628,116.29,69.0,0.87,0.89,0.31,0.17,38.15,102.62
31283,2379,121422,99255293,443,31.64,17.84,239,17.07,11.96,1706,121.86,70.51,0.88,0.89,0.36,0.21,28.14,99.48
31284,2538,399742,371627066,614,43.86,51.07,443,31.64,60.17,1854,132.43,102.62,0.83,0.8,0.32,0.2,40.38,100.63
31285,2779,177268,135980652,611,40.73,44.49,464,30.93,52.94,1930,128.67,99.83,0.78,0.79,0.39,0.24,27.64,93.03
31286,2939,192182,129952564,631,48.54,37.56,417,32.08,43.79,2042,157.08,93.45,0.88,0.88,0.44,0.2,27.54,98.32
31287,2771,282795,321171681,645,46.07,49.37,449,32.07,57.95,1980,141.43,111.37,0.89,0.9,0.36,0.2,29.34,96.18
31288,3093,696522,627630177,651,46.5,50.16,496,35.43,60.64,2003,143.07,110.88,0.83,0.83,0.41,0.28,33.02,93.59
31289,3517,331472,320270117,814,58.14,55.9,601,42.93,68.47,2341,167.21,118.71,0.7,0.69,0.35,0.21,27.05,95.45
31290,3426,250342,243018136,753,53.79,55.98,645,46.07,74.78,2220,158.57,119.68,0.88,0.87,0.36,0.19,24.77,93.2
31291,3645,180374,156498232,779,59.92,65.25,677,52.08,98.3,2434,187.23,133.81,0.82,0.81,0.28,0.11,29.26,94.44
31292,3571,396465,398543197,807,57.64,60.8,670,47.86,87.53,2321,165.79,128.61,0.81,0.83,0.33,0.21,26.55,94.1
31293,3972,152207,88539159,828,59.14,68.4,695,49.64,94.7,2445,174.64,143.09,0.71,0.76,0.4,0.24,26.76,96.19
31294,3672,204948,159499195,767,59.0,48.49,561,43.15,59.21,2416,185.85,103.38,0.77,0.77,0.36,0.2,25.17,98.07
31295,3842,279581,293089801,689,49.21,39.27,372,26.57,25.83,2296,164.0,100.86,0.83,0.83,0.36,0.22,31.59,94.29
31296,3451,271913,245882158,656,46.86,33.14,362,25.86,26.0,2225,158.93,94.77,0.85,0.88,0.37,0.19,37.16,96.53
31297,3452,171058,107988577,611,43.64,30.2,314,22.43,21.41,2109,150.64,90.72,0.9,0.88,0.41,0.26,30.08,98.63
31298,3431,127135,92465462,626,48.15,35.2,338,26.0,24.72,2210,170.0,96.34,0.96,0.96,0.34,0.13,29.37,93.28
31299,3627,177380,126538659,561,40.07,28.49,296,21.14,18.72,2187,156.21,95.64,0.85,0.84,0.47,0.32,27.46,103.31
31300,3223,206064,149965174,587,41.93,28.79,305,21.79,20.03,2115,151.07,86.01,0.88,0.86,0.45,0.31,32.56,96.48
31301,3044,276431,276032994,584,41.71,23.12,292,20.86,14.27,2066,147.57,79.19,0.77,0.76,0.42,0.26,27.86,96.11
31302,3103,313926,318909982,627,44.79,27.12,310,22.14,18.45,2206,157.57,86.29,0.88,0.87,0.38,0.27,31.74,104.07
31303,3554,224153,220721040,761,50.73,44.6,439,29.27,32.03,2423,161.53,113.29,0.8,0.81,0.32,0.2,29.71,104.39
31304,3411,184701,125873297,797,53.13,46.33,533,35.53,40.73,2459,163.93,109.18,0.79,0.78,0.37,0.28,25.28,94.88
31305,3547,165500,132961125,876,62.57,53.78,629,44.93,50.99,2524,180.29,110.55,0.8,0.81,0.38,0.25,32.01,96.47
31306,3660,235434,236520435,766,54.71,38.51,521,37.21,36.47,2479,177.07,100.13,0.83,0.82,0.31,0.16,30.55,94.02
31307,3301,156631,128966172,706,50.43,31.47,407,29.07,30.47,2311,165.07,87.37,0.81,0.83,0.35,0.2,28.58,99.52
31308,3239,216168,171654546,693,49.5,34.4,408,29.14,26.01,2422,173.0,105.21,0.88,0.88,0.43,0.32,34.9,105.67
31309,3078,180226,143227803,711,54.69,33.06,385,29.62,24.62,2286,175.85,91.41,0.93,0.95,0.34,0.24,34.73,100.1
31310,3411,203152,185178073,763,50.87,43.25,449,29.93,31.39,2495,166.33,118.0,0.8,0.79,0.31,0.18,31.27,104.97
31311,3337,444836,530794595,822,58.71,53.14,508,36.29,44.81,2532,180.86,119.85,0.77,0.78,0.39,0.28,44.84,97.47
31312,3264,240422,170341095,723,51.64,39.62,478,34.14,36.21,2334,166.71,102.28,0.81,0.82,0.45,0.29,34.02,92.41
31313,3550,269361,268052994,807,57.64,47.84,502,35.86,38.4,2611,186.5,119.87,0.77,0.78,0.29,0.15,30.63,96.85
31314,3390,295376,228006969,729,52.07,41.21,477,34.07,36.51,2492,178.0,110.79,0.82,0.83,0.38,0.21,39.02,92.79
31315,3594,444808,441448719,713,50.93,31.95,416,29.71,23.67,2560,182.86,104.61,0.8,0.81,0.38,0.27,31.8,95.94
31316,3701,517886,491847700,753,53.79,45.97,504,36.0,50.55,2693,192.36,119.45,0.78,0.8,0.44,0.22,35.01,95.86
31317,3861,754012,780450919,781,55.79,58.75,518,37.0,65.75,2700,192.86,133.92,0.75,0.76,0.33,0.19,30.25,105.96
31318,3539,662095,747505787,712,50.86,42.13,447,31.93,49.69,2492,178.0,110.5,0.83,0.87,0.34,0.16,32.29,98.8
31319,3525,358214,335418049,694,49.57,42.59,436,31.14,46.01,2455,175.36,111.09,0.8,0.8,0.46,0.28,37.79,99.42
31320,3592,494726,485179817,843,60.21,63.0,540,38.57,56.16,2610,186.43,132.67,0.86,0.87,0.46,0.27,37.0,100.38
31321,3392,718435,738221276,779,51.93,52.8,554,36.93,56.07,2419,161.27,119.18,0.8,0.77,0.38,0.22,42.35,93.88
31322,3799,836539,879828698,883,63.07,57.67,616,44.0,66.86,2690,192.14,118.68,0.87,0.87,0.39,0.21,39.87,100.97
31323,3643,302819,297754122,925,66.07,54.58,698,49.86,60.03,2660,190.0,124.07,0.84,0.84,0.34,0.18,33.3,101.6
31324,3292,469611,488096486,744,53.14,45.98,538,38.43,51.68,2423,173.07,108.14,0.87,0.88,0.35,0.22,36.91,98.13
31325,3199,291838,249545100,590,42.14,25.82,371,26.5,21.43,2094,149.57,85.54,0.85,0.85,0.45,0.3,34.36,96.28
31326,3430,605228,584661648,748,53.43,48.49,476,34.0,45.39,2373,169.5,111.53,0.91,0.92,0.27,0.16,38.0,100.09
31327,3044,686861,803814274,683,45.53,43.81,489,32.6,50.9,2229,148.6,107.87,0.87,0.85,0.36,0.28,33.59,98.21
31328,3090,505230,554502661,723,51.64,51.31,533,38.07,57.38,2187,156.21,105.54,0.72,0.72,0.52,0.42,40.23,99.19
31329,2951,532894,506545602,740,52.86,52.05,558,39.86,60.53,2169,154.93,108.02,0.83,0.82,0.35,0.23,30.87,99.3
31330,2709,657071,609247574,656,46.86,40.71,453,32.36,42.47,1976,141.14,97.54,0.87,0.87,0.4,0.18,35.99,92.43
31331,3245,233501,223553911,804,57.43,66.09,668,47.71,79.04,2267,161.93,126.98,0.84,0.83,0.31,0.2,29.87,99.99
31332,2967,182669,171836974,674,48.14,59.92,745,53.21,89.14,1933,138.07,107.11,0.87,0.87,0.33,0.18,26.84,97.46
31333,2585,156598,128551965,647,46.21,46.14,462,33.0,44.08,1843,131.64,93.68,0.75,0.75,0.4,0.27,27.24,100.37
31334,2849,568205,523741251,697,49.79,55.88,462,33.0,48.93,1971,140.79,116.89,0.78,0.78,0.38,0.28,52.26,101.2
31335,2744,302087,295161248,670,47.86,46.75,450,32.14,46.95,1859,132.79,98.4,0.72,0.68,0.28,0.22,34.43,104.97
31336,2801,198656,176344231,667,44.47,44.35,502,33.47,42.65,1905,127.0,100.63,0.73,0.74,0.35,0.21,27.05,97.29
31337,2991,282711,194344301,616,44.0,40.47,417,29.79,33.9,1862,133.0,91.53,0.81,0.83,0.45,0.26,31.99,92.08
31338,3037,357937,282641821,627,41.8,44.9,401,26.73,37.25,1724,114.93,95.22,0.93,0.95,0.35,0.21,31.28,103.95
31339,2933,721366,639302872,637,37.47,42.57,391,23.0,35.21,1779,104.65,96.84,0.81,0.83,0.45,0.28,30.08,89.97
31340,3094,574022,585660579,567,37.8,42.1,377,25.13,36.69,1662,110.8,92.41,0.85,0.85,0.34,0.22,35.65,92.47
31341,2464,515632,619994879,564,35.25,30.08,341,21.31,17.84,1604,100.25,77.31,0.92,0.91,0.25,0.18,23.06,93.85
31342,2438,874936,1051045267,562,35.12,32.68,335,20.94,18.02,1624,101.5,78.85,0.9,0.92,0.23,0.14,39.44,96.84
31343,2226,336283,259398739,561,37.4,31.86,339,22.6,20.49,1553,103.53,76.39,0.84,0.77,0.36,0.23,33.13,101.19
31344,2253,453561,500619770,605,46.54,40.37,464,35.69,52.54,1607,123.62,81.9,0.86,0.87,0.25,0.1,32.45,102.12
31345,2166,334626,381581576,563,35.19,34.12,415,25.94,34.15,1497,93.56,75.2,0.81,0.78,0.3,0.19,41.98,102.75
31346,2366,383525,400472454,581,48.42,37.17,398,33.17,37.64,1553,129.42,71.99,0.87,0.9,0.34,0.16,48.06,102.23
31347,2229,694713,786894448,607,43.36,38.92,399,28.5,40.95,1478,105.57,75.3,0.83,0.84,0.34,0.25,43.75,99.41
31348,1895,128663,104407690,517,34.47,31.29,342,22.8,33.22,1328,88.53,68.63,0.85,0.87,0.35,0.23,31.04,100.41
31349,1674,144263,145034903,453,30.2,25.36,317,21.13,25.77,1210,80.67,59.62,0.91,0.93,0.41,0.27,37.93,100.24
31350,1392,524926,533736393,420,26.25,20.22,282,17.62,19.83,1029,64.31,47.09,0.88,0.87,0.32,0.19,33.97,102.62
31351,1911,777003,965130591,392,26.13,24.27,237,15.8,20.48,986,65.73,48.63,0.68,0.67,0.29,0.21,56.55,97.05
31352,4529,431298,489313351,419,29.93,35.42,292,20.86,37.73,1039,74.21,65.41,0.89,0.87,0.36,0.24,35.49,93.28
31353,3918,489616,610624142,402,26.8,30.77,296,19.73,35.33,991,66.07,58.28,0.95,0.94,0.28,0.24,37.16,106.24
31354,1149,309140,372109904,342,22.8,24.63,241,16.07,25.09,807,53.8,45.88,0.78,0.77,0.32,0.26,43.24,110.5
31355,1143,230365,250817932,376,25.07,32.08,298,19.87,42.58,870,58.0,58.99,0.96,0.96,0.34,0.23,31.15,112.75
31356,1006,125277,125077759,357,22.31,26.6,256,16.0,31.01,752,47.0,47.92,0.89,0.91,0.41,0.32,50.78,94.02
31357,911,82674,81899886,318,19.88,23.11,258,16.12,26.59,677,42.31,40.09,0.9,0.91,0.35,0.28,37.77,107.13
31358,991,65639,61220097,442,29.47,41.55,374,24.93,53.79,815,54.33,64.61,0.84,0.81,0.45,0.37,39.16,108.6
