id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15309,3118,246627,169295347,118,29.5,51.68,28,7.0,8.04,1019,254.75,500.84,0.4,0.45,0.46,0.46,25.29,131.53
15310,3608,204647,178049048,108,27.0,46.68,28,7.0,6.78,1007,251.75,496.17,0.86,0.88,0.36,0.38,10.08,171.41
15311,2804,219684,200650098,100,20.0,38.03,26,5.2,5.07,962,192.4,423.51,0.65,0.63,0.53,0.49,10.67,187.4
15312,2705,273527,212965845,110,15.71,34.55,33,4.71,6.02,940,134.29,347.79,0.88,0.86,0.59,0.59,10.64,182.35
15313,2691,132135,83469460,101,33.67,53.13,23,7.67,8.14,908,302.67,519.04,0.92,0.88,0.34,0.27,18.41,167.09
15314,2647,173586,102177326,105,26.25,47.84,59,14.75,18.89,829,207.25,409.83,0.89,0.92,0.24,0.46,18.72,154.63
15315,2685,243188,201441984,109,18.17,38.15,24,4.0,4.52,902,150.33,360.89,0.65,0.66,0.4,0.44,14.73,137.7
15316,2926,115674,70513407,123,20.5,41.42,37,6.17,6.91,954,159.0,378.21,0.68,0.67,0.5,0.48,9.88,188.56
15317,3012,236090,177088152,105,35.0,53.7,19,6.33,6.81,957,319.0,543.86,0.39,0.43,0.57,0.57,35.09,166.77
15318,2723,109500,66251850,105,35.0,54.56,21,7.0,8.72,900,300.0,511.82,0.39,0.4,0.56,0.51,16.68,119.09
15319,2608,227856,240556760,107,17.83,35.4,35,5.83,5.31,880,146.67,348.49,0.82,0.83,0.32,0.34,8.58,178.45
15320,2669,146864,92626821,120,15.0,32.73,38,4.75,3.81,947,118.38,323.1,0.8,0.8,0.46,0.46,8.12,177.7
15321,2693,93389,62851444,105,13.12,28.26,36,4.5,3.78,935,116.88,320.07,0.72,0.71,0.44,0.5,7.6,185.44
15322,2684,121176,79866054,86,28.67,47.92,17,5.67,8.08,888,296.0,509.22,0.63,0.66,0.57,0.52,30.05,183.5
15323,2644,160808,134574104,109,36.33,58.6,19,6.33,6.66,908,302.67,519.9,0.95,0.94,0.38,0.33,17.04,173.02
15324,2569,203441,134965126,99,24.75,45.51,26,6.5,9.04,896,224.0,444.0,0.92,0.94,0.42,0.41,18.7,200.09
15325,2709,144307,114015725,107,26.75,50.18,22,5.5,7.72,891,222.75,442.17,0.97,0.99,0.43,0.37,12.62,205.08
15326,2577,136927,124361813,114,19.0,40.66,36,6.0,8.34,896,149.33,359.91,0.8,0.77,0.36,0.44,15.27,208.63
15327,2731,289633,227401761,99,24.75,45.5,32,8.0,11.34,885,221.25,438.5,0.81,0.81,0.46,0.51,26.85,210.68
15328,2871,164470,117815205,108,21.6,42.16,30,6.0,7.42,975,195.0,428.77,0.7,0.66,0.45,0.46,17.22,164.09
15329,2943,164728,128580667,112,18.67,39.85,29,4.83,5.98,931,155.17,374.2,0.93,0.91,0.53,0.51,9.51,167.3
15330,2850,76410,50852312,103,20.6,36.03,40,8.0,5.61,928,185.6,403.84,1.0,1.0,0.4,0.45,10.82,178.38
15331,3007,178649,145043303,101,20.2,37.4,38,7.6,9.4,869,173.8,379.69,0.75,0.69,0.41,0.35,13.32,150.38
15332,2848,164324,82904800,92,46.0,59.4,30,15.0,16.97,862,431.0,603.87,0.78,0.88,0.22,0.16,26.32,97.28
15333,2702,202551,117202273,111,22.2,42.93,34,6.8,7.98,889,177.8,389.75,0.59,0.46,0.52,0.44,23.39,184.65
15334,2854,185588,154839159,107,21.4,38.53,29,5.8,6.14,924,184.8,398.19,0.74,0.75,0.65,0.64,16.87,197.89
15335,2680,117383,85498045,118,19.67,38.87,38,6.33,6.25,904,150.67,357.79,0.71,0.71,0.43,0.47,14.44,168.82
15336,2265,98538,73628986,100,16.67,30.08,49,8.17,7.11,789,131.5,308.41,0.75,0.72,0.53,0.5,10.68,172.54
15337,2075,60742,44193077,87,14.5,28.71,29,4.83,4.62,673,112.17,266.43,0.72,0.64,0.45,0.35,9.04,196.02
15338,2026,88137,51774422,82,20.5,35.67,21,5.25,5.19,659,164.75,323.5,0.8,0.79,0.46,0.41,16.94,185.87
15339,1667,77072,77507886,80,11.43,19.74,38,5.43,3.64,542,77.43,192.96,0.76,0.75,0.62,0.61,10.4,148.99
15340,1703,121482,136457054,78,11.14,23.77,28,4.0,4.93,559,79.86,202.48,0.65,0.64,0.52,0.53,9.64,194.38
15341,1650,100010,94613829,76,12.67,22.29,31,5.17,4.31,539,89.83,208.79,0.63,0.63,0.63,0.62,11.21,182.54
15342,1562,102932,109467317,69,13.8,21.36,25,5.0,2.35,512,102.4,216.12,0.69,0.68,0.27,0.21,9.95,144.79
15343,1552,174259,180410131,67,16.75,24.17,24,6.0,4.08,462,115.5,218.34,0.52,0.5,0.28,0.19,21.47,173.08
15344,1287,35658,23000143,40,20.0,24.04,11,5.5,4.95,391,195.5,269.41,0.54,0.53,0.65,0.71,40.98,171.86
15345,1542,95774,96079777,75,15.0,23.54,31,6.2,4.55,508,101.6,213.8,0.7,0.7,0.41,0.47,9.5,180.35
15346,1515,119067,104596791,71,11.83,20.21,30,5.0,3.52,467,77.83,179.39,0.75,0.79,0.39,0.48,14.22,167.88
15347,1548,33806,23337056,58,9.67,17.81,29,4.83,6.49,487,81.17,191.47,0.67,0.68,0.49,0.49,17.39,168.14
15348,1381,195891,187437181,61,10.17,17.1,24,4.0,2.76,431,71.83,164.7,0.62,0.63,0.47,0.5,9.44,199.39
15349,1397,25303,11762155,68,13.6,21.02,25,5.0,3.24,435,87.0,180.07,0.69,0.66,0.57,0.57,15.21,165.0
15350,1397,53535,37716700,62,12.4,18.88,27,5.4,4.34,407,81.4,170.32,0.69,0.7,0.51,0.61,20.59,153.73
15351,1474,139255,112611545,59,14.75,21.61,22,5.5,5.07,432,108.0,204.72,0.74,0.75,0.42,0.44,22.03,164.74
15352,1788,143413,107315138,66,11.0,16.75,34,5.67,4.18,451,75.17,172.86,0.73,0.71,0.46,0.47,15.75,156.46
15353,1662,64497,64039344,55,11.0,16.29,25,5.0,3.24,447,89.4,185.95,0.53,0.53,0.5,0.48,13.38,141.77
15354,1480,33839,15024931,52,8.67,14.53,23,3.83,3.49,399,66.5,155.56,0.55,0.51,0.4,0.39,7.59,155.33
15355,1611,39925,30024103,44,11.0,14.02,36,9.0,10.03,424,106.0,202.0,0.64,0.63,0.38,0.33,11.08,169.12
15356,1567,99494,118213526,55,11.0,16.28,26,5.2,4.49,438,87.6,183.61,0.59,0.62,0.48,0.44,15.45,152.71
15357,1504,255624,246040670,58,8.29,14.91,36,5.14,6.26,437,62.43,155.92,0.65,0.66,0.4,0.49,7.65,177.01
15358,1700,130221,129921272,66,11.0,17.65,36,6.0,4.1,446,74.33,168.88,0.75,0.73,0.32,0.38,8.18,156.77
15359,1687,147588,119835219,67,11.17,18.06,33,5.5,3.78,454,75.67,174.57,0.82,0.8,0.28,0.24,12.28,164.29
15360,1656,42557,29880598,76,12.67,18.86,35,5.83,4.54,467,77.83,174.53,0.7,0.68,0.47,0.49,16.55,158.82
15361,1741,81787,92051563,80,8.89,13.27,46,5.11,3.48,476,52.89,139.25,0.72,0.71,0.35,0.37,12.12,187.31
15362,1664,27391,17173146,64,10.67,13.95,35,5.83,2.93,449,74.83,162.77,0.54,0.5,0.32,0.29,13.37,169.54
15363,1773,35932,18349579,63,10.5,14.98,38,6.33,5.16,460,76.67,171.64,0.6,0.58,0.33,0.31,9.16,184.08
15364,1752,166248,218973346,58,9.67,14.95,32,5.33,3.5,464,77.33,178.17,0.73,0.72,0.3,0.28,7.89,188.03
15365,1641,83456,73463617,53,10.6,16.55,25,5.0,4.36,405,81.0,171.62,0.84,0.84,0.62,0.67,9.65,166.45
15366,1577,213797,181450055,64,10.67,15.96,35,5.83,3.43,433,72.17,164.55,0.9,0.89,0.47,0.62,10.65,171.88
15367,1569,133865,127299207,52,13.0,19.36,23,5.75,4.86,412,103.0,196.01,0.82,0.8,0.44,0.44,12.87,190.33
15368,1522,22706,11139548,59,9.83,14.91,41,6.83,8.33,407,67.83,151.04,0.75,0.74,0.4,0.43,18.16,175.6
15369,1678,47202,43144593,53,7.57,10.5,27,3.86,2.27,411,58.71,138.27,0.79,0.78,0.48,0.51,18.58,182.59
15370,1707,74692,80593159,59,9.83,13.0,35,5.83,3.66,428,71.33,159.09,0.74,0.72,0.38,0.4,11.46,164.2
15371,1724,64905,48412845,70,11.67,15.98,44,7.33,4.84,443,73.83,166.66,0.77,0.75,0.5,0.53,10.67,183.72
15372,1636,199992,189102614,59,9.83,16.28,31,5.17,5.38,427,71.17,162.58,0.61,0.6,0.57,0.67,10.3,177.58
15373,1813,129618,113267835,74,10.57,15.22,43,6.14,4.1,459,65.57,153.67,0.63,0.61,0.51,0.61,11.44,167.63
15374,1817,54783,29241675,66,9.43,12.82,43,6.14,6.18,451,64.43,153.32,0.59,0.6,0.29,0.36,13.44,151.73
15375,1754,321790,368529615,54,9.0,13.74,25,4.17,2.04,433,72.17,166.99,0.86,0.84,0.43,0.49,10.48,162.83
15376,1758,436716,273135543,56,9.33,14.57,32,5.33,4.84,443,73.83,169.6,0.56,0.54,0.58,0.72,15.95,151.89
15377,1617,109083,112271251,53,10.6,14.26,25,5.0,2.12,418,83.6,172.99,0.73,0.69,0.51,0.55,10.89,162.31
15378,1796,233919,237799647,62,10.33,16.51,34,5.67,4.59,458,76.33,171.84,0.74,0.71,0.41,0.44,14.95,187.11
15379,1735,235962,225130438,59,9.83,11.99,37,6.17,1.83,441,73.5,159.99,0.65,0.62,0.42,0.46,10.92,187.91
15380,1644,312912,345986699,61,8.71,11.21,36,5.14,2.79,416,59.43,140.49,0.68,0.73,0.55,0.62,10.93,174.98
15381,1695,293462,279723101,55,11.0,15.12,30,6.0,4.64,418,83.6,171.33,0.69,0.66,0.42,0.46,13.99,177.14
15382,1852,103759,92755429,56,11.2,16.22,28,5.6,4.62,457,91.4,189.92,0.74,0.79,0.61,0.73,16.51,194.86
15383,1876,152781,135480305,74,10.57,16.69,35,5.0,3.06,481,68.71,164.25,0.8,0.78,0.44,0.48,10.6,165.93
15384,1352,17031,8249893,56,11.2,15.55,25,5.0,4.0,386,77.2,157.0,0.64,0.64,0.38,0.33,16.62,174.73
15385,1718,51449,35208200,71,17.75,26.2,24,6.0,4.08,442,110.5,201.72,0.55,0.56,0.43,0.5,16.8,163.85
15386,1891,37640,24973097,71,10.14,18.53,37,5.29,4.39,472,67.43,162.62,0.76,0.76,0.52,0.54,10.74,157.49
15387,1871,148210,106306724,68,13.6,20.97,27,5.4,3.21,459,91.8,190.77,0.75,0.71,0.52,0.59,25.24,138.8
15388,1947,169708,147520205,77,15.4,23.34,29,5.8,3.11,499,99.8,206.41,0.52,0.48,0.33,0.35,23.49,165.19
15389,1886,108808,87250813,83,11.86,18.67,41,5.86,2.85,496,70.86,168.12,0.75,0.81,0.46,0.49,14.4,154.89
15390,1747,191601,178482840,83,11.86,18.22,46,6.57,3.41,464,66.29,154.71,0.75,0.75,0.52,0.53,10.57,148.72
15391,1806,78960,92933896,63,12.6,19.82,26,5.2,4.44,443,88.6,181.35,0.5,0.49,0.49,0.45,9.85,145.92
15392,1771,61455,68068492,74,8.22,14.58,37,4.11,1.83,449,49.89,133.94,0.73,0.72,0.5,0.59,6.69,177.8
15393,1836,221724,212673182,69,11.5,17.44,38,6.33,3.98,457,76.17,170.44,0.74,0.72,0.39,0.52,9.54,165.35
15394,1811,213990,212208221,63,12.6,20.38,25,5.0,3.54,432,86.4,179.82,0.64,0.61,0.47,0.51,15.49,171.01
15395,1977,102414,59795574,65,16.25,18.3,29,7.25,3.5,416,104.0,190.05,0.72,0.67,0.27,0.3,27.54,142.26
15396,1814,241553,230475165,70,10.0,13.5,44,6.29,3.35,456,65.14,155.62,0.86,0.82,0.41,0.47,7.95,170.31
15397,1742,35906,17840296,59,7.38,10.77,41,5.12,2.53,422,52.75,136.68,0.9,0.9,0.44,0.58,9.27,184.67
15398,1906,186881,174195853,65,8.12,11.81,36,4.5,2.83,447,55.88,144.32,0.78,0.78,0.47,0.6,12.8,142.31
15399,1681,172815,158781088,66,11.0,16.27,35,5.83,3.71,438,73.0,164.12,0.67,0.67,0.38,0.49,11.88,173.87
15400,1762,165110,102366723,51,10.2,14.46,25,5.0,3.39,411,82.2,173.2,0.63,0.62,0.54,0.62,20.68,186.17
15401,1853,251023,265349833,56,9.33,16.51,29,4.83,5.12,421,70.17,163.55,0.68,0.68,0.62,0.78,10.71,128.04
15402,1371,211856,254986989,51,10.2,14.01,18,3.6,3.21,403,80.6,165.76,0.65,0.65,0.44,0.45,31.24,138.68
15403,1222,47094,53256454,53,7.57,12.57,23,3.29,2.21,356,50.86,124.86,0.6,0.6,0.54,0.56,11.23,175.17
15404,1247,41424,38073651,46,7.67,9.61,24,4.0,2.1,366,61.0,134.31,0.66,0.66,0.48,0.47,9.28,185.0
15405,1397,57856,43334488,53,10.6,14.28,22,4.4,2.3,395,79.0,164.37,0.63,0.59,0.34,0.33,20.3,123.02
15406,1240,28599,13449396,61,10.17,14.23,38,6.33,4.23,375,62.5,140.38,0.55,0.54,0.3,0.34,14.53,192.0
15407,1183,33100,6737740,62,10.33,15.56,28,4.67,1.97,366,61.0,139.13,0.87,0.86,0.38,0.42,8.65,183.23
15408,1198,80724,72088402,51,12.75,20.87,18,4.5,4.51,354,88.5,169.01,0.75,0.75,0.54,0.61,13.43,152.14
15409,1348,35800,30414099,49,8.17,13.66,24,4.0,3.41,408,68.0,157.76,0.66,0.67,0.48,0.42,21.34,133.7
15410,1261,16419,6531306,53,10.6,13.76,27,5.4,2.97,359,71.8,147.17,0.74,0.74,0.31,0.29,13.12,157.93
15411,1222,19361,11896810,53,8.83,13.89,24,4.0,2.53,372,62.0,135.29,0.62,0.6,0.5,0.49,11.66,170.12
15412,1265,13907,5533656,37,9.25,15.17,13,3.25,3.2,346,86.5,169.0,0.8,0.82,0.71,0.73,11.14,161.63
15413,1243,17224,5539170,50,8.33,13.17,27,4.5,3.62,355,59.17,136.61,0.87,0.87,0.55,0.61,11.78,195.75
15414,1261,16512,8093902,36,12.0,18.19,12,4.0,4.36,341,113.67,194.28,0.83,0.77,0.68,0.63,15.66,167.89
15415,1319,496192,608183776,48,8.0,13.74,20,3.33,2.88,368,61.33,142.41,0.73,0.73,0.45,0.4,10.08,167.01
15416,1264,15089,5697191,46,11.5,15.7,18,4.5,2.38,337,84.25,158.53,0.66,0.68,0.42,0.42,20.18,179.12
15417,1235,65807,82360656,41,13.67,15.89,15,5.0,1.73,332,110.67,183.02,0.79,0.76,0.49,0.49,15.46,152.71
15418,1311,71054,89698320,44,7.33,11.13,24,4.0,2.28,367,61.17,142.97,0.88,0.86,0.58,0.64,7.79,146.54
15419,1198,88426,94207647,42,8.4,11.06,24,4.8,3.27,349,69.8,147.7,0.85,0.85,0.43,0.53,16.65,170.55
15420,1299,15175,6400272,49,8.17,13.64,24,4.0,2.1,366,61.0,138.16,0.71,0.74,0.46,0.49,8.73,184.84
15421,1324,15620,6973344,56,9.33,14.14,31,5.17,5.04,355,59.17,132.71,0.73,0.73,0.48,0.46,9.56,182.23
15422,1057,12393,4604259,44,8.8,14.67,17,3.4,2.7,317,63.4,135.07,0.74,0.7,0.64,0.65,17.76,189.11
15423,1262,21315,14503678,48,16.0,21.66,15,5.0,4.36,375,125.0,203.57,0.67,0.67,0.54,0.5,25.86,191.96
15424,1416,29331,18731284,53,13.25,17.27,20,5.0,3.56,406,101.5,189.7,0.57,0.57,0.37,0.35,22.59,191.4
15425,1269,38324,31419697,50,16.67,23.69,13,4.33,3.21,389,129.67,215.09,0.73,0.72,0.48,0.46,19.22,143.4
15426,1445,94949,87705680,53,13.25,19.91,20,5.0,4.24,407,101.75,194.19,0.54,0.53,0.38,0.34,18.97,146.7
15427,1471,98031,111160694,63,12.6,22.61,21,4.2,3.35,463,92.6,198.68,0.71,0.72,0.39,0.37,10.18,219.04
15428,1640,91116,65931794,69,13.8,22.57,23,4.6,3.29,561,112.2,240.29,0.71,0.71,0.32,0.35,14.2,173.22
15429,1932,82720,78210643,80,10.0,19.45,37,4.62,3.96,575,71.88,188.79,0.68,0.68,0.44,0.4,9.07,180.93
15430,2082,91805,87458193,86,12.29,25.01,26,3.71,3.73,616,88.0,223.13,0.67,0.67,0.42,0.42,10.92,180.95
15431,2770,120636,95519506,86,28.67,42.77,20,6.67,5.03,770,256.67,432.46,0.82,0.81,0.45,0.35,10.01,187.39
15432,3178,176401,163834544,88,22.0,36.69,26,6.5,6.03,792,198.0,386.67,0.5,0.46,0.3,0.23,7.01,170.29
15433,3674,356492,354077758,114,22.8,41.52,31,6.2,6.22,926,185.2,401.83,0.72,0.78,0.39,0.53,28.72,151.7
15434,4034,268204,262099756,111,18.5,38.96,24,4.0,4.0,1018,169.67,407.76,0.74,0.72,0.38,0.39,15.26,161.4
15435,4000,366226,388792944,120,20.0,43.12,25,4.17,3.49,1094,182.33,438.79,0.83,0.83,0.63,0.73,11.36,162.19
15436,4630,344684,330995612,122,24.4,46.81,29,5.8,5.54,1123,224.6,494.4,0.7,0.71,0.4,0.33,6.23,127.17
15437,4601,437929,391940238,116,23.2,46.3,28,5.6,7.67,1137,227.4,500.66,0.62,0.62,0.34,0.29,17.82,128.14
15438,4480,238445,199506717,129,25.8,52.1,31,6.2,8.84,1209,241.8,531.74,0.65,0.65,0.43,0.44,7.49,167.47
15439,4181,376387,370305096,121,20.17,42.09,33,5.5,7.23,1161,193.5,463.7,0.77,0.74,0.52,0.48,21.01,129.03
15440,4085,291233,251902658,134,33.5,59.02,27,6.75,5.25,1144,286.0,562.67,0.68,0.64,0.46,0.44,31.02,132.36
15441,3575,243369,165039680,116,29.0,52.68,28,7.0,9.35,1087,271.75,537.5,0.62,0.62,0.42,0.42,12.17,149.36
15442,3572,254905,249330411,123,15.38,37.43,28,3.5,3.89,1068,133.5,371.13,0.84,0.81,0.42,0.42,8.01,172.72
15443,3276,245426,193522329,117,14.62,32.53,35,4.38,4.17,1030,128.75,354.87,0.86,0.84,0.44,0.41,13.14,151.67
15444,3278,212719,190224561,109,15.57,35.48,28,4.0,4.97,993,141.86,368.71,0.87,0.87,0.55,0.56,7.73,160.01
15445,3525,404470,433072441,125,20.83,44.19,36,6.0,8.44,1091,181.83,438.54,0.84,0.83,0.37,0.28,7.27,168.05
15446,3377,401854,399927822,107,21.4,43.39,27,5.4,8.17,1044,208.8,459.63,0.86,0.85,0.38,0.43,13.74,182.28
15447,3225,275206,219483714,125,25.0,48.66,33,6.6,8.14,1011,202.2,444.31,0.7,0.72,0.42,0.5,11.52,149.48
15448,3096,389272,399471576,110,22.0,43.61,24,4.8,4.44,955,191.0,414.81,0.57,0.57,0.47,0.5,10.51,158.45
15449,3197,268805,279962616,125,25.0,48.67,33,6.6,7.64,984,196.8,430.56,0.69,0.69,0.47,0.49,9.52,188.44
15450,3134,207939,126574354,126,21.0,39.81,55,9.17,10.21,995,165.83,389.09,0.67,0.68,0.46,0.54,13.1,154.08
15451,3173,383026,432275639,94,18.8,35.35,35,7.0,8.51,928,185.6,404.97,0.57,0.55,0.58,0.53,21.69,159.35
15452,3071,243528,235531248,107,21.4,42.29,30,6.0,7.38,980,196.0,427.68,0.74,0.76,0.54,0.52,12.14,166.81
15453,3037,208207,145690528,119,23.8,46.53,29,5.8,8.53,998,199.6,435.71,0.6,0.65,0.55,0.59,37.62,161.64
15454,3028,209853,164095131,117,19.5,42.42,34,5.67,9.03,1017,169.5,403.48,0.5,0.51,0.56,0.68,23.24,136.87
15455,3014,334285,373015079,113,18.83,40.28,29,4.83,6.24,971,161.83,385.64,0.67,0.67,0.52,0.57,10.98,172.26
15456,2917,149938,112739414,110,27.5,46.34,29,7.25,5.44,969,242.25,469.84,0.55,0.54,0.44,0.34,17.83,131.99
15457,2586,197246,201497957,88,22.0,38.01,22,5.5,5.07,831,207.75,403.52,0.54,0.54,0.48,0.5,16.96,135.08
15458,2667,211358,208562863,100,20.0,39.15,23,4.6,5.32,848,169.6,372.53,0.86,0.85,0.47,0.44,19.13,167.06
15459,2505,177681,164555741,91,18.2,30.68,37,7.4,6.27,798,159.6,346.82,0.76,0.71,0.51,0.57,16.63,168.77
15460,2741,368472,335626800,109,21.8,41.54,30,6.0,6.16,889,177.8,387.53,0.85,0.89,0.45,0.45,10.3,159.31
15461,3459,215210,201444635,123,17.57,41.21,28,4.0,5.77,1054,150.57,390.89,0.86,0.86,0.44,0.5,17.89,187.42
15462,3387,170477,122336631,104,20.8,41.49,26,5.2,7.19,999,199.8,438.39,0.68,0.65,0.53,0.46,9.4,189.87
15463,3806,460244,503125071,123,30.75,54.84,37,9.25,11.87,1136,284.0,555.34,0.63,0.63,0.43,0.4,11.04,179.1
15464,3736,261977,245668849,117,16.71,36.75,30,4.29,5.25,1124,160.57,413.82,0.76,0.75,0.45,0.39,7.98,161.11
15465,3776,394198,327218729,123,24.6,48.32,35,7.0,10.65,1107,221.4,487.24,0.65,0.65,0.61,0.57,14.31,180.99
15466,3534,361325,328432859,128,21.33,42.0,42,7.0,7.92,1029,171.5,407.36,0.76,0.74,0.42,0.34,11.45,168.94
15467,3538,379385,395684148,105,21.0,40.81,34,6.8,9.09,1028,205.6,452.47,0.67,0.66,0.48,0.46,11.36,140.85
15468,3670,488209,529603074,121,24.2,46.9,30,6.0,7.52,1062,212.4,466.01,0.68,0.66,0.56,0.56,16.18,184.21
15469,3993,341535,258649000,109,27.25,48.53,29,7.25,9.32,1145,286.25,566.5,0.8,0.8,0.48,0.41,16.6,180.09
15470,3620,331423,303063218,120,30.0,52.04,37,9.25,11.9,1043,260.75,512.84,0.83,0.88,0.59,0.56,31.23,144.85
15471,3423,311020,261611035,124,24.8,48.19,31,6.2,7.19,987,197.4,433.02,0.78,0.76,0.29,0.23,13.29,175.23
15472,3535,566143,625951677,110,27.5,45.67,42,10.5,11.0,995,248.75,484.17,0.68,0.66,0.39,0.34,11.68,190.58
15473,3680,249732,202629220,106,26.5,45.68,30,7.5,5.74,1018,254.5,498.34,0.63,0.66,0.4,0.32,11.39,161.17
15474,3558,370518,319997724,119,23.8,47.65,34,6.8,10.26,1107,221.4,487.25,0.79,0.81,0.46,0.55,36.33,153.99
15475,3925,300511,253491754,127,15.88,37.65,40,5.0,7.31,1165,145.62,403.41,0.87,0.87,0.49,0.53,16.16,171.02
15476,3876,225144,201224760,113,18.83,36.85,40,6.67,6.74,1099,183.17,438.87,0.94,0.99,0.38,0.39,10.46,161.02
15477,4049,340692,253323993,134,19.14,42.28,54,7.71,9.25,1038,148.29,382.63,0.81,0.81,0.47,0.5,19.95,163.78
15478,4058,218019,174438481,140,17.5,39.42,52,6.5,8.02,1171,146.38,402.7,0.78,0.73,0.52,0.48,6.85,163.86
15479,4268,450758,396578320,113,16.14,34.81,32,4.57,6.45,1106,158.0,406.57,0.6,0.59,0.61,0.62,20.7,143.59
15480,4287,331860,319227593,121,17.29,38.69,35,5.0,6.68,1150,164.29,425.84,0.68,0.67,0.53,0.55,36.59,171.64
15481,4161,310025,315401511,146,18.25,39.14,45,5.62,3.5,1209,151.12,410.5,0.81,0.81,0.44,0.44,5.84,195.78
15482,3977,207218,154158278,133,22.17,44.52,53,8.83,12.88,1100,183.33,434.39,0.59,0.58,0.54,0.52,11.04,185.36
15483,3959,225801,153636572,123,17.57,39.03,41,5.86,8.53,1097,156.71,401.0,0.73,0.73,0.37,0.34,9.22,163.81
15484,3666,196237,161391834,98,14.0,30.51,36,5.14,8.84,978,139.71,356.89,0.59,0.6,0.51,0.54,20.81,165.78
15485,3931,218054,186439887,128,18.29,39.6,31,4.43,4.31,1078,154.0,395.11,0.64,0.63,0.48,0.46,14.96,177.09
15486,3978,225137,194903538,122,20.33,39.55,36,6.0,4.94,1125,187.5,443.15,0.71,0.72,0.43,0.42,14.97,171.17
15487,4259,311571,258171721,126,18.0,39.71,40,5.71,6.47,1159,165.57,426.61,0.89,0.9,0.46,0.48,7.6,155.28
15488,4413,292343,243643158,132,26.4,51.23,39,7.8,9.78,1136,227.2,493.53,0.68,0.67,0.49,0.44,16.69,196.45
15489,4331,244539,169101246,120,24.0,45.32,42,8.4,11.06,1196,239.2,512.1,0.6,0.61,0.52,0.47,11.39,173.53
15490,4233,196370,125314777,135,22.5,42.41,41,6.83,6.01,1147,191.17,445.29,0.6,0.61,0.53,0.52,14.81,184.02
15491,2843,213593,184921273,102,20.4,35.63,32,6.4,6.11,779,155.8,326.11,0.66,0.66,0.47,0.56,9.77,188.86
15492,2581,258740,258294195,95,13.57,25.4,35,5.0,3.96,690,98.57,244.08,0.71,0.72,0.47,0.4,10.19,192.09
15493,2278,148606,102895801,94,15.67,25.64,40,6.67,5.16,601,100.17,229.2,0.66,0.56,0.25,0.25,19.4,174.9
15494,2052,79976,75830357,75,15.0,25.78,32,6.4,7.7,529,105.8,225.42,0.64,0.65,0.38,0.34,28.39,145.45
15495,1969,154295,124463090,74,14.8,22.59,34,6.8,4.09,494,98.8,208.64,0.85,0.86,0.44,0.45,9.29,190.46
15496,2042,411891,450893744,79,13.17,23.01,30,5.0,4.05,518,86.33,202.17,0.76,0.74,0.52,0.57,17.93,178.1
15497,1923,143303,134270219,66,9.43,15.4,41,5.86,5.08,453,64.71,157.61,0.85,0.83,0.4,0.46,7.37,161.29
15498,2000,207333,225516552,69,17.25,24.66,29,7.25,5.97,510,127.5,239.04,0.65,0.64,0.45,0.47,21.98,179.26
15499,1905,100880,93643952,63,10.5,14.07,42,7.0,3.74,480,80.0,179.82,0.84,0.85,0.4,0.39,10.23,170.55
15500,1771,211175,206708169,66,11.0,16.75,37,6.17,5.42,477,79.5,181.05,0.76,0.76,0.56,0.65,14.4,164.5
15501,1764,103717,105114462,61,15.25,18.63,34,8.5,6.81,430,107.5,197.02,0.53,0.57,0.33,0.29,24.06,157.38
15502,1783,108088,125634873,77,9.62,15.94,51,6.38,4.57,468,58.5,151.34,0.87,0.88,0.49,0.51,7.96,174.66
15503,1706,79944,80818358,73,12.17,20.07,35,5.83,4.79,462,77.0,177.36,0.88,0.86,0.56,0.58,10.56,179.73
15504,1706,56872,51304395,68,11.33,18.52,40,6.67,7.15,471,78.5,180.55,0.82,0.81,0.47,0.43,12.77,152.01
15505,1645,92921,73394782,65,16.25,24.51,35,8.75,8.92,458,114.5,218.34,0.67,0.66,0.5,0.53,19.55,193.5
15506,1599,43860,36695204,44,11.0,12.03,23,5.75,2.22,412,103.0,189.36,0.59,0.58,0.33,0.27,14.85,173.52
15507,1580,25257,16115862,56,14.0,18.67,27,6.75,4.86,412,103.0,194.67,0.58,0.52,0.26,0.22,24.91,153.65
15508,1645,69230,40529758,63,12.6,20.91,35,7.0,7.84,414,82.8,177.32,0.78,0.7,0.41,0.35,13.73,203.26
15509,1689,59684,48570172,61,15.25,21.2,26,6.5,4.51,444,111.0,212.0,0.8,0.65,0.35,0.24,15.28,188.16
15510,1678,82146,62495394,67,11.17,16.64,46,7.67,8.62,462,77.0,176.86,0.89,0.87,0.43,0.49,13.77,200.55
15511,1608,523894,515491866,59,14.75,20.32,32,8.0,6.68,428,107.0,202.02,0.63,0.62,0.42,0.47,15.98,159.18
15512,1656,229469,224240229,55,13.75,19.02,26,6.5,5.92,426,106.5,203.02,0.85,0.85,0.44,0.43,11.63,120.81
15513,1787,300128,319427405,64,12.8,20.27,30,6.0,3.32,467,93.4,199.35,0.95,0.95,0.4,0.56,17.76,186.75
