id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29670,32,239,36468,17,4.25,4.57,23,5.75,6.95,22,5.5,6.45,0.73,0.74,0.69,0.68,0.67,136.71
29671,29,113,14927,16,5.33,2.31,17,5.67,3.79,19,6.33,3.21,0.65,0.65,0.29,0.23,0.84,118.12
29672,25,179,30068,13,6.5,4.95,18,9.0,8.49,20,10.0,9.9,0.84,0.78,0.48,0.48,4.22,117.92
29673,34,285,42275,14,4.67,2.08,21,7.0,6.08,27,9.0,5.57,0.61,0.63,0.5,0.49,5.41,137.51
29674,35,89,9263,18,4.5,3.0,27,6.75,4.5,22,5.5,3.0,0.68,0.68,0.52,0.48,5.85,169.02
29675,7,23,2948,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.72,0.78,0.54,0.54,7.01,135.5
29676,16,104,17604,12,6.0,0.0,16,8.0,0.0,13,6.5,0.71,0.64,0.42,0.34,0.36,19.73,133.75
29677,17,58,6513,13,3.25,2.63,15,3.75,3.4,17,4.25,3.59,0.67,0.69,0.7,0.72,3.63,188.44
29678,13,22,1470,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,0.0,0.0,0.42,0.34,4.29,129.42
29679,22,35,2026,12,3.0,0.82,10,2.5,1.29,18,4.5,3.11,0.54,0.53,0.27,0.24,1.8,150.58
29680,23,74,8233,12,4.0,1.0,12,4.0,2.65,18,6.0,3.61,0.64,0.66,0.44,0.4,6.19,142.86
29681,9,18,1182,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,0.34,0.25,0.4,0.49,4.5,111.46
29682,16,38,3504,14,3.5,3.11,12,3.0,3.37,15,3.75,3.1,0.74,0.74,0.58,0.61,15.6,169.77
29684,17,149,21708,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.99,0.65,0.61,1.33,142.47
29685,11,44,6441,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.66,0.65,0.56,0.53,0.24,118.44
29686,17,131,17428,11,3.67,1.53,11,3.67,2.52,13,4.33,0.58,0.58,0.58,0.45,0.43,20.97,153.49
29687,14,47,5648,11,3.67,2.08,10,3.33,2.52,14,4.67,2.31,0.57,0.61,0.51,0.5,0.46,100.39
29688,9,31,4926,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.74,0.8,0.66,0.68,1.22,141.45
29689,10,28,2950,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.29,0.23,1.0,109.23
29690,8,11,468,4,1.33,0.58,6,2.0,1.0,8,2.67,1.53,0.8,0.83,0.52,0.48,0.0,164.75
29691,25,89,9995,14,4.67,2.08,15,5.0,2.65,23,7.67,3.51,0.68,0.7,0.28,0.28,4.48,167.88
29692,24,70,7080,10,2.5,1.29,12,3.0,0.82,22,5.5,5.07,0.78,0.78,0.46,0.46,1.22,184.17
29693,9,10,504,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.3,0.24,0.3,0.26,0.0,162.43
29694,11,43,4697,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.93,0.96,0.51,0.49,0.48,127.22
29696,9,48,6367,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,0.42,0.47,0.53,0.52,1.05,171.25
29697,4,20,2702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.28,0.26,1.82,154.0
29698,9,10,517,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.42,0.45,0.58,0.52,0.0,139.67
29699,18,20,915,15,3.75,1.26,15,3.75,1.26,17,4.25,0.5,0.69,0.63,0.48,0.47,0.02,207.24
29700,10,49,7551,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.86,0.88,0.63,0.64,0.65,176.05
29701,16,30,3265,11,2.75,0.96,12,3.0,0.82,15,3.75,0.96,0.72,0.77,0.27,0.24,3.16,153.69
29702,9,11,644,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.18,0.14,0.36,0.34,0.0,154.0
29703,13,106,16200,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.95,0.97,0.59,0.6,0.88,155.02
29704,15,18,851,11,3.67,2.31,12,4.0,2.65,14,4.67,3.51,0.48,0.5,0.32,0.27,0.01,144.1
29705,7,24,3499,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.29,0.25,0.74,111.5
29706,9,12,607,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.6,0.6,0.6,0.57,0.01,156.35
29707,8,9,332,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.53,0.53,5.03,186.84
29708,14,68,8684,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.5,0.56,0.57,0.58,11.11,125.54
29709,14,70,9153,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.86,0.92,0.84,0.85,5.23,171.66
29710,14,106,16099,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.98,0.65,0.66,0.69,188.26
29711,11,92,14756,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,0.96,0.98,0.58,0.66,0.46,66.8
29713,18,100,13104,10,3.33,2.08,11,3.67,2.52,16,5.33,5.13,0.96,0.98,0.49,0.49,2.4,199.92
29714,15,55,6512,11,3.67,2.08,10,3.33,2.31,13,4.33,2.08,0.67,0.72,0.39,0.4,0.41,181.81
29715,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.77,0.0,188.67
29716,18,75,9353,11,2.75,1.5,11,2.75,0.96,16,4.0,2.45,0.84,0.88,0.5,0.51,1.6,203.57
29717,19,26,1194,9,1.8,0.84,9,1.8,0.84,16,3.2,2.68,0.65,0.65,0.78,0.78,3.24,210.58
29718,20,101,12894,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.92,0.43,0.44,0.62,112.16
29719,36,81,8181,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.71,0.41,0.41,0.12,172.32
29722,9,27,3252,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.82,0.9,0.52,0.56,0.34,181.14
29723,10,52,7076,7,1.75,0.96,9,2.25,1.26,10,2.5,1.73,0.85,0.82,0.87,0.83,0.88,181.0
29725,9,34,4054,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.74,0.73,0.92,139.42
29727,21,87,10561,11,2.75,1.71,13,3.25,2.06,19,4.75,2.36,0.66,0.53,0.48,0.41,4.17,144.88
29728,35,92,9300,8,2.67,2.52,10,3.33,2.52,23,7.67,5.86,0.54,0.56,0.65,0.64,4.51,157.4
29729,22,32,1962,14,3.5,1.91,14,3.5,1.29,22,5.5,3.51,0.53,0.44,0.49,0.48,0.32,173.27
29730,10,24,1200,5,1.67,1.15,6,2.0,1.73,8,2.67,2.89,0.92,0.94,0.85,0.85,1.28,204.33
29731,12,17,668,9,2.25,0.96,10,2.5,0.58,12,3.0,1.41,0.88,0.88,0.6,0.6,3.08,221.06
29732,14,53,6648,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.89,0.94,0.52,0.52,0.36,126.0
29733,21,100,12689,15,3.75,2.06,17,4.25,2.87,16,4.0,2.45,0.88,0.86,0.48,0.47,0.85,190.8
29734,22,161,25614,12,6.0,4.24,16,8.0,7.07,14,7.0,5.66,0.8,0.79,0.45,0.45,2.0,163.86
29735,15,66,8187,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.3,0.31,0.64,171.35
29736,9,50,7602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.57,0.6,0.46,168.32
29738,16,41,3777,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.94,0.94,0.32,0.24,0.6,182.32
29739,19,58,7086,13,2.6,0.55,15,3.0,0.71,17,3.4,1.14,0.78,0.69,0.39,0.34,2.46,206.48
29740,11,29,3169,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.15,0.1,0.72,167.52
29741,10,25,2467,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.29,0.26,0.35,187.33
29742,24,43,3467,13,3.25,1.26,14,3.5,1.29,21,5.25,3.3,0.77,0.82,0.35,0.32,1.74,206.22
29743,36,44,2531,18,3.6,1.14,20,4.0,1.58,32,6.4,3.85,0.54,0.43,0.4,0.28,4.58,189.77
29744,36,63,4924,18,4.5,2.08,21,5.25,2.5,32,8.0,3.83,0.67,0.7,0.49,0.53,3.16,179.06
29745,26,50,3751,15,3.0,1.41,16,3.2,1.79,21,4.2,3.03,0.81,0.83,0.28,0.27,7.44,227.29
29746,11,12,563,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.17,0.17,0.52,0.48,0.0,143.45
29747,15,20,1480,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.77,0.67,0.36,0.45,3.84,172.83
29748,31,157,21757,14,3.5,2.65,18,4.5,3.79,22,5.5,4.12,0.78,0.79,0.4,0.39,0.57,170.32
29749,34,120,16447,9,3.0,2.65,10,3.33,3.21,12,4.0,4.36,0.86,0.92,0.86,0.85,1.54,191.75
29750,49,273,39577,15,5.0,6.08,22,7.33,9.29,18,6.0,7.0,0.93,0.96,0.53,0.54,1.37,189.48
29751,50,293,44144,17,5.67,5.51,25,8.33,10.12,22,7.33,8.39,0.94,0.96,0.63,0.64,0.54,190.13
29752,50,246,34502,17,4.25,2.5,25,6.25,5.85,21,5.25,3.86,0.94,0.96,0.35,0.35,0.36,191.72
29754,14,40,5427,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,0.74,0.42,0.25,0.08,0.55,151.54
29755,24,68,7149,10,5.0,1.41,11,5.5,2.12,13,6.5,3.54,0.8,0.86,0.38,0.35,1.09,145.1
29756,32,107,13564,11,5.5,2.12,13,6.5,2.12,19,9.5,0.71,0.5,0.48,0.5,0.38,3.8,165.27
29757,36,56,3924,8,2.67,2.89,7,2.33,2.31,18,6.0,5.57,0.38,0.36,0.65,0.63,4.02,204.09
29758,34,89,10109,14,4.67,3.06,14,4.67,3.06,18,6.0,4.36,0.59,0.64,0.52,0.5,9.6,184.26
29759,19,25,1653,6,3.0,0.0,6,3.0,0.0,13,6.5,3.54,0.3,0.32,0.43,0.37,0.0,131.46
29760,10,15,688,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.54,0.54,0.29,0.29,11.3,214.75
29762,11,13,754,7,2.33,1.53,9,3.0,1.73,10,3.33,2.31,0.78,0.74,0.44,0.43,0.01,225.48
29763,15,55,6271,12,3.0,1.63,13,3.25,1.71,15,3.75,2.5,0.71,0.74,0.6,0.6,4.56,160.02
29764,23,29,1240,14,2.8,0.84,16,3.2,0.84,21,4.2,1.79,0.74,0.78,0.38,0.34,7.0,201.32
29765,8,24,2672,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.84,0.46,0.42,0.88,160.75
29766,8,12,806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.67,0.25,0.23,0.02,162.25
29767,16,24,1661,5,1.67,0.58,5,1.67,0.58,13,4.33,3.06,0.37,0.35,0.78,0.76,0.39,155.03
29768,16,73,9362,7,3.5,0.71,8,4.0,0.0,14,7.0,0.0,0.62,0.62,0.6,0.67,4.79,153.37
29769,17,27,1000,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.56,0.57,0.31,0.31,20.92,198.23
29770,13,20,768,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.54,0.55,0.45,0.44,12.02,170.45
29771,12,35,3828,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,0.52,0.54,0.64,0.68,9.46,120.78
29773,21,78,8530,9,4.5,2.12,13,6.5,4.95,14,7.0,4.24,0.44,0.45,0.42,0.43,1.25,147.02
29774,19,69,7729,8,2.67,1.15,8,2.67,1.15,17,5.67,4.73,0.63,0.64,0.6,0.64,0.68,173.51
29775,8,35,5262,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.46,0.48,0.96,204.42
29777,52,188,24617,13,4.33,2.52,16,5.33,4.16,21,7.0,7.0,0.87,0.92,0.37,0.37,0.64,175.63
29778,36,232,34330,17,5.67,4.62,23,7.67,8.08,21,7.0,6.08,0.76,0.81,0.48,0.47,0.65,160.31
29779,35,170,24457,11,3.67,2.08,18,6.0,5.2,16,5.33,2.08,0.7,0.73,0.54,0.54,3.83,167.68
29781,13,26,2778,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.39,0.33,0.18,168.85
29783,20,30,2133,13,3.25,1.71,14,3.5,1.91,16,4.0,2.58,0.59,0.53,0.55,0.57,0.03,169.55
29784,16,27,1870,12,3.0,1.83,12,3.0,1.83,14,3.5,2.38,0.49,0.4,0.43,0.45,0.38,183.12
29785,15,41,4483,9,3.0,1.73,9,3.0,1.0,14,4.67,3.06,0.71,0.68,0.53,0.58,0.57,182.27
29786,10,15,1021,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.53,0.51,0.71,0.67,10.02,140.57
29787,33,110,12880,19,3.8,2.77,19,3.8,2.39,30,6.0,5.7,0.82,0.77,0.53,0.51,0.88,183.51
29788,17,39,4566,7,3.5,0.71,5,2.5,0.71,15,7.5,2.12,0.33,0.42,0.62,0.53,0.44,148.2
29789,29,87,10544,13,4.33,3.21,15,5.0,3.61,19,6.33,4.93,0.63,0.67,0.43,0.45,5.2,176.52
29790,22,37,3226,13,3.25,1.89,16,4.0,2.0,18,4.5,2.38,0.71,0.74,0.32,0.27,0.08,165.24
29791,38,230,35536,12,6.0,1.41,18,9.0,5.66,15,7.5,3.54,0.8,0.59,0.58,0.39,0.84,138.22
29792,55,253,35576,18,6.0,2.65,27,9.0,7.81,26,8.67,7.23,0.93,0.96,0.53,0.53,0.63,165.85
29793,54,260,43029,19,3.8,3.63,25,5.0,6.24,31,6.2,6.87,0.58,0.6,0.52,0.53,6.46,212.38
29794,38,150,18259,13,4.33,2.31,16,5.33,4.04,29,9.67,9.87,0.66,0.72,0.43,0.41,10.88,178.68
29795,29,85,10270,13,4.33,2.08,17,5.67,3.06,21,7.0,5.29,0.83,0.74,0.3,0.21,0.39,162.98
29796,22,62,7924,9,4.5,3.54,11,5.5,3.54,21,10.5,10.61,0.88,0.96,0.45,0.49,1.94,199.7
29797,35,39,2301,15,3.75,1.71,16,4.0,1.83,30,7.5,6.56,0.61,0.41,0.32,0.22,1.36,160.16
29798,19,35,3129,11,3.67,2.08,13,4.33,3.21,18,6.0,5.2,0.67,0.74,0.39,0.35,0.24,156.92
29799,15,20,783,12,3.0,1.41,12,3.0,1.41,15,3.75,1.5,0.66,0.66,0.49,0.48,6.02,175.35
29800,23,81,9459,13,2.6,1.34,16,3.2,1.64,21,4.2,2.17,0.67,0.7,0.42,0.41,3.48,186.27
29801,24,62,6659,13,6.5,2.12,14,7.0,2.83,21,10.5,4.95,0.65,0.72,0.31,0.34,9.74,169.4
29803,27,103,12731,13,4.33,2.31,16,5.33,4.16,21,7.0,6.08,0.59,0.64,0.4,0.43,2.47,185.35
29804,54,223,30300,16,5.33,2.08,20,6.67,4.73,23,7.67,4.16,0.66,0.69,0.47,0.47,0.42,182.91
29805,90,406,55708,20,6.67,4.16,34,11.33,12.86,31,10.33,7.64,0.7,0.73,0.51,0.48,2.15,172.81
29806,97,372,52498,20,6.67,5.69,25,8.33,8.5,24,8.0,7.0,0.58,0.63,0.42,0.43,0.24,175.63
29807,53,337,49093,9,4.5,3.54,22,11.0,9.9,17,8.5,6.36,0.9,0.94,0.4,0.4,0.88,155.9
29808,21,87,12584,11,5.5,3.54,12,6.0,4.24,15,7.5,6.36,0.74,0.72,0.47,0.45,0.64,108.64
29809,24,80,9300,9,3.0,3.46,11,3.67,3.79,16,5.33,6.66,0.88,0.93,0.52,0.47,4.15,101.63
29810,19,23,1277,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.77,0.74,0.43,0.42,0.0,186.85
29812,18,45,4787,5,2.5,2.12,6,3.0,2.83,18,9.0,11.31,0.84,0.94,0.59,0.53,2.1,200.74
29813,30,94,9764,8,2.67,1.53,9,3.0,2.0,25,8.33,8.74,0.68,0.76,0.56,0.55,9.66,204.62
29814,39,151,20424,14,4.67,2.89,18,6.0,4.36,26,8.67,7.23,0.66,0.66,0.37,0.35,3.14,166.2
29817,30,167,24996,7,3.5,0.71,16,8.0,5.66,12,6.0,2.83,0.9,0.94,0.43,0.42,0.94,92.7
29818,15,88,12649,10,3.33,3.21,13,4.33,4.93,12,4.0,4.36,0.97,0.99,0.71,0.71,1.82,189.39
29819,7,23,3111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.63,0.32,0.27,1.39,126.35
29820,21,44,3391,13,4.33,1.53,15,5.0,2.65,18,6.0,4.36,0.89,0.95,0.46,0.38,6.08,188.49
29821,6,6,272,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.5,0.4,0.0,125.17
29822,15,37,5061,8,2.0,0.82,8,2.0,0.82,14,3.5,1.73,0.56,0.59,0.66,0.64,3.06,197.12
29823,19,71,8181,11,2.75,0.5,13,3.25,1.26,18,4.5,2.52,0.63,0.64,0.58,0.56,6.22,164.29
29825,17,31,2061,7,2.33,1.53,6,2.0,1.0,15,5.0,3.0,0.08,0.04,0.59,0.55,0.38,161.07
29826,14,85,10947,8,2.67,1.53,8,2.67,2.08,13,4.33,1.53,0.36,0.35,0.73,0.74,15.41,124.21
29827,16,31,2207,8,2.67,1.53,8,2.67,1.53,14,4.67,4.04,0.31,0.25,0.46,0.42,0.27,152.4
29828,4,25,3524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.74,0.73,0.75,2.42,156.75
29829,7,12,456,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.67,0.67,0.57,0.57,19.88,228.67
29830,12,20,1266,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.59,0.49,0.62,0.58,0.09,152.78
29831,7,11,847,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.58,0.6,0.58,0.53,0.0,124.22
29833,3,4,271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.44,0.0,156.25
29834,9,13,508,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.56,0.56,8.0,147.93
29836,8,9,518,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.8,0.75,0.58,0.54,0.0,199.28
29837,6,8,443,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.25,0.28,0.42,0.34,0.0,117.2
29838,16,20,772,8,2.67,1.53,8,2.67,1.53,15,5.0,5.29,0.79,0.8,0.44,0.44,0.0,173.74
29839,10,14,1042,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.06,0.02,0.42,0.38,0.0,142.5
29840,8,50,6559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.76,0.55,0.45,1.27,108.12
29841,14,19,1416,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.77,0.76,0.51,0.47,0.0,188.5
29843,21,90,12293,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.84,0.88,0.74,0.74,0.4,161.7
29844,33,148,26542,11,5.5,3.54,12,6.0,4.24,13,6.5,2.12,0.51,0.59,0.54,0.58,7.69,155.72
29845,41,183,25441,13,4.33,4.04,16,5.33,6.66,15,5.0,4.36,0.58,0.61,0.47,0.46,0.53,189.56
29846,49,198,26543,21,4.2,2.77,23,4.6,3.65,26,5.2,2.77,0.67,0.7,0.4,0.38,2.6,182.34
29847,34,122,18976,18,4.5,3.87,18,4.5,3.87,25,6.25,4.5,0.65,0.7,0.62,0.6,1.87,185.34
29848,13,40,5961,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.57,0.66,0.48,0.46,0.7,146.88
29849,6,6,228,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.5,0.5,0.0,205.12
29850,11,49,6084,7,3.5,2.12,8,4.0,1.41,9,4.5,3.54,0.97,0.99,0.57,0.58,0.97,208.22
29853,9,57,8038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.38,0.38,0.82,155.17
29855,15,17,688,11,2.75,1.5,12,3.0,1.15,15,3.75,2.36,0.86,0.86,0.36,0.33,0.03,194.72
29856,9,25,2663,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.65,0.66,0.52,0.51,0.56,203.53
29857,13,18,1312,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.23,0.22,0.54,0.49,0.0,195.04
29858,14,15,699,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.53,0.49,0.48,0.49,0.0,218.04
29859,6,7,395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.42,0.36,0.0,187.5
29860,20,37,3339,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.55,0.52,0.5,0.44,0.0,164.32
29861,5,7,443,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.87,0.8,0.73,0.73,0.0,231.67
29862,10,10,404,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.73,0.74,0.46,0.42,0.0,182.87
29863,6,7,379,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.29,0.22,0.42,0.4,0.0,152.88
29865,11,24,2487,8,2.0,1.41,10,2.5,1.29,11,2.75,1.26,0.78,0.79,0.41,0.4,5.11,199.98
29866,11,15,1026,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.6,0.41,0.37,0.0,109.43
29867,9,62,8069,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,1.25,212.72
29868,10,15,831,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.7,0.27,0.25,0.03,208.53
29869,3,41,5927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.54,0.54,2.15,152.25
29870,9,39,5319,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.5,0.53,0.34,182.57
29872,9,10,554,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.58,0.58,0.33,0.27,0.0,186.25
29873,31,236,35183,7,3.5,3.54,16,8.0,9.9,7,3.5,3.54,0.43,0.45,0.72,0.71,1.47,63.16
29874,16,19,768,12,2.4,0.89,12,2.4,0.89,16,3.2,1.79,0.77,0.78,0.54,0.51,3.99,161.88
29875,16,29,3051,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.69,0.71,0.3,0.26,5.46,177.1
29876,35,154,18814,19,4.75,2.99,22,5.5,4.43,26,6.5,3.79,0.74,0.76,0.45,0.44,5.85,162.89
29877,30,83,8659,15,5.0,3.61,16,5.33,4.16,23,7.67,6.35,0.67,0.72,0.38,0.36,9.68,186.25
29878,42,199,28278,16,4.0,4.0,19,4.75,5.5,23,5.75,6.85,0.74,0.77,0.48,0.46,16.17,128.79
29879,29,147,22427,13,6.5,4.95,15,7.5,6.36,14,7.0,5.66,0.91,0.95,0.36,0.32,0.64,138.2
29880,38,130,16263,12,4.0,3.46,16,5.33,5.77,23,7.67,4.93,0.67,0.7,0.35,0.32,1.61,197.3
29881,31,89,10552,11,5.5,0.71,11,5.5,0.71,20,10.0,5.66,0.52,0.59,0.36,0.35,0.66,155.05
29882,24,134,20496,13,4.33,4.16,15,5.0,5.29,16,5.33,4.04,0.74,0.78,0.56,0.53,0.64,179.73
29883,15,58,7437,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.88,0.94,0.36,0.36,5.16,125.81
29885,10,12,496,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.33,0.31,0.0,167.11
29886,19,24,1013,7,2.33,1.15,8,2.67,0.58,17,5.67,5.51,0.46,0.43,0.46,0.46,4.62,188.92
29887,20,24,944,8,2.67,0.58,9,3.0,1.0,17,5.67,3.51,0.55,0.58,0.3,0.28,6.03,202.2
29888,17,53,5996,13,3.25,1.89,14,3.5,1.91,16,4.0,1.83,0.67,0.69,0.63,0.63,7.94,187.08
29889,23,63,6563,8,2.67,1.53,8,2.67,1.53,21,7.0,4.58,0.37,0.38,0.49,0.49,9.76,157.75
29890,23,42,3839,12,3.0,1.41,12,3.0,1.83,20,5.0,3.56,0.5,0.52,0.35,0.34,1.81,214.81
29891,23,63,7239,11,2.75,0.5,14,3.5,0.58,19,4.75,2.22,0.6,0.62,0.38,0.38,0.66,148.16
29892,14,17,652,7,2.33,1.15,8,2.67,0.58,12,4.0,2.65,0.65,0.67,0.29,0.28,4.0,208.3
29894,16,53,6694,11,3.67,2.52,12,4.0,2.0,15,5.0,2.65,0.78,0.8,0.55,0.57,0.71,189.17
29895,21,215,29353,7,2.33,1.15,14,4.67,3.79,12,4.0,1.73,0.72,0.73,0.4,0.41,3.74,141.89
29896,18,175,23816,4,2.0,1.41,10,5.0,5.66,9,4.5,2.12,0.48,0.48,0.38,0.4,4.61,122.16
29897,22,107,13046,9,3.0,1.0,12,4.0,2.65,14,4.67,2.08,0.67,0.69,0.33,0.31,1.88,166.4
29898,18,81,9632,9,3.0,1.0,11,3.67,1.53,12,4.0,0.0,0.7,0.72,0.4,0.39,1.43,167.14
29899,22,134,17055,12,4.0,0.0,17,5.67,2.08,14,4.67,0.58,0.84,0.85,0.4,0.4,2.15,191.18
29900,18,20,919,14,3.5,1.29,14,3.5,1.29,17,4.25,0.96,0.68,0.64,0.32,0.32,0.0,195.15
29901,18,35,3146,9,3.0,1.0,10,3.33,1.15,14,4.67,0.58,0.47,0.5,0.37,0.33,5.89,162.69
29902,12,15,1140,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.65,0.46,0.5,0.62,0.0,210.44
29903,11,49,6013,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.62,0.56,0.63,0.6,15.09,196.72
29904,13,17,1050,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.32,0.32,0.5,0.44,0.04,154.2
29905,26,31,1323,15,3.0,2.0,15,3.0,2.0,24,4.8,4.97,0.59,0.58,0.5,0.48,5.14,218.01
29906,20,24,1114,4,1.33,0.58,5,1.67,1.15,18,6.0,5.57,0.04,0.05,0.46,0.41,3.08,156.7
29907,12,15,569,8,2.67,1.15,10,3.33,0.58,12,4.0,1.73,0.63,0.68,0.41,0.38,3.36,230.17
29908,12,28,2967,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.62,0.64,0.34,0.31,1.11,201.69
29909,12,33,3790,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.58,0.61,0.84,0.84,1.14,179.88
29910,8,45,5800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.58,0.58,1.48,185.58
29911,21,42,4140,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.7,0.74,0.37,0.36,3.88,136.57
29913,32,109,12185,15,3.75,1.5,16,4.0,1.83,20,5.0,2.16,0.81,0.86,0.41,0.38,1.38,145.48
29914,39,98,11130,10,3.33,1.53,13,4.33,2.08,24,8.0,5.57,0.57,0.64,0.48,0.46,0.94,172.99
29915,17,33,3509,13,2.6,0.89,13,2.6,0.89,17,3.4,1.14,0.66,0.65,0.5,0.46,0.29,168.16
