id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39840,6,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.51,0.0,218.5
39841,7,12,496,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.29,2.91,230.55
39843,9,23,936,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.58,14.41,218.06
39845,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
39847,10,11,532,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.86,0.8,0.56,0.52,0.0,225.93
39849,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,252.75
39850,5,7,366,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.81,0.67,0.62,0.0,221.0
39851,9,14,568,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.03,233.58
39852,11,15,685,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.8,0.26,0.23,0.0,230.33
39853,8,10,425,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.85,0.82,0.55,0.54,0.0,174.22
39854,9,13,536,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.51,0.0,219.0
39855,11,15,628,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.5,0.0,239.4
39856,12,41,1644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.65,24.98,216.25
39857,11,16,676,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.96,0.96,0.4,0.36,0.0,190.25
39858,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.0,127.88
39859,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.01,253.12
39860,9,14,596,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.36,0.34,0.0,164.25
39861,14,25,1024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,6.58,170.87
39862,12,14,656,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.9,0.15,0.12,0.01,202.33
39863,9,12,540,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,0.0,179.33
39864,6,13,605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.57,0.5,16.57,154.75
39865,15,24,1008,12,6.0,4.24,15,7.5,3.54,15,7.5,3.54,0.93,0.93,0.39,0.38,3.12,231.7
39866,12,19,840,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.24,5.86,171.91
39867,16,22,1051,9,3.0,2.0,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.35,0.3,0.23,163.81
39868,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,220.17
39869,12,18,1161,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.97,0.82,0.38,0.29,0.01,178.46
39870,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.0,219.83
39871,12,17,720,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.53,0.0,231.22
39872,5,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.6,0.6,0.0,202.62
39873,9,11,598,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.22,0.15,0.0,143.43
39874,9,15,752,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.52,0.47,0.0,223.27
39875,15,23,1220,11,3.67,1.53,14,4.67,0.58,15,5.0,1.0,0.82,0.77,0.46,0.46,0.07,214.69
39876,7,18,757,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.29,0.28,7.07,169.5
39877,10,14,649,7,2.33,2.08,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.4,0.37,0.43,181.11
39879,13,19,849,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.9,0.84,0.26,0.24,0.02,234.63
39880,7,9,469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.32,0.26,0.0,224.92
39881,16,53,2168,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.36,27.82,178.68
39882,5,9,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.5,0.48,4.75,138.42
39883,8,18,776,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,8.26,204.5
39884,10,16,676,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.42,3.64,203.59
39885,8,10,424,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.5,3.48,219.56
39888,13,158,6364,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.56,47.28,197.47
39889,13,16,738,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.42,0.38,0.0,191.86
39890,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,199.5
39891,13,16,922,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.89,0.78,0.41,0.34,0.0,213.77
39892,8,11,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.4,0.36,0.0,231.64
39893,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.4,0.36,0.0,248.17
39894,12,17,744,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.19,0.17,6.14,176.95
39895,10,18,752,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.52,0.06,211.5
39896,15,21,893,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.97,0.97,0.38,0.35,1.21,211.68
39899,9,12,524,7,3.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.4,0.38,0.0,227.75
39900,11,17,740,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.36,0.0,172.17
39901,9,9,393,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.42,0.38,0.0,234.75
39903,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,10.14,253.75
39904,7,8,356,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.26,0.24,0.0,138.71
39905,6,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.35,1.53,204.62
39906,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,200.58
39907,3,5,224,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.63,0.0,189.0
39908,8,14,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.62,16.02,182.74
39909,12,16,688,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.49,0.0,230.0
39910,7,9,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.39,0.0,88.25
39911,9,12,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.4,5.04,185.58
39912,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,8.05,188.83
39913,12,15,657,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.89,0.91,0.32,0.31,0.0,162.11
39914,7,11,484,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,0.02,218.96
39916,7,12,538,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.37,0.32,14.65,176.72
39917,10,17,720,4,1.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.44,0.0,239.44
39918,10,14,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.88,0.37,0.35,0.04,190.63
39919,8,14,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.01,181.5
39920,8,10,458,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.87,0.38,0.34,0.0,251.5
39921,8,12,504,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.4,0.0,235.03
39922,8,11,476,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.42,0.0,211.0
39923,7,9,408,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.48,0.0,196.62
39925,6,9,372,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.0,252.89
39926,6,11,460,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.46,0.03,251.0
39929,7,12,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.41,0.03,233.83
39930,9,15,683,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.87,0.81,0.76,0.72,9.6,236.56
39932,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.56,0.0,156.33
39933,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,9.02,218.0
39934,11,16,688,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.53,0.08,215.75
39935,3,6,248,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,249.0
39936,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
39938,8,12,498,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.62,0.6,0.02,230.46
39939,8,13,560,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.46,0.11,214.42
39941,6,7,304,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,185.67
39942,9,12,516,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.59,0.58,0.02,203.62
39943,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.0,207.28
39944,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,15.24,153.5
39945,8,11,444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,0.01,219.83
39946,7,14,596,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,14.44,219.29
39948,7,11,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.45,0.42,0.02,202.54
39949,9,14,576,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.49,0.0,228.89
39950,7,9,372,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.52,3.15,236.33
39951,3,5,252,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.42,0.36,0.0,245.5
39952,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,3.45,229.5
39953,9,13,588,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.42,0.38,0.0,185.8
39954,10,18,772,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.97,0.95,0.28,0.27,0.05,238.14
39957,13,22,986,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.83,0.84,0.39,0.36,0.64,212.69
39958,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,248.0
39960,10,15,620,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,2.99,178.99
39961,11,14,605,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.52,0.5,0.0,219.7
39962,5,7,281,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.46,0.45,0.0,192.58
39963,7,11,440,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.42,0.42,0.04,216.75
39964,7,9,445,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.81,0.74,0.36,0.29,0.0,191.94
39965,5,9,380,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,0.0,154.38
39966,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,150.75
39967,8,9,451,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.67,0.62,0.25,0.24,0.0,189.94
39968,7,10,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.58,0.55,0.0,210.61
39969,9,14,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,0.01,214.83
39971,12,19,840,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.38,1.34,200.47
39972,9,12,704,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.76,0.17,0.12,0.02,230.88
39973,8,11,468,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.67,0.64,0.0,199.97
39974,5,6,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.62,0.58,0.0,215.33
39975,9,12,500,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,252.25
39977,10,13,564,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.42,0.0,198.89
39979,7,12,508,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,0.0,231.65
39980,5,11,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,4.52,184.34
39981,11,14,616,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.26,0.0,175.94
39982,6,7,300,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.6,0.0,151.4
39983,11,14,644,9,3.0,1.0,10,3.33,1.15,10,3.33,1.53,1.0,1.0,0.47,0.4,0.0,142.35
39984,10,15,717,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.87,0.47,0.4,0.0,209.17
39985,8,13,564,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,4.38,154.38
39987,11,14,604,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.34,0.0,210.98
39988,8,11,456,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.53,3.46,200.6
39989,10,13,556,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.31,2.06,151.2
39991,13,23,972,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.41,1.24,222.8
39992,10,13,736,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.89,0.76,0.41,0.32,0.0,223.9
39994,13,20,904,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.4,0.35,6.59,107.02
39995,10,15,648,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.24,3.12,173.7
39996,7,8,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,213.05
39997,12,15,644,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.27,1.62,144.0
39998,11,16,793,7,2.33,0.58,9,3.0,1.73,10,3.33,1.53,0.83,0.73,0.36,0.29,5.64,161.6
39999,11,17,728,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.52,0.01,225.66
40000,13,22,892,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.37,0.04,236.13
40001,13,17,745,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.94,0.95,0.18,0.16,0.0,137.68
40002,6,9,428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,2.77,123.66
40003,10,13,580,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.28,0.0,171.47
40004,10,16,660,5,1.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,2.61,227.83
40005,11,17,768,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.36,0.25,166.61
40007,14,17,736,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.96,0.96,0.39,0.37,0.0,229.0
40008,11,14,632,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,0.67,165.47
40009,14,15,682,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.84,0.28,0.24,0.0,185.42
40011,12,14,628,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.37,0.34,0.01,189.15
40012,10,13,568,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.36,4.95,178.38
40014,20,23,1021,17,5.67,3.79,19,6.33,3.21,19,6.33,3.21,1.0,1.0,0.32,0.28,0.0,202.64
40015,11,15,632,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.5,0.5,4.09,197.81
40016,25,32,1384,20,6.67,1.15,23,7.67,0.58,25,8.33,1.53,0.95,0.96,0.31,0.29,0.0,172.03
40017,13,15,644,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.31,0.0,190.76
40018,11,15,624,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.35,0.0,189.28
40019,7,11,488,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.42,0.0,171.0
40020,18,25,1158,12,4.0,1.73,16,5.33,2.52,17,5.67,3.06,0.96,0.91,0.36,0.32,0.02,219.33
40021,8,8,328,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.84,0.85,0.54,0.5,0.0,163.24
40022,15,18,1210,11,3.67,1.53,13,4.33,1.15,14,4.67,1.53,0.95,0.79,0.32,0.24,0.0,149.2
40023,7,11,496,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.44,0.0,146.25
40024,10,12,524,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.24,0.22,0.0,172.2
40025,11,20,964,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.19,3.53,183.0
40026,18,26,1156,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.93,0.92,0.38,0.37,3.26,159.17
40027,8,10,432,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.37,5.27,212.0
40028,12,16,716,6,2.0,1.73,12,4.0,2.65,12,4.0,2.65,0.92,0.87,0.47,0.41,0.0,177.32
40029,16,24,1181,13,4.33,1.53,15,5.0,2.65,16,5.33,3.21,0.92,0.89,0.46,0.4,0.0,187.77
40030,9,13,628,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.89,0.82,0.34,0.34,2.82,167.42
40031,13,18,748,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.96,0.95,0.63,0.61,0.14,220.7
40032,19,23,966,10,3.33,1.53,13,4.33,1.53,14,4.67,2.08,0.94,0.96,0.41,0.39,0.0,152.68
40033,22,29,1460,15,5.0,1.73,19,6.33,1.15,20,6.67,1.53,0.97,0.87,0.45,0.38,0.14,202.21
40034,7,10,420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.0,227.42
40035,20,23,1052,16,5.33,1.15,17,5.67,1.53,18,6.0,1.0,0.95,0.92,0.29,0.26,0.0,171.96
40036,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,189.0
40037,9,12,516,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.41,0.46,173.08
40038,7,11,472,3,1.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,5.96,168.88
40039,7,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,168.88
40040,18,25,1112,15,5.0,3.61,15,5.0,3.61,17,5.67,2.89,0.98,0.98,0.4,0.36,1.71,158.92
40041,7,9,353,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.71,0.72,0.0,217.42
40042,14,16,1069,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.87,0.68,0.43,0.32,0.0,181.93
40043,10,14,736,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.85,0.78,0.42,0.44,0.23,163.5
40044,14,16,712,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.42,0.0,214.15
40045,8,11,460,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.52,0.0,201.9
40047,15,20,856,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.44,5.83,167.52
40048,13,19,1072,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.75,0.71,0.21,0.16,0.37,141.58
40049,15,21,893,10,3.33,0.58,14,4.67,0.58,15,5.0,1.0,0.89,0.91,0.32,0.3,0.0,173.23
40050,13,16,716,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.22,0.02,155.87
40051,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,6.25,248.75
40052,15,19,804,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.47,0.45,0.0,231.06
40053,10,13,613,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.71,0.67,0.38,0.31,1.54,146.28
40055,9,13,548,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.67,0.25,199.22
40056,14,18,1148,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.89,0.72,0.34,0.25,0.0,180.74
40057,13,17,732,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.36,0.0,223.69
40058,12,19,848,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.93,0.53,0.49,0.09,185.67
40059,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,205.5
40061,8,14,569,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.79,0.78,0.52,0.49,0.19,182.83
40062,8,11,461,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.44,0.45,0.07,233.61
40063,9,10,435,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.4,0.38,0.0,180.92
40064,7,10,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,139.5
40065,9,13,568,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.34,0.0,164.11
40066,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,251.75
40067,5,6,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.33,0.16,0.0,166.08
40068,15,24,1048,10,3.33,1.15,15,5.0,1.73,14,4.67,1.15,0.97,0.94,0.3,0.27,0.03,222.51
40069,9,13,614,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.39,0.34,0.0,169.83
40070,8,17,728,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.6,0.07,197.89
40071,6,8,324,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.7,0.0,248.17
40072,12,18,744,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.48,0.0,230.94
40073,8,15,916,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.57,0.53,1.66,176.69
40074,5,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.62
40075,11,13,860,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.85,0.67,0.53,0.39,0.0,183.89
40076,9,13,568,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.41,0.04,206.58
40077,11,16,730,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.44,0.03,196.64
40078,10,12,516,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.58,0.55,0.0,223.61
40079,11,14,612,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.3,0.27,0.0,196.05
40080,7,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,202.15
40081,6,9,376,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,218.5
40082,6,8,397,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,199.25
40087,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,204.25
40089,5,7,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.06,248.0
40090,7,9,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.4,0.36,0.02,226.25
40091,9,14,600,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.47,0.0,230.58
40092,15,21,1024,12,4.0,2.65,14,4.67,2.08,15,5.0,1.73,0.76,0.71,0.43,0.44,0.01,210.67
40093,11,14,576,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.35,0.34,0.0,238.22
40094,5,9,389,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.37,0.0,199.75
40095,10,13,528,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.34,0.04,250.69
40096,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.32,211.67
