id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26505,14,19,815,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.93,0.45,0.42,0.0,173.62
26506,17,28,1124,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,0.02,221.59
26507,15,22,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.02,171.6
26508,13,25,1504,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.75,0.66,0.37,0.34,0.27,176.93
26509,17,27,1116,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,0.13,206.83
26510,11,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.87,0.78,0.34,0.4,0.0,205.2
26511,10,15,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.92,0.3,0.3,0.01,198.0
26512,13,18,773,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.21,0.2,0.01,196.3
26514,11,20,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.02,224.86
26515,18,26,1114,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.3,0.35,0.01,195.08
26516,17,26,1320,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.77,0.64,0.31,0.28,0.22,184.82
26517,12,18,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.45,0.02,217.12
26518,9,13,608,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.77,0.72,0.38,0.36,0.01,135.33
26519,14,22,1231,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.66,0.58,0.17,0.16,0.44,173.04
26520,9,18,1160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.56,0.68,0.67,0.48,160.07
26521,16,23,944,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.01,204.18
26522,13,17,680,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,0.0,211.25
26523,18,24,1240,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.81,0.73,0.46,0.45,0.29,165.16
26524,13,23,1108,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.84,0.75,0.22,0.18,0.21,195.83
26525,7,11,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,0.02,194.15
26526,6,9,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,0.0,156.83
26527,8,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.53,0.54,0.0,178.34
26529,8,13,788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.44,0.3,0.34,0.44,176.75
26530,18,42,3041,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.36,0.22,0.48,0.55,0.7,178.84
26532,8,9,465,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.48,0.42,0.0,105.0
26534,14,26,1424,12,6.0,1.41,12,6.0,1.41,13,6.5,0.71,0.69,0.62,0.46,0.47,0.26,155.0
26535,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.18,0.18,0.0,184.25
26536,5,10,596,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.73,0.38,204.25
26537,9,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,165.32
26539,8,11,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,0.0,199.86
26540,6,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.22,0.27,0.01,215.5
26541,10,13,724,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.55,0.45,0.4,0.32,0.02,92.3
26542,9,12,604,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.89,0.82,0.22,0.24,0.02,172.82
26545,10,11,480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.18,0.0,191.76
26551,11,14,584,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.27,0.0,187.06
26553,9,10,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,209.45
26554,10,10,408,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,228.21
26556,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,125.16
26557,5,7,270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.54,0.53,0.0,105.42
26558,9,9,445,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.83,0.72,0.66,0.0,157.28
26559,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.12,153.75
26563,7,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,226.92
26564,11,14,636,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.32,0.0,182.22
26565,14,17,981,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.51,0.46,0.35,0.36,0.2,184.76
26566,6,11,668,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.72,0.64,0.42,0.46,0.4,208.4
26567,11,14,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.02,159.8
26568,7,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.38,0.0,191.75
26572,10,13,691,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.68,0.52,0.16,0.2,0.0,209.7
26578,8,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.5,0.51,0.0,154.44
26581,8,10,432,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.85,0.4,0.35,0.0,178.12
26582,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,201.5
26583,11,15,707,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.83,0.77,0.3,0.3,0.0,150.42
26585,8,11,886,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.6,0.35,0.26,0.01,166.5
26586,9,9,496,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.62,0.32,0.3,0.0,170.02
26587,12,16,1001,6,3.0,0.0,9,4.5,0.71,11,5.5,2.12,0.54,0.51,0.34,0.38,0.02,175.94
26588,4,5,233,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.6,0.75,0.8,0.0,187.84
26589,4,5,332,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.62,0.57,0.01,149.34
26590,5,7,404,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.46,0.42,0.0,84.84
26592,5,6,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.5,0.55,0.0,88.75
26593,7,9,600,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.36,0.66,0.73,0.63,189.0
26594,9,19,1420,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,0.26,0.16,0.53,0.53,0.77,93.75
26595,10,16,1012,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.56,0.44,0.32,0.32,0.84,150.08
26596,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.0
26598,7,10,620,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.69,0.61,0.69,0.67,0.18,154.35
26600,7,8,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,144.6
26604,4,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,84.66
26606,7,14,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.36,0.36,0.0,131.12
26610,11,15,802,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.6,0.56,0.4,0.43,0.26,148.12
26611,9,12,636,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.81,0.72,0.25,0.2,0.27,150.08
26614,12,19,1295,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.58,0.54,0.36,0.35,0.58,140.53
26617,8,9,435,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.5,0.42,0.0,116.6
26618,7,14,998,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.36,0.22,0.14,0.08,1.56,75.75
26619,12,14,848,9,4.5,2.12,10,5.0,1.41,12,6.0,1.41,0.57,0.42,0.22,0.15,0.43,135.26
26620,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.35,0.32,0.0,151.12
26625,9,16,976,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.64,0.59,0.57,0.6,0.22,167.43
26626,12,19,1320,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.54,0.52,0.4,0.38,0.66,144.88
26627,9,11,802,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.56,0.53,0.36,0.41,0.43,164.25
26628,5,6,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.32,0.0,105.58
26630,4,4,199,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,156.83
26633,11,16,1165,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.66,0.66,0.71,152.27
26634,11,18,1348,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.54,0.52,0.43,0.43,0.3,154.06
26637,6,10,616,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.5,0.44,0.28,88.0
26640,8,12,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.49,0.0,226.88
26641,14,18,738,11,5.5,2.12,14,7.0,2.83,13,6.5,2.12,0.76,0.79,0.28,0.28,0.04,187.22
26643,12,20,958,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.95,0.88,0.4,0.42,0.02,166.92
26644,8,8,395,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.64,0.57,0.26,0.28,0.0,158.9
26645,7,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.0,218.0
26646,7,9,392,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.39,0.02,163.0
26647,5,6,260,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,218.42
26651,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.26,0.24,0.01,167.25
26657,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.34,0.0,177.12
26658,7,11,632,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.8,0.72,0.6,0.57,0.39,188.34
26660,7,13,932,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.55,0.52,0.26,0.24,0.3,145.85
26661,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,142.0
26663,4,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.75,0.74,0.0,152.5
26666,3,5,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.0,59.75
26674,3,4,197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.4,0.0,108.25
26677,9,11,690,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.59,0.56,0.32,0.27,0.38,99.5
26679,3,4,292,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.84,0.84,0.04,151.25
26681,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,205.25
26682,5,5,208,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,172.0
26684,5,7,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.56,0.19,168.58
26686,5,10,473,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.83,0.5,0.49,0.74,79.5
26689,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.5,0.0,156.0
26693,14,18,1008,10,5.0,4.24,13,6.5,2.12,11,5.5,3.54,0.65,0.52,0.44,0.44,0.34,141.96
26694,10,13,704,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.81,0.74,0.64,0.6,0.38,118.8
26695,8,12,809,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.61,0.56,0.28,0.26,0.18,157.54
26697,4,6,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.26,0.5,0.39,0.02,156.75
26698,6,9,915,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.56,0.42,0.52,0.08,148.25
26699,4,4,174,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,156.17
26701,7,9,1055,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.32,0.08,0.46,0.68,0.24,119.9
26702,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,157.0
26705,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.48,0.0,122.75
26707,8,13,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.48,0.42,0.34,0.12,173.96
26708,16,26,1521,10,5.0,4.24,10,5.0,4.24,14,7.0,1.41,0.55,0.53,0.56,0.57,0.18,112.44
26711,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.01,187.34
26712,6,8,442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.25,0.19,0.02,169.12
26714,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.26,0.2,0.0,104.12
26715,9,12,480,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.58,0.05,180.45
26716,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.85,0.5,0.46,0.0,191.85
26718,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.5
26719,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.02,153.5
26721,11,17,786,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.32,0.3,0.0,189.2
26722,9,14,932,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.34,0.3,0.35,162.28
26725,14,36,2186,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.48,0.4,0.42,0.36,20.55,168.14
26727,11,13,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.81,0.16,0.2,0.0,232.5
26729,9,9,491,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.54,0.55,0.63,0.0,174.25
26734,10,17,1100,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.55,0.54,0.32,0.32,0.7,147.7
26737,11,15,728,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.2,0.21,0.01,216.22
26740,7,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,226.38
26742,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.02,201.75
26743,8,8,348,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.66,0.65,0.0,129.58
26744,10,10,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,0.0,191.14
26747,10,19,1643,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.49,0.36,0.43,0.47,0.47,172.3
26748,12,21,1212,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.72,0.63,0.54,0.5,1.58,138.25
26751,7,8,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.26,0.3,0.0,175.7
26752,13,14,604,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.34,0.32,0.04,216.7
26754,12,14,601,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.91,0.42,0.4,0.0,178.94
26756,8,9,395,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.35,0.41,1.62,232.6
26757,7,8,432,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.68,0.42,0.45,0.0,210.45
26760,8,14,528,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.77,0.34,0.32,1.36,234.43
26761,15,17,840,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.85,0.77,0.3,0.29,0.0,199.54
26762,13,15,640,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.8,0.76,0.34,0.34,1.18,225.66
26766,9,12,512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,218.33
26767,9,10,461,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.32,0.17,155.92
26769,7,7,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.7,0.35,0.55,0.0,232.75
26772,8,10,420,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.3,0.0,227.38
26773,21,23,982,9,4.5,2.12,16,8.0,5.66,10,5.0,2.83,0.76,0.77,0.32,0.33,0.0,188.68
26775,11,21,1068,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.5,0.4,0.28,0.24,0.62,118.14
26776,16,20,976,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.82,0.78,0.32,0.29,0.76,125.85
26780,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,226.71
26782,19,26,1700,6,3.0,0.0,8,4.0,0.0,13,6.5,0.71,0.43,0.26,0.14,0.16,0.82,162.88
26783,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.66,0.66,0.0,228.38
26787,13,18,1124,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.7,0.62,0.3,0.29,0.22,165.7
26789,14,18,1182,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.37,0.22,0.32,0.34,0.2,142.16
26790,12,26,1500,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.64,0.46,0.47,0.6,8.3,197.72
26793,11,12,520,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.23,0.0,216.0
26795,9,12,508,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.23,0.04,234.17
26799,6,7,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.29,0.34,0.0,182.67
26802,6,26,1140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.56,0.43,0.4,33.46,179.5
26807,12,13,652,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.86,0.78,0.23,0.18,0.0,167.84
26808,9,10,421,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.31,0.29,0.0,187.08
26809,18,22,988,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.94,0.9,0.22,0.25,0.0,205.06
26814,12,14,628,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.22,0.19,0.0,180.94
26815,5,8,544,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.46,0.46,1.23,166.42
26816,14,25,1127,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.68,0.18,0.19,9.9,172.52
26820,10,12,552,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.24,0.21,0.0,212.5
26822,6,8,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.5,0.55,0.4,204.12
26825,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.29,0.24,0.0,214.83
26830,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,170.25
26836,7,8,396,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.64,0.62,0.0,140.5
26845,7,8,424,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.66,0.6,0.44,0.4,0.0,178.0
26847,7,11,1053,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.59,0.24,0.52,0.6,0.43,144.25
26848,10,16,1100,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.64,0.59,0.64,0.64,0.32,150.44
26849,8,17,1228,4,2.0,1.41,6,3.0,2.83,8,4.0,1.41,0.36,0.28,0.48,0.46,1.14,106.36
26850,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.58,0.5,0.0,152.25
26855,11,15,848,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.66,0.62,0.2,0.14,0.06,134.72
26857,9,12,661,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.63,0.52,0.58,0.6,0.0,171.15
26858,6,8,522,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.38,0.54,0.62,0.0,149.83
26860,6,9,560,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.72,0.64,0.53,0.52,0.25,155.12
26862,9,13,638,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.75,0.72,0.22,0.24,3.31,135.33
26865,11,16,936,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.62,0.46,0.38,0.44,0.18,182.44
26867,9,11,556,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.2,0.22,0.02,196.92
26868,7,9,423,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.67,0.35,0.38,0.0,202.67
26872,8,9,426,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.85,0.35,0.32,0.0,226.25
26874,7,8,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,213.15
26877,11,16,1004,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.66,0.6,0.29,0.3,0.37,151.52
26880,8,11,516,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.49,0.5,5.54,187.58
26881,14,15,805,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.83,0.64,0.3,0.18,0.0,214.98
26882,8,13,728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.71,0.32,0.32,0.26,169.5
26884,13,17,1088,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.56,0.42,0.44,0.51,2.38,174.57
26885,9,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.33,0.41,0.0,202.33
26888,13,21,1088,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.67,0.6,0.4,0.45,0.15,204.9
26889,5,11,520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.39,0.01,88.58
26891,7,14,580,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.32,229.3
26892,9,9,388,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,0.0,156.55
26894,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.02,219.17
26896,10,15,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.2,0.24,191.5
26897,10,11,640,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.64,0.5,0.3,0.38,0.2,188.06
26900,9,11,594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.79,0.58,0.63,2.19,187.5
26901,13,22,1531,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.48,0.4,0.2,0.18,0.7,137.59
26903,8,9,535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.5,0.45,0.46,0.22,160.4
26907,11,14,878,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.58,0.4,0.44,0.53,2.56,160.42
26912,12,15,776,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.8,0.7,0.38,0.42,0.02,177.44
26915,5,6,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.33,0.56,0.0,184.92
26916,17,23,1151,8,4.0,2.83,14,7.0,5.66,10,5.0,2.83,0.74,0.63,0.36,0.45,2.54,180.74
26917,9,16,756,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.83,0.26,0.28,0.02,166.25
26919,10,12,972,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.76,0.41,0.27,0.18,0.0,210.4
26920,8,14,824,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.54,0.43,0.42,0.58,196.5
26921,7,10,580,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.42,0.42,0.9,178.45
26922,9,11,480,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.35,0.0,169.28
26923,7,7,378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.45,0.54,0.0,213.3
26924,5,7,284,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.08,217.5
26926,7,11,629,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.85,0.75,0.7,0.74,2.19,221.0
26927,10,12,512,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.25,0.01,204.72
26929,10,10,408,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.33,0.0,202.5
26931,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,251.0
26936,9,11,708,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.72,0.64,0.34,0.37,2.11,163.66
