id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28359,21,30,1100,7,3.5,0.71,6,3.0,0.0,21,10.5,2.12,0.14,0.16,0.46,0.45,0.0,244.74
28360,25,37,2780,13,6.5,2.12,15,7.5,3.54,25,12.5,2.12,0.32,0.2,0.44,0.24,9.67,202.99
28361,22,34,1992,8,4.0,2.83,7,3.5,2.12,22,11.0,2.83,0.13,0.12,0.52,0.52,10.38,197.54
28362,15,22,1384,5,2.5,0.71,5,2.5,0.71,15,7.5,6.36,0.22,0.22,0.54,0.55,0.38,232.88
28363,20,30,1176,7,3.5,2.12,8,4.0,2.83,19,9.5,2.12,0.31,0.36,0.55,0.53,16.24,204.38
28364,29,41,1566,10,5.0,1.41,9,4.5,2.12,27,13.5,4.95,0.18,0.23,0.43,0.4,10.72,228.14
28365,19,26,1128,9,4.5,2.12,9,4.5,0.71,19,9.5,6.36,0.34,0.28,0.44,0.38,2.18,249.14
28366,18,21,816,10,5.0,2.83,9,4.5,3.54,17,8.5,4.95,0.36,0.4,0.25,0.24,6.0,222.24
28367,15,19,716,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.45,0.48,0.7,0.7,2.29,243.5
28368,14,16,618,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.38,0.41,0.44,0.42,5.03,209.83
28370,20,23,876,8,4.0,1.41,8,4.0,1.41,19,9.5,4.95,0.29,0.32,0.35,0.34,3.57,245.96
28371,21,28,1079,7,3.5,2.12,9,4.5,3.54,20,10.0,2.83,0.2,0.22,0.36,0.34,12.49,230.6
28372,28,34,1240,5,2.5,0.71,5,2.5,0.71,24,12.0,1.41,0.1,0.11,0.5,0.5,8.09,249.1
28373,26,40,1484,7,3.5,2.12,5,2.5,2.12,24,12.0,0.0,0.09,0.11,0.57,0.55,13.82,240.42
28374,21,36,1397,5,2.5,2.12,3,1.5,0.71,21,10.5,9.19,0.0,0.0,0.41,0.39,1.98,237.46
28375,22,28,1081,10,5.0,0.0,9,4.5,2.12,21,10.5,6.36,0.39,0.42,0.4,0.41,0.04,232.29
28376,17,23,888,8,4.0,2.83,9,4.5,3.54,17,8.5,9.19,0.42,0.46,0.72,0.7,2.01,245.24
28377,31,47,1772,10,5.0,2.83,9,4.5,2.12,27,13.5,9.19,0.18,0.23,0.42,0.4,6.24,215.54
28378,22,29,1072,8,4.0,1.41,7,3.5,0.71,20,10.0,7.07,0.22,0.24,0.4,0.4,1.68,246.5
28379,20,33,1252,8,4.0,1.41,7,3.5,0.71,20,10.0,9.9,0.48,0.5,0.42,0.42,5.18,245.8
28380,17,24,876,4,2.0,1.41,3,1.5,0.71,16,8.0,4.24,0.1,0.11,0.58,0.57,17.72,246.83
28381,33,44,1656,12,6.0,5.66,11,5.5,4.95,33,16.5,13.44,0.19,0.22,0.36,0.36,3.35,242.28
28382,24,30,1108,7,3.5,2.12,6,3.0,1.41,24,12.0,7.07,0.16,0.17,0.67,0.66,4.35,244.27
28383,24,28,1084,8,4.0,1.41,7,3.5,2.12,22,11.0,4.24,0.31,0.34,0.3,0.28,0.08,230.3
28384,18,23,864,5,2.5,0.71,5,2.5,0.71,18,9.0,8.49,0.3,0.34,0.46,0.45,5.8,233.74
28385,14,23,860,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,0.31,0.34,0.45,0.44,5.68,247.48
28386,20,29,1101,8,4.0,1.41,7,3.5,0.71,18,9.0,7.07,0.26,0.3,0.41,0.4,7.1,235.28
28387,20,31,1160,10,5.0,1.41,8,4.0,0.0,20,10.0,7.07,0.4,0.42,0.36,0.35,4.1,243.54
28390,19,22,852,5,2.5,0.71,7,3.5,0.71,18,9.0,1.41,0.36,0.39,0.36,0.36,2.74,248.49
28391,23,39,1523,9,4.5,0.71,9,4.5,0.71,23,11.5,0.71,0.26,0.3,0.32,0.3,13.42,210.8
28392,11,14,536,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.47,0.5,0.3,0.3,2.0,246.0
28393,12,18,1129,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.29,0.31,0.5,0.42,3.74,199.44
28395,25,35,2114,8,4.0,1.41,6,3.0,0.0,23,11.5,9.19,0.24,0.24,0.34,0.36,1.67,160.12
28397,13,17,744,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.42,0.4,0.43,0.4,5.95,236.35
28398,12,14,548,5,2.5,0.71,6,3.0,1.41,12,6.0,1.41,0.4,0.43,0.52,0.48,4.28,231.77
28399,10,14,560,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.43,0.49,0.22,0.2,6.04,230.5
28401,13,15,676,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,0.18,0.17,0.48,0.46,0.0,248.33
28402,6,10,440,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.7,0.66,0.3,0.36,0.03,212.17
28403,13,27,1860,4,2.0,1.41,4,2.0,1.41,13,6.5,4.95,0.08,0.06,0.56,0.56,4.13,164.0
28404,12,23,1564,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.14,0.08,0.63,0.67,0.84,203.58
28406,22,31,1356,8,4.0,1.41,8,4.0,1.41,20,10.0,9.9,0.27,0.22,0.38,0.26,0.44,216.87
28407,11,11,416,6,3.0,1.41,7,3.5,0.71,11,5.5,0.71,0.46,0.49,0.57,0.57,0.0,249.67
28409,12,16,627,5,2.5,0.71,6,3.0,1.41,12,6.0,2.83,0.25,0.28,0.42,0.4,0.0,199.62
28410,16,22,821,6,3.0,0.0,6,3.0,0.0,15,7.5,2.12,0.29,0.3,0.5,0.5,6.36,249.3
28411,20,27,996,6,3.0,1.41,6,3.0,0.0,19,9.5,7.78,0.32,0.34,0.36,0.36,0.0,248.69
28412,19,26,1002,7,3.5,0.71,5,2.5,0.71,19,9.5,6.36,0.15,0.16,0.36,0.34,7.62,219.77
28413,12,22,1296,7,3.5,2.12,7,3.5,3.54,10,5.0,1.41,0.19,0.12,0.5,0.4,6.51,247.26
28414,17,24,893,7,3.5,0.71,7,3.5,0.71,17,8.5,4.95,0.22,0.25,0.56,0.56,11.06,240.85
28415,15,19,790,8,4.0,4.24,10,5.0,5.66,15,7.5,9.19,0.25,0.26,0.7,0.68,2.16,230.07
28416,13,17,632,4,2.0,1.41,5,2.5,2.12,13,6.5,3.54,0.12,0.14,0.51,0.5,10.85,248.48
28417,17,22,828,7,3.5,0.71,9,4.5,0.71,16,8.0,0.0,0.32,0.36,0.5,0.49,14.18,224.56
28418,23,28,1122,10,5.0,0.0,11,5.5,0.71,21,10.5,2.12,0.39,0.43,0.47,0.48,0.0,220.71
28419,13,22,980,4,2.0,0.0,4,2.0,0.0,13,6.5,4.95,0.12,0.14,0.4,0.35,25.0,250.08
28420,8,8,324,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.42,0.44,0.58,0.56,0.0,253.17
28421,16,18,688,6,3.0,0.0,6,3.0,0.0,16,8.0,2.83,0.24,0.28,0.51,0.48,7.95,235.1
28422,20,27,1060,10,5.0,2.83,8,4.0,2.83,19,9.5,0.71,0.26,0.26,0.43,0.4,5.45,214.38
28423,18,21,776,6,3.0,0.0,6,3.0,0.0,16,8.0,1.41,0.26,0.29,0.46,0.47,2.72,246.0
28424,22,27,1076,9,4.5,2.12,9,4.5,2.12,22,11.0,1.41,0.18,0.18,0.48,0.44,8.97,246.91
28425,18,30,1092,4,2.0,0.0,4,2.0,0.0,16,8.0,1.41,0.1,0.11,0.6,0.6,22.07,250.36
28426,21,27,1120,6,3.0,2.83,5,2.5,2.12,20,10.0,5.66,0.13,0.12,0.54,0.55,4.32,240.93
28427,17,20,860,6,3.0,1.41,6,3.0,1.41,17,8.5,4.95,0.18,0.2,0.56,0.54,12.0,232.29
28428,20,29,1272,7,3.5,0.71,6,3.0,0.0,20,10.0,5.66,0.3,0.3,0.62,0.62,9.23,242.36
28429,20,30,1124,5,2.5,2.12,4,2.0,1.41,19,9.5,6.36,0.09,0.11,0.52,0.5,6.02,239.7
28431,24,36,1352,7,3.5,2.12,6,3.0,1.41,23,11.5,7.78,0.1,0.12,0.56,0.54,16.64,241.58
28432,20,30,1096,6,3.0,0.0,4,2.0,0.0,19,9.5,4.95,0.18,0.19,0.57,0.57,9.25,231.36
28434,18,23,1062,4,2.0,0.0,4,2.0,0.0,17,8.5,9.19,0.38,0.38,0.36,0.31,1.9,245.78
28435,22,32,1192,6,3.0,0.0,6,3.0,0.0,20,10.0,4.24,0.18,0.22,0.34,0.34,11.97,234.22
28436,17,25,944,7,3.5,0.71,6,3.0,1.41,16,8.0,1.41,0.21,0.21,0.52,0.53,7.02,247.56
28437,17,29,1064,6,3.0,1.41,5,2.5,0.71,16,8.0,0.0,0.1,0.13,0.34,0.34,16.43,244.91
28438,7,10,372,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.56,0.57,0.62,0.62,4.97,249.08
28441,16,23,1064,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,0.57,0.57,0.51,0.55,6.56,242.18
28443,16,19,744,9,4.5,0.71,10,5.0,0.0,15,7.5,0.71,0.48,0.52,0.32,0.31,4.24,229.27
28444,13,18,716,5,2.5,2.12,6,3.0,1.41,12,6.0,1.41,0.38,0.42,0.38,0.34,0.05,215.19
28445,19,30,1100,5,2.5,2.12,4,2.0,1.41,18,9.0,4.24,0.1,0.12,0.34,0.34,13.58,245.07
28446,21,29,1208,5,2.5,0.71,5,2.5,2.12,20,10.0,1.41,0.11,0.1,0.43,0.38,8.08,236.93
28447,24,32,1244,7,3.5,0.71,9,4.5,2.12,23,11.5,3.54,0.34,0.4,0.4,0.38,4.0,235.68
28448,13,16,584,3,1.5,0.71,3,1.5,0.71,13,6.5,6.36,0.08,0.08,0.4,0.39,4.01,234.14
28449,22,29,1128,8,4.0,1.41,10,5.0,2.83,21,10.5,0.71,0.37,0.4,0.62,0.59,10.86,225.1
28450,12,20,744,4,2.0,0.0,5,2.5,0.71,12,6.0,1.41,0.2,0.22,0.4,0.4,11.99,237.58
28451,12,15,568,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.3,0.34,0.53,0.5,4.32,237.7
28452,18,27,1060,8,4.0,1.41,9,4.5,2.12,17,8.5,0.71,0.37,0.41,0.46,0.44,7.46,228.76
28453,13,18,746,6,3.0,0.0,7,3.5,0.71,13,6.5,4.95,0.6,0.61,0.57,0.51,3.0,201.24
28455,26,43,1580,7,3.5,0.71,6,3.0,0.0,26,13.0,4.24,0.19,0.2,0.54,0.54,13.5,237.12
28456,23,25,928,9,4.5,0.71,7,3.5,0.71,23,11.5,0.71,0.2,0.23,0.52,0.51,5.25,233.82
28457,25,28,1028,5,2.5,0.71,5,2.5,0.71,24,12.0,4.24,0.16,0.18,0.32,0.32,5.14,247.1
28458,11,18,648,2,1.0,0.0,2,1.0,0.0,11,5.5,2.12,0.0,0.0,0.42,0.42,39.56,247.9
28459,14,15,604,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.58,0.62,0.38,0.37,0.0,216.27
28460,15,20,832,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,0.36,0.38,0.55,0.5,3.0,214.85
28461,21,32,1460,6,3.0,1.41,5,2.5,0.71,20,10.0,8.49,0.25,0.26,0.48,0.46,5.29,222.36
28462,25,37,1815,7,3.5,0.71,9,4.5,0.71,25,12.5,6.36,0.24,0.23,0.6,0.56,7.18,213.08
28463,16,23,956,8,4.0,1.41,8,4.0,1.41,16,8.0,4.24,0.46,0.46,0.5,0.52,10.96,230.78
28464,16,18,712,10,5.0,1.41,9,4.5,0.71,16,8.0,1.41,0.45,0.5,0.48,0.44,0.01,229.5
28465,14,21,780,5,2.5,2.12,4,2.0,1.41,13,6.5,0.71,0.12,0.14,0.47,0.45,17.19,249.14
28466,17,19,963,8,4.0,1.41,10,5.0,2.83,14,7.0,1.41,0.34,0.34,0.34,0.34,2.7,233.36
28467,8,14,815,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.54,0.52,0.5,0.52,5.2,231.92
28468,24,36,1952,6,3.0,2.83,5,2.5,2.12,23,11.5,4.95,0.06,0.04,0.5,0.54,5.8,228.59
28469,30,39,1492,12,6.0,0.0,12,6.0,1.41,29,14.5,4.95,0.42,0.46,0.45,0.44,5.9,239.29
28470,17,18,672,5,2.5,0.71,5,2.5,0.71,17,8.5,2.12,0.19,0.22,0.44,0.43,0.0,247.74
28471,15,20,748,4,2.0,1.41,6,3.0,2.83,14,7.0,5.66,0.16,0.18,0.4,0.39,15.02,238.42
28472,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.0,106.5
28473,15,28,1060,7,3.5,0.71,8,4.0,0.0,15,7.5,0.71,0.34,0.37,0.5,0.49,15.04,247.46
28474,20,22,837,10,5.0,0.0,10,5.0,0.0,20,10.0,1.41,0.32,0.34,0.56,0.56,2.69,241.0
28475,32,46,1680,7,3.5,0.71,7,3.5,0.71,31,15.5,3.54,0.13,0.15,0.52,0.52,8.82,245.95
28476,29,48,1792,9,4.5,0.71,9,4.5,0.71,28,14.0,1.41,0.25,0.28,0.46,0.44,9.78,246.33
28477,31,47,1736,10,5.0,1.41,9,4.5,2.12,27,13.5,2.12,0.26,0.28,0.52,0.52,8.86,248.71
28478,17,28,1088,10,5.0,2.83,8,4.0,2.83,16,8.0,1.41,0.45,0.48,0.29,0.28,7.48,205.58
28479,32,48,2020,10,5.0,2.83,10,5.0,1.41,28,14.0,11.31,0.27,0.29,0.38,0.36,1.76,211.72
28480,31,46,1920,8,4.0,1.41,6,3.0,1.41,31,15.5,10.61,0.14,0.14,0.5,0.51,8.28,229.52
28481,39,54,2160,6,3.0,0.0,6,3.0,1.41,35,17.5,3.54,0.1,0.11,0.43,0.41,5.05,238.51
28482,23,37,1376,7,3.5,0.71,7,3.5,2.12,19,9.5,2.12,0.18,0.19,0.36,0.35,10.66,228.1
28483,21,37,2028,7,3.5,0.71,7,3.5,0.71,21,10.5,4.95,0.16,0.15,0.62,0.64,2.4,224.79
28484,18,25,1412,4,2.0,0.0,4,2.0,0.0,17,8.5,0.71,0.08,0.1,0.52,0.52,0.26,201.67
28486,31,47,2336,5,2.5,2.12,5,2.5,2.12,31,15.5,0.71,0.06,0.06,0.5,0.48,7.94,206.78
28487,22,32,1893,8,4.0,2.83,7,3.5,2.12,21,10.5,0.71,0.09,0.06,0.32,0.33,0.19,218.27
28488,20,28,1104,13,6.5,0.71,12,6.0,0.0,19,9.5,0.71,0.54,0.57,0.36,0.34,3.36,227.58
28489,19,30,1140,9,4.5,0.71,9,4.5,2.12,18,9.0,4.24,0.47,0.49,0.42,0.41,11.82,248.1
28490,22,26,1007,5,2.5,0.71,5,2.5,0.71,20,10.0,5.66,0.05,0.06,0.66,0.57,3.77,235.84
28492,10,14,892,1,0.5,0.71,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.88,0.85,3.34,217.83
28493,9,11,504,3,1.5,0.71,4,2.0,1.41,9,4.5,0.71,0.2,0.14,0.45,0.46,6.02,222.0
28494,17,24,972,5,2.5,2.12,7,3.5,3.54,14,7.0,0.0,0.29,0.29,0.38,0.36,3.74,219.78
28495,13,21,824,8,4.0,1.41,10,5.0,2.83,13,6.5,2.12,0.43,0.48,0.4,0.38,15.78,214.74
28496,20,24,934,7,3.5,0.71,8,4.0,1.41,20,10.0,2.83,0.2,0.22,0.45,0.43,7.5,229.36
28497,28,41,1543,6,3.0,1.41,6,3.0,1.41,28,14.0,5.66,0.12,0.14,0.32,0.32,4.42,245.88
28498,29,42,1585,7,3.5,0.71,9,4.5,2.12,28,14.0,4.24,0.16,0.19,0.48,0.46,9.93,241.92
28499,20,24,974,8,4.0,1.41,8,4.0,1.41,18,9.0,0.0,0.21,0.24,0.38,0.34,3.01,217.75
28500,26,31,1329,11,5.5,2.12,12,6.0,4.24,24,12.0,2.83,0.32,0.34,0.5,0.46,4.73,215.67
28502,11,12,909,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.34,0.22,0.5,0.38,0.0,196.0
28503,17,21,816,9,4.5,0.71,12,6.0,0.0,17,8.5,0.71,0.49,0.52,0.32,0.32,7.04,249.88
28505,19,22,844,9,4.5,2.12,9,4.5,2.12,16,8.0,2.83,0.32,0.36,0.56,0.54,4.64,243.06
28506,22,28,1041,11,5.5,3.54,8,4.0,2.83,21,10.5,6.36,0.16,0.18,0.4,0.4,0.01,207.28
28507,39,70,2716,7,3.5,0.71,3,1.5,0.71,34,17.0,11.31,0.01,0.01,0.55,0.56,15.12,235.46
28508,33,49,2030,10,5.0,2.83,9,4.5,3.54,33,16.5,10.61,0.11,0.12,0.52,0.5,3.7,224.7
28509,41,68,2614,11,5.5,3.54,8,4.0,2.83,40,20.0,2.83,0.15,0.16,0.36,0.34,7.25,241.32
28510,41,57,2120,5,2.5,0.71,5,2.5,0.71,36,18.0,5.66,0.16,0.19,0.57,0.56,3.7,244.48
28511,42,74,2732,7,3.5,0.71,6,3.0,0.0,41,20.5,3.54,0.06,0.06,0.48,0.48,12.72,242.04
28512,55,74,3065,13,6.5,0.71,11,5.5,0.71,49,24.5,13.44,0.18,0.18,0.56,0.52,8.86,231.32
28513,41,58,2203,8,4.0,1.41,6,3.0,2.83,38,19.0,2.83,0.08,0.1,0.43,0.41,11.73,228.02
28514,42,65,2424,8,4.0,0.0,5,2.5,0.71,40,20.0,1.41,0.05,0.06,0.35,0.34,10.29,230.96
28515,46,65,2548,14,7.0,2.83,14,7.0,4.24,45,22.5,6.36,0.18,0.2,0.43,0.4,6.76,231.61
28516,31,51,1860,7,3.5,0.71,6,3.0,0.0,29,14.5,2.12,0.1,0.11,0.41,0.41,10.39,245.79
28517,40,55,2076,13,6.5,3.54,13,6.5,2.12,38,19.0,0.0,0.2,0.24,0.48,0.46,11.59,239.6
28518,36,56,2148,12,6.0,1.41,10,5.0,1.41,35,17.5,2.12,0.24,0.28,0.48,0.46,10.24,232.5
28519,18,30,1147,10,5.0,2.83,9,4.5,2.12,18,9.0,8.49,0.37,0.41,0.42,0.42,6.34,240.86
28520,14,21,832,7,3.5,3.54,8,4.0,4.24,14,7.0,8.49,0.8,0.82,0.42,0.4,0.18,242.5
28521,13,22,860,6,3.0,0.0,9,4.5,0.71,12,6.0,2.83,0.64,0.66,0.4,0.38,16.73,215.68
28524,13,19,752,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.58,0.59,0.59,0.58,10.06,239.61
28525,15,18,692,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.66,0.68,0.5,0.49,2.26,243.21
28526,9,10,420,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.42,0.44,0.46,0.42,0.0,218.42
28527,25,33,1272,8,4.0,2.83,8,4.0,2.83,24,12.0,7.07,0.22,0.26,0.58,0.55,10.24,225.35
28528,13,15,566,5,2.5,2.12,5,2.5,2.12,12,6.0,0.0,0.12,0.12,0.27,0.26,4.94,247.18
28529,14,26,996,7,3.5,0.71,7,3.5,0.71,14,7.0,2.83,0.42,0.46,0.47,0.45,8.96,229.61
28530,15,20,797,6,3.0,1.41,7,3.5,2.12,15,7.5,2.12,0.29,0.29,0.3,0.28,6.8,216.98
28532,8,12,460,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.18,0.2,0.68,0.7,6.02,250.14
28534,12,13,496,6,3.0,1.41,7,3.5,2.12,12,6.0,2.83,0.34,0.38,0.3,0.3,3.72,250.94
28535,16,20,752,6,3.0,1.41,7,3.5,2.12,16,8.0,5.66,0.34,0.36,0.53,0.53,2.52,250.33
28536,13,19,792,8,4.0,2.83,8,4.0,2.83,13,6.5,0.71,0.44,0.45,0.53,0.48,0.0,217.6
28537,11,17,1037,5,2.5,0.71,6,3.0,1.41,11,5.5,3.54,0.17,0.13,0.48,0.38,10.54,222.25
28538,9,9,396,5,2.5,0.71,8,4.0,2.83,9,4.5,2.12,0.5,0.49,0.25,0.22,0.0,197.83
28539,16,29,1120,7,3.5,0.71,7,3.5,0.71,16,8.0,5.66,0.39,0.42,0.43,0.43,5.08,240.96
28540,12,17,644,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.48,0.52,0.32,0.31,4.28,249.43
28541,12,19,728,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.32,0.35,0.36,0.36,3.36,246.0
28542,18,25,912,5,2.5,0.71,4,2.0,1.41,17,8.5,3.54,0.14,0.16,0.46,0.46,6.49,248.65
28544,8,14,572,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.81,0.36,0.34,0.11,229.54
28545,13,14,532,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.48,0.5,0.32,0.32,3.37,250.25
28546,16,19,768,8,4.0,1.41,12,6.0,0.0,16,8.0,2.83,0.7,0.73,0.21,0.2,0.04,249.04
28548,7,10,392,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.4,0.38,0.45,0.5,0.01,247.55
28549,17,25,916,6,3.0,1.41,4,2.0,0.0,16,8.0,7.07,0.11,0.13,0.46,0.45,4.7,248.35
28550,31,53,2449,13,6.5,3.54,14,7.0,2.83,29,14.5,6.36,0.31,0.29,0.48,0.4,8.22,233.26
28551,22,28,1141,9,4.5,2.12,8,4.0,2.83,21,10.5,2.12,0.22,0.22,0.49,0.44,6.88,240.89
28552,18,19,722,10,5.0,1.41,8,4.0,1.41,17,8.5,2.12,0.3,0.35,0.52,0.5,0.0,238.16
28553,14,23,864,5,2.5,0.71,6,3.0,0.0,13,6.5,2.12,0.35,0.38,0.29,0.29,16.32,247.88
28554,21,27,1052,8,4.0,1.41,6,3.0,0.0,20,10.0,7.07,0.29,0.32,0.43,0.44,5.63,249.33
28555,26,38,1416,6,3.0,1.41,7,3.5,2.12,24,12.0,2.83,0.22,0.25,0.44,0.44,8.62,236.5
28556,11,18,652,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.04,0.05,0.49,0.49,19.42,247.02
28559,12,16,588,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.41,0.45,0.52,0.5,3.33,248.83
28560,14,18,692,6,3.0,2.83,7,3.5,3.54,13,6.5,7.78,0.7,0.72,0.74,0.73,4.61,243.31
28561,14,18,664,4,2.0,0.0,4,2.0,0.0,13,6.5,2.12,0.22,0.24,0.34,0.34,11.92,245.34
28562,14,14,915,5,2.5,2.12,5,2.5,2.12,14,7.0,0.0,0.14,0.06,0.43,0.34,0.0,234.0
28563,24,30,1124,8,4.0,0.0,8,4.0,0.0,23,11.5,0.71,0.33,0.36,0.44,0.45,2.54,243.33
28564,17,26,1078,9,4.5,0.71,9,4.5,0.71,17,8.5,6.36,0.59,0.5,0.36,0.32,2.38,249.28
28566,16,27,1006,7,3.5,0.71,6,3.0,1.41,15,7.5,6.36,0.26,0.29,0.4,0.4,10.04,211.54
28568,17,31,1192,10,5.0,0.0,9,4.5,0.71,17,8.5,2.12,0.45,0.48,0.56,0.54,14.65,234.94
28569,11,20,776,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.44,0.48,0.5,0.5,10.12,239.36
28570,15,20,824,8,4.0,2.83,7,3.5,2.12,14,7.0,5.66,0.34,0.4,0.4,0.38,12.4,201.12
28571,14,22,864,10,5.0,4.24,10,5.0,5.66,14,7.0,2.83,0.44,0.45,0.38,0.37,0.04,225.5
28573,8,14,536,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.39,0.37,10.01,150.92
28575,8,9,344,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.55,0.57,0.57,0.56,0.04,250.75
28576,7,11,434,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.46,0.5,0.44,0.42,0.06,213.0
28578,8,12,504,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.84,0.85,0.45,0.41,0.12,152.08
28579,16,25,936,10,5.0,5.66,9,4.5,4.95,16,8.0,7.07,0.22,0.24,0.43,0.43,2.14,244.66
28580,15,21,812,8,4.0,1.41,7,3.5,0.71,15,7.5,3.54,0.32,0.37,0.56,0.54,0.0,206.5
28581,10,17,644,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.48,0.49,0.58,0.58,0.02,232.17
28582,4,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.33,0.32,0.14,247.75
28585,12,15,652,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.55,0.54,0.52,0.5,3.7,214.44
28586,8,16,600,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.25,0.28,0.58,0.56,20.0,227.7
28588,12,15,556,6,3.0,1.41,4,2.0,1.41,11,5.5,0.71,0.22,0.23,0.4,0.4,6.02,231.96
28589,13,22,1060,11,5.5,3.54,10,5.0,2.83,13,6.5,3.54,0.5,0.46,0.38,0.33,10.84,234.03
28590,24,29,1072,9,4.5,2.12,9,4.5,2.12,22,11.0,7.07,0.26,0.28,0.65,0.66,3.34,246.83
28591,14,22,844,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.44,0.47,0.37,0.35,3.45,225.84
28592,19,24,940,9,4.5,2.12,6,3.0,1.41,18,9.0,5.66,0.2,0.23,0.64,0.64,2.16,238.26
28593,13,16,612,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.52,0.55,0.52,0.53,4.28,238.07
28594,25,34,1428,10,5.0,1.41,8,4.0,0.0,24,12.0,0.0,0.2,0.24,0.46,0.44,1.76,202.92
28595,27,41,1563,9,4.5,0.71,7,3.5,0.71,24,12.0,7.07,0.24,0.26,0.55,0.52,8.43,244.62
28596,21,29,1486,8,4.0,1.41,8,4.0,1.41,20,10.0,7.07,0.44,0.4,0.45,0.38,5.62,243.54
28597,12,20,748,7,3.5,2.12,6,3.0,2.83,11,5.5,0.71,0.5,0.5,0.57,0.56,12.8,248.57
28598,15,19,700,6,3.0,0.0,5,2.5,0.71,15,7.5,3.54,0.24,0.26,0.35,0.34,3.0,248.4
28600,17,24,984,10,5.0,0.0,9,4.5,0.71,16,8.0,2.83,0.44,0.46,0.53,0.5,0.02,223.36
28601,15,25,933,7,3.5,0.71,6,3.0,0.0,15,7.5,2.12,0.14,0.18,0.3,0.29,15.0,227.98
28602,10,15,635,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.59,0.3,0.31,0.02,234.64
28603,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,250.5
28605,14,19,756,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.64,0.68,0.42,0.4,2.49,242.21
28607,13,18,748,7,3.5,0.71,5,2.5,2.12,13,6.5,2.12,0.3,0.34,0.29,0.26,2.77,184.48
28608,17,30,1158,8,4.0,1.41,8,4.0,2.83,16,8.0,0.0,0.33,0.36,0.46,0.46,14.3,225.48
28609,25,34,1264,8,4.0,1.41,5,2.5,0.71,24,12.0,11.31,0.23,0.23,0.46,0.48,7.58,246.27
28610,29,47,1739,10,5.0,2.83,8,4.0,1.41,27,13.5,13.44,0.38,0.4,0.53,0.53,11.4,244.38
28611,23,33,1748,11,5.5,0.71,9,4.5,2.12,23,11.5,3.54,0.3,0.22,0.7,0.56,3.26,230.88
28612,19,22,1699,8,4.0,1.41,8,4.0,1.41,16,8.0,1.41,0.22,0.12,0.36,0.24,7.54,232.1
