id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28537,70,2005,1198070,41,6.83,9.54,22,3.67,2.07,61,10.17,16.65,0.87,0.91,0.53,0.57,19.0,163.33
28538,76,2840,661304,35,7.0,5.96,25,5.0,1.87,57,11.4,12.52,0.89,0.92,0.42,0.5,23.89,154.23
28539,63,7977,1857960,32,8.0,8.98,16,4.0,2.45,58,14.5,20.6,0.98,0.99,0.7,0.64,28.47,120.98
28540,82,8643,10210692,44,14.67,14.57,16,5.33,2.52,73,24.33,27.97,0.87,0.83,0.62,0.52,14.37,166.13
28541,50,315,97091,24,6.0,6.73,13,3.25,0.96,43,10.75,14.95,0.86,0.9,0.46,0.29,18.88,147.46
28542,75,653,213083,38,5.43,7.89,25,3.57,2.64,68,9.71,18.27,0.91,0.94,0.61,0.62,10.59,141.67
28543,56,1028,173937,29,7.25,8.26,16,4.0,3.16,50,12.5,16.82,0.88,0.87,0.64,0.66,19.81,176.23
28544,65,1854,407497,30,10.0,9.85,17,5.67,3.06,60,20.0,22.11,0.66,0.8,0.51,0.41,26.3,138.03
28545,82,16325,15404834,39,13.0,14.0,19,6.33,2.52,79,26.33,32.01,0.96,0.98,0.53,0.51,33.21,127.82
28546,54,33396,10306682,26,13.0,11.31,12,6.0,1.41,45,22.5,20.51,1.0,1.0,0.47,0.6,59.3,156.84
28547,91,16466,15485929,41,10.25,11.59,24,6.0,2.94,89,22.25,32.09,0.96,0.98,0.57,0.57,31.89,161.69
28548,73,1314,306023,33,8.25,10.18,10,2.5,1.29,69,17.25,27.34,0.68,0.73,0.77,0.75,21.19,117.79
28549,220,1844,270941,37,12.33,12.1,20,6.67,3.51,81,27.0,34.07,0.91,0.92,0.28,0.24,12.49,150.75
28550,90,8330,1820919,39,7.8,7.46,23,4.6,1.14,83,16.6,26.01,0.84,0.9,0.46,0.48,20.67,179.59
28551,68,12206,7686738,35,7.0,6.08,25,5.0,3.0,59,11.8,12.62,0.91,0.91,0.39,0.33,24.87,158.26
28552,393,113076,121051670,44,11.0,10.23,19,4.75,1.89,203,50.75,66.95,0.79,0.82,0.28,0.28,15.88,151.77
28553,387,83794,79919394,56,14.0,10.98,33,8.25,3.2,175,43.75,46.59,0.83,0.83,0.29,0.2,17.58,175.93
28554,197,18103,13353532,40,13.33,11.59,17,5.67,3.51,121,40.33,34.27,0.9,0.94,0.32,0.19,17.11,125.5
28555,87,9208,5678780,30,10.0,9.0,16,5.33,3.06,74,24.67,19.73,0.76,0.81,0.54,0.45,44.37,135.57
28556,234,90828,68627902,46,9.2,9.73,27,5.4,3.65,124,24.8,31.48,0.89,0.91,0.43,0.45,19.9,178.75
28557,82,2807,1632481,39,13.0,9.54,17,5.67,3.21,76,25.33,21.55,0.67,0.68,0.47,0.4,45.69,156.35
28558,89,9765,2653028,39,9.75,10.63,16,4.0,1.41,77,19.25,22.19,0.72,0.83,0.61,0.65,25.92,156.15
28559,89,1751,925589,40,10.0,11.63,29,7.25,4.11,79,19.75,25.45,0.73,0.81,0.47,0.65,36.35,158.15
28560,72,915,204385,32,10.67,9.29,14,4.67,1.53,66,22.0,27.87,0.7,0.79,0.67,0.61,17.27,144.15
28561,67,13672,9296208,33,8.25,11.9,12,3.0,1.15,63,15.75,25.54,0.99,1.0,0.42,0.38,37.99,121.1
28562,72,8183,2681655,39,7.8,10.99,25,5.0,4.74,67,13.4,23.37,0.89,0.91,0.37,0.36,24.48,130.8
28563,69,33215,8782927,44,7.33,8.41,27,4.5,1.87,65,10.83,15.98,1.0,1.0,0.37,0.4,25.53,124.88
28564,87,69210,25791004,45,15.0,14.93,20,6.67,3.06,86,28.67,37.65,0.99,1.0,0.38,0.42,34.03,173.99
28565,67,6619,7304633,31,7.75,8.34,17,4.25,2.22,67,16.75,21.01,0.89,0.94,0.66,0.61,16.48,112.72
28566,88,2349,1758610,33,6.6,5.22,24,4.8,2.28,73,14.6,17.81,0.93,0.99,0.62,0.58,24.96,167.73
28567,75,2820,1572449,35,8.75,10.47,13,3.25,1.71,70,17.5,22.59,0.67,0.73,0.58,0.56,30.52,162.44
28568,69,5539,1169769,38,7.6,7.73,25,5.0,2.35,65,13.0,18.6,0.91,0.89,0.3,0.22,24.77,130.4
28569,74,338234,136349661,32,16.0,11.31,11,5.5,0.71,66,33.0,26.87,1.0,1.0,0.41,0.46,42.54,128.8
28570,76,2283,1893146,37,7.4,9.34,19,3.8,2.17,73,14.6,24.85,0.89,0.95,0.61,0.63,8.45,160.67
28571,87,1983,1224616,40,8.0,9.25,22,4.4,2.3,81,16.2,22.12,0.83,0.84,0.45,0.43,42.58,154.51
28572,73,3298,1762856,34,8.5,9.68,21,5.25,2.63,68,17.0,25.34,0.73,0.77,0.56,0.53,29.55,174.16
28573,75,1482,205609,34,6.8,8.17,18,3.6,1.52,69,13.8,22.05,0.9,0.91,0.6,0.62,41.72,159.61
28574,55,7461,638203,27,13.5,12.02,13,6.5,2.12,51,25.5,24.75,0.92,0.95,0.07,0.06,57.12,140.84
28575,80,4428,1208948,38,12.67,14.22,16,5.33,2.52,69,23.0,28.79,0.94,0.97,0.64,0.55,51.79,157.03
28576,81,1315,246624,38,12.67,12.66,12,4.0,1.73,74,24.67,27.79,0.69,0.76,0.65,0.57,27.29,137.93
28577,96,2016,563742,43,10.75,10.08,20,5.0,3.56,87,21.75,23.68,0.62,0.68,0.36,0.28,44.95,155.18
28578,56,1965,264976,28,9.33,9.07,9,3.0,1.73,54,18.0,22.87,0.6,0.77,0.61,0.59,49.76,172.62
28579,57,2335,333811,32,6.4,6.5,18,3.6,1.67,50,10.0,12.9,0.93,0.95,0.47,0.41,40.01,167.4
28580,61,1196,893875,28,7.0,5.1,18,4.5,0.58,58,14.5,16.86,0.96,0.99,0.55,0.5,19.38,148.9
28581,79,2900,2505620,31,10.33,8.08,19,6.33,3.06,70,23.33,24.13,0.9,0.99,0.52,0.42,37.47,172.61
28582,77,2564,1445512,33,6.6,5.94,22,4.4,1.14,63,12.6,16.2,0.84,0.92,0.45,0.5,25.83,143.53
28583,53,144775,56537773,31,7.75,7.09,19,4.75,1.26,49,12.25,13.99,0.82,0.85,0.5,0.6,24.96,131.26
28584,61,1788,1021794,33,8.25,10.01,20,5.0,2.58,55,13.75,19.7,0.84,0.96,0.46,0.41,27.06,138.4
28585,68,1646,284947,35,11.67,11.59,18,6.0,2.0,62,20.67,24.58,0.84,0.9,0.53,0.47,28.5,142.64
28586,86,3536,1425268,40,10.0,9.06,30,7.5,3.11,77,19.25,22.69,0.88,0.84,0.56,0.54,32.86,123.0
28587,54,5874,446611,32,8.0,8.12,18,4.5,2.38,50,12.5,14.55,0.6,0.67,0.48,0.52,30.05,147.94
28588,49,1781,277956,28,9.33,6.66,16,5.33,0.58,44,14.67,15.89,0.77,0.79,0.39,0.34,33.85,188.38
28589,83,2079,1598469,43,8.6,8.14,28,5.6,2.88,72,14.4,19.42,0.79,0.85,0.47,0.49,28.95,179.46
28590,74,18675,7860418,45,9.0,10.68,27,5.4,1.52,68,13.6,17.66,0.89,0.9,0.48,0.5,18.91,133.63
28591,85,99186,49625770,34,11.33,8.5,23,7.67,3.06,67,22.33,18.15,0.82,0.83,0.57,0.64,45.34,161.85
28592,62,2355,2009790,30,7.5,7.94,14,3.5,1.73,56,14.0,14.12,0.58,0.74,0.55,0.56,21.58,139.66
28593,70,1783,351841,33,6.6,8.41,22,4.4,2.97,59,11.8,17.92,0.8,0.9,0.44,0.35,27.96,139.51
28594,60,2167,927316,27,5.4,6.02,17,3.4,1.82,51,10.2,13.74,0.95,0.99,0.67,0.58,21.11,108.65
28595,73,2251,1205761,32,16.0,11.31,18,9.0,0.0,63,31.5,27.58,0.84,0.97,0.6,0.58,44.7,132.36
28596,59,7572,7250511,23,7.67,7.23,19,6.33,2.52,50,16.67,17.79,0.92,0.95,0.59,0.61,53.74,164.96
28597,55,882,331095,28,7.0,5.03,20,5.0,1.83,47,11.75,11.59,0.69,0.84,0.49,0.62,34.64,190.88
28598,52,2155,321954,29,9.67,10.26,10,3.33,2.08,47,15.67,20.43,0.54,0.59,0.53,0.44,30.44,179.56
28599,42,990,217338,21,10.5,9.19,12,6.0,2.83,37,18.5,14.85,0.58,0.7,0.55,0.46,50.47,117.08
28600,63,1162,151697,34,6.8,7.09,25,5.0,2.74,60,12.0,15.95,0.66,0.79,0.46,0.48,32.5,127.53
28601,60,646,124100,31,10.33,10.41,25,8.33,4.16,49,16.33,17.62,0.77,0.88,0.55,0.61,40.73,112.04
28602,42,1089,814995,24,6.0,4.24,22,5.5,1.29,39,9.75,9.6,0.86,0.86,0.58,0.6,13.44,129.21
28603,52,302002,240965164,25,8.33,5.51,21,7.0,3.61,45,15.0,14.42,1.0,1.0,0.48,0.55,45.66,178.6
28604,53,11470,14668442,34,11.33,6.66,20,6.67,1.53,49,16.33,13.58,0.77,0.85,0.61,0.56,35.79,165.45
28605,66,609,136039,29,5.8,6.46,19,3.8,2.39,54,10.8,15.99,0.87,0.92,0.49,0.49,17.2,124.18
28606,74,12483,3136777,36,9.0,10.23,18,4.5,2.65,58,14.5,20.5,0.93,0.89,0.36,0.3,20.14,152.37
28607,60,836,109654,34,8.5,9.68,19,4.75,3.86,56,14.0,18.67,0.87,0.9,0.52,0.56,19.29,151.11
28608,48,2051,1340061,24,8.0,8.19,14,4.67,2.08,39,13.0,15.87,0.93,0.99,0.53,0.63,53.65,110.59
28609,55,1133,161978,31,10.33,12.1,11,3.67,2.31,51,17.0,21.93,0.77,0.83,0.59,0.49,60.02,140.69
28610,43,5268,1105042,20,6.67,4.73,12,4.0,1.73,40,13.33,13.8,0.98,0.99,0.62,0.56,34.38,174.82
28611,54,980,250748,26,8.67,7.64,19,6.33,4.51,48,16.0,16.37,0.68,0.8,0.46,0.33,21.03,140.94
28612,52,10479,1922477,21,10.5,2.12,13,6.5,3.54,46,23.0,11.31,0.68,0.88,0.54,0.46,65.24,129.5
28613,59,2902,2063193,33,8.25,8.77,18,4.5,2.08,55,13.75,17.17,0.95,0.99,0.72,0.68,51.12,129.51
28614,62,1401,850115,32,8.0,6.88,25,6.25,2.87,58,14.5,16.11,0.89,0.98,0.68,0.7,26.48,149.32
28615,63,8515,4649024,31,6.2,4.32,23,4.6,2.07,49,9.8,9.04,0.96,0.94,0.61,0.57,27.77,143.43
28616,104,16787,18447825,38,7.6,6.47,31,6.2,3.96,73,14.6,16.65,0.85,0.83,0.63,0.68,11.91,138.31
28617,47,11050,1888544,30,10.0,8.19,17,5.67,2.08,44,14.67,13.2,0.97,0.99,0.57,0.56,40.45,116.7
28618,66,3719,790936,32,8.0,9.2,20,5.0,3.16,50,12.5,15.33,0.96,0.98,0.42,0.3,27.68,170.16
28619,76,15431,15656053,32,10.67,9.29,22,7.33,2.89,66,22.0,26.29,0.9,0.97,0.75,0.81,58.45,131.59
28620,50,2109,2033717,29,9.67,9.81,17,5.67,0.58,46,15.33,17.04,0.88,0.9,0.51,0.47,45.35,182.67
28621,47,651,103166,29,7.25,7.59,19,4.75,2.99,41,10.25,12.18,0.84,0.88,0.52,0.52,34.36,155.57
28622,60,2018,1125825,34,8.5,9.33,19,4.75,2.5,55,13.75,17.17,0.93,0.99,0.53,0.52,28.14,178.22
28623,59,2580,1814478,34,6.8,9.68,26,5.2,4.09,54,10.8,15.61,0.95,0.99,0.5,0.56,15.31,111.13
28624,87,11888,14599415,30,7.5,7.42,22,5.5,3.32,68,17.0,21.32,0.59,0.67,0.54,0.48,22.27,163.85
28625,71,3308,2363512,39,9.75,11.59,24,6.0,3.16,62,15.5,18.63,0.77,0.87,0.64,0.63,37.04,155.48
28626,44,979,135403,27,9.0,8.54,19,6.33,4.04,37,12.33,12.06,0.83,0.84,0.43,0.44,45.0,122.06
28627,81,3164,2260401,31,15.5,6.36,12,6.0,2.83,60,30.0,18.38,0.72,0.96,0.59,0.57,41.34,142.6
28628,54,17118,15517068,29,7.25,6.13,17,4.25,1.5,50,12.5,14.18,0.98,0.99,0.48,0.48,42.63,152.33
28629,44,1069,244425,25,8.33,3.51,21,7.0,1.73,41,13.67,10.26,0.72,0.79,0.53,0.52,23.84,128.21
28630,55,8885,1005878,28,9.33,6.11,24,8.0,1.73,47,15.67,11.24,0.95,0.97,0.17,0.29,50.69,120.27
28631,58,1457,171136,29,7.25,6.85,20,5.0,4.08,49,12.25,15.82,0.34,0.51,0.58,0.56,45.21,164.71
28632,71,1552,827458,35,8.75,8.58,18,4.5,2.52,63,15.75,21.06,0.74,0.86,0.45,0.4,18.82,149.18
28633,65,901,144280,28,7.0,4.76,20,5.0,1.83,53,13.25,10.87,0.56,0.66,0.42,0.37,54.82,153.91
28634,48,1592,1406124,23,5.75,4.86,18,4.5,2.65,43,10.75,9.14,0.72,0.76,0.56,0.52,24.24,145.88
28635,55,1334,827908,26,6.5,4.43,21,5.25,1.5,48,12.0,10.86,0.8,0.89,0.52,0.48,31.79,152.75
28636,77,1309,177285,29,7.25,4.57,24,6.0,1.41,68,17.0,15.06,0.75,0.78,0.38,0.4,22.48,153.12
28637,58,1224,232837,30,10.0,8.72,16,5.33,0.58,56,18.67,16.77,0.68,0.74,0.41,0.29,25.22,167.58
28638,66,1709,773617,31,7.75,5.74,25,6.25,1.26,61,15.25,15.13,0.68,0.84,0.46,0.51,22.4,146.82
28639,53,1686,990054,27,9.0,5.29,20,6.67,3.06,44,14.67,10.07,0.8,0.87,0.44,0.5,38.07,158.87
28640,60,3591,1186488,30,10.0,6.24,26,8.67,1.15,54,18.0,16.46,0.93,0.96,0.65,0.62,30.14,177.63
28641,60,935,185450,31,7.75,6.29,23,5.75,2.87,53,13.25,10.63,0.72,0.78,0.4,0.44,31.38,144.7
28642,54,3856,1965353,29,7.25,7.37,21,5.25,2.87,48,12.0,14.28,0.98,1.0,0.48,0.65,15.08,176.01
28643,76,5645,1260373,34,8.5,8.06,25,6.25,3.86,64,16.0,21.02,0.89,0.91,0.52,0.46,19.29,122.3
28644,55,2217,833159,30,7.5,6.45,29,7.25,4.57,46,11.5,13.03,0.96,0.99,0.39,0.46,27.28,164.07
28645,30,823,701558,15,3.75,2.22,13,3.25,1.26,28,7.0,5.6,0.95,1.0,0.64,0.6,21.24,165.7
28646,60,1843,228654,38,7.6,4.39,33,6.6,2.51,52,10.4,8.38,0.93,0.93,0.24,0.27,24.4,128.58
28647,62,2148,1587522,27,6.75,5.68,23,5.75,2.63,48,12.0,12.44,0.9,0.95,0.54,0.51,33.11,145.27
28648,54,1242,810807,32,8.0,4.24,24,6.0,2.16,48,12.0,9.76,0.81,0.9,0.42,0.42,33.11,139.32
28649,57,889,221171,30,10.0,9.64,18,6.0,3.0,49,16.33,12.86,0.63,0.69,0.37,0.28,31.19,154.97
28650,57,823,131611,35,7.0,4.24,28,5.6,1.82,54,10.8,7.73,0.75,0.79,0.52,0.55,21.69,145.81
28651,65,943,190415,31,10.33,8.39,25,8.33,4.93,55,18.33,13.58,0.72,0.78,0.45,0.39,35.77,163.45
28652,61,1985,926210,30,6.0,5.57,28,5.6,3.44,54,10.8,8.56,0.75,0.79,0.53,0.51,25.54,144.6
28653,65,2632,533711,38,9.5,7.05,24,6.0,0.82,57,14.25,12.18,0.84,0.88,0.51,0.44,25.27,147.95
28654,43,3724,1674533,27,6.75,4.92,21,5.25,3.59,38,9.5,7.33,0.62,0.76,0.57,0.54,41.61,135.27
28655,67,11437,14417414,36,7.2,5.07,28,5.6,2.3,55,11.0,9.82,0.79,0.86,0.51,0.49,38.33,150.26
28656,41,1401,743943,23,7.67,6.43,15,5.0,3.0,38,12.67,13.28,0.52,0.67,0.59,0.61,26.15,158.28
28657,53,1120,780322,28,7.0,5.48,18,4.5,1.0,48,12.0,11.05,0.78,0.82,0.48,0.46,27.72,155.77
28658,51,2205,857318,28,7.0,4.97,21,5.25,1.5,44,11.0,9.66,0.57,0.72,0.38,0.49,39.39,119.18
28659,57,4091,3197450,27,9.0,7.0,17,5.67,3.06,53,17.67,14.22,0.55,0.71,0.66,0.59,31.78,161.86
28660,39,264,58856,27,9.0,9.54,13,4.33,4.16,37,12.33,11.85,0.58,0.69,0.63,0.59,7.54,179.17
28661,64,2316,1890157,32,6.4,7.27,20,4.0,2.55,59,11.8,15.93,0.75,0.81,0.65,0.63,26.42,141.73
28662,39,3125,610420,23,7.67,4.04,14,4.67,3.06,32,10.67,7.64,0.91,0.94,0.62,0.55,45.06,167.49
28663,37,76966,7766083,24,6.0,5.42,18,4.5,1.73,33,8.25,8.1,0.92,0.94,0.3,0.27,21.18,133.64
28664,47,2195,956269,29,5.8,4.82,27,5.4,3.05,42,8.4,8.08,0.86,0.97,0.55,0.66,32.89,174.7
28665,40,1230,314747,17,5.67,4.04,12,4.0,1.0,31,10.33,7.09,0.74,0.84,0.58,0.42,61.71,112.24
28666,59,71352,8100242,35,5.83,5.08,31,5.17,2.23,52,8.67,10.52,0.85,0.93,0.24,0.24,18.0,142.54
28667,55,4645,990482,28,5.6,4.28,19,3.8,2.59,44,8.8,8.76,0.99,1.0,0.75,0.66,21.26,131.78
28668,37,906,177921,24,8.0,5.29,13,4.33,1.53,34,11.33,9.45,0.85,0.88,0.35,0.33,31.43,166.59
28669,54,2524,1478828,31,7.75,5.68,25,6.25,4.03,46,11.5,9.95,0.74,0.76,0.64,0.62,37.93,163.98
28670,51,3166,638286,30,7.5,7.77,18,4.5,2.52,45,11.25,14.59,0.92,0.97,0.44,0.45,25.02,152.49
28671,52,1111,765854,32,6.4,5.55,26,5.2,2.17,45,9.0,10.3,0.93,0.99,0.52,0.61,32.66,153.17
28672,56,245800,106473363,30,6.0,7.38,25,5.0,3.67,50,10.0,13.77,1.0,1.0,0.41,0.39,30.94,145.23
28673,49,827,216740,33,8.25,7.09,21,5.25,3.3,46,11.5,10.97,0.82,0.91,0.44,0.36,21.25,154.53
28674,73,144106,62770833,43,8.6,8.82,34,6.8,2.68,63,12.6,15.63,0.96,0.97,0.47,0.49,28.38,134.59
28675,66,2714,1974751,39,4.88,5.89,22,2.75,1.16,61,7.62,12.01,0.86,0.89,0.65,0.72,20.46,135.54
28676,74,1715,341657,34,6.8,6.91,23,4.6,1.95,68,13.6,20.42,0.92,0.95,0.36,0.28,40.8,165.49
28677,56,843,170474,27,5.4,7.09,18,3.6,1.82,51,10.2,16.71,0.72,0.78,0.57,0.51,25.6,135.64
28678,36,11089,14375258,22,7.33,6.81,15,5.0,2.65,35,11.67,13.43,0.8,0.84,0.78,0.8,41.94,93.82
28679,59,932,171939,28,9.33,11.93,10,3.33,1.15,50,16.67,22.85,0.72,0.78,0.59,0.4,35.03,127.73
28680,57,9644,2178847,32,8.0,8.04,21,5.25,2.63,51,12.75,14.93,0.84,0.85,0.35,0.33,27.57,178.02
28681,51,447,93870,25,6.25,5.97,13,3.25,0.96,50,12.5,16.42,0.62,0.72,0.58,0.47,17.63,187.38
28682,51,1803,446721,25,8.33,7.77,13,4.33,2.52,47,15.67,19.5,0.87,0.93,0.48,0.34,71.18,144.94
28683,57,1643,395400,24,8.0,7.0,14,4.67,1.53,51,17.0,21.7,0.78,0.82,0.64,0.58,15.98,140.85
28684,57,1658,1290492,34,11.33,8.5,18,6.0,1.73,54,18.0,18.25,0.76,0.9,0.64,0.71,19.3,173.59
28685,64,11832,8577178,34,8.5,6.66,21,5.25,2.06,52,13.0,12.75,0.94,0.96,0.5,0.42,20.04,170.05
28686,53,726,140389,22,7.33,9.24,12,4.0,3.46,50,16.67,25.4,0.85,0.91,0.64,0.64,17.69,155.5
28687,54,621,105933,26,5.2,6.38,20,4.0,3.16,51,10.2,15.22,0.84,0.89,0.63,0.53,10.68,149.05
28688,60,1949,414032,28,14.0,11.31,9,4.5,0.71,55,27.5,27.58,0.83,0.92,0.62,0.52,28.97,130.08
28689,46,1885,1730961,25,12.5,9.19,10,5.0,0.0,44,22.0,21.21,0.91,0.99,0.62,0.55,40.4,131.54
28690,53,1776,1473371,29,7.25,9.84,16,4.0,2.71,45,11.25,15.95,0.94,0.99,0.49,0.48,22.14,154.87
28691,39,1104,144791,28,9.33,9.71,8,2.67,1.53,37,12.33,14.01,0.48,0.7,0.63,0.52,39.14,105.48
28692,52,518,100422,32,5.33,6.38,18,3.0,1.9,50,8.33,11.02,0.83,0.89,0.44,0.39,18.42,130.11
28693,52,1786,1242890,22,7.33,7.57,12,4.0,1.73,48,16.0,18.52,0.87,0.98,0.76,0.73,20.22,138.11
28694,35,2309,2324794,21,10.5,6.36,10,5.0,1.41,31,15.5,13.44,0.94,1.0,0.78,0.76,30.48,145.18
28695,63,940,237089,28,7.0,7.35,15,3.75,1.71,52,13.0,18.02,0.8,0.91,0.65,0.65,16.99,151.48
28696,59,1016,199568,31,10.33,9.29,16,5.33,2.31,54,18.0,21.7,0.48,0.78,0.52,0.43,35.43,168.52
28697,63,1060,170294,25,8.33,7.51,15,5.0,3.46,45,15.0,17.78,0.8,0.86,0.47,0.36,14.75,198.08
28698,431,1980,278159,31,7.75,9.22,18,4.5,3.0,59,14.75,21.7,0.92,0.94,0.52,0.57,11.41,157.72
28699,461,7233,1217545,26,8.67,10.79,13,4.33,3.51,47,15.67,21.22,0.86,0.82,0.48,0.52,33.31,189.22
28700,460,1439,280490,32,5.33,6.95,22,3.67,2.34,60,10.0,16.02,0.94,0.96,0.38,0.32,16.76,145.89
28701,436,1911,337303,24,6.0,6.88,16,4.0,2.94,34,8.5,10.15,0.98,0.98,0.53,0.47,7.11,159.38
28702,457,1946,1488933,24,12.0,9.9,12,6.0,1.41,32,16.0,11.31,0.93,0.98,0.6,0.52,9.15,175.77
28703,424,1268,208608,25,8.33,10.12,10,3.33,1.53,43,14.33,18.01,0.8,0.8,0.42,0.39,11.25,165.23
28704,564,29284,30290820,33,11.0,8.0,17,5.67,1.53,107,35.67,28.45,0.73,0.66,0.41,0.35,4.42,166.43
28705,222,12344,7742768,35,11.67,10.6,19,6.33,3.51,105,35.0,28.62,0.98,0.99,0.42,0.46,20.43,133.47
28706,93,7153,7304018,43,14.33,10.69,19,6.33,1.53,81,27.0,19.7,0.86,0.96,0.48,0.38,18.74,167.74
28707,76,3069,585719,44,11.0,10.13,17,4.25,2.06,71,17.75,21.23,0.78,0.86,0.48,0.5,32.56,186.81
28708,73,1209,206281,35,11.67,10.97,15,5.0,1.73,64,21.33,22.9,0.51,0.56,0.55,0.35,34.19,131.64
28709,77,76135,36296648,36,9.0,9.45,12,3.0,1.15,73,18.25,23.1,1.0,1.0,0.46,0.53,24.32,156.62
28710,92,2174,418299,36,12.0,10.58,19,6.33,2.52,59,19.67,18.18,0.78,0.79,0.48,0.4,29.49,162.73
28711,72,7430,691670,43,8.6,8.73,31,6.2,2.17,66,13.2,14.89,0.83,0.85,0.21,0.2,23.83,146.48
28712,85,2572,1210048,47,6.71,9.16,27,3.86,2.34,75,10.71,14.48,0.79,0.86,0.56,0.58,16.05,153.99
28713,64,2457,590372,34,6.8,5.22,25,5.0,1.73,60,12.0,11.47,0.9,0.91,0.39,0.34,19.92,175.44
28714,54,1437,915149,23,11.5,4.95,11,5.5,2.12,40,20.0,14.14,0.78,0.96,0.63,0.57,50.22,141.04
28715,100,6106,667501,46,9.2,12.01,23,4.6,2.7,92,18.4,27.16,0.76,0.79,0.56,0.5,17.33,124.89
28716,73,7245,2089841,37,12.33,11.93,16,5.33,1.53,67,22.33,23.44,0.97,0.99,0.7,0.73,34.83,157.37
28717,80,10142,10015996,30,15.0,1.41,14,7.0,1.41,65,32.5,3.54,0.92,0.95,0.18,0.09,37.1,121.31
28718,87,12785,9607864,38,7.6,6.02,24,4.8,1.79,78,15.6,15.99,0.89,0.87,0.37,0.35,18.58,157.93
28719,186,10128,4388723,50,16.67,16.8,18,6.0,4.36,150,50.0,58.85,0.79,0.82,0.27,0.17,37.48,175.98
28720,58,1495,204564,31,7.75,7.32,17,4.25,1.5,54,13.5,14.64,0.68,0.75,0.44,0.36,44.15,177.42
28721,41,1163,385419,25,6.25,7.54,11,2.75,2.06,37,9.25,11.79,0.53,0.58,0.77,0.66,35.69,168.38
28722,86,7638,2048664,38,9.5,8.96,24,6.0,3.37,75,18.75,19.45,0.68,0.8,0.33,0.39,53.37,160.72
28723,91,3547,965447,52,13.0,10.61,26,6.5,2.52,78,19.5,18.27,0.82,0.88,0.39,0.51,38.48,178.29
28724,67,2229,406233,31,15.5,10.61,9,4.5,2.12,64,32.0,31.11,0.76,0.8,0.48,0.32,55.44,148.84
28725,53,467,98099,27,13.5,7.78,12,6.0,1.41,51,25.5,20.51,0.62,0.74,0.42,0.31,37.86,163.22
28726,64,7762,1465726,32,8.0,5.66,22,5.5,1.73,54,13.5,15.84,0.81,0.79,0.26,0.19,44.19,155.72
28727,78,2319,1508488,38,9.5,7.51,24,6.0,2.16,64,16.0,14.45,0.8,0.89,0.46,0.47,24.92,140.33
28728,76,6844,1504823,37,7.4,7.89,20,4.0,2.55,71,14.2,16.75,0.99,0.99,0.7,0.71,30.19,141.98
28729,48,507,84133,25,6.25,7.37,16,4.0,2.45,43,10.75,12.09,0.59,0.68,0.46,0.36,25.96,144.53
28730,57,6619,1314968,31,7.75,7.68,16,4.0,1.63,52,13.0,15.71,0.78,0.91,0.57,0.53,28.39,164.74
28731,56,1450,981593,28,5.6,4.67,24,4.8,2.17,50,10.0,10.77,0.85,0.92,0.48,0.53,32.03,127.8
28732,54,589,130606,33,5.5,5.54,24,4.0,2.0,45,7.5,7.66,0.74,0.8,0.64,0.68,22.28,154.49
28733,53,5149,1002850,30,10.0,10.58,15,5.0,1.0,46,15.33,15.5,0.98,0.99,0.62,0.67,28.71,114.13
28734,58,1321,148367,36,9.0,6.98,25,6.25,1.89,53,13.25,12.55,0.7,0.68,0.52,0.5,27.86,169.0
28735,39,4263,972693,23,5.75,4.5,13,3.25,1.26,35,8.75,8.3,0.95,0.95,0.7,0.69,32.99,136.51
28736,179,2138,1090149,25,8.33,6.81,30,10.0,9.64,42,14.0,13.45,0.92,0.99,0.38,0.41,12.03,119.3
28737,102,1690,909941,29,9.67,7.37,23,7.67,6.35,44,14.67,12.22,0.97,1.0,0.53,0.5,4.74,107.17
28738,61,5800,450166,32,8.0,7.12,19,4.75,2.5,51,12.75,12.84,0.76,0.8,0.32,0.37,50.03,102.48
28739,53,1936,910162,31,7.75,5.91,26,6.5,3.42,44,11.0,9.09,0.83,0.88,0.4,0.45,31.83,161.12
28740,49,4635,1473981,26,8.67,8.33,12,4.0,1.73,41,13.67,13.2,0.98,0.99,0.65,0.61,19.36,102.13
28741,53,2472,1484793,30,6.0,6.44,22,4.4,3.05,45,9.0,11.18,0.94,0.99,0.51,0.56,41.39,167.4
28742,46,1107,144619,27,6.75,6.18,21,5.25,1.89,43,10.75,11.15,0.86,0.85,0.3,0.26,38.0,126.74
28743,49,1217,272053,27,9.0,7.94,18,6.0,1.0,40,13.33,11.15,0.85,0.91,0.56,0.44,21.92,123.85
28744,56,12506,14634166,24,6.0,5.66,13,3.25,1.5,44,11.0,12.27,0.95,0.96,0.52,0.51,31.02,111.88
28745,52,5901,1846796,31,10.33,8.5,23,7.67,4.04,43,14.33,13.05,0.99,1.0,0.61,0.56,18.47,138.76
28746,46,1075,826812,28,5.6,4.72,24,4.8,1.79,44,8.8,10.73,0.94,0.99,0.49,0.5,17.2,158.02
28747,65,861,110656,33,11.0,8.72,39,13.0,11.36,43,14.33,12.1,0.71,0.77,0.56,0.63,28.31,171.75
