id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22978,23,128,23762,18,4.5,2.89,19,4.75,3.2,20,5.0,2.45,1.0,1.0,0.39,0.34,4.87,201.9
22979,25,352,161713,12,3.0,1.15,10,2.5,1.0,16,4.0,2.83,0.82,0.77,0.43,0.35,6.66,202.66
22980,40,2286,2097636,18,6.0,3.0,14,4.67,1.15,27,9.0,7.0,0.98,0.98,0.49,0.39,3.54,182.41
22981,40,74,21212,24,6.0,1.63,25,6.25,1.26,25,6.25,1.26,0.93,0.84,0.34,0.37,0.98,166.7
22982,23,61,20445,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,0.98,0.44,0.46,1.39,149.07
22983,33,202,162172,16,4.0,1.83,13,3.25,1.26,21,5.25,4.03,0.91,0.86,0.41,0.46,1.67,186.91
22984,18,36,12989,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.83,0.62,0.68,1.7,178.94
22985,42,568,379709,18,4.5,1.29,15,3.75,0.96,33,8.25,8.54,0.99,0.98,0.38,0.38,4.44,158.16
22986,13,19,764,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.37,0.04,224.85
22987,17,20,1056,15,5.0,1.0,14,4.67,0.58,16,5.33,1.53,0.83,0.78,0.37,0.36,0.04,201.52
22988,9,10,419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.54,0.51,0.02,214.88
22989,13,18,796,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.33,0.35,0.05,208.78
22990,13,16,648,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.53,0.01,197.67
22991,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,0.0,160.33
22992,4,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.62,0.66,0.0,215.17
22993,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
22994,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.56,0.0,204.0
22996,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.52,99.75
22997,8,10,817,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.6,0.2,0.13,0.0,122.12
22998,9,18,932,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.6,0.5,0.53,0.42,184.52
23002,28,864,697177,11,3.67,3.06,8,2.67,1.53,21,7.0,8.72,0.97,0.98,0.62,0.53,1.4,196.46
23003,35,865,378774,11,5.5,3.54,7,3.5,0.71,26,13.0,14.14,0.98,0.98,0.61,0.45,7.65,162.28
23004,6,7,296,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.0,201.88
23006,7,13,880,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.53,0.58,0.6,0.3,195.92
23008,10,11,536,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.71,0.29,0.3,0.0,189.33
23009,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,149.0
23011,8,10,893,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.72,0.5,0.34,0.16,0.04,196.72
23012,9,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.63,0.61,0.02,235.5
23013,12,16,725,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.8,0.76,0.37,0.33,0.01,201.67
23014,5,7,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,0.0,226.22
23017,11,13,528,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.41,0.0,204.86
23018,42,655,254069,20,5.0,4.08,18,4.5,3.11,28,7.0,8.04,0.82,0.74,0.26,0.25,3.84,158.26
23019,12,283,321233,8,2.67,1.15,8,2.67,0.58,11,3.67,2.08,0.7,0.67,0.29,0.27,3.99,183.32
23020,35,7841,8464520,12,4.0,2.65,10,3.33,1.53,30,10.0,13.0,0.79,0.77,0.39,0.33,7.57,141.13
23021,27,2170,1864118,12,3.0,1.63,9,2.25,1.5,23,5.75,6.29,0.8,0.67,0.62,0.51,7.66,188.61
23022,26,1687,346118,14,4.67,4.62,10,3.33,1.15,21,7.0,8.66,1.0,1.0,0.76,0.55,5.12,143.4
23023,10,167,24695,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,10.07,89.23
23024,15,332,165386,10,5.0,5.66,9,4.5,4.95,13,6.5,7.78,0.99,0.99,0.94,0.99,11.95,155.82
23025,17,419,90519,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.98,0.95,0.5,0.42,11.15,134.46
23026,28,1010,280673,13,3.25,1.5,13,3.25,1.89,23,5.75,4.5,0.96,0.92,0.5,0.44,9.41,151.38
23027,23,628,221595,14,4.67,2.52,11,3.67,1.53,18,6.0,4.58,0.88,0.8,0.67,0.67,7.07,187.88
23028,20,337,169031,12,3.0,1.15,14,3.5,0.58,16,4.0,0.82,0.8,0.78,0.29,0.26,3.67,196.62
23029,8,449,218891,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.63,0.75,0.54,0.42,30.48,187.16
23030,30,1150,939572,13,3.25,2.06,14,3.5,1.29,20,5.0,4.08,0.8,0.8,0.42,0.37,4.7,181.72
23031,15,130,27384,11,2.75,1.26,12,3.0,1.63,14,3.5,2.52,0.98,0.94,0.53,0.54,4.04,202.1
23032,12,540,86127,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.99,0.98,0.53,0.44,32.05,106.65
23033,15,330,101417,8,2.0,0.0,8,2.0,0.0,11,2.75,1.5,0.74,0.68,0.57,0.52,14.02,186.54
23034,18,277,74171,15,3.75,1.26,15,3.75,1.26,17,4.25,1.71,0.94,0.9,0.63,0.6,1.33,215.56
23035,30,2714,3452199,10,3.33,1.15,12,4.0,1.73,20,6.67,5.69,1.0,1.0,0.51,0.52,9.86,176.82
23036,8,18,804,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,12.74,145.83
23037,39,669,180468,13,4.33,2.31,10,3.33,0.58,26,8.67,9.81,1.0,1.0,0.89,0.77,2.54,193.51
23038,47,7914,8635946,18,6.0,4.58,12,4.0,3.61,34,11.33,12.34,1.0,1.0,0.48,0.4,6.29,165.64
23039,42,8000,8900807,16,5.33,6.66,7,2.33,1.53,34,11.33,17.04,0.89,0.91,0.52,0.45,3.92,150.03
23040,36,3980,3962316,16,5.33,2.31,10,3.33,1.15,31,10.33,10.97,0.91,0.86,0.24,0.13,7.43,139.13
23041,63,7485,3194538,16,5.33,4.93,8,2.67,0.58,44,14.67,21.08,0.9,0.9,0.55,0.38,7.93,190.45
23042,21,478,97503,13,3.25,2.87,10,2.5,1.73,20,5.0,6.16,1.0,1.0,0.7,0.64,5.52,179.06
23043,43,834,247318,19,6.33,4.16,16,5.33,1.53,36,12.0,13.89,0.97,0.92,0.34,0.31,6.98,160.5
23044,9,1503,2102585,7,3.5,3.54,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.52,0.5,0.4,171.25
23045,14,37,7955,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.94,0.28,0.21,0.02,178.25
23046,17,192,59137,12,3.0,1.41,13,3.25,1.89,16,4.0,2.31,1.0,1.0,0.58,0.56,2.57,162.29
23047,14,68,7476,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.62,0.44,0.49,0.39,24.69,115.0
23048,16,43,1868,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.76,0.76,0.48,0.43,35.3,190.92
23049,17,591,315642,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.38,0.25,1.25,194.93
23050,12,38,3543,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.58,0.52,0.08,169.77
23051,8,35,4846,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.53,2.15,178.88
23052,15,46,5491,13,3.25,1.26,11,2.75,0.5,14,3.5,1.73,1.0,1.0,0.53,0.57,0.2,177.43
23054,9,53,11217,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.41,0.09,136.08
23055,4,17,884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.41,0.06,156.0
23056,9,62,13719,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.76,0.7,1.78,179.2
23057,11,24,1298,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.61,0.6,0.5,208.97
23059,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.41,0.02,101.75
23060,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
23061,8,26,1020,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.71,0.72,0.66,0.62,24.52,150.53
23062,5,40,7761,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.78,1.33,210.89
23064,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,248.25
23065,17,262,46144,11,2.75,1.71,11,2.75,1.71,16,4.0,4.08,1.0,1.0,0.7,0.66,4.0,209.72
23066,11,61,16235,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,0.93,0.89,0.42,0.41,0.12,186.61
23067,8,135,58007,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.78,0.68,0.63,0.64,0.76,172.42
23068,28,141,46497,15,3.75,2.75,12,3.0,1.83,21,5.25,5.44,1.0,0.98,0.53,0.49,2.04,169.75
23069,14,172,33495,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,0.98,0.26,0.37,5.66,58.58
23070,16,68,23224,10,2.5,2.38,8,2.0,1.41,10,2.5,2.38,1.0,0.99,0.78,0.78,1.51,159.61
23071,12,38,11689,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.71,0.73,1.04,197.08
23072,11,28,11419,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.81,3.35,162.54
23073,19,369,296523,12,3.0,3.37,9,2.25,1.89,15,3.75,4.86,1.0,1.0,0.72,0.64,1.49,209.28
23076,21,1373,1190058,10,5.0,4.24,3,1.5,0.71,21,10.5,12.02,1.0,1.0,0.48,0.28,15.18,123.18
23077,28,5317,5583482,13,4.33,4.04,8,2.67,0.58,27,9.0,11.27,0.96,0.96,0.55,0.45,7.16,151.01
23078,39,3785,815726,12,6.0,5.66,8,4.0,2.83,30,15.0,18.38,0.81,0.68,0.6,0.32,11.12,61.46
23079,22,4992,5819838,8,2.67,3.79,5,1.67,0.58,19,6.33,8.39,0.71,0.71,0.52,0.5,3.88,171.0
23081,27,1268,1281818,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,0.84,0.85,0.26,0.18,6.79,104.42
23083,17,700,140181,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.86,0.84,0.6,0.59,19.58,168.56
23084,7,21,1712,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.98,0.99,0.55,0.52,24.88,126.21
23085,6,20,3782,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.84,0.72,0.76,0.64,0.02,156.0
23086,12,331,226285,8,4.0,1.41,6,3.0,2.83,11,5.5,0.71,0.86,0.72,0.41,0.17,5.44,141.99
23088,18,312,62232,13,6.5,3.54,9,4.5,0.71,16,8.0,4.24,0.98,0.93,0.54,0.55,5.62,127.97
23089,14,1963,2767991,14,4.67,4.04,9,3.0,1.73,14,4.67,4.04,0.99,1.0,0.28,0.26,3.05,192.28
23090,17,13347,18484352,11,5.5,6.36,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.54,0.5,21.59,163.12
23091,18,3404,3401254,9,4.5,3.54,6,3.0,1.41,18,9.0,9.9,0.99,1.0,0.42,0.26,2.56,154.9
23093,29,132899,100765690,12,6.0,5.66,5,2.5,0.71,24,12.0,14.14,1.0,1.0,0.5,0.26,22.52,104.9
23095,5,48242,2749912,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,44.62,177.12
23098,20,172,22459,11,5.5,4.95,7,3.5,2.12,17,8.5,9.19,0.99,0.94,0.46,0.47,9.17,169.11
23100,4,512,717214,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.3,17.11,154.66
23101,17,8862,7116567,9,3.0,2.0,8,2.67,1.53,16,5.33,5.86,1.0,1.0,0.43,0.26,12.21,103.9
23102,23,621,480454,12,6.0,7.07,4,2.0,1.41,22,11.0,14.14,0.96,0.98,0.67,0.55,6.88,165.46
23103,13,19,2206,12,4.0,2.65,11,3.67,2.31,13,4.33,3.06,0.59,0.38,0.55,0.47,0.01,167.56
23104,9,36,15664,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.94,0.84,0.52,0.42,0.04,174.64
23105,14,26,1210,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.37,0.0,176.33
23106,11,935,120173,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.81,0.71,12.73,187.0
23107,23,4289,6093983,13,3.25,2.63,12,3.0,1.41,18,4.5,4.36,1.0,1.0,0.44,0.44,15.15,193.6
23108,19,3972,270725,14,3.5,2.65,14,3.5,2.65,19,4.75,4.99,1.0,1.0,0.46,0.45,19.33,156.71
23109,12,121,72983,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.93,0.95,0.41,0.33,1.81,182.31
23110,17,230,66147,11,3.67,3.06,8,2.67,1.53,16,5.33,5.86,0.98,0.98,0.56,0.58,15.59,201.54
23111,19,231,57661,11,3.67,1.53,10,3.33,1.53,18,6.0,4.58,0.94,0.91,0.39,0.34,22.58,185.81
23112,86,1830,722972,29,14.5,16.26,6,3.0,0.0,71,35.5,45.96,0.97,0.96,0.49,0.36,8.32,169.78
23113,38,596,235184,18,4.5,4.36,14,3.5,2.38,32,8.0,11.34,0.95,0.96,0.54,0.53,14.34,138.66
23114,18,162877,198379273,13,4.33,4.04,11,3.67,2.08,15,5.0,4.36,0.89,0.72,0.35,0.12,37.32,168.31
23115,16,90,23998,12,3.0,1.41,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.34,0.32,6.44,200.79
23116,5,21,4512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.56,0.57,10.01,188.25
23117,19,12123,17980940,12,3.0,2.71,11,2.75,1.5,16,4.0,4.0,1.0,1.0,0.29,0.28,7.9,211.81
23118,25,247,66746,16,5.33,3.21,16,5.33,2.52,22,7.33,5.86,0.8,0.71,0.51,0.39,6.88,136.55
23119,37,2914,1443782,15,3.75,1.71,11,2.75,0.96,26,6.5,7.05,0.93,0.93,0.48,0.38,7.67,179.2
23120,48,18809,3464397,19,4.75,4.19,13,3.25,1.26,31,7.75,10.18,0.69,0.75,0.4,0.36,11.88,167.52
23121,60,168684,215912417,24,6.0,4.69,17,4.25,1.26,45,11.25,15.17,1.0,1.0,0.45,0.4,6.47,194.26
23122,40,1370,1095434,17,5.67,4.62,9,3.0,0.0,27,9.0,10.39,0.98,0.98,0.56,0.48,11.6,189.7
23123,27,482,311076,17,5.67,6.43,10,3.33,2.08,20,6.67,7.37,0.87,0.92,0.58,0.5,9.62,176.52
23124,29,385,106513,15,5.0,2.65,11,3.67,0.58,20,6.67,5.51,0.87,0.81,0.42,0.35,7.0,149.63
23125,29,207,66329,11,5.5,3.54,9,4.5,2.12,19,9.5,9.19,0.9,0.89,0.57,0.58,9.76,169.4
23126,25,187,60339,15,3.75,3.59,10,2.5,1.29,19,4.75,5.56,0.94,0.93,0.73,0.7,1.99,205.22
23127,19,210,53054,10,5.0,5.66,6,3.0,2.83,12,6.0,7.07,0.92,0.97,0.56,0.53,30.41,61.66
23128,18,66,22341,12,6.0,0.0,10,5.0,1.41,14,7.0,1.41,0.86,0.7,0.5,0.47,2.76,129.58
23129,28,2068,2846363,15,7.5,9.19,7,3.5,3.54,19,9.5,12.02,0.99,1.0,0.53,0.51,5.62,158.24
23130,35,5934,5487655,22,5.5,3.11,20,5.0,0.82,28,7.0,4.69,0.96,0.93,0.45,0.34,2.81,151.57
23131,33,4831,5769090,21,7.0,4.36,15,5.0,1.0,29,9.67,8.96,0.84,0.61,0.41,0.21,5.1,147.95
23132,22,272,120333,14,4.67,3.06,10,3.33,1.15,20,6.67,6.43,0.98,1.0,0.53,0.4,9.8,173.0
23133,15,2747,3661912,11,3.67,0.58,11,3.67,2.31,13,4.33,1.15,1.0,1.0,0.34,0.29,4.11,135.2
23134,25,1521,141325,15,5.0,6.08,11,3.67,3.79,19,6.33,8.39,1.0,0.97,0.6,0.52,1.77,158.21
23135,14,722,81541,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.64,0.46,7.57,109.02
23136,14,109,26715,14,4.67,2.52,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.41,0.41,7.53,114.12
23137,16,9202,13728510,14,3.5,1.73,12,3.0,0.82,14,3.5,1.73,0.92,0.88,0.23,0.2,2.39,173.52
23138,22,122582,183215263,10,3.33,2.08,10,3.33,2.08,13,4.33,3.51,1.0,1.0,0.18,0.17,9.38,168.1
23139,28,12376,15286435,17,4.25,1.26,18,4.5,1.29,19,4.75,1.5,1.0,1.0,0.38,0.32,2.35,159.45
23140,11,2186,2643078,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.99,1.0,0.22,0.13,19.83,175.97
23141,28,4664,5421184,24,6.0,2.16,23,5.75,1.89,25,6.25,2.22,0.89,0.84,0.45,0.37,3.12,204.21
23142,19,11369,13519866,7,3.5,3.54,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.26,6.54,163.84
23143,27,10288,11364629,12,4.0,1.73,12,4.0,1.0,18,6.0,3.61,1.0,1.0,0.37,0.28,1.48,195.44
23144,17,2671,156677,12,3.0,2.16,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.87,0.86,2.48,184.08
23145,13,2300,2739056,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.41,0.22,186.39
23147,27,16860,22167854,11,3.67,3.79,9,3.0,2.65,18,6.0,7.81,0.86,0.88,0.45,0.44,8.68,155.01
23148,11,138,89365,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.86,0.81,0.59,0.6,2.26,158.61
23149,49,4773,3951684,25,6.25,5.44,19,4.75,2.75,41,10.25,13.28,1.0,1.0,0.43,0.4,8.7,159.49
23150,47,2975,3199728,22,5.5,3.7,22,5.5,1.29,36,9.0,9.35,0.97,0.97,0.35,0.29,2.77,152.22
23151,47,1346,1019673,20,5.0,4.08,13,3.25,0.96,36,9.0,12.03,0.92,0.92,0.64,0.6,12.96,180.22
23152,62,5745,3221794,15,7.5,3.54,11,5.5,0.71,39,19.5,20.51,0.9,0.91,0.52,0.3,12.85,115.9
23153,30,575,152299,15,5.0,4.36,10,3.33,1.53,24,8.0,9.54,1.0,0.99,0.52,0.37,16.99,121.16
23154,53,25477,21338690,18,4.5,3.11,20,5.0,1.15,31,7.75,9.54,0.99,1.0,0.47,0.34,11.5,123.6
23155,54,27921,34948406,21,5.25,4.57,21,5.25,3.4,40,10.0,12.73,0.77,0.73,0.31,0.23,10.82,158.82
23156,30,25422,30419882,14,3.5,0.58,15,3.75,1.5,22,5.5,3.11,0.8,0.76,0.5,0.49,13.29,177.25
23157,29,12813,18878711,20,5.0,1.15,22,5.5,2.38,25,6.25,2.22,0.88,0.88,0.34,0.3,6.21,165.65
23158,56,18184,20996019,22,7.33,3.06,21,7.0,2.65,46,15.33,16.29,0.96,0.97,0.28,0.2,20.72,162.48
23159,19,4251,322972,14,4.67,2.08,11,3.67,0.58,17,5.67,2.89,1.0,1.0,0.62,0.56,20.44,153.83
23160,38,12021,13356873,17,4.25,2.06,16,4.0,0.82,30,7.5,8.39,0.94,0.89,0.3,0.19,13.32,137.74
23161,33,5107,1028639,21,5.25,3.86,14,3.5,1.0,28,7.0,6.73,1.0,1.0,0.51,0.37,31.19,149.79
23162,60,209530,218406671,16,5.33,4.93,16,5.33,1.53,24,8.0,9.54,1.0,1.0,0.47,0.34,9.79,112.15
23163,23,4040,1494283,13,4.33,0.58,13,4.33,0.58,21,7.0,5.2,0.93,0.77,0.5,0.2,20.99,124.68
23164,26,977,713719,18,4.5,3.0,17,4.25,2.22,23,5.75,4.11,0.98,0.96,0.44,0.29,17.6,130.02
23165,51,1660,1771452,16,4.0,2.71,11,2.75,0.5,39,9.75,14.17,0.99,1.0,0.4,0.38,6.23,205.18
23166,19,71,6684,15,3.75,0.5,14,3.5,0.58,18,4.5,1.73,0.92,0.83,0.45,0.48,3.98,163.24
23167,10,44,2696,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.6,9.17,146.12
23168,29,124,7184,12,3.0,1.83,21,5.25,2.87,19,4.75,3.86,1.0,1.0,0.47,0.44,5.09,123.25
23169,47,2150,2893358,15,5.0,0.0,18,6.0,1.0,24,8.0,4.36,0.88,0.9,0.2,0.19,0.27,116.8
23170,71,2221,2234235,17,4.25,1.5,18,4.5,1.91,31,7.75,7.09,1.0,0.99,0.37,0.29,0.65,163.32
23171,11,30,11317,8,4.0,2.83,10,5.0,0.0,8,4.0,2.83,0.8,0.72,0.18,0.18,0.03,125.46
23172,24,157,78472,16,4.0,2.45,21,5.25,3.1,20,5.0,3.16,0.86,0.85,0.62,0.62,11.06,150.02
23173,19,112,28544,14,3.5,0.58,17,4.25,0.96,17,4.25,1.5,1.0,1.0,0.29,0.26,24.82,133.12
23174,17,40,9366,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.68,0.4,0.39,0.21,6.42,182.06
23175,19,583,583584,15,5.0,2.65,13,4.33,1.53,19,6.33,4.93,0.99,0.99,0.45,0.36,2.75,185.11
23176,22,52,10303,18,4.5,1.73,22,5.5,1.29,20,5.0,1.83,0.94,0.8,0.4,0.29,0.06,210.64
23177,15,115,63156,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.79,0.77,0.52,0.53,0.6,127.69
23178,19,160,15824,12,4.0,0.0,13,4.33,0.58,18,6.0,2.0,0.71,0.7,0.46,0.45,9.67,113.06
23179,7,10,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.86,0.55,0.55,1.9,231.45
23180,24,120,24179,18,4.5,1.73,18,4.5,2.65,20,5.0,2.45,0.79,0.74,0.48,0.35,1.3,166.32
23181,18,23,1172,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,0.76,0.67,0.28,0.27,0.02,172.07
23182,60,467,225197,15,5.0,1.73,12,4.0,0.0,32,10.67,11.55,0.96,0.91,0.38,0.32,0.65,176.06
23183,19,114,35001,18,4.5,1.91,16,4.0,1.63,18,4.5,1.91,1.0,1.0,0.33,0.29,0.48,181.0
23184,15,140,40146,11,3.67,0.58,12,4.0,1.0,15,5.0,2.0,0.96,0.96,0.36,0.31,0.5,185.18
23185,12,20,912,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.52,0.51,18.04,200.7
23186,15,45,2815,11,3.67,0.58,13,4.33,1.53,14,4.67,1.15,0.95,0.84,0.44,0.42,25.07,175.83
23187,11,543,461430,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.83,0.78,0.53,0.34,2.36,148.6
23188,16,447,420692,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.36,0.28,23.14,111.71
23189,15,27,2175,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.85,0.47,0.47,0.04,183.94
23190,20,199,70673,14,3.5,1.29,13,3.25,1.26,18,4.5,2.65,1.0,1.0,0.46,0.39,7.4,183.8
23191,13,52,17965,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.84,0.81,0.58,0.57,0.88,147.86
23192,27,161,42123,20,5.0,1.83,24,6.0,2.83,26,6.5,2.89,0.92,0.89,0.16,0.18,0.88,193.26
23193,9,53,11004,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.71,0.64,0.03,192.38
23194,31,139,70367,20,5.0,2.94,18,4.5,2.08,26,6.5,5.8,0.97,0.94,0.27,0.22,0.03,169.35
23195,61,1131,862339,19,4.75,2.99,14,3.5,1.91,37,9.25,11.87,0.95,0.93,0.57,0.47,1.05,181.23
23196,39,1908,1763022,16,4.0,1.15,17,4.25,1.5,31,7.75,4.65,0.65,0.53,0.26,0.16,4.35,138.51
23197,30,426,86036,13,3.25,2.22,13,3.25,2.06,26,6.5,6.14,0.62,0.61,0.78,0.72,9.36,167.05
23198,43,773,513248,22,5.5,3.7,15,3.75,0.5,37,9.25,11.18,0.92,0.93,0.46,0.4,4.4,191.34
23199,29,310,84285,14,3.5,3.32,12,3.0,2.31,26,6.5,8.54,1.0,0.99,0.38,0.34,0.68,194.19
23200,23,131,41398,15,3.75,0.5,17,4.25,1.26,21,5.25,1.5,0.96,0.79,0.4,0.33,6.52,160.57
23204,14,175,36644,10,3.33,2.52,7,2.33,1.15,14,4.67,4.73,1.0,1.0,0.82,0.78,3.46,194.48
23205,5,59,10942,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.74,0.86,0.76,0.64,3.78,179.88
23206,5,52,11098,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.7,0.89,127.17
23207,18,1091,1080223,12,4.0,1.73,8,2.67,0.58,16,5.33,3.21,0.72,0.71,0.46,0.37,3.62,148.16
23208,23,152,27085,15,5.0,3.61,13,4.33,1.15,18,6.0,4.36,0.89,0.82,0.55,0.48,5.37,178.05
23210,3,6,438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,154.75
23213,7,13,613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.72,0.46,0.47,0.04,188.46
23214,5,56,18276,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.27,8.79,161.25
23215,2,27,11486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.5,2.4,154.0
23218,4,6,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.61,0.0,124.0
23221,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.04,216.33
23222,6,7,297,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.28,0.0,154.0
23223,5,8,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.58,0.58,0.01,177.67
23226,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,152.0
