id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37158,4,9,554,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,0.64,0.6,0.32,0.28,8.06,155.5
37159,12,18,976,10,2.5,1.73,11,2.75,1.26,12,3.0,1.41,0.84,0.81,0.42,0.38,2.23,211.94
37160,11,20,1164,7,2.33,0.58,9,3.0,1.73,11,3.67,1.15,0.73,0.7,0.45,0.43,19.48,210.02
37161,12,19,1048,8,2.67,1.53,10,3.33,1.53,11,3.67,1.53,0.75,0.71,0.39,0.34,4.79,213.8
37162,19,41,2496,18,4.5,2.08,18,4.5,2.08,19,4.75,2.22,0.74,0.68,0.55,0.51,11.68,179.0
37163,10,29,2140,4,1.33,0.58,5,1.67,1.15,8,2.67,2.89,0.72,0.69,0.72,0.71,13.24,211.87
37164,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,0.0,178.62
37165,13,17,889,11,2.75,1.71,12,3.0,1.41,13,3.25,1.5,0.79,0.74,0.33,0.29,3.47,205.41
37166,16,47,3496,10,2.5,0.58,13,3.25,0.5,15,3.75,0.96,0.7,0.6,0.58,0.5,26.45,219.54
37167,6,10,574,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.2,0.15,4.58,157.33
37168,11,18,752,5,1.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.41,0.0,250.67
37169,12,40,2990,5,1.25,1.26,8,2.0,1.41,9,2.25,1.89,0.77,0.76,0.49,0.46,13.5,178.44
37170,9,13,973,6,2.0,2.0,9,3.0,1.73,9,3.0,1.73,0.79,0.56,0.38,0.29,0.02,206.47
37171,9,16,904,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.85,0.8,0.31,0.28,5.4,190.16
37173,23,33,1834,14,3.5,2.38,17,4.25,2.22,22,5.5,4.51,0.83,0.8,0.42,0.38,3.94,193.91
37174,14,27,1723,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.68,0.6,0.42,0.39,4.56,205.74
37175,11,18,924,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.42,0.38,4.3,201.25
37177,10,12,628,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.86,0.8,0.58,0.54,2.93,194.11
37178,8,11,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.02,218.74
37179,40,52,2390,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.46,0.5,0.22,0.22,3.36,221.41
37181,20,27,1485,12,3.0,1.15,17,4.25,1.5,18,4.5,1.29,0.78,0.74,0.3,0.27,6.94,201.16
37182,8,12,492,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.46,0.0,250.83
37183,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,217.5
37184,7,17,1252,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.54,0.52,0.62,0.63,11.46,195.25
37185,8,11,836,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.63,0.47,0.63,0.51,0.09,188.83
37187,18,34,2548,6,2.0,1.0,5,1.67,1.15,18,6.0,7.0,0.67,0.67,0.52,0.51,1.71,202.01
37188,22,41,3111,10,3.33,1.53,13,4.33,3.21,19,6.33,6.66,0.76,0.72,0.46,0.43,1.15,175.72
37189,22,42,2869,14,3.5,1.91,15,3.75,1.26,21,5.25,3.4,0.74,0.71,0.4,0.38,4.66,170.33
37190,30,55,3864,13,3.25,1.71,14,3.5,1.73,29,7.25,8.02,0.77,0.76,0.41,0.4,2.51,140.31
37191,13,24,1800,4,2.0,1.41,4,2.0,0.0,13,6.5,6.36,0.55,0.52,0.48,0.47,0.2,151.57
37192,19,45,3525,7,3.5,2.12,7,3.5,0.71,17,8.5,7.78,0.52,0.52,0.67,0.67,9.32,199.33
37193,23,40,2889,11,3.67,0.58,10,3.33,0.58,21,7.0,6.08,0.63,0.62,0.49,0.49,2.83,198.22
37194,30,58,4108,14,3.5,2.38,16,4.0,1.41,28,7.0,7.35,0.78,0.77,0.42,0.4,2.01,183.62
37195,16,26,1568,11,3.67,0.58,11,3.67,1.15,15,5.0,2.0,0.74,0.71,0.3,0.28,2.7,171.77
37196,26,49,3450,14,4.67,1.15,14,4.67,1.15,26,8.67,7.23,0.6,0.53,0.24,0.2,0.33,138.81
37197,27,55,4449,14,3.5,1.73,14,3.5,1.91,25,6.25,5.44,0.44,0.3,0.38,0.34,1.49,170.82
37198,17,24,1528,12,3.0,2.83,12,3.0,2.16,17,4.25,3.3,0.7,0.65,0.64,0.64,3.98,200.14
37199,12,24,1156,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.85,0.82,0.42,0.38,3.97,159.75
37200,7,9,388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,0.02,220.0
37201,18,35,2350,14,3.5,1.29,14,3.5,1.29,17,4.25,0.96,0.53,0.51,0.32,0.3,7.96,134.79
37202,16,33,2772,5,2.5,0.71,6,3.0,1.41,16,8.0,8.49,0.42,0.15,0.36,0.24,0.42,130.25
37203,21,58,4104,10,2.5,1.29,16,4.0,1.41,20,5.0,2.94,0.59,0.55,0.44,0.42,16.68,167.03
37204,21,45,3364,8,2.67,0.58,9,3.0,1.0,20,6.67,4.62,0.46,0.41,0.22,0.19,9.52,132.18
37205,9,36,2828,3,1.5,0.71,4,2.0,0.0,9,4.5,3.54,0.53,0.52,0.61,0.6,0.96,177.5
37206,16,28,1748,12,3.0,1.83,13,3.25,2.22,16,4.0,2.16,0.74,0.7,0.45,0.43,0.24,217.01
37207,11,13,670,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.77,0.74,0.5,0.44,1.52,184.31
37208,17,30,1836,13,3.25,1.71,14,3.5,0.58,17,4.25,1.89,0.74,0.68,0.3,0.28,8.05,160.49
37209,7,8,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.54,0.46,0.0,190.95
37210,18,44,3169,10,3.33,1.53,12,4.0,2.0,14,4.67,2.31,0.7,0.68,0.47,0.46,20.03,207.88
37211,10,19,1144,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.78,0.74,0.36,0.33,16.42,193.08
37212,8,27,2226,4,1.0,0.82,8,2.0,0.82,8,2.0,0.82,0.71,0.56,0.5,0.42,24.65,154.5
37213,12,16,844,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.78,0.73,0.39,0.35,0.11,169.23
37214,10,20,1152,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.85,0.8,0.46,0.44,0.55,193.07
37215,17,32,2344,9,3.0,1.73,10,3.33,1.53,17,5.67,3.21,0.5,0.45,0.41,0.4,10.82,180.46
37216,6,10,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.2,0.15,7.46,121.0
37217,14,23,1292,9,3.0,1.73,13,4.33,2.31,14,4.67,2.08,0.7,0.67,0.35,0.32,24.97,202.61
37218,8,15,885,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.55,0.32,0.21,11.03,175.28
37219,12,26,1236,8,2.0,1.83,11,2.75,1.5,11,2.75,1.5,0.96,0.93,0.48,0.44,0.24,214.58
37220,17,33,1978,13,4.33,1.15,15,5.0,2.0,17,5.67,3.06,0.65,0.58,0.49,0.47,8.86,203.04
37221,7,9,393,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.58,0.55,0.0,188.25
37222,7,10,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.76,0.31,0.28,0.2,188.6
37223,15,23,1337,9,2.25,1.5,11,2.75,2.06,12,3.0,2.45,0.8,0.78,0.49,0.48,2.78,219.98
37224,8,11,580,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,0.84,0.74,0.42,0.36,0.64,224.36
37225,11,12,520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.3,0.0,234.81
37226,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.0,217.25
37227,11,20,1244,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.75,0.72,0.44,0.42,8.3,154.27
37228,7,14,840,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.35,0.3,23.2,184.46
37229,13,25,1568,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.78,0.73,0.23,0.19,9.34,139.18
37230,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,0.0,155.33
37231,14,17,891,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.94,0.9,0.31,0.26,0.0,203.14
37232,14,20,896,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.34,0.02,173.38
37233,13,24,1396,9,3.0,1.0,11,3.67,1.15,13,4.33,1.15,0.77,0.72,0.41,0.36,10.52,191.87
37234,9,13,724,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.66,0.6,0.53,0.46,1.68,148.3
37235,16,23,1616,10,3.33,1.15,9,3.0,1.0,15,5.0,2.65,0.54,0.47,0.4,0.43,1.86,167.08
37236,13,22,1683,7,2.33,0.58,6,2.0,1.0,12,4.0,2.65,0.33,0.33,0.48,0.46,6.63,120.25
37237,9,30,2110,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.55,0.52,0.52,0.52,39.56,120.45
37238,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.7,0.21,215.5
37239,6,8,963,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.61,0.44,0.36,0.0,182.0
37240,6,9,392,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.0,187.17
37241,10,18,1196,7,2.33,1.15,8,2.67,1.53,10,3.33,2.52,0.74,0.71,0.57,0.57,6.06,165.05
37242,5,5,204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,250.83
37243,7,9,444,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.93,0.86,0.53,0.46,0.0,239.93
37244,11,18,736,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.29,0.28,215.95
37245,11,30,1952,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.65,0.63,0.55,0.56,23.55,235.19
37246,8,16,928,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.8,0.75,0.29,0.25,4.54,219.83
37247,15,20,1257,12,4.0,2.65,13,4.33,2.89,14,4.67,3.21,0.78,0.73,0.44,0.41,2.44,201.89
37248,5,7,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,179.17
37249,16,36,2272,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,0.81,0.79,0.54,0.53,13.1,214.26
37250,13,26,1440,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.73,0.7,0.36,0.31,28.01,195.6
37252,6,14,700,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.53,0.48,0.38,0.34,1.19,143.72
37253,12,14,768,9,3.0,3.61,11,3.67,3.06,11,3.67,3.06,0.89,0.82,0.39,0.33,0.0,204.19
37254,10,14,808,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.78,0.72,0.26,0.22,3.23,185.78
37255,8,25,2085,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.56,0.57,0.5,27.61,200.6
37256,10,19,1108,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.76,0.73,0.34,0.3,11.09,212.38
37257,5,9,520,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.38,1.18,187.16
37259,16,21,1188,11,2.75,2.36,15,3.75,1.5,16,4.0,2.0,0.81,0.66,0.5,0.36,0.0,181.26
37260,10,27,1720,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.74,0.71,0.43,0.4,16.1,212.87
37261,6,8,344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.0,201.5
37262,9,12,556,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.77,0.53,0.45,0.0,204.87
37263,7,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,192.38
37264,12,37,2440,8,2.67,0.58,11,3.67,0.58,12,4.0,0.0,0.66,0.66,0.43,0.43,36.01,202.67
37265,6,7,308,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.59,0.0,204.75
37266,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.55,0.0,228.61
37267,12,21,1276,8,2.67,1.15,9,3.0,0.0,11,3.67,1.15,0.75,0.71,0.27,0.23,6.65,162.5
37268,10,14,592,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.41,0.04,190.0
37269,7,10,484,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.35,0.0,133.06
37270,11,17,928,9,2.25,0.96,9,2.25,0.5,11,2.75,0.96,0.78,0.77,0.36,0.31,7.19,163.67
37271,9,14,856,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.75,0.71,0.29,0.26,13.66,192.17
37273,13,39,2758,9,2.25,0.5,10,2.5,0.58,12,3.0,1.41,0.69,0.68,0.43,0.4,19.75,145.17
37274,12,18,940,9,2.25,0.96,10,2.5,0.58,12,3.0,0.82,0.83,0.8,0.36,0.32,0.1,195.67
37275,24,33,1948,15,5.0,1.0,17,5.67,0.58,24,8.0,4.36,0.69,0.63,0.28,0.27,0.17,173.05
37276,19,74,5140,13,4.33,1.53,14,4.67,1.53,16,5.33,3.21,0.65,0.65,0.57,0.52,10.34,173.96
37277,7,12,708,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.76,0.72,0.55,0.52,4.8,218.67
37278,11,17,832,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.9,0.85,0.39,0.33,1.25,185.89
37279,7,13,772,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,0.76,0.72,0.3,0.26,16.96,166.22
37280,15,27,1668,9,2.25,1.26,12,3.0,1.41,13,3.25,1.89,0.81,0.79,0.28,0.26,8.77,213.97
37281,11,22,1268,8,2.0,0.82,10,2.5,1.0,11,2.75,1.26,0.82,0.79,0.31,0.28,8.12,171.67
37282,6,8,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.42,0.39,0.0,130.2
37283,13,17,788,11,3.67,2.89,13,4.33,4.04,12,4.0,3.46,0.89,0.85,0.39,0.34,0.0,197.43
37284,9,16,800,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.85,0.81,0.38,0.35,12.74,228.79
37285,6,9,398,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.69,0.46,0.4,0.0,203.12
37286,10,11,486,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.26,0.24,0.0,186.38
37287,5,8,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.34,0.3,18.48,220.0
37288,17,29,1588,14,3.5,2.89,16,4.0,2.58,17,4.25,2.75,0.86,0.8,0.33,0.28,6.72,198.23
37289,12,18,1008,8,2.67,1.53,8,2.67,2.08,10,3.33,2.08,0.71,0.69,0.38,0.32,2.54,137.74
37290,11,29,1928,7,2.33,1.53,9,3.0,2.65,11,3.67,3.79,0.77,0.73,0.74,0.75,10.69,228.5
37291,21,30,1995,17,4.25,3.59,18,4.5,3.42,20,5.0,4.32,0.86,0.68,0.67,0.56,1.65,224.57
37292,11,18,1133,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,0.52,0.5,0.19,0.16,17.2,137.65
37294,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.0,248.38
37295,17,36,2336,13,3.25,1.71,14,3.5,1.91,16,4.0,2.58,0.8,0.78,0.44,0.4,25.23,178.37
37296,12,16,717,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,0.81,0.77,0.31,0.33,0.0,202.67
37297,7,8,472,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.75,0.71,0.64,0.62,0.0,169.92
37298,14,19,1027,11,2.75,1.5,12,3.0,1.83,13,3.25,1.71,0.76,0.68,0.38,0.34,0.0,100.67
37299,15,21,973,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.68,0.66,0.39,0.36,0.06,169.86
37300,7,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.5,0.46,0.0,152.25
37301,7,12,752,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.61,0.56,0.22,0.18,11.47,193.6
37302,6,8,324,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,0.0,216.67
37303,8,10,445,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.76,0.79,0.38,0.36,0.0,170.33
37304,11,25,1609,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.58,0.56,0.34,0.29,29.62,167.42
37305,10,14,746,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.79,0.73,0.38,0.33,1.72,239.33
37306,7,12,508,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.61,2.7,228.12
37307,18,32,2252,9,3.0,2.0,10,3.33,1.53,16,5.33,4.93,0.73,0.71,0.51,0.5,3.77,205.47
37308,9,14,924,8,2.0,2.0,7,1.75,1.5,9,2.25,2.5,0.8,0.78,0.65,0.63,2.0,219.5
37310,8,13,569,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.44,0.4,0.0,154.92
37311,11,15,764,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.84,0.76,0.3,0.24,4.32,179.82
37312,7,21,1457,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.63,0.61,0.75,0.75,49.03,237.0
37313,5,6,264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.38,0.36,0.0,138.16
37314,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,254.0
37315,8,13,788,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.62,0.26,0.22,4.23,213.2
37316,11,27,1844,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.72,0.7,0.45,0.42,17.26,177.35
37318,12,23,1488,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.71,0.7,0.5,0.5,7.39,196.94
37319,12,15,803,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.88,0.83,0.54,0.49,0.0,209.0
37320,8,9,404,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.44,0.41,0.0,230.22
37321,8,11,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.29,0.26,0.0,199.3
37322,6,11,608,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.8,0.75,0.4,0.33,3.82,111.33
37323,4,12,870,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.3,0.27,49.06,177.5
37324,4,6,328,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.6,0.33,0.26,0.03,184.34
37326,7,13,610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.4,0.34,0.01,165.92
37327,6,14,1044,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.53,0.53,0.42,216.17
37328,17,38,2368,13,3.25,0.96,16,4.0,1.41,17,4.25,1.5,0.78,0.77,0.51,0.51,15.48,212.36
37329,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,104.5
37330,13,31,2320,6,2.0,1.0,8,2.67,1.53,10,3.33,0.58,0.67,0.67,0.48,0.47,21.46,158.5
37331,9,15,948,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.75,0.71,0.58,0.55,8.07,229.67
37332,7,12,672,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.85,0.8,0.54,0.52,6.12,236.0
37334,9,27,1924,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.72,0.7,0.63,0.64,24.5,220.0
37335,13,28,2067,8,2.0,0.0,9,2.25,0.5,11,2.75,0.96,0.56,0.44,0.27,0.17,24.34,179.35
37336,10,19,1152,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.76,0.72,0.46,0.44,15.64,163.75
37337,7,21,1480,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.61,0.56,0.75,0.78,28.96,185.3
37338,6,10,432,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.01,228.0
37339,8,20,1504,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.4,0.28,0.74,0.66,27.84,176.44
37341,9,13,656,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.42,0.36,0.78,176.39
37342,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,254.25
37345,13,22,992,11,2.75,2.22,13,3.25,3.2,13,3.25,3.2,0.85,0.8,0.45,0.38,0.03,158.84
37346,4,14,1028,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.55,0.54,0.53,0.53,11.12,185.0
37350,9,21,1696,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.56,0.52,1.28,90.31
37352,9,16,980,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.7,0.6,0.61,0.65,0.36,197.82
37355,6,9,490,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.77,0.22,0.16,0.05,142.83
37358,10,23,1488,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.76,0.72,0.43,0.41,6.12,115.0
37360,10,14,652,7,3.5,3.54,3,1.5,0.71,9,4.5,3.54,0.04,0.08,0.52,0.5,12.3,143.12
37361,17,28,1166,16,5.33,2.52,10,3.33,0.58,17,5.67,2.52,0.39,0.35,0.33,0.31,7.73,145.93
37362,10,13,700,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.48,0.46,0.42,0.46,0.03,154.45
37363,6,7,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.74,0.92,0.94,0.0,254.2
37364,5,7,320,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.29,0.26,0.0,136.5
37365,4,5,225,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.58,0.52,0.0,201.25
37367,8,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.0,203.12
37368,10,21,1535,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.58,0.52,0.38,0.35,14.91,138.21
37371,18,37,2266,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,0.63,0.6,0.58,0.56,15.83,216.07
37374,8,14,876,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.68,0.61,0.47,0.4,8.44,137.08
37376,8,9,372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.0,232.4
37377,13,20,1504,7,2.33,1.15,10,3.33,2.52,13,4.33,1.53,0.63,0.49,0.33,0.29,6.7,163.2
37378,10,20,1376,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.5,0.5,0.32,0.32,17.03,166.58
37379,7,13,896,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.3,0.3,0.24,18.78,188.75
37380,11,16,764,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.9,0.37,0.35,2.59,206.17
37381,9,12,600,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.71,0.24,0.2,8.08,169.22
37382,6,7,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,218.83
37384,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.79,0.0,213.0
37386,7,11,584,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.38,0.34,0.96,199.62
37387,10,13,644,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.48,0.44,0.0,196.33
37388,11,23,1444,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.6,0.24,0.22,12.9,112.5
37389,8,10,428,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,0.0,230.44
37390,9,12,907,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.76,0.53,0.44,0.01,219.36
37391,7,11,688,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.76,0.73,0.38,0.35,5.77,124.75
37392,22,45,3348,11,2.75,2.36,11,2.75,2.06,21,5.25,5.32,0.64,0.6,0.51,0.46,2.66,147.8
37393,22,35,2524,14,3.5,2.38,13,3.25,2.06,22,5.5,3.7,0.64,0.61,0.4,0.38,0.37,149.24
37394,31,64,4656,14,3.5,1.91,14,3.5,1.73,29,7.25,6.02,0.57,0.54,0.27,0.26,7.0,157.73
37395,14,22,1692,4,2.0,0.0,4,2.0,0.0,13,6.5,6.36,0.52,0.52,0.38,0.38,0.36,173.17
37396,25,48,3416,12,4.0,1.0,11,3.67,0.58,23,7.67,4.73,0.48,0.42,0.32,0.31,5.59,138.72
37397,12,23,1556,7,2.33,1.53,7,2.33,0.58,12,4.0,3.46,0.75,0.72,0.49,0.46,1.47,169.75
37398,13,40,2972,8,2.0,0.82,9,2.25,0.5,13,3.25,1.26,0.54,0.52,0.48,0.46,25.16,160.98
37399,16,33,2604,4,2.0,0.0,5,2.5,0.71,15,7.5,6.36,0.14,0.08,0.37,0.33,8.99,106.38
37400,16,31,2180,8,2.0,0.82,8,2.0,0.82,16,4.0,4.69,0.78,0.77,0.54,0.53,0.19,209.67
37401,12,23,1396,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.75,0.72,0.39,0.37,0.08,188.75
37403,11,32,2404,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.69,0.68,0.69,0.68,20.85,196.0
37404,11,16,1008,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.73,0.7,0.37,0.34,9.75,170.56
37405,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.24,0.02,168.83
37407,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.5
37408,20,35,2104,16,4.0,1.63,18,4.5,1.29,19,4.75,1.71,0.82,0.79,0.54,0.52,5.5,209.92
