id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33643,37,105,13313,24,3.43,1.4,18,2.57,1.27,36,5.14,2.54,0.25,0.26,0.43,0.39,11.53,171.42
33644,53,91,4721,16,2.67,1.75,12,2.0,1.55,52,8.67,7.17,0.06,0.05,0.58,0.57,10.47,126.21
33645,56,253,17815,25,3.12,1.55,18,2.25,1.28,55,6.88,3.27,0.22,0.2,0.48,0.53,14.55,172.79
33646,74,231,23954,25,2.78,1.2,24,2.67,2.6,66,7.33,2.35,0.21,0.22,0.36,0.38,9.78,170.56
33647,53,237,32308,26,2.89,0.78,22,2.44,1.51,47,5.22,3.27,0.44,0.44,0.37,0.36,27.21,159.62
33648,36,138,9149,23,2.88,1.13,17,2.12,0.64,35,4.38,2.72,0.22,0.24,0.49,0.48,19.33,148.3
33649,22,31,1517,10,2.5,1.0,8,2.0,1.15,21,5.25,0.96,0.27,0.3,0.31,0.32,7.53,160.36
33650,38,79,4204,20,2.22,1.56,15,1.67,1.12,37,4.11,3.48,0.21,0.2,0.46,0.44,4.61,191.33
33651,38,221,47821,17,2.83,1.47,13,2.17,1.47,37,6.17,5.08,0.26,0.25,0.36,0.35,18.91,154.92
33652,41,77,3357,15,2.5,1.38,11,1.83,1.17,40,6.67,4.13,0.06,0.06,0.42,0.43,17.33,222.82
33653,42,160,11924,18,2.57,1.27,16,2.29,1.11,40,5.71,4.07,0.4,0.41,0.48,0.45,24.45,187.29
33654,40,96,8583,23,2.88,1.55,21,2.62,1.69,38,4.75,4.95,0.46,0.48,0.49,0.48,12.21,176.7
33655,52,331,121003,29,3.22,1.64,23,2.56,1.59,48,5.33,2.5,0.33,0.31,0.41,0.38,27.26,151.44
33656,63,139,8777,28,2.8,1.48,23,2.3,1.57,60,6.0,3.09,0.15,0.15,0.41,0.4,23.94,200.3
33657,46,102,9303,23,2.88,0.83,18,2.25,1.04,44,5.5,2.56,0.26,0.25,0.33,0.3,5.1,159.59
33658,58,213,21952,35,3.89,2.03,30,3.33,1.87,57,6.33,3.12,0.42,0.44,0.43,0.41,25.38,173.38
33659,31,52,4733,19,3.8,1.3,16,3.2,0.84,30,6.0,2.0,0.14,0.11,0.34,0.27,6.0,182.38
33660,38,178,20122,24,2.67,1.58,18,2.0,1.66,38,4.22,3.46,0.49,0.49,0.53,0.5,13.56,142.57
33661,35,102,8109,23,2.88,1.13,23,2.88,1.25,33,4.12,1.81,0.5,0.51,0.35,0.34,9.14,168.54
33662,33,164,10624,20,4.0,1.58,19,3.8,1.48,33,6.6,0.55,0.44,0.43,0.5,0.5,13.76,153.05
33663,49,111,15495,25,3.12,1.46,20,2.5,1.41,47,5.88,2.64,0.31,0.3,0.31,0.29,3.45,174.58
33664,45,130,10237,31,3.1,0.99,25,2.5,0.97,45,4.5,1.96,0.43,0.42,0.5,0.52,9.97,184.04
33665,44,1997,2063935,23,3.29,1.98,16,2.29,0.95,42,6.0,3.0,0.39,0.41,0.37,0.3,13.06,148.14
33666,47,127,10936,27,3.38,1.69,22,2.75,1.49,46,5.75,2.55,0.39,0.39,0.5,0.51,10.47,152.42
33667,59,74,3029,25,2.78,1.3,21,2.33,0.87,56,6.22,4.24,0.19,0.17,0.35,0.35,3.19,180.46
33668,32,48,2014,12,2.4,1.34,10,2.0,1.0,30,6.0,4.58,0.1,0.12,0.53,0.53,6.81,200.54
33669,32,184,20362,15,3.0,1.58,10,2.0,0.71,30,6.0,3.74,0.33,0.3,0.44,0.35,22.83,159.95
33670,40,66,3402,23,3.29,1.25,21,3.0,1.15,40,5.71,1.11,0.27,0.26,0.47,0.47,5.35,143.45
33671,42,112,65619,19,2.38,1.19,16,2.0,0.93,35,4.38,2.62,0.2,0.21,0.32,0.3,11.15,157.35
33672,56,121,9457,22,2.75,1.98,17,2.12,1.73,55,6.88,4.36,0.19,0.17,0.43,0.39,16.9,192.44
33673,31,39,1712,17,2.43,1.27,13,1.86,1.07,30,4.29,2.21,0.14,0.14,0.47,0.46,5.21,173.31
33674,73,187,15302,37,4.11,1.83,27,3.0,1.32,70,7.78,3.49,0.26,0.28,0.39,0.37,14.09,183.31
33675,57,118,8550,28,2.8,0.92,24,2.4,1.07,55,5.5,2.76,0.32,0.31,0.43,0.41,10.44,167.63
33676,43,170,15725,26,3.71,1.6,19,2.71,1.38,41,5.86,2.41,0.25,0.25,0.39,0.39,25.38,158.52
33677,49,89,7355,26,3.25,1.67,21,2.62,1.51,48,6.0,2.62,0.29,0.28,0.39,0.4,14.56,197.8
33678,44,69,3125,20,3.33,1.03,18,3.0,0.63,42,7.0,1.9,0.2,0.21,0.4,0.38,7.22,164.79
33679,51,168,11961,21,3.5,1.76,14,2.33,1.03,47,7.83,6.46,0.36,0.37,0.42,0.44,14.04,185.75
33680,69,140,10184,31,3.44,1.01,24,2.67,1.0,66,7.33,5.55,0.18,0.17,0.36,0.32,17.13,143.74
33681,86,166,10526,34,3.4,2.01,27,2.7,1.57,82,8.2,4.42,0.21,0.22,0.32,0.29,11.21,141.42
33682,83,164,11250,29,3.22,1.48,22,2.44,1.51,81,9.0,4.87,0.15,0.2,0.35,0.34,12.68,152.15
33683,44,119,13932,23,3.83,1.47,18,3.0,1.67,44,7.33,3.61,0.3,0.33,0.4,0.36,28.8,147.2
33684,94,192,13153,42,3.82,1.33,37,3.36,1.57,89,8.09,3.65,0.24,0.21,0.38,0.35,15.89,164.0
33685,47,126,8209,17,1.89,0.78,14,1.56,0.73,45,5.0,2.55,0.22,0.26,0.37,0.34,20.71,140.2
33686,55,113,6833,23,2.88,1.13,16,2.0,0.93,53,6.62,3.46,0.16,0.15,0.45,0.44,34.34,162.93
33687,73,153,9008,30,3.0,1.25,23,2.3,1.34,73,7.3,3.62,0.21,0.18,0.34,0.34,16.17,158.79
33688,73,121,7985,30,3.0,1.33,26,2.6,1.07,72,7.2,4.85,0.33,0.34,0.38,0.38,17.48,161.68
33689,63,110,5939,27,3.38,1.92,21,2.62,1.51,61,7.62,2.26,0.19,0.16,0.38,0.34,12.92,158.11
33690,50,77,6058,20,2.22,0.67,17,1.89,0.93,49,5.44,3.17,0.24,0.27,0.41,0.42,8.47,187.23
33691,50,102,11984,24,3.0,0.93,21,2.62,0.92,49,6.12,2.53,0.33,0.33,0.3,0.29,12.28,139.62
33692,43,81,6405,31,3.44,1.13,22,2.44,1.13,43,4.78,2.11,0.24,0.23,0.37,0.32,3.42,147.84
33693,38,148,19152,21,3.0,1.63,18,2.57,1.51,38,5.43,3.99,0.24,0.29,0.38,0.39,16.0,164.05
33694,48,114,11778,22,2.75,1.83,19,2.38,1.69,46,5.75,4.74,0.26,0.3,0.53,0.58,13.98,136.02
33695,52,83,11607,24,3.0,1.31,22,2.75,1.39,50,6.25,4.37,0.3,0.35,0.4,0.34,6.37,173.86
33696,59,205,16472,30,3.33,1.58,21,2.33,1.22,56,6.22,4.44,0.32,0.3,0.51,0.44,19.46,102.79
33697,40,54,4150,24,3.43,1.27,21,3.0,1.15,40,5.71,2.81,0.32,0.26,0.29,0.24,2.67,139.67
33698,43,141,10418,16,2.67,0.82,15,2.5,0.55,42,7.0,2.0,0.2,0.22,0.39,0.34,20.5,142.77
33699,33,164,8640,18,2.57,1.51,14,2.0,1.29,32,4.57,2.07,0.27,0.24,0.52,0.54,25.3,143.12
33700,45,170,8720,23,2.88,0.64,20,2.5,0.93,44,5.5,2.45,0.28,0.27,0.46,0.45,18.38,156.82
33701,33,181,12799,18,2.57,0.79,15,2.14,0.69,31,4.43,1.9,0.38,0.38,0.49,0.52,45.34,143.88
33702,25,70,6231,15,2.5,1.22,11,1.83,0.75,24,4.0,3.41,0.38,0.36,0.57,0.57,15.38,158.97
33703,39,71,3426,19,2.38,1.6,19,2.38,2.0,38,4.75,2.6,0.26,0.26,0.49,0.46,7.71,169.09
33704,42,77,6603,22,2.44,1.33,19,2.11,1.05,41,4.56,2.79,0.32,0.29,0.43,0.43,12.94,173.55
33705,32,159,8063,22,2.75,1.04,18,2.25,0.71,32,4.0,1.77,0.45,0.45,0.44,0.44,25.24,177.2
33706,36,299,41911,19,2.38,2.13,17,2.12,1.73,33,4.12,2.95,0.24,0.23,0.55,0.5,20.08,153.3
33707,40,545,615171,26,2.89,2.15,20,2.22,1.79,38,4.22,2.68,0.42,0.41,0.39,0.4,5.68,190.38
33708,44,1040,1212529,28,4.0,1.73,21,3.0,1.29,42,6.0,2.08,0.37,0.4,0.35,0.33,19.06,178.0
33709,38,407,373955,24,2.67,0.71,20,2.22,0.67,36,4.0,2.5,0.52,0.51,0.37,0.34,22.87,151.39
33710,46,146,22133,29,3.22,1.48,22,2.44,1.42,45,5.0,2.65,0.46,0.49,0.4,0.39,9.83,143.74
33711,34,89,13827,18,3.0,1.9,15,2.5,1.38,34,5.67,3.2,0.28,0.26,0.3,0.3,22.67,188.42
33712,32,78,8128,17,2.83,1.33,14,2.33,1.03,31,5.17,2.64,0.41,0.45,0.18,0.13,36.83,130.45
33713,44,231,114100,26,2.89,1.05,21,2.33,0.71,43,4.78,1.3,0.48,0.5,0.36,0.35,26.74,168.99
33714,34,119,16171,23,2.56,1.01,20,2.22,0.67,32,3.56,2.19,0.45,0.45,0.37,0.3,26.71,140.23
33715,39,76,3942,16,2.29,0.95,15,2.14,1.07,36,5.14,2.79,0.25,0.24,0.39,0.37,0.02,186.24
33716,69,520,120199,31,4.43,5.13,19,2.71,1.6,66,9.43,8.06,0.45,0.46,0.51,0.43,24.99,146.43
33717,67,371,43613,39,3.9,1.37,27,2.7,1.16,67,6.7,3.47,0.4,0.41,0.41,0.39,25.8,171.55
33718,67,586,35075,37,3.7,2.36,32,3.2,2.2,65,6.5,4.4,0.36,0.36,0.49,0.48,37.63,179.5
33719,79,399,126372,43,4.3,2.36,25,2.5,1.27,76,7.6,4.2,0.44,0.46,0.34,0.31,12.63,129.07
33720,59,321,97144,32,3.2,1.99,28,2.8,1.55,53,5.3,2.87,0.42,0.43,0.41,0.36,22.16,137.7
33721,64,2132,215792,41,4.1,1.45,37,3.7,1.83,57,5.7,2.11,0.54,0.54,0.35,0.3,12.44,153.41
33722,72,5877,387060,36,4.0,2.29,30,3.33,2.06,64,7.11,4.34,0.55,0.53,0.35,0.29,9.08,162.79
33723,63,1290,992402,32,3.56,3.17,19,2.11,1.05,58,6.44,4.93,0.38,0.38,0.37,0.33,14.81,136.21
33724,59,880,516669,32,4.0,2.0,26,3.25,1.98,53,6.62,4.47,0.58,0.57,0.36,0.26,29.38,155.0
33725,48,4644,487560,27,3.38,1.51,20,2.5,1.07,47,5.88,2.36,0.39,0.42,0.39,0.33,36.12,148.46
33726,78,1545,1256143,34,4.25,4.43,22,2.75,1.28,67,8.38,9.02,0.37,0.36,0.43,0.44,15.0,155.39
33727,61,250,78343,42,4.67,2.69,31,3.44,1.24,60,6.67,3.54,0.38,0.36,0.3,0.27,11.58,140.8
33728,66,413,114651,41,4.56,1.59,35,3.89,1.62,61,6.78,2.54,0.44,0.42,0.46,0.43,23.77,163.76
33729,52,861,861711,29,3.62,2.0,23,2.88,1.25,44,5.5,3.02,0.46,0.46,0.33,0.32,15.58,161.69
33730,49,342,228503,20,2.5,1.07,16,2.0,0.93,43,5.38,1.77,0.33,0.35,0.42,0.39,14.88,141.23
33731,52,93,14210,21,3.0,1.41,21,3.0,1.29,50,7.14,4.95,0.34,0.34,0.43,0.41,4.3,116.18
33732,44,168,38121,27,3.38,1.51,22,2.75,1.39,41,5.12,2.1,0.47,0.46,0.47,0.46,11.33,147.28
33733,62,194,33252,34,4.25,1.67,30,3.75,1.49,54,6.75,3.28,0.55,0.53,0.48,0.51,2.36,151.17
33734,74,208,43321,33,3.0,1.1,26,2.36,0.81,68,6.18,3.22,0.46,0.45,0.38,0.37,11.88,173.17
33735,64,234,75545,31,3.88,1.64,23,2.88,0.83,56,7.0,4.04,0.45,0.43,0.35,0.29,3.17,116.34
33736,75,324,53486,39,3.9,1.91,33,3.3,1.89,71,7.1,3.9,0.43,0.35,0.37,0.27,9.75,116.47
33737,56,202,29224,29,3.22,0.97,23,2.56,1.01,51,5.67,3.04,0.45,0.45,0.36,0.37,5.97,155.56
33738,100,503,104813,37,3.36,1.8,32,2.91,1.45,82,7.45,3.42,0.43,0.44,0.45,0.39,13.64,132.72
33739,65,197,34466,33,3.3,1.42,30,3.0,1.49,59,5.9,1.52,0.38,0.39,0.44,0.42,6.79,153.14
33740,51,251,145716,20,2.86,1.95,17,2.43,1.81,43,6.14,3.48,0.37,0.37,0.38,0.37,3.9,143.86
33741,48,211,172807,30,3.0,1.33,27,2.7,1.25,47,4.7,2.79,0.5,0.49,0.37,0.38,4.24,147.2
33742,47,456,138285,25,3.12,1.55,19,2.38,0.92,40,5.0,2.33,0.43,0.44,0.39,0.36,20.58,147.74
33743,72,215,40024,31,3.44,1.13,26,2.89,1.45,67,7.44,2.65,0.36,0.4,0.33,0.28,17.15,156.4
33744,39,168,33859,20,4.0,1.58,17,3.4,1.95,34,6.8,1.3,0.4,0.41,0.34,0.32,18.37,124.04
33745,59,193,27056,29,4.14,1.21,26,3.71,1.38,54,7.71,4.89,0.61,0.62,0.41,0.38,20.74,163.77
33746,55,853,977515,24,2.67,1.32,19,2.11,0.78,50,5.56,2.74,0.36,0.38,0.39,0.33,19.96,139.37
33747,65,429,74349,31,2.82,1.25,32,2.91,1.92,59,5.36,3.2,0.53,0.55,0.44,0.44,4.99,156.78
33748,44,203,43046,31,4.43,2.23,23,3.29,1.7,43,6.14,2.73,0.38,0.41,0.34,0.32,19.01,163.44
33749,63,339,69753,33,3.0,2.19,27,2.45,1.13,60,5.45,3.39,0.3,0.29,0.45,0.43,17.65,140.8
33750,54,289,64839,35,4.38,2.07,29,3.62,1.69,53,6.62,3.62,0.48,0.46,0.3,0.28,8.67,131.7
33751,58,358,49158,37,3.7,1.16,32,3.2,1.62,54,5.4,2.12,0.5,0.51,0.48,0.42,15.53,153.62
33752,52,395,69209,22,3.14,2.27,14,2.0,1.41,49,7.0,2.83,0.28,0.29,0.37,0.3,24.48,164.86
33753,63,284,40035,28,3.11,1.17,25,2.78,1.09,59,6.56,2.6,0.4,0.42,0.42,0.41,16.48,148.83
33754,59,118,10888,32,2.91,1.04,28,2.55,1.13,58,5.27,3.17,0.38,0.33,0.48,0.44,7.83,170.96
33755,61,630,591966,27,3.38,1.3,23,2.88,1.25,61,7.62,4.21,0.38,0.39,0.38,0.33,25.53,130.11
33756,77,291,33341,36,3.27,1.49,29,2.64,1.21,76,6.91,3.91,0.48,0.48,0.46,0.42,12.39,167.53
33757,41,291,40395,22,3.14,1.35,16,2.29,1.11,40,5.71,2.14,0.32,0.34,0.43,0.43,22.78,161.07
33758,95,1315,1127066,40,4.44,2.96,26,2.89,1.54,88,9.78,4.99,0.34,0.34,0.28,0.25,13.85,141.9
33759,44,86,4262,23,3.29,0.95,18,2.57,0.79,43,6.14,2.34,0.26,0.26,0.37,0.37,4.34,186.2
33760,53,236,28255,23,2.88,0.83,20,2.5,0.53,51,6.38,3.81,0.3,0.27,0.33,0.36,25.14,175.1
33761,60,266,28026,26,2.89,0.78,22,2.44,1.01,55,6.11,6.07,0.48,0.48,0.38,0.33,21.67,167.05
33762,52,281,25365,27,3.38,1.69,22,2.75,1.58,50,6.25,3.33,0.44,0.42,0.35,0.35,40.95,148.17
33763,42,56,2897,31,4.43,2.51,24,3.43,1.9,41,5.86,2.97,0.39,0.37,0.44,0.42,2.99,145.82
33764,56,163,19678,31,3.44,1.59,23,2.56,1.24,55,6.11,4.65,0.32,0.32,0.53,0.54,28.66,167.41
33765,41,128,8899,25,2.78,1.2,20,2.22,1.3,40,4.44,3.13,0.35,0.34,0.42,0.37,40.04,140.86
33766,68,127,12253,29,2.64,1.36,25,2.27,1.49,68,6.18,3.89,0.38,0.37,0.33,0.3,5.94,152.66
33767,31,75,8505,18,2.57,1.27,15,2.14,1.21,31,4.43,2.37,0.19,0.23,0.37,0.35,8.41,146.47
33768,23,222,50025,12,2.4,1.14,11,2.2,1.3,22,4.4,1.14,0.39,0.35,0.31,0.32,16.15,171.45
33769,44,123,10442,20,2.86,1.35,16,2.29,1.38,43,6.14,3.24,0.32,0.32,0.52,0.48,9.11,171.91
33770,20,112,12413,10,2.0,1.0,8,1.6,0.89,20,4.0,3.16,0.41,0.42,0.43,0.39,9.32,119.4
33771,42,228,39052,20,2.86,1.21,16,2.29,1.38,41,5.86,3.29,0.32,0.31,0.4,0.38,16.04,144.2
33772,23,191,22705,17,2.83,1.33,15,2.5,1.22,23,3.83,2.32,0.72,0.72,0.46,0.45,68.82,129.99
33773,45,95,5381,30,3.33,1.22,27,3.0,1.0,45,5.0,2.4,0.45,0.42,0.3,0.26,1.41,152.49
33774,39,54,2427,19,3.17,1.94,17,2.83,1.47,38,6.33,4.23,0.26,0.21,0.44,0.42,8.52,141.29
33775,53,110,8578,32,3.56,1.51,24,2.67,1.32,53,5.89,2.57,0.29,0.21,0.4,0.46,11.92,165.47
33776,44,70,3072,23,3.83,1.33,17,2.83,0.75,43,7.17,2.93,0.2,0.22,0.28,0.26,7.39,206.53
33777,30,48,1974,17,2.43,1.27,15,2.14,1.07,29,4.14,1.77,0.19,0.15,0.47,0.49,16.16,191.67
33778,34,67,2918,17,2.83,0.75,15,2.5,0.55,32,5.33,2.73,0.35,0.37,0.34,0.31,3.74,167.16
33779,50,104,5686,34,3.4,1.78,27,2.7,1.25,48,4.8,2.44,0.4,0.38,0.29,0.32,6.37,168.25
33780,36,101,5751,16,2.67,0.82,15,2.5,0.84,34,5.67,2.73,0.34,0.31,0.37,0.32,34.98,146.13
33781,29,59,5797,16,2.0,0.76,15,1.88,0.83,27,3.38,1.85,0.38,0.38,0.39,0.38,0.35,198.12
33782,53,193,19436,27,3.0,1.22,21,2.33,1.22,51,5.67,3.54,0.23,0.21,0.45,0.48,29.38,142.99
33783,50,71,3082,22,3.14,1.68,18,2.57,1.72,47,6.71,4.35,0.19,0.2,0.4,0.38,5.38,193.12
33784,51,126,7300,22,2.75,1.49,19,2.38,1.19,51,6.38,2.67,0.12,0.11,0.45,0.46,15.44,149.92
33785,42,76,6385,23,3.29,0.76,21,3.0,0.58,36,5.14,4.14,0.39,0.37,0.4,0.31,17.44,164.48
33786,56,129,9911,32,4.0,1.2,27,3.38,1.3,52,6.5,3.96,0.4,0.39,0.29,0.28,6.7,133.04
33787,30,80,4044,15,2.5,1.38,13,2.17,1.17,29,4.83,3.19,0.32,0.34,0.35,0.32,9.04,157.87
33788,25,47,2667,18,3.0,0.89,16,2.67,1.21,24,4.0,1.55,0.32,0.28,0.34,0.35,6.01,192.96
33789,40,121,7059,23,2.56,1.01,19,2.11,0.93,40,4.44,2.24,0.3,0.28,0.47,0.47,26.0,168.7
33790,44,186,15542,25,2.78,0.83,22,2.44,0.53,42,4.67,1.87,0.38,0.39,0.45,0.43,31.17,152.01
33791,22,78,4191,16,2.29,1.11,15,2.14,1.35,22,3.14,1.68,0.42,0.41,0.48,0.45,46.68,131.48
33792,26,63,5259,16,2.67,0.82,17,2.83,0.75,24,4.0,1.55,0.5,0.46,0.44,0.42,5.76,144.96
33793,37,82,5395,24,3.0,1.31,19,2.38,1.19,36,4.5,2.45,0.34,0.29,0.24,0.23,9.5,183.62
33794,37,80,4130,18,2.57,1.62,16,2.29,1.38,36,5.14,4.22,0.23,0.22,0.5,0.49,8.81,143.75
33795,56,101,6235,27,3.38,1.51,24,3.0,1.07,54,6.75,3.73,0.2,0.19,0.4,0.36,13.09,168.02
33796,29,48,2455,17,2.83,0.98,13,2.17,1.17,29,4.83,2.93,0.23,0.19,0.5,0.56,1.61,181.49
33797,35,109,16037,17,2.83,1.17,12,2.0,0.89,34,5.67,4.89,0.31,0.36,0.43,0.43,11.81,147.51
33798,51,87,5110,21,2.62,2.26,18,2.25,1.75,47,5.88,4.16,0.14,0.13,0.46,0.47,22.55,169.31
33799,31,44,1672,14,2.33,1.03,12,2.0,0.89,30,5.0,4.52,0.33,0.34,0.42,0.39,4.76,191.88
33800,41,133,13163,21,3.5,1.05,20,3.33,1.21,40,6.67,1.75,0.31,0.31,0.38,0.32,30.54,153.81
33801,41,78,3852,24,3.0,1.31,23,2.88,0.83,40,5.0,3.25,0.34,0.32,0.37,0.33,9.11,167.46
33802,48,71,3831,20,2.86,1.57,19,2.71,1.25,46,6.57,4.54,0.32,0.3,0.41,0.44,17.02,186.13
33803,31,43,1801,16,2.29,0.95,14,2.0,1.0,31,4.43,3.74,0.21,0.23,0.33,0.31,7.41,193.88
33804,35,115,11969,17,2.43,0.98,14,2.0,0.58,33,4.71,2.43,0.43,0.45,0.41,0.39,21.53,155.41
33805,42,68,4004,30,3.33,1.12,28,3.11,0.93,42,4.67,2.69,0.51,0.51,0.32,0.29,6.42,174.28
33806,59,131,17933,32,3.2,1.81,25,2.5,1.72,59,5.9,4.01,0.33,0.36,0.49,0.49,8.15,169.33
33807,43,111,10616,18,2.25,0.89,20,2.5,1.51,39,4.88,2.64,0.24,0.25,0.38,0.35,16.18,144.04
33808,43,75,6745,21,3.0,1.73,18,2.57,1.13,41,5.86,3.93,0.41,0.44,0.37,0.33,14.77,183.01
33809,26,75,11267,9,1.8,1.3,11,2.2,1.1,25,5.0,3.54,0.43,0.44,0.52,0.46,10.94,148.07
33810,44,111,16022,23,2.88,1.64,22,2.75,1.58,40,5.0,2.73,0.38,0.39,0.47,0.42,12.52,161.07
33811,29,43,1832,14,2.33,1.03,10,1.67,0.82,29,4.83,3.13,0.23,0.23,0.47,0.43,7.18,135.87
33812,39,96,7571,18,3.0,1.26,11,1.83,1.17,36,6.0,4.6,0.36,0.36,0.32,0.27,49.18,171.98
33813,36,61,5777,16,2.29,0.95,13,1.86,0.69,36,5.14,2.73,0.24,0.25,0.32,0.29,10.19,198.48
33814,31,75,9309,18,3.0,1.26,17,2.83,1.72,28,4.67,2.25,0.27,0.33,0.45,0.41,31.12,147.93
33815,13,19,716,9,2.25,1.26,9,2.25,0.5,13,3.25,0.5,0.28,0.31,0.36,0.37,6.94,206.54
33816,46,110,12370,29,3.62,2.0,30,3.75,2.55,42,5.25,2.55,0.52,0.56,0.34,0.32,3.16,162.82
33817,52,339,41842,31,3.88,1.89,31,3.88,3.4,42,5.25,1.83,0.37,0.36,0.58,0.57,34.3,123.1
33818,32,116,14621,17,2.12,0.83,20,2.5,1.2,27,3.38,2.2,0.45,0.45,0.38,0.42,7.74,175.33
33819,25,84,4487,9,1.29,0.76,10,1.43,0.79,22,3.14,3.24,0.32,0.32,0.61,0.59,7.87,192.53
33820,31,90,6146,19,3.17,1.17,16,2.67,1.37,30,5.0,3.1,0.33,0.32,0.5,0.51,34.01,158.11
33821,51,150,17995,29,3.22,1.2,30,3.33,1.32,45,5.0,3.54,0.46,0.41,0.39,0.38,17.63,180.08
33822,61,120,11156,30,3.0,1.33,23,2.3,1.34,57,5.7,3.68,0.21,0.2,0.4,0.37,10.01,155.76
33823,44,137,7721,22,3.14,1.77,16,2.29,1.7,44,6.29,4.82,0.29,0.3,0.41,0.39,12.84,182.31
33824,51,270,35625,25,2.78,1.3,19,2.11,0.93,48,5.33,3.0,0.38,0.37,0.37,0.34,22.31,162.64
33825,68,151,11679,38,3.8,1.32,35,3.5,1.35,65,6.5,3.84,0.49,0.47,0.29,0.27,4.73,174.48
33826,36,76,5417,25,3.12,0.83,21,2.62,0.52,34,4.25,1.16,0.35,0.34,0.35,0.34,15.42,193.07
33827,44,88,7398,30,3.75,1.83,27,3.38,1.41,42,5.25,2.31,0.33,0.33,0.4,0.45,7.56,129.69
33828,41,67,3069,23,3.29,1.7,18,2.57,1.51,40,5.71,2.36,0.23,0.23,0.34,0.34,12.29,169.41
33829,36,62,5869,17,2.43,1.51,16,2.29,1.38,32,4.57,3.41,0.46,0.5,0.38,0.34,4.56,190.13
33830,23,37,1400,12,2.0,0.89,11,1.83,0.75,22,3.67,2.07,0.14,0.18,0.39,0.38,12.03,193.76
33831,29,75,5962,18,3.0,1.26,16,2.67,0.52,28,4.67,2.07,0.38,0.4,0.39,0.38,17.38,173.09
33832,28,100,9454,22,3.67,1.75,20,3.33,1.63,28,4.67,2.16,0.61,0.62,0.41,0.34,49.54,154.48
33833,27,52,4786,16,3.2,2.77,14,2.8,2.39,24,4.8,4.66,0.34,0.42,0.53,0.62,9.6,161.68
33834,30,116,11224,19,3.17,0.75,16,2.67,0.82,29,4.83,1.94,0.51,0.54,0.32,0.27,20.85,154.83
33835,48,676,814774,25,2.78,2.49,17,1.89,1.27,41,4.56,2.55,0.16,0.18,0.4,0.39,18.69,166.38
33836,36,50,2008,18,2.25,1.39,13,1.62,0.74,35,4.38,3.07,0.15,0.17,0.47,0.45,5.73,187.97
33837,56,109,7354,25,3.12,1.55,21,2.62,1.41,54,6.75,3.69,0.24,0.26,0.33,0.29,7.17,183.16
33838,45,85,4328,20,2.5,0.93,16,2.0,0.76,43,5.38,3.2,0.28,0.28,0.38,0.36,22.44,144.62
33839,47,100,8167,29,3.62,1.3,26,3.25,1.16,47,5.88,3.23,0.24,0.28,0.57,0.58,10.9,176.84
33840,63,121,7016,30,3.33,1.87,26,2.89,2.2,59,6.56,4.48,0.33,0.34,0.52,0.5,14.31,163.99
33841,52,110,5386,24,2.67,1.22,17,1.89,1.17,49,5.44,3.71,0.17,0.18,0.42,0.4,13.65,180.63
33842,17,34,1280,8,2.0,0.82,6,1.5,0.58,17,4.25,3.4,0.34,0.37,0.44,0.41,24.3,143.78
33843,41,102,7968,22,3.14,0.9,14,2.0,0.82,40,5.71,3.4,0.26,0.26,0.39,0.38,13.16,179.5
33844,49,59,2432,23,2.88,1.96,17,2.12,1.36,45,5.62,3.62,0.17,0.17,0.45,0.44,6.49,194.17
33845,48,194,18817,28,4.0,1.41,22,3.14,1.46,47,6.71,2.81,0.4,0.42,0.36,0.34,21.3,171.97
33846,48,127,10206,28,3.5,1.6,22,2.75,1.49,45,5.62,3.25,0.32,0.31,0.46,0.47,20.1,172.64
33847,54,91,8989,27,3.38,1.3,24,3.0,0.76,52,6.5,4.21,0.36,0.42,0.38,0.36,2.57,167.42
33848,21,190,30422,16,2.67,1.21,16,2.67,1.21,21,3.5,1.64,0.58,0.62,0.42,0.35,22.8,155.01
33849,34,115,10472,19,2.71,1.8,18,2.57,1.51,32,4.57,2.88,0.34,0.33,0.58,0.55,25.32,166.64
33850,28,56,5410,20,3.33,0.82,20,3.33,0.82,28,4.67,1.21,0.4,0.36,0.31,0.34,1.26,144.44
33851,46,138,22994,28,3.11,1.69,28,3.11,1.69,43,4.78,2.54,0.39,0.4,0.43,0.4,15.78,163.52
33852,35,232,49192,21,4.2,2.17,17,3.4,1.67,34,6.8,3.49,0.56,0.6,0.32,0.27,25.54,149.73
33853,36,147,17165,24,3.43,1.99,21,3.0,1.41,35,5.0,2.0,0.35,0.27,0.4,0.3,14.46,178.33
33854,37,945,1114174,23,3.29,1.6,18,2.57,0.98,34,4.86,2.41,0.41,0.38,0.29,0.24,4.16,179.86
33855,54,105,5162,23,2.56,0.88,22,2.44,0.88,52,5.78,4.44,0.34,0.3,0.43,0.4,12.0,162.43
33856,39,153,18237,19,3.17,1.33,16,2.67,1.03,37,6.17,3.19,0.36,0.34,0.34,0.37,12.56,207.5
33857,24,43,2186,13,2.6,0.55,10,2.0,0.0,22,4.4,0.89,0.2,0.22,0.44,0.42,9.09,195.81
