id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23037,2849,974469,991629257,113,28.25,48.52,22,5.5,2.52,644,161.0,310.67,0.53,0.48,0.3,0.24,13.7,110.78
23038,2798,483564,552426722,96,32.0,48.51,17,5.67,2.52,652,217.33,364.32,0.37,0.38,0.59,0.52,10.1,90.4
23039,2683,562051,666843406,104,34.67,53.98,20,6.67,4.73,614,204.67,346.7,0.58,0.55,0.52,0.45,11.96,114.87
23040,2529,603082,618098919,90,30.0,48.51,12,4.0,3.61,571,190.33,325.34,0.97,0.97,0.47,0.33,7.57,75.76
23041,2594,457066,559026011,91,30.33,50.81,12,4.0,5.2,616,205.33,350.46,1.0,1.0,0.49,0.5,6.17,102.65
23042,2525,598466,690294754,102,51.0,67.88,14,7.0,5.66,599,299.5,417.9,0.97,0.98,0.31,0.08,9.25,81.22
23043,2632,523582,539034248,110,27.5,47.68,22,5.5,3.11,628,157.0,304.0,0.71,0.64,0.56,0.46,8.21,110.01
23044,2402,396763,452960940,102,25.5,47.67,17,4.25,4.57,579,144.75,284.17,0.73,0.73,0.51,0.46,10.22,133.95
23045,2364,210825,222558690,94,23.5,42.35,18,4.5,4.51,600,150.0,292.68,0.99,1.0,0.74,0.59,12.22,125.86
23046,2058,90906,71438821,82,27.33,39.55,20,6.67,1.53,521,173.67,287.81,0.5,0.51,0.55,0.46,8.69,102.73
23047,2212,251680,246443154,94,23.5,43.01,19,4.75,4.19,563,140.75,274.17,0.65,0.68,0.62,0.57,12.09,141.26
23048,2246,115568,98959376,92,30.67,45.35,25,8.33,4.93,533,177.67,294.75,0.92,0.88,0.54,0.45,8.12,108.82
23049,2390,384384,438323157,99,24.75,42.85,21,5.25,3.3,601,150.25,291.83,0.75,0.76,0.45,0.39,9.57,118.96
23050,2762,589736,659301272,95,31.67,48.81,16,5.33,3.51,708,236.0,399.24,0.98,0.99,0.55,0.48,20.84,114.57
23051,3070,428054,486042171,107,35.67,53.98,19,6.33,1.53,719,239.67,406.46,0.47,0.41,0.56,0.52,9.63,113.78
23052,3366,179287,177705950,115,57.5,75.66,20,10.0,8.49,709,354.5,492.85,0.9,0.92,0.14,0.03,7.44,141.8
23053,3913,504845,444929304,116,38.67,59.18,22,7.33,4.93,820,273.33,462.18,0.68,0.57,0.55,0.38,14.17,82.72
23054,4484,381199,382689092,116,38.67,60.91,19,6.33,4.04,890,296.67,503.45,0.39,0.34,0.59,0.56,11.27,123.03
23055,2960,209029,224299848,96,32.0,51.1,16,5.33,4.93,662,220.67,372.7,0.83,0.84,0.4,0.24,6.33,141.36
23056,2595,529576,556224980,102,34.0,56.29,11,3.67,3.79,655,218.33,373.84,0.51,0.48,0.62,0.56,9.28,97.67
23057,2692,212290,217489640,105,26.25,46.53,18,4.5,2.89,686,171.5,336.34,0.46,0.46,0.49,0.44,11.17,158.52
23059,3325,450578,485565093,110,55.0,74.95,9,4.5,3.54,752,376.0,528.92,0.86,0.86,0.6,0.5,6.24,94.87
23060,3385,458511,492606460,105,26.25,49.17,17,4.25,4.57,769,192.25,379.84,0.62,0.6,0.29,0.26,39.56,118.4
23061,3709,359887,318536152,116,58.0,79.2,11,5.5,4.95,879,439.5,618.72,0.84,0.81,0.42,0.26,5.96,109.6
23062,3601,174049,129801416,114,57.0,77.78,11,5.5,3.54,853,426.5,596.09,0.28,0.22,0.28,0.09,34.67,111.38
23063,3558,315185,291223302,120,30.0,58.0,9,2.25,2.5,861,215.25,427.83,0.9,0.88,0.59,0.6,3.96,122.29
23064,3532,250560,180706840,120,40.0,65.82,11,3.67,2.08,855,285.0,487.57,0.39,0.33,0.57,0.53,27.98,64.59
23065,3610,550808,680608286,117,39.0,63.24,13,4.33,4.16,837,279.0,478.05,0.72,0.68,0.36,0.25,8.02,117.7
23066,3757,312447,226748702,117,58.5,81.32,8,4.0,4.24,880,440.0,620.84,0.82,0.78,0.71,0.53,9.03,63.83
23067,3581,319805,234953899,114,28.5,54.34,12,3.0,3.37,867,216.75,430.17,0.87,0.82,0.68,0.57,6.0,110.24
23068,3879,375287,340143686,131,32.75,58.17,19,4.75,2.36,906,226.5,445.67,0.66,0.6,0.45,0.39,18.26,116.25
23069,4087,681279,814710983,114,38.0,63.22,14,4.67,3.79,969,323.0,554.26,0.23,0.25,0.53,0.56,15.3,78.01
23070,3894,568434,543066658,121,60.5,82.73,8,4.0,2.83,962,481.0,675.99,0.87,0.86,0.55,0.2,57.09,63.26
23071,4142,618950,638785592,131,43.67,72.17,10,3.33,2.31,994,331.33,566.1,0.95,0.96,0.34,0.35,18.24,130.57
23072,4021,411476,417977059,126,63.0,87.68,10,5.0,5.66,978,489.0,685.89,0.9,0.91,0.33,0.35,14.6,102.77
23073,4165,498249,526780745,131,65.5,86.97,13,6.5,3.54,988,494.0,687.31,0.8,0.78,0.58,0.51,18.09,73.96
23074,3835,284502,246279023,130,43.33,73.32,9,3.0,3.46,921,307.0,528.28,0.54,0.53,0.53,0.34,9.05,102.75
23075,3936,797056,805452992,127,42.33,71.59,14,4.67,6.35,958,319.33,549.64,0.94,0.93,0.55,0.58,36.43,84.25
23077,4338,644168,639675955,128,42.67,71.3,12,4.0,4.36,1013,337.67,581.39,0.73,0.65,0.32,0.26,6.07,126.65
23078,3808,1085020,1218629407,117,39.0,65.82,12,4.0,5.2,915,305.0,523.08,0.95,0.94,0.41,0.36,6.59,156.92
23079,4227,552801,555189940,114,28.5,53.67,12,3.0,2.71,913,228.25,452.5,0.73,0.72,0.54,0.49,6.32,119.88
23080,4308,833584,893136596,127,31.75,59.5,14,3.5,3.7,1002,250.5,493.0,0.54,0.43,0.48,0.36,11.86,109.43
23081,4197,461520,449310292,141,70.5,92.63,15,7.5,2.12,974,487.0,681.65,0.74,0.71,0.36,0.27,6.89,159.04
23083,4353,633788,723831728,138,69.0,94.75,10,5.0,4.24,1045,522.5,730.44,0.84,0.85,0.55,0.5,45.13,63.06
23084,4263,430709,411931557,135,45.0,75.35,10,3.33,3.21,988,329.33,565.23,0.68,0.59,0.42,0.32,7.68,77.87
23085,4314,473560,484524499,140,35.0,62.7,23,5.75,2.99,1033,258.25,506.5,0.71,0.71,0.46,0.39,18.17,112.6
23086,4516,452449,440375717,146,36.5,69.01,17,4.25,4.03,1077,269.25,531.84,0.6,0.47,0.36,0.28,19.5,154.89
23087,4486,636230,717862572,144,48.0,77.09,16,5.33,3.06,1072,357.33,611.99,0.53,0.54,0.38,0.34,22.87,82.32
23088,4196,802114,850788255,120,30.0,55.34,15,3.75,2.87,1038,259.5,512.33,0.82,0.77,0.28,0.17,5.54,157.13
23089,4129,508848,579357852,131,43.67,69.57,14,4.67,2.89,940,313.33,533.18,0.74,0.7,0.25,0.29,13.01,116.1
23090,4090,531245,525321671,116,38.67,65.24,17,5.67,8.08,935,311.67,538.09,0.94,0.93,0.34,0.26,4.87,124.42
23091,3834,816423,815653331,128,64.0,84.85,9,4.5,0.71,922,461.0,644.88,0.95,0.96,0.44,0.44,9.14,99.66
23092,3954,599681,726918521,134,67.0,91.92,16,8.0,7.07,925,462.5,648.42,0.88,0.89,0.22,0.08,18.14,98.84
23093,3764,808092,876502646,116,38.67,63.52,12,4.0,2.65,913,304.33,519.33,0.42,0.38,0.52,0.47,40.85,109.79
23094,3660,514991,597802230,131,43.67,72.18,14,4.67,4.73,936,312.0,536.07,0.92,0.93,0.56,0.52,8.72,82.85
23095,3892,304801,307920960,130,43.33,69.0,17,5.67,2.89,960,320.0,544.73,0.77,0.71,0.42,0.4,6.53,122.97
23096,3884,709233,826209629,127,42.33,69.86,12,4.0,2.65,936,312.0,534.34,0.45,0.3,0.56,0.35,20.14,135.76
23097,3631,1098326,1132396636,121,40.33,67.26,10,3.33,3.21,863,287.67,495.66,0.85,0.84,0.58,0.62,6.66,158.66
23098,3759,636428,653563792,125,62.5,85.56,12,6.0,4.24,923,461.5,648.42,0.24,0.22,0.6,0.51,29.78,74.06
23100,4031,987537,1185114496,146,73.0,97.58,11,5.5,2.12,1076,538.0,755.19,0.46,0.46,0.58,0.51,23.28,86.78
23101,4063,754389,756562524,132,44.0,72.75,14,4.67,4.62,1021,340.33,584.28,0.97,0.97,0.59,0.51,19.92,134.54
23102,2354,178409,165252642,118,29.5,55.0,15,3.75,2.87,707,176.75,348.83,0.93,0.93,0.48,0.42,4.29,122.46
23103,4111,508922,455135350,124,62.0,84.85,12,6.0,5.66,1054,527.0,739.63,0.91,0.9,0.64,0.5,21.52,77.69
23104,4223,617123,673635481,128,64.0,87.68,9,4.5,3.54,1035,517.5,729.03,0.74,0.74,0.57,0.51,8.93,112.44
23105,6860,1262100,1346917116,162,81.0,108.89,17,8.5,6.36,1365,682.5,959.54,0.91,0.92,0.26,0.15,7.56,158.16
23106,7675,1581963,1733938582,157,52.33,81.99,17,5.67,1.15,1544,514.67,880.17,0.84,0.81,0.51,0.44,18.88,100.66
23107,7958,874920,918270304,160,53.33,87.18,14,4.67,2.89,1550,516.67,886.23,0.92,0.92,0.34,0.32,6.77,113.24
23108,7634,737492,765126327,157,39.25,72.5,19,4.75,3.1,1509,377.25,745.84,0.71,0.71,0.22,0.16,12.71,181.28
23109,7454,628073,564652964,162,54.0,85.81,19,6.33,4.73,1508,502.67,860.26,0.79,0.74,0.24,0.13,7.47,129.51
23110,7440,1582511,1853152879,155,38.75,72.83,15,3.75,3.59,1552,388.0,769.33,0.7,0.7,0.6,0.57,8.89,109.1
23111,7497,890034,898404039,173,43.25,83.17,17,4.25,4.72,1480,370.0,735.33,0.83,0.84,0.44,0.39,4.84,173.56
23112,7565,1214328,1199942171,157,52.33,82.89,16,5.33,2.89,1495,498.33,854.48,0.73,0.68,0.33,0.16,7.0,108.11
23113,7634,1300439,1433206235,161,40.25,75.17,19,4.75,4.27,1517,379.25,751.17,0.84,0.83,0.47,0.4,4.98,156.97
23114,7437,1183101,1403300921,159,79.5,111.02,14,7.0,8.49,1518,759.0,1066.32,0.96,0.97,0.32,0.32,12.43,95.86
23115,7565,1057346,1045670000,159,79.5,108.19,20,10.0,8.49,1533,766.5,1075.51,0.44,0.46,0.26,0.05,36.01,99.25
23116,7450,1029315,993834090,168,42.0,79.33,17,4.25,3.86,1563,390.75,773.5,0.74,0.73,0.5,0.44,10.42,101.66
23117,7044,1732133,1759599878,158,52.67,84.35,15,5.0,3.46,1500,500.0,856.51,0.28,0.28,0.76,0.7,18.95,81.22
23118,6343,821469,853436651,151,50.33,82.85,17,5.67,5.51,1412,470.67,804.84,0.7,0.72,0.5,0.44,30.94,99.82
23119,6145,997540,992231465,148,74.0,101.82,9,4.5,3.54,1312,656.0,917.82,0.76,0.78,0.2,0.11,22.08,123.04
23120,6823,1522838,1432887556,146,73.0,98.99,15,7.5,6.36,1413,706.5,987.83,0.91,0.9,0.38,0.31,30.24,127.6
23121,7227,1097301,1152276017,146,36.5,69.0,15,3.75,2.75,1374,343.5,680.33,0.8,0.64,0.44,0.25,4.95,112.08
23122,7167,950164,1055184387,164,41.0,74.0,20,5.0,1.41,1253,313.25,615.83,0.91,0.92,0.35,0.35,4.34,162.47
23123,7795,692935,682818780,151,37.75,70.17,34,8.5,10.34,1270,317.5,625.67,0.38,0.31,0.5,0.42,8.66,127.85
23124,6892,878878,936241796,147,36.75,68.84,25,6.25,7.89,1336,334.0,660.67,0.82,0.77,0.55,0.48,6.2,116.6
23125,6637,990265,974704377,160,40.0,74.0,22,5.5,5.07,1323,330.75,650.84,0.89,0.88,0.2,0.13,10.31,116.43
23126,7622,728611,724892339,161,40.25,76.51,22,5.5,7.14,1411,352.75,700.17,0.87,0.84,0.56,0.46,5.44,146.13
23127,7270,881609,888337773,144,36.0,66.02,19,4.75,3.3,1294,323.5,637.01,0.91,0.9,0.44,0.46,4.18,143.38
23128,6780,1172377,1211316420,148,49.33,80.26,15,5.0,3.61,1300,433.33,742.76,0.78,0.8,0.41,0.41,22.48,122.1
23129,6954,1004647,1064504523,168,42.0,76.67,31,7.75,8.22,1395,348.75,690.17,0.87,0.87,0.44,0.4,4.49,126.74
23130,7749,1368412,1441727625,166,55.33,92.38,15,5.0,5.2,1515,505.0,867.76,0.78,0.63,0.41,0.23,8.1,111.56
23131,7356,1064394,1010527462,160,40.0,72.01,31,7.75,6.4,1432,358.0,704.67,0.84,0.79,0.41,0.41,4.46,141.78
23132,7234,1376782,1391757058,150,75.0,97.58,20,10.0,4.24,1447,723.5,1011.87,0.44,0.44,0.64,0.52,16.09,98.46
23133,6461,775861,773262372,140,46.67,77.37,20,6.67,8.14,1269,423.0,727.46,0.9,0.92,0.55,0.39,5.4,150.27
23134,6962,891407,980882732,144,72.0,97.58,16,8.0,5.66,1346,673.0,944.69,0.46,0.46,0.22,0.05,66.96,79.39
23135,6372,840586,832803684,150,50.0,83.14,21,7.0,7.94,1337,445.67,764.12,0.87,0.86,0.3,0.15,7.86,118.65
23136,5909,1140478,1089214679,140,46.67,77.36,14,4.67,3.79,1262,420.67,720.83,0.44,0.44,0.53,0.45,12.46,127.58
23137,5666,1089702,1110375763,151,37.75,70.84,15,3.75,2.06,1225,306.25,604.5,0.73,0.74,0.49,0.42,9.2,147.86
23138,5556,1241656,1326341965,156,39.0,70.01,24,6.0,3.56,1178,294.5,579.67,0.57,0.57,0.45,0.36,14.56,121.57
23139,5987,989276,934925638,157,52.33,82.85,18,6.0,1.0,1275,425.0,725.73,0.61,0.56,0.48,0.38,11.84,136.28
23140,5456,905585,936523298,150,37.5,69.67,20,5.0,4.08,1223,305.75,601.51,0.97,0.97,0.41,0.38,15.34,165.38
23141,5504,1499935,1594856022,141,47.0,78.81,21,7.0,9.54,1158,386.0,664.24,0.79,0.82,0.58,0.53,22.2,142.57
23142,6167,913672,1012134089,149,49.67,84.29,15,5.0,6.93,1242,414.0,715.34,0.95,0.95,0.74,0.67,4.8,127.02
23143,5573,1443523,1479344859,134,44.67,74.77,14,4.67,3.06,1215,405.0,694.55,0.55,0.52,0.59,0.53,40.75,110.38
23144,5224,1531268,1654389396,145,48.33,79.4,14,4.67,4.04,1206,402.0,689.36,0.87,0.89,0.3,0.33,7.82,157.31
23145,5194,1086515,1178973841,144,48.0,76.21,16,5.33,2.31,1176,392.0,667.71,0.87,0.89,0.32,0.31,10.27,114.37
23146,5005,841522,824947632,157,52.33,84.58,16,5.33,4.04,1197,399.0,679.83,0.58,0.64,0.56,0.57,7.77,103.28
23147,5087,983591,1121917975,149,37.25,68.52,20,5.0,4.97,1176,294.0,581.33,0.78,0.73,0.44,0.31,4.91,105.52
23148,5729,920908,1014750697,157,52.33,86.32,14,4.67,3.79,1323,441.0,756.91,0.96,0.97,0.19,0.23,18.86,145.5
23149,5469,1010067,1033874643,163,40.75,74.84,23,5.75,3.86,1213,303.25,596.5,0.74,0.75,0.46,0.4,16.84,141.94
23150,5443,817302,845438731,136,34.0,62.67,18,4.5,2.08,1191,297.75,585.51,0.71,0.71,0.29,0.22,21.52,156.42
23151,5244,1015717,1076213315,150,37.5,69.02,29,7.25,4.79,1228,307.0,605.34,0.78,0.77,0.34,0.28,4.54,116.43
23152,5011,1185568,1194855049,131,32.75,57.52,31,7.75,6.29,1174,293.5,575.67,0.8,0.76,0.29,0.16,5.62,111.89
23153,5006,502811,424598149,142,35.5,65.02,24,6.0,4.55,1161,290.25,571.17,0.89,0.86,0.37,0.28,5.32,137.82
23154,4964,818057,957766704,143,35.75,66.84,22,5.5,4.04,1169,292.25,575.17,0.55,0.53,0.49,0.45,29.98,95.96
23155,4716,895619,943774373,126,31.5,55.67,23,5.75,3.1,1062,265.5,521.67,0.91,0.9,0.39,0.24,5.82,114.02
23156,4813,1620181,1869818309,147,36.75,69.5,19,4.75,4.35,1128,282.0,556.0,0.83,0.8,0.39,0.39,6.64,145.19
23157,4852,1002070,1118470208,146,36.5,65.67,25,6.25,2.22,1132,283.0,552.0,0.62,0.6,0.28,0.21,12.6,130.79
23158,4153,994697,1059317917,131,32.75,58.17,25,6.25,3.59,931,232.75,456.17,0.94,0.93,0.4,0.38,5.34,105.9
23159,4163,696606,725222401,137,34.25,61.84,20,5.0,2.71,995,248.75,490.17,0.41,0.36,0.41,0.36,34.1,118.41
23160,4048,1501442,1586502371,149,37.25,63.17,31,7.75,2.63,1051,262.75,510.17,0.95,0.95,0.25,0.15,27.41,150.84
23161,4350,1130018,1122962517,148,37.0,66.0,27,6.75,2.87,1097,274.25,535.17,0.87,0.76,0.32,0.4,4.92,128.2
23162,3898,2183767,2561578971,138,34.5,61.68,27,6.75,5.74,988,247.0,485.33,0.94,0.83,0.39,0.31,15.24,120.16
23163,3932,507466,536482931,144,36.0,66.02,23,5.75,4.11,963,240.75,471.51,0.61,0.58,0.34,0.21,18.98,116.94
23164,3710,819909,1027281260,130,32.5,59.01,21,5.25,4.03,924,231.0,454.01,0.88,0.87,0.38,0.34,16.06,116.28
23165,3713,842536,807605073,127,42.33,69.86,17,5.67,6.35,930,310.0,529.15,0.82,0.77,0.43,0.3,7.47,146.43
23166,3842,700628,726762092,134,44.67,71.32,21,7.0,5.29,1016,338.67,577.93,0.65,0.65,0.59,0.5,14.92,109.18
23167,3702,1040513,1178431859,156,39.0,69.38,26,6.5,4.65,943,235.75,461.51,0.71,0.7,0.42,0.29,5.75,112.69
23168,3596,564556,598421842,119,29.75,54.19,29,7.25,5.97,839,209.75,408.84,0.74,0.76,0.59,0.51,9.15,124.72
23169,3314,547270,579890064,132,33.0,60.67,25,6.25,6.55,851,212.75,416.84,0.5,0.5,0.46,0.44,16.46,110.76
23170,3393,504130,545528646,131,32.75,57.5,25,6.25,2.63,830,207.5,403.67,0.76,0.71,0.28,0.25,8.96,119.34
23171,3235,432617,424304467,145,36.25,61.84,31,7.75,4.99,868,217.0,416.68,0.56,0.54,0.46,0.39,8.59,129.06
23172,3107,340717,367834030,117,29.25,50.51,26,6.5,3.11,750,187.5,360.34,0.54,0.58,0.54,0.51,17.88,117.54
23173,3041,394002,417995144,123,30.75,54.87,27,6.75,6.65,774,193.5,376.35,0.71,0.71,0.7,0.64,12.63,156.74
23174,2765,231564,254197526,117,29.25,53.17,23,5.75,6.18,672,168.0,329.33,0.9,0.86,0.41,0.37,32.76,118.02
23175,2745,305548,291431899,123,30.75,56.18,29,7.25,7.37,756,189.0,365.34,0.5,0.48,0.38,0.28,21.46,129.66
23176,2702,390099,402102737,114,28.5,42.49,25,6.25,3.4,671,167.75,312.84,0.29,0.26,0.34,0.3,11.26,95.86
23177,2219,510646,551053349,117,29.25,49.9,25,6.25,4.11,563,140.75,270.19,0.87,0.84,0.52,0.53,3.35,121.1
23178,2421,372625,426840309,104,34.67,52.25,26,8.67,5.51,605,201.67,339.77,0.99,0.99,0.3,0.23,4.74,160.34
23179,2355,942879,950686127,103,34.33,56.01,14,4.67,3.79,579,193.0,325.63,0.67,0.67,0.29,0.14,16.62,151.89
23180,2679,575579,587781176,114,38.0,60.63,19,6.33,4.51,646,215.33,364.31,0.99,1.0,0.42,0.23,5.53,107.75
23181,2531,450767,441285985,104,26.0,46.03,21,5.25,4.79,610,152.5,299.0,0.97,0.98,0.48,0.38,3.5,150.79
23182,2334,235149,141548697,111,27.75,51.51,21,5.25,5.32,608,152.0,296.68,0.66,0.7,0.72,0.58,15.07,162.96
23183,2165,375920,407318851,107,26.75,43.57,30,7.5,5.57,536,134.0,254.03,0.96,0.92,0.33,0.27,10.05,165.78
23184,2362,168609,131878319,113,28.25,50.5,30,7.5,9.0,574,143.5,279.67,0.9,0.86,0.52,0.47,17.54,152.96
23185,2371,311815,363149360,115,28.75,50.18,32,8.0,7.53,636,159.0,307.34,0.92,0.89,0.32,0.32,5.08,123.16
23186,2173,628300,580550641,80,20.0,36.01,18,4.5,4.43,508,127.0,248.67,1.0,1.0,0.53,0.52,3.8,161.33
23187,1973,664347,613372614,93,23.25,38.5,24,6.0,3.37,433,108.25,206.5,0.94,0.93,0.35,0.19,3.77,117.22
23188,2556,247677,262373636,101,25.25,44.51,24,6.0,4.83,568,142.0,274.0,0.96,0.96,0.42,0.35,16.6,130.58
23189,2248,502229,546208362,105,26.25,43.21,28,7.0,3.74,531,132.75,252.17,0.87,0.85,0.39,0.4,3.56,99.22
23190,2377,738567,811238896,104,34.67,53.98,18,6.0,3.0,604,201.33,334.04,0.79,0.77,0.32,0.22,11.72,101.37
23191,2420,410792,412252406,102,25.5,46.34,23,5.75,6.18,585,146.25,283.84,0.74,0.74,0.51,0.38,21.63,143.11
23192,2387,843999,971920092,106,26.5,45.7,25,6.25,5.44,561,140.25,270.51,0.94,0.92,0.33,0.35,16.76,149.7
23193,2582,631583,597698819,109,27.25,45.24,28,7.0,4.24,616,154.0,293.34,0.85,0.78,0.49,0.48,5.48,113.89
23194,2575,242183,263816244,107,35.67,57.45,20,6.67,8.08,620,206.67,352.76,0.69,0.63,0.54,0.61,35.76,103.16
23195,3592,518500,515609287,126,31.5,58.34,22,5.5,5.2,745,186.25,364.5,0.79,0.74,0.48,0.39,15.76,120.07
23196,4517,499885,545671527,133,44.33,71.62,17,5.67,3.51,951,317.0,539.53,0.49,0.48,0.66,0.62,17.25,146.5
23197,5050,649888,686409907,124,31.0,56.68,18,4.5,3.87,999,249.75,492.83,0.82,0.76,0.38,0.39,4.48,103.79
23198,5328,604540,541996805,135,33.75,59.5,24,6.0,3.37,1023,255.75,495.53,0.58,0.54,0.6,0.54,14.22,118.6
23199,6435,1084925,1184862113,134,33.5,63.67,17,4.25,4.03,1090,272.5,539.67,0.44,0.42,0.49,0.5,13.2,139.9
23200,8366,544222,558886962,170,42.5,79.02,16,4.0,2.58,1441,360.25,711.18,0.78,0.77,0.4,0.36,15.82,157.08
23201,4466,144376,98894912,113,37.67,60.05,14,4.67,2.52,955,318.33,543.58,0.86,0.67,0.44,0.57,22.18,113.52
23202,5440,384323,347321307,140,46.67,78.23,12,4.0,4.36,1134,378.0,652.12,0.89,0.88,0.44,0.48,5.41,159.03
23203,6046,452426,447377523,155,38.75,72.17,14,3.5,1.0,1272,318.0,627.34,0.82,0.84,0.49,0.47,5.65,122.92
23204,6355,405920,374218317,141,35.25,65.84,14,3.5,2.52,1288,322.0,639.33,0.8,0.8,0.64,0.58,3.64,123.14
23205,6961,855377,907510859,141,70.5,94.05,13,6.5,3.54,1364,682.0,958.84,0.8,0.76,0.37,0.22,6.67,86.85
23206,7839,524432,478726508,156,52.0,86.61,10,3.33,2.52,1533,511.0,879.88,0.85,0.82,0.44,0.32,37.99,125.87
23207,7683,479869,464545438,175,43.75,82.84,16,4.0,3.56,1505,376.25,747.17,0.9,0.88,0.6,0.5,4.61,160.13
23208,7994,835011,861897966,189,94.5,130.81,16,8.0,8.49,1556,778.0,1093.19,0.8,0.78,0.24,0.09,37.64,119.74
23209,8338,430671,378918720,159,79.5,109.6,10,5.0,2.83,1584,792.0,1115.81,0.33,0.32,0.68,0.6,28.78,94.88
23210,8789,640720,577128526,155,77.5,108.19,9,4.5,4.95,1698,849.0,1197.84,0.83,0.82,0.35,0.1,13.22,111.4
23211,8355,594588,553946160,167,55.67,92.1,16,5.33,5.13,1619,539.67,928.67,0.77,0.71,0.27,0.13,7.87,114.12
23212,8350,877638,909615850,177,88.5,123.74,11,5.5,4.95,1628,814.0,1148.34,0.2,0.16,0.58,0.51,39.0,63.34
23213,8643,740647,710224413,177,59.0,96.14,14,4.67,2.52,1722,574.0,986.41,0.79,0.74,0.4,0.48,5.46,155.55
23214,9303,809228,762675476,181,60.33,99.31,13,4.33,2.52,1748,582.67,1001.42,0.71,0.63,0.43,0.45,10.21,112.7
23215,8327,938809,1096863201,163,81.5,113.84,9,4.5,4.95,1622,811.0,1144.1,0.89,0.9,0.36,0.43,10.7,64.07
23216,8043,457389,356009510,179,59.67,99.89,13,4.33,4.16,1593,531.0,915.39,0.91,0.89,0.57,0.46,7.44,80.19
23217,8265,698065,664753881,177,44.25,83.84,16,4.0,3.56,1713,428.25,850.5,0.85,0.81,0.48,0.53,10.98,151.7
23218,8107,732682,770609056,164,54.67,92.09,10,3.33,3.21,1651,550.33,945.41,0.57,0.56,0.42,0.41,19.62,90.51
23219,8634,583518,393824010,176,88.0,121.62,11,5.5,4.95,1758,879.0,1237.44,0.3,0.2,0.32,0.15,7.66,54.13
23220,7998,1133257,1100833908,168,56.0,93.53,15,5.0,5.2,1662,554.0,956.09,0.92,0.92,0.51,0.44,6.65,124.44
23221,8471,765488,793103898,187,62.33,106.23,8,2.67,2.89,1730,576.67,993.62,0.53,0.52,0.52,0.37,7.87,115.53
23222,8654,603222,585295211,184,61.33,102.77,16,5.33,4.93,1750,583.33,1004.3,0.6,0.6,0.75,0.68,14.32,139.04
23223,8314,589363,462025443,181,60.33,101.04,13,4.33,4.16,1720,573.33,989.58,0.56,0.52,0.62,0.42,6.21,147.3
23224,8504,551170,514713453,173,57.67,96.42,12,4.0,3.61,1707,569.0,980.34,0.92,0.92,0.71,0.64,6.52,126.13
23225,8972,525574,452341412,187,46.75,89.5,14,3.5,3.11,1850,462.5,921.0,0.66,0.49,0.49,0.58,3.88,127.82
23226,8631,830045,867009616,184,46.0,86.67,16,4.0,2.16,1774,443.5,879.67,0.93,0.94,0.45,0.42,9.83,152.38
23227,8309,684554,644614856,156,78.0,108.89,10,5.0,5.66,1638,819.0,1152.58,0.84,0.83,0.39,0.12,9.28,94.32
23228,8405,854288,821595322,186,62.0,105.66,11,3.67,3.79,1687,562.33,968.8,0.59,0.59,0.76,0.68,33.96,126.1
23229,8463,742353,665813672,188,94.0,131.52,13,6.5,7.78,1792,896.0,1264.31,0.84,0.82,0.22,0.11,70.43,109.81
23230,8374,837581,708425813,193,96.5,130.81,14,7.0,2.83,1741,870.5,1221.17,0.84,0.8,0.4,0.2,9.69,108.48
23231,8469,853351,878412222,183,61.0,103.06,13,4.33,4.16,1789,596.33,1029.42,0.56,0.56,0.74,0.67,19.06,169.3
23232,8639,920404,818215795,192,64.0,105.66,12,4.0,2.0,1821,607.0,1046.16,0.91,0.89,0.46,0.37,5.16,140.82
23233,7734,607614,577682470,166,41.5,79.67,13,3.25,3.2,1691,422.75,841.5,0.94,0.93,0.44,0.3,6.36,156.91
23235,7955,554823,413581664,176,58.67,98.15,13,4.33,4.04,1697,565.67,975.43,0.95,0.95,0.45,0.43,5.49,110.7
23236,7810,574095,462388813,168,84.0,114.55,15,7.5,6.36,1606,803.0,1131.37,0.87,0.88,0.49,0.38,7.66,127.78
23237,7544,708189,690040994,173,57.67,96.42,12,4.0,3.46,1639,546.33,941.95,0.91,0.9,0.4,0.25,7.34,156.33
23238,7507,646609,570010356,172,43.0,82.67,14,3.5,3.7,1630,407.5,811.0,0.77,0.73,0.66,0.62,18.84,115.9
23239,7372,583124,532559354,177,59.0,97.86,13,4.33,2.31,1614,538.0,924.92,0.46,0.4,0.64,0.59,13.83,96.26
23240,7132,416785,351958564,169,84.5,115.26,10,5.0,2.83,1516,758.0,1067.73,0.78,0.72,0.39,0.13,9.43,126.1
23241,7248,765223,789119719,168,84.0,115.97,11,5.5,3.54,1607,803.5,1132.08,0.86,0.85,0.21,0.11,8.02,159.62
23242,7211,753074,785282285,171,42.75,80.83,15,3.75,2.87,1578,394.5,783.67,0.93,0.92,0.42,0.38,5.42,154.0
23243,7322,742424,774168420,187,46.75,88.17,18,4.5,3.32,1670,417.5,825.67,0.6,0.67,0.6,0.59,12.34,135.45
23244,7225,1109476,1194539210,174,58.0,96.99,11,3.67,2.89,1620,540.0,931.84,0.6,0.61,0.74,0.68,25.03,124.55
