id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23777,6,53,6644,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,2.6,192.6
23778,7,140,18684,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.78,6.23,193.17
23779,7,35,5304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.62,0.66,0.6,203.88
23781,5,16,1690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.96,0.05,204.75
23783,6,32,11411,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.9,0.42,0.24,0.4,58.0
23784,7,54,14111,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,2.88,167.79
23785,5,30,4304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,0.36,203.0
23786,15,154,24370,11,5.5,3.54,15,7.5,6.36,11,5.5,3.54,1.0,1.0,0.58,0.53,8.86,138.58
23787,11,65,16093,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.19,0.12,6.96,188.19
23788,14,195,34721,8,4.0,4.24,13,6.5,7.78,12,6.0,7.07,1.0,1.0,0.44,0.48,1.52,167.08
23789,14,184,30669,8,4.0,2.83,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.52,0.55,1.91,128.5
23792,5,44,6769,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,2.56,154.34
23793,10,37,4450,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.94,0.97,0.18,0.18,0.72,166.74
23796,5,53,10500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.53,0.42,0.3,1.32,120.84
23798,6,8,1832,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.54,0.36,0.2,0.02,211.4
23799,9,23,10476,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.48,0.5,0.19,0.08,0.03,163.08
23800,11,86,16204,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.86,0.78,0.35,0.48,33.29,103.77
23801,13,54,6608,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.59,0.55,0.31,0.36,1.92,130.88
23802,9,27,3681,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.58,0.55,0.88,0.9,1.36,174.78
23807,10,95,14309,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.6,0.56,0.55,0.58,3.64,99.62
23808,14,54,14354,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.7,0.63,0.36,0.19,1.17,120.39
23812,13,125,18675,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.5,0.54,7.32,154.03
23813,13,128,20813,8,4.0,2.83,13,6.5,0.71,10,5.0,2.83,0.95,0.96,0.4,0.44,3.04,153.66
23814,9,70,11453,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.81,0.78,0.38,0.38,4.31,107.32
23816,6,50,8065,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,2.66,132.16
23818,5,20,3317,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.53,0.77,0.82,1.82,168.17
23825,6,22,1164,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.96,0.93,0.92,13.42,195.5
23828,9,64,7709,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.56,0.53,0.52,0.58,3.28,129.75
23830,3,28,4749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.93,137.75
23834,6,20,3005,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.67,0.44,75.0
23836,6,41,12595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.32,0.79,156.12
23840,16,64,8433,5,2.5,2.12,6,3.0,2.83,12,6.0,2.83,0.49,0.5,0.36,0.4,1.36,96.34
23841,7,97,14714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,2.4,122.16
23843,15,197,32934,6,3.0,2.83,12,6.0,7.07,13,6.5,4.95,0.5,0.5,0.43,0.46,2.82,90.84
23844,20,190,29239,13,6.5,0.71,17,8.5,3.54,19,9.5,2.12,0.75,0.66,0.5,0.54,2.38,125.44
23845,11,103,15684,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.35,0.35,6.74,166.29
23849,13,163,27074,7,3.5,2.12,11,5.5,4.95,11,5.5,2.12,0.72,0.63,0.36,0.36,2.72,93.79
23850,14,83,13056,8,4.0,1.41,8,4.0,2.83,12,6.0,1.41,0.53,0.52,0.54,0.54,1.8,102.66
23851,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,123.16
23852,13,133,23453,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.44,0.48,1.94,114.72
23853,16,158,26057,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.55,0.59,2.13,168.9
23854,13,109,16915,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.75,0.7,0.36,0.42,2.45,119.45
23856,10,81,11324,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.78,0.68,0.57,0.57,11.62,132.6
23859,4,24,17791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.28,0.2,0.1,155.25
23860,3,16,2801,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,5.74,205.5
23861,4,22,5268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.44,0.57,2.45,143.75
23862,4,38,6283,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.76,0.82,1.97,166.5
23864,10,46,5873,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.99,1.0,0.6,0.64,0.85,221.26
23866,8,43,5692,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,0.99,234.92
23871,17,84,18922,10,5.0,2.83,15,7.5,4.95,12,6.0,4.24,1.0,1.0,0.46,0.36,5.36,220.71
23878,10,15,636,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,0.0,231.9
23882,11,47,5956,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.66,0.34,0.34,0.74,203.1
23883,10,115,16512,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,2.84,201.12
23886,17,154,23416,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.94,0.72,0.36,0.3,1.44,173.86
23888,19,62,8344,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.45,0.53,188.64
23889,34,433,71038,9,4.5,2.12,28,14.0,14.14,19,9.5,7.78,0.82,0.74,0.44,0.55,2.31,166.14
23890,16,86,13171,10,5.0,1.41,13,6.5,3.54,15,7.5,0.71,0.7,0.62,0.5,0.55,1.44,149.54
23891,27,211,33678,15,7.5,6.36,23,11.5,10.61,20,10.0,9.9,0.75,0.66,0.36,0.42,1.95,154.1
23892,27,190,26882,13,6.5,2.12,24,12.0,7.07,21,10.5,6.36,1.0,1.0,0.42,0.43,2.05,164.51
23893,15,145,24961,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,0.9,0.92,0.58,0.61,3.36,184.0
23894,20,100,12750,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.82,0.34,0.34,1.31,183.75
23896,22,59,6436,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.34,0.52,234.36
23904,12,49,5966,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.99,1.0,0.29,0.33,1.0,233.75
23905,13,26,9317,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.24,0.05,229.67
23907,6,24,3152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.5,0.15,152.0
23914,8,21,3089,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,0.52,204.12
23924,7,36,4820,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.71,0.63,0.57,0.62,1.14,134.58
23925,14,66,9942,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.9,0.84,0.55,0.62,1.77,183.64
23926,16,30,1636,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.81,0.74,0.53,0.58,3.91,201.6
23927,16,72,10934,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.99,1.0,0.52,0.56,1.02,181.04
23928,19,131,18674,7,3.5,3.54,15,7.5,7.78,10,5.0,5.66,0.98,0.99,0.29,0.33,1.26,181.08
23929,25,138,20221,11,5.5,2.12,22,11.0,8.49,16,8.0,5.66,0.88,0.82,0.5,0.49,1.43,147.12
23930,8,38,5187,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.51,1.28,193.67
23931,17,152,24762,9,4.5,3.54,15,7.5,6.36,13,6.5,6.36,1.0,1.0,0.44,0.46,1.81,152.01
23933,11,27,3269,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.95,0.66,0.7,0.7,176.1
23935,8,14,696,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.73,5.34,221.14
23938,15,32,3737,10,5.0,2.83,12,6.0,1.41,12,6.0,2.83,0.81,0.86,0.7,0.78,0.5,185.69
23940,12,23,1192,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.9,0.83,0.66,0.62,25.38,162.15
23941,12,41,5108,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.68,0.61,0.41,0.51,1.1,161.73
23942,11,21,1384,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.56,0.42,0.44,0.48,189.36
23943,11,22,2316,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.59,0.57,0.45,0.46,1.86,188.09
23944,16,33,3889,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.78,0.7,0.38,0.48,0.6,136.0
23948,13,18,1236,5,2.5,0.71,7,3.5,2.12,12,6.0,5.66,0.69,0.64,0.31,0.32,0.36,176.04
23952,3,5,376,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.62,0.62,0.2,143.75
23958,9,19,1236,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.55,0.4,0.4,0.49,164.82
23959,10,11,593,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.66,0.61,0.29,0.3,0.0,188.5
23964,11,33,1773,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.42,19.1,156.95
23965,9,49,7632,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,1.24,202.02
23966,16,44,6142,7,3.5,2.12,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.56,0.56,202.96
23967,9,38,5281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,2.25,154.0
23969,14,31,3529,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.48,0.56,194.77
23970,20,108,16293,12,6.0,5.66,16,8.0,7.07,12,6.0,5.66,1.0,1.0,0.4,0.43,0.84,187.22
23971,16,126,21051,8,4.0,1.41,14,7.0,5.66,9,4.5,2.12,0.84,0.72,0.5,0.49,1.18,158.77
23972,14,54,7253,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.33,1.22,182.38
23973,15,148,22832,11,5.5,3.54,15,7.5,4.95,11,5.5,3.54,0.88,0.9,0.32,0.36,1.94,147.66
23974,17,82,12653,11,5.5,3.54,14,7.0,4.24,12,6.0,4.24,0.98,1.0,0.45,0.48,0.9,170.74
23976,17,112,23460,10,5.0,2.83,15,7.5,6.36,12,6.0,4.24,1.0,1.0,0.33,0.3,1.74,186.28
23978,9,42,5553,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.95,0.97,0.38,0.43,1.56,153.84
23981,14,23,1596,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,0.36,0.23,0.16,0.16,0.84,134.69
23982,12,44,5713,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.78,0.7,0.24,0.31,1.38,173.47
23983,18,1919,1921357,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,0.84,0.76,0.28,0.13,0.62,188.94
23986,11,15,749,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.88,0.32,0.34,0.01,193.45
23991,8,33,4464,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,0.4,219.17
23992,12,41,5351,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.9,0.84,0.3,0.43,0.42,223.48
23993,19,100,15933,8,4.0,2.83,10,5.0,0.0,15,7.5,6.36,0.68,0.61,0.44,0.53,5.0,122.14
23994,14,87,18047,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.72,0.65,0.34,0.34,1.98,137.22
23996,12,41,5331,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.36,0.8,189.5
23997,28,189,31570,16,8.0,5.66,23,11.5,10.61,19,9.5,7.78,0.98,0.98,0.39,0.42,1.22,184.53
23998,20,180,28243,8,4.0,2.83,14,7.0,7.07,15,7.5,3.54,0.64,0.58,0.34,0.41,2.15,127.72
24000,32,247,46636,14,7.0,4.24,25,12.5,9.19,19,9.5,6.36,0.94,0.92,0.34,0.36,1.32,181.32
24001,16,79,11469,10,5.0,2.83,12,6.0,4.24,15,7.5,3.54,0.74,0.66,0.52,0.62,3.88,166.94
24002,28,173,27817,14,7.0,4.24,22,11.0,7.07,21,10.5,7.78,0.83,0.76,0.46,0.54,1.37,166.47
24004,20,205,30833,15,7.5,7.78,20,10.0,11.31,16,8.0,8.49,1.0,1.0,0.42,0.46,1.54,174.7
24005,34,302,48666,16,8.0,5.66,28,14.0,12.73,19,9.5,6.36,0.9,0.84,0.38,0.44,1.82,150.3
24006,20,176,28771,7,3.5,2.12,17,8.5,7.78,8,4.0,2.83,1.0,1.0,0.3,0.34,1.75,173.6
24009,14,75,9857,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.24,1.42,168.18
24013,7,13,640,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.89,194.54
24019,15,21,1200,8,4.0,0.0,11,5.5,2.12,11,5.5,0.71,0.68,0.57,0.15,0.14,0.37,188.95
24024,11,86,12082,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.72,0.76,0.52,0.54,6.5,117.16
24025,13,90,13706,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.28,1.87,172.02
24026,18,153,24051,11,5.5,0.71,16,8.0,4.24,15,7.5,2.12,0.78,0.7,0.56,0.62,5.0,158.85
24027,18,90,14102,11,5.5,3.54,15,7.5,4.95,13,6.5,4.95,1.0,1.0,0.42,0.43,1.16,171.42
24029,19,38,3693,10,5.0,2.83,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.34,0.5,0.62,211.38
24033,36,402,60969,14,7.0,5.66,29,14.5,16.26,29,14.5,7.78,0.55,0.53,0.36,0.41,2.56,93.16
24034,29,228,37042,11,5.5,0.71,25,12.5,7.78,17,8.5,2.12,0.84,0.76,0.44,0.54,2.33,151.25
24036,21,169,28429,7,3.5,0.71,20,10.0,8.49,9,4.5,2.12,1.0,1.0,0.48,0.53,1.89,177.62
24037,19,195,31536,7,3.5,2.12,18,9.0,8.49,9,4.5,2.12,1.0,1.0,0.38,0.43,2.35,171.02
24038,15,57,7507,9,4.5,2.12,14,7.0,2.83,11,5.5,2.12,0.75,0.72,0.21,0.24,0.74,185.75
24039,15,44,5483,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.94,0.94,0.31,0.36,0.54,185.67
24041,17,92,16226,12,6.0,1.41,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.36,0.39,0.86,185.45
24043,17,91,13730,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.34,1.07,193.18
24044,13,54,7940,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.48,1.13,210.4
24047,8,15,966,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.42,0.38,0.51,0.51,0.99,192.96
24048,15,47,13354,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.8,0.71,0.24,0.18,1.11,167.88
24053,12,41,6301,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.32,0.86,197.63
24054,13,38,5993,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.66,0.64,0.75,1.35,186.28
24055,17,777,49319,11,5.5,0.71,16,8.0,2.83,12,6.0,1.41,0.88,0.8,0.79,0.7,0.91,197.8
24057,17,60,8192,7,3.5,2.12,13,6.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.52,0.54,230.73
24058,13,19,900,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.94,0.22,0.2,0.01,167.06
24059,12,39,4680,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.44,0.48,144.6
24060,11,25,3285,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.52,0.46,236.25
24061,13,64,8108,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,1.98,192.79
24064,17,35,3880,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.8,0.73,0.66,0.84,0.4,220.03
24065,16,18,896,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.83,0.72,0.25,0.28,0.0,188.56
24066,15,32,3596,10,5.0,2.83,15,7.5,3.54,12,6.0,2.83,0.97,0.98,0.6,0.68,0.26,193.1
24069,16,40,3735,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.9,0.25,0.26,3.42,217.44
24070,18,31,2535,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.94,0.88,0.32,0.25,0.78,202.66
24071,14,45,5444,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.41,0.46,0.58,217.55
24073,10,95,16146,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.4,2.62,175.92
24074,18,23,1020,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.93,0.92,0.26,0.24,0.01,179.42
24075,10,19,888,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,7.76,236.17
24081,12,19,951,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.88,0.8,0.3,0.34,1.94,218.83
24084,14,56,19060,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.22,0.18,224.5
24089,13,72,10050,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.37,0.4,1.4,187.25
24092,13,27,9475,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.72,0.66,0.4,0.42,0.08,227.6
24095,12,34,10845,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.24,0.06,235.42
24096,6,12,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,5.26,219.33
24103,10,12,548,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,210.96
24107,10,76,12383,5,2.5,2.12,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.53,0.57,1.26,196.31
24108,13,141,30175,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.34,2.28,154.45
24109,15,69,10033,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,0.99,0.41,0.44,2.02,198.0
24112,20,53,7259,10,5.0,1.41,12,6.0,2.83,16,8.0,1.41,0.69,0.61,0.38,0.46,0.33,176.39
24116,9,63,9714,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.48,0.53,1.35,153.58
24117,22,223,36988,14,7.0,5.66,19,9.5,9.19,18,9.0,7.07,0.66,0.58,0.4,0.43,1.72,148.92
24118,13,93,14762,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.66,0.58,0.32,0.36,1.75,137.22
24122,9,19,900,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.53,6.89,235.5
24126,10,89,15044,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.57,0.6,1.7,191.38
24127,14,99,16032,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.36,0.38,3.01,174.25
24128,7,34,5758,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.66,1.78,187.16
24131,7,7,344,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.35,0.0,228.58
24132,13,21,1320,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.58,0.46,0.28,0.32,0.39,185.55
24139,16,136,22593,3,1.5,0.71,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.33,0.38,2.58,164.46
24141,9,62,9958,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,0.99,1.0,0.7,0.78,1.38,179.75
24142,11,39,5309,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,1.0,219.74
24143,14,93,14646,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.44,3.34,191.23
24145,10,37,6161,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.44,1.28,195.79
24155,14,133,20360,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,0.7,0.62,0.38,0.42,1.55,138.93
24156,20,234,37439,11,5.5,2.12,18,9.0,5.66,14,7.0,4.24,0.84,0.75,0.46,0.5,1.58,164.5
24157,16,73,12383,8,4.0,0.0,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.38,0.42,1.15,168.82
24162,19,143,30240,10,5.0,1.41,16,8.0,4.24,12,6.0,2.83,0.94,0.9,0.26,0.22,1.86,166.78
24163,19,149,24059,12,6.0,2.83,19,9.5,6.36,18,9.0,5.66,0.92,0.86,0.42,0.42,2.08,154.18
24164,25,2020,1946379,12,6.0,1.41,22,11.0,7.07,20,10.0,5.66,0.72,0.64,0.29,0.1,1.98,136.53
24165,21,153,22616,10,5.0,2.83,19,9.5,7.78,15,7.5,4.95,0.75,0.68,0.3,0.32,1.63,121.18
24167,14,91,13272,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.87,0.9,0.42,0.44,5.66,137.06
24168,14,89,12292,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.38,6.63,191.27
24170,12,72,11625,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.94,0.4,0.42,1.38,176.72
24173,15,104,16211,9,4.5,2.12,15,7.5,3.54,12,6.0,2.83,1.0,1.0,0.42,0.45,1.05,193.2
24174,23,192,34338,14,7.0,4.24,20,10.0,7.07,15,7.5,4.95,1.0,1.0,0.36,0.39,1.36,185.06
24175,14,64,9734,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.44,0.97,216.59
24176,14,122,19432,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,0.72,0.64,0.31,0.38,1.73,135.21
24178,17,60,8552,8,4.0,1.41,12,6.0,2.83,13,6.5,0.71,0.68,0.61,0.52,0.6,1.2,179.11
24179,14,56,8068,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.46,1.16,190.86
24181,23,197,34230,12,6.0,4.24,18,9.0,7.07,15,7.5,6.36,1.0,1.0,0.38,0.4,1.54,174.98
24182,18,105,16705,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.44,1.41,182.5
24184,17,19,908,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.96,0.94,0.12,0.14,0.41,212.58
24186,13,44,12613,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.17,1.83,237.85
24188,8,128,20531,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.51,0.5,3.76,81.28
24189,12,18,1060,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.8,0.25,0.22,0.2,219.0
24191,13,36,5111,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.35,0.72,201.72
24192,20,91,13384,10,5.0,2.83,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.26,1.32,186.25
24194,24,148,21931,12,6.0,4.24,18,9.0,7.07,16,8.0,7.07,1.0,1.0,0.41,0.45,1.48,176.09
24195,15,76,11164,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.56,1.27,187.83
24196,10,61,8216,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.56,1.12,179.17
24197,16,57,7438,9,4.5,3.54,12,6.0,2.83,10,5.0,2.83,0.99,1.0,0.26,0.32,0.5,202.44
24198,16,131,27301,6,3.0,1.41,12,6.0,4.24,7,3.5,2.12,1.0,1.0,0.77,0.82,1.6,207.18
24199,9,26,4417,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.64,0.36,194.32
24202,22,68,8662,7,3.5,0.71,12,6.0,2.83,10,5.0,2.83,0.95,0.79,0.46,0.44,3.84,183.62
24204,16,89,12416,5,2.5,2.12,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.51,1.24,195.93
24205,15,55,7170,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.44,0.84,184.83
24206,17,138,19490,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,0.95,0.92,0.48,0.48,6.26,174.95
24207,22,148,21139,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.94,0.9,0.44,0.46,2.05,190.14
24208,16,40,3957,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.53,0.58,4.22,190.56
24209,13,25,2484,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.98,0.98,0.52,0.51,0.18,215.8
24210,14,81,12687,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.56,0.86,190.08
24211,14,103,15993,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,1.5,203.14
24212,14,82,15666,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.55,2.7,174.14
