id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16332,19,9970,1492842,16,4.0,4.08,19,4.75,5.56,19,4.75,5.56,1.0,1.0,0.66,0.75,99.29,130.24
16333,20,31461,7060567,14,4.67,3.51,19,6.33,6.11,17,5.67,5.03,1.0,1.0,0.42,0.7,100.94,103.26
16334,37,49090,11267529,28,9.33,8.39,36,12.0,13.0,34,11.33,11.85,1.0,1.0,0.37,0.73,87.79,133.57
16335,17,15721,2024539,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.97,0.99,0.37,0.51,84.95,114.61
16336,19,26648,5916927,14,7.0,5.66,18,9.0,8.49,18,9.0,8.49,1.0,1.0,0.55,0.7,140.65,136.36
16337,23,25954,5378231,15,3.75,2.99,22,5.5,4.43,18,4.5,4.43,0.94,0.89,0.42,0.62,68.27,125.79
16338,26,8087,1088254,18,6.0,2.65,23,7.67,4.62,21,7.0,4.36,1.0,1.0,0.54,0.77,85.65,131.8
16339,23,34928,6254359,18,4.5,3.87,21,5.25,4.79,21,5.25,4.79,1.0,1.0,0.33,0.52,64.88,119.21
16340,28,29760,5292553,18,6.0,4.36,26,8.67,6.43,23,7.67,5.69,1.0,1.0,0.46,0.72,91.17,128.06
16341,21,16576,6495584,14,3.5,0.58,19,4.75,1.71,19,4.75,1.71,0.99,1.0,0.55,0.72,71.03,144.11
16342,29,25851,5046671,18,6.0,6.93,26,8.67,11.55,24,8.0,10.39,1.0,1.0,0.44,0.64,75.26,154.77
16343,30,20900,2968478,21,4.2,2.77,30,6.0,5.39,26,5.2,4.09,1.0,1.0,0.31,0.46,39.76,131.41
16344,23,14247,1755735,13,4.33,3.21,22,7.33,4.04,18,6.0,3.61,1.0,1.0,0.42,0.61,59.23,86.5
16345,24,7469,1272225,19,6.33,2.08,23,7.67,2.52,23,7.67,2.52,1.0,1.0,0.53,0.63,77.8,128.35
16346,21,3702,777325,19,4.75,2.06,21,5.25,2.5,21,5.25,2.5,0.94,0.99,0.6,0.78,66.32,148.06
16347,18,6665,920898,15,5.0,2.65,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.36,0.49,58.92,135.94
16348,21,19610,11986426,15,5.0,2.65,20,6.67,4.04,18,6.0,3.61,0.99,1.0,0.52,0.76,81.05,110.03
16349,18,5889,749382,15,3.75,1.89,18,4.5,2.65,19,4.75,2.99,1.0,1.0,0.6,0.64,66.02,149.05
16350,19,27561,5108372,15,7.5,0.71,17,8.5,0.71,16,8.0,0.0,1.0,1.0,0.39,0.56,92.81,119.88
16351,20,2891,377191,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.39,0.55,51.76,124.23
16352,23,180,55380,16,4.0,0.82,20,5.0,2.16,19,4.75,1.71,0.98,0.98,0.26,0.29,3.37,128.1
16353,12,10389,1613685,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.53,0.66,55.58,121.58
16355,30,21088,7789522,23,5.75,4.19,26,6.5,5.0,25,6.25,5.19,1.0,1.0,0.42,0.72,29.42,170.85
16356,10,86,32172,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.7,0.1,133.08
16357,12,432,43225,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.99,1.0,0.32,0.61,51.11,121.78
16358,19,582,105260,17,5.67,2.52,19,6.33,2.89,17,5.67,2.52,0.99,1.0,0.48,0.75,36.51,111.47
16359,15,3584,779077,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.51,0.71,63.34,125.59
16360,25,11573,1626208,20,4.0,1.73,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.38,0.55,35.46,162.77
16361,15,1877,225712,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.9,0.89,0.48,0.66,30.75,106.47
16362,7,9333,1528119,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.58,78.4,127.25
16363,20,1215,156716,14,4.67,2.08,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.5,0.76,56.63,158.53
16364,22,1958,296924,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.65,0.81,41.18,125.86
16365,8,1174,144107,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.36,55.07,186.61
16366,15,4977,606885,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.64,74.94,109.56
16367,22,4589,958396,18,3.6,1.67,21,4.2,1.92,18,3.6,1.67,1.0,1.0,0.4,0.58,48.35,157.84
16368,26,8241,1343920,20,3.33,2.07,24,4.0,2.28,24,4.0,2.28,0.98,0.98,0.43,0.7,43.56,121.72
16369,8,87,23907,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.59,1.31,159.75
16370,25,4536,1302142,20,5.0,0.82,25,6.25,0.96,22,5.5,0.58,1.0,1.0,0.5,0.66,39.44,135.38
16371,19,1875,431067,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.42,0.6,82.08,143.24
16372,19,919,121605,17,3.4,1.52,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.59,0.72,32.34,128.93
16373,13,2691,359967,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.65,0.73,62.19,129.38
16374,10,2879,688785,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.48,0.74,54.88,159.83
16375,25,928,152445,19,3.8,1.79,23,4.6,3.29,21,4.2,2.49,1.0,1.0,0.48,0.62,33.53,157.89
16376,8,4386,529978,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.8,0.89,101.31,118.26
16377,13,2304,286571,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.55,0.8,71.21,156.24
16378,20,112,27125,19,4.75,3.2,20,5.0,3.56,19,4.75,3.2,1.0,1.0,0.38,0.62,1.16,119.06
16379,13,786,115995,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.6,0.8,54.47,155.9
16380,9,6884,1548250,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.6,61.72,112.32
16381,13,110,37339,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.76,4.82,101.4
16382,7,4609,762315,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.76,76.49,101.92
16383,22,3968,1022218,14,3.5,1.91,19,4.75,1.26,17,4.25,1.71,1.0,1.0,0.39,0.64,20.73,115.69
16384,26,1317,186766,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.34,0.55,48.19,157.07
16385,22,4019,502636,18,4.5,1.91,19,4.75,2.22,20,5.0,2.58,0.99,1.0,0.33,0.5,24.74,145.38
16386,16,7107,2061980,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.94,0.77,0.41,0.58,29.44,123.71
16387,14,8995,3408121,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.49,0.64,70.11,161.93
16388,22,4459,543838,22,5.5,1.0,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.38,0.53,41.23,163.94
16389,20,4538,585290,16,5.33,0.58,19,6.33,1.15,18,6.0,1.0,0.99,0.99,0.58,0.72,67.21,149.91
16390,13,10460,2295573,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.66,132.96,130.31
16391,10,1344,162759,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.82,59.28,193.33
16392,12,6799,1483829,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.62,58.06,154.78
16393,38,5858,3283160,28,4.0,1.0,33,4.71,1.11,30,4.29,0.95,1.0,1.0,0.36,0.55,30.03,160.75
16394,16,128,53299,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.34,0.58,5.88,181.25
16395,10,42,10386,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.57,2.8,200.17
16396,10,1818,214935,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.53,50.77,167.75
16397,16,108,34574,12,6.0,2.83,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.32,0.37,4.05,175.56
16398,9,142,66806,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.55,9.48,142.12
16399,16,1296,184934,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.45,0.58,48.41,106.88
16400,17,3319,393431,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.36,0.43,48.0,158.42
16401,17,865,151166,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.77,38.79,123.02
16402,25,1248,180232,21,4.2,0.84,24,4.8,1.48,21,4.2,0.84,1.0,1.0,0.45,0.58,38.44,122.36
16403,12,1214,157109,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.99,1.0,0.55,0.84,111.67,153.37
16404,22,135,32241,18,4.5,1.29,19,4.75,1.71,18,4.5,1.29,0.94,0.95,0.27,0.4,5.07,169.84
16405,12,1113,132514,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.69,51.25,175.92
16406,20,1581,192691,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.45,0.66,30.36,181.68
16407,13,3322,423360,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.63,0.66,35.13,152.17
16408,21,6673,802055,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.99,1.0,0.39,0.68,61.16,173.06
16409,31,195,56810,27,5.4,3.51,30,6.0,3.81,27,5.4,3.51,0.98,0.96,0.33,0.59,6.31,140.95
16410,5,1808,203218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,52.08,129.5
16411,14,3741,443197,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.35,0.59,43.26,123.13
16412,11,3583,453795,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.65,99.36,169.28
16413,15,78,24318,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,0.98,1.0,0.38,0.74,3.22,110.7
16414,12,97,31106,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.58,3.74,154.66
16415,27,159,25268,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.29,0.45,3.8,148.49
16416,38,328,46008,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.83,3.41,91.29
16417,26,204,40870,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.51,3.29,138.24
16419,8,27,6758,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.54,10.74,197.04
16420,3,96,85666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,4.01,121.75
16421,16,297,127759,13,4.33,2.08,12,4.0,2.65,13,4.33,2.08,1.0,1.0,0.31,0.53,41.98,125.67
16423,12,117,62301,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.48,0.52,21.78,138.67
16424,8,301,265690,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.65,0.73,24.84,111.16
16426,7,55,27566,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.77,4.76,148.56
16427,7,54,17467,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.56,7.24,106.29
16428,5,34,11206,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.78,4.56,145.62
16430,8,1474,165757,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.72,37.54,175.67
16431,10,65,18493,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.33,0.46,1.46,128.61
16432,8,33,13592,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,1.0,0.66,0.9,0.1,83.31
16433,15,5942,732373,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.3,0.52,36.37,138.23
16434,22,7682,1960740,20,5.0,2.83,22,5.5,2.65,22,5.5,2.65,1.0,1.0,0.45,0.62,31.24,138.65
16435,16,2406,303944,10,3.33,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.51,0.74,37.5,129.28
16436,14,12028,1566907,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.38,0.43,54.13,150.61
16437,13,6380,1433569,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.57,82.45,126.11
16438,14,19809,4683987,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.46,0.66,60.73,123.52
16439,18,19510,3810767,12,4.0,2.65,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.38,0.7,84.4,113.31
16440,21,11469,2456733,15,5.0,3.61,21,7.0,6.08,19,6.33,4.93,1.0,1.0,0.54,0.87,51.36,104.65
16441,21,19063,4996445,18,6.0,4.0,20,6.67,4.51,18,6.0,4.0,1.0,1.0,0.45,0.62,49.29,127.75
16442,22,16812,2789063,14,3.5,2.65,21,5.25,5.97,20,5.0,5.48,0.98,0.99,0.42,0.62,39.22,141.17
16443,19,11300,1936625,14,3.5,3.32,17,4.25,4.72,16,4.0,4.24,1.0,1.0,0.36,0.6,34.4,97.52
16444,25,16902,3362861,13,4.33,3.51,24,8.0,2.0,21,7.0,2.65,1.0,1.0,0.42,0.71,69.17,93.38
16445,22,9596,2435667,14,4.67,4.04,20,6.67,5.13,19,6.33,5.03,1.0,1.0,0.51,0.75,56.47,106.06
16446,16,19343,3989904,10,2.5,2.38,16,4.0,4.76,14,3.5,4.36,1.0,1.0,0.46,0.7,74.5,97.94
16448,19,32185,7096407,14,4.67,4.04,17,5.67,5.69,17,5.67,5.69,1.0,1.0,0.43,0.81,86.61,113.06
16449,26,8699,1607390,17,3.4,2.3,25,5.0,3.08,23,4.6,2.88,1.0,1.0,0.52,0.73,50.22,109.59
16450,19,11702,1557973,13,6.5,4.95,18,9.0,8.49,18,9.0,8.49,1.0,1.0,0.36,0.67,114.52,136.56
16451,28,37830,8593817,16,5.33,5.86,26,8.67,8.96,22,7.33,7.57,1.0,1.0,0.47,0.74,70.83,88.89
16452,27,33532,7654834,18,6.0,4.36,27,9.0,8.66,26,8.67,8.08,1.0,1.0,0.47,0.73,99.41,129.93
16453,35,46805,7999741,17,5.67,5.51,33,11.0,11.27,30,10.0,11.27,0.99,1.0,0.47,0.67,92.95,114.06
16454,27,34792,6307991,18,6.0,6.93,26,8.67,10.69,24,8.0,9.54,1.0,1.0,0.4,0.66,75.85,136.88
16455,30,36969,6672358,17,5.67,3.79,29,9.67,7.37,26,8.67,6.43,1.0,1.0,0.49,0.76,88.1,114.94
16456,27,27278,6728709,13,4.33,3.21,26,8.67,6.11,19,6.33,5.86,1.0,1.0,0.38,0.66,101.54,85.33
16457,26,25397,4434420,19,4.75,3.1,26,6.5,5.26,25,6.25,4.79,1.0,1.0,0.34,0.65,73.54,149.03
16458,28,25988,5339290,18,6.0,4.36,27,9.0,9.54,27,9.0,9.54,0.99,1.0,0.43,0.65,81.8,138.97
16459,28,30768,5840000,21,5.25,5.44,28,7.0,8.83,28,7.0,8.83,0.99,1.0,0.33,0.61,67.23,124.76
16460,34,52629,12461818,27,6.75,4.86,33,8.25,7.59,33,8.25,7.59,1.0,1.0,0.4,0.66,80.35,117.26
16461,27,43903,7424628,19,4.75,4.92,27,6.75,7.63,27,6.75,7.63,0.98,1.0,0.38,0.64,63.55,128.38
16462,18,27064,6584564,12,4.0,4.36,18,6.0,7.81,16,5.33,6.66,1.0,1.0,0.49,0.78,86.51,92.22
16463,38,57611,17712704,23,7.67,4.51,36,12.0,9.85,32,10.67,8.33,1.0,1.0,0.46,0.7,72.29,136.85
16464,29,14907,1974514,20,5.0,3.37,28,7.0,6.06,27,6.75,5.56,1.0,1.0,0.31,0.38,75.42,155.24
16465,28,38102,10926648,20,5.0,4.69,26,6.5,7.68,26,6.5,7.68,1.0,1.0,0.41,0.64,75.79,138.62
16466,18,7956,899265,11,3.67,2.89,17,5.67,4.73,17,5.67,4.73,1.0,1.0,0.37,0.65,107.52,138.55
16467,17,12516,1660910,12,6.0,4.24,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.38,0.6,129.58,130.07
16468,26,11586,1580046,16,4.0,2.94,26,6.5,6.35,25,6.25,6.55,1.0,1.0,0.39,0.57,70.15,129.83
16469,39,40494,6628672,21,7.0,6.08,38,12.67,13.32,33,11.0,11.36,1.0,1.0,0.49,0.72,104.11,110.28
16470,29,12680,1797424,17,5.67,5.51,27,9.0,6.93,23,7.67,6.43,1.0,1.0,0.54,0.74,80.9,89.55
16471,14,6543,671813,10,5.0,4.24,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.48,0.64,122.46,88.04
16472,39,41995,7839826,24,8.0,6.24,36,12.0,12.29,34,11.33,11.15,1.0,1.0,0.4,0.66,94.92,149.22
16473,16,10414,2173196,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.99,1.0,0.42,0.7,93.99,116.08
16474,30,55378,11489932,16,8.0,7.07,28,14.0,12.73,26,13.0,11.31,1.0,1.0,0.52,0.73,141.24,93.46
16475,28,27754,4121904,18,4.5,4.73,28,7.0,8.49,27,6.75,8.5,1.0,1.0,0.42,0.68,81.02,100.64
16476,32,37391,6882150,21,5.25,4.03,30,7.5,6.45,27,6.75,5.74,0.99,1.0,0.47,0.69,72.85,95.61
16477,26,22116,4469643,23,4.6,4.93,26,5.2,6.22,26,5.2,6.22,1.0,1.0,0.35,0.59,55.8,137.85
16478,32,20311,3925836,23,5.75,4.99,32,8.0,8.12,28,7.0,7.44,0.98,1.0,0.4,0.75,62.33,88.73
16479,26,23839,6144951,17,8.5,6.36,25,12.5,10.61,25,12.5,10.61,1.0,1.0,0.56,0.76,141.09,111.44
16480,27,33443,6598411,16,5.33,5.13,26,8.67,10.79,24,8.0,9.64,0.97,0.97,0.4,0.45,100.84,111.22
16481,15,31577,6886311,12,4.0,2.0,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.38,0.54,81.1,154.65
16482,42,46049,11458734,23,5.75,4.92,41,10.25,8.54,35,8.75,7.63,1.0,1.0,0.47,0.75,62.83,122.36
16483,30,18512,2296214,23,5.75,4.5,30,7.5,7.14,29,7.25,7.37,1.0,1.0,0.28,0.46,59.02,133.61
16484,27,19805,2772223,18,6.0,4.58,27,9.0,6.08,25,8.33,6.66,1.0,1.0,0.37,0.64,82.27,111.67
16485,17,9518,1563043,13,4.33,3.21,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.44,0.74,97.23,116.49
16486,17,15462,2950622,12,3.0,2.0,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.55,0.74,52.2,111.58
16487,29,37457,6172125,23,5.75,4.43,28,7.0,4.9,26,6.5,5.26,1.0,1.0,0.39,0.63,61.35,114.08
16488,23,19406,3974274,18,6.0,4.0,22,7.33,5.51,22,7.33,5.51,1.0,1.0,0.48,0.62,77.86,112.05
16489,18,23666,4163153,8,2.67,2.08,18,6.0,4.0,15,5.0,3.0,1.0,1.0,0.34,0.62,66.34,81.73
16490,16,1776,214723,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.64,104.07,113.32
16491,8,76,20651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.66,11.52,160.7
16492,18,5478,730096,12,3.0,2.45,17,4.25,4.27,15,3.75,3.4,1.0,1.0,0.34,0.52,43.26,108.52
16493,20,1260,148761,19,4.75,1.71,20,5.0,1.63,19,4.75,1.71,0.99,1.0,0.36,0.54,43.64,119.85
16494,11,3340,482316,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.68,134.07,97.52
16495,14,2244,262325,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.17,0.38,54.0,156.32
16496,14,460,51507,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.32,0.53,18.35,160.62
16497,17,1899,224261,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.42,0.69,62.36,159.97
16498,13,394,45155,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.6,24.16,204.47
16499,24,2349,289655,19,3.8,1.79,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.37,0.59,49.32,159.36
16500,17,1794,445412,14,3.5,1.91,17,4.25,2.75,16,4.0,2.45,1.0,1.0,0.56,0.72,51.56,142.4
16501,24,6548,720638,17,4.25,2.99,23,5.75,4.57,19,4.75,3.5,1.0,1.0,0.57,0.7,50.41,127.33
16502,28,23904,4437114,21,7.0,1.0,24,8.0,2.0,22,7.33,1.53,1.0,1.0,0.44,0.68,69.94,138.63
16503,26,1621,199884,20,4.0,2.12,25,5.0,3.16,24,4.8,3.19,1.0,1.0,0.41,0.61,20.36,123.76
16504,34,11651,2148542,26,5.2,2.59,30,6.0,3.94,29,5.8,3.56,1.0,1.0,0.33,0.53,30.64,158.46
16505,15,103,36234,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.69,0.75,132.07
16506,20,6254,5744063,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.96,0.99,0.4,0.67,32.87,148.51
16507,30,9224,4744801,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.55,0.63,21.08,157.4
16508,20,506,56684,16,4.0,2.16,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.21,0.37,32.66,150.3
16509,22,6203,2829809,17,4.25,3.4,22,5.5,4.65,19,4.75,4.35,1.0,1.0,0.5,0.68,62.36,115.42
16510,34,1703,268851,22,3.67,1.03,27,4.5,1.76,23,3.83,1.17,1.0,1.0,0.47,0.62,52.76,146.4
16511,26,17467,3118978,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.43,0.61,16.45,166.97
16512,23,1965,253502,20,6.67,0.58,22,7.33,1.53,22,7.33,1.53,1.0,1.0,0.5,0.56,28.23,129.0
16513,18,769,103489,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.99,1.0,0.61,0.76,31.17,181.35
16514,17,16019,3028975,15,3.75,2.36,16,4.0,2.83,15,3.75,2.36,0.98,1.0,0.48,0.63,52.18,129.5
16515,14,109,34051,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.41,0.72,6.69,118.81
16516,7,455,42534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.76,53.47,122.92
16517,7,33,6197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.74,5.72,177.38
16518,15,80,20720,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.41,3.95,131.7
16519,35,2330,286006,27,6.75,3.59,29,7.25,4.03,29,7.25,4.03,1.0,1.0,0.3,0.61,37.63,177.4
16520,23,18552,5094040,14,3.5,1.0,20,5.0,2.31,16,4.0,2.0,1.0,1.0,0.42,0.58,48.48,149.1
16521,23,4265,1108681,21,4.2,2.59,23,4.6,2.97,22,4.4,2.88,1.0,1.0,0.61,0.69,35.03,150.35
16522,14,900,97053,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.42,72.89,182.99
16523,18,1217,162310,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.98,1.0,0.55,0.67,16.78,138.87
16524,17,862,144690,13,4.33,1.53,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.69,0.87,39.11,132.24
16525,16,1143,138951,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.7,0.91,40.51,166.39
16526,20,458,59186,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.58,17.08,156.06
16527,10,64,28806,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.7,4.67,101.5
16528,20,974,115136,15,3.75,1.5,17,4.25,2.06,15,3.75,1.5,0.99,1.0,0.46,0.67,54.4,142.95
16529,18,154,63936,13,6.5,3.54,17,8.5,3.54,16,8.0,4.24,1.0,1.0,0.48,0.78,8.84,124.88
16530,3,38,15907,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.7,30.1,74.5
16531,17,772,68832,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.36,0.56,32.19,169.31
16532,13,2288,237874,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.66,95.21,166.81
16533,14,403,65230,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.66,31.28,177.35
16534,8,61,26972,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.55,2.25,178.06
16535,14,11488,1720154,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.64,101.0,167.31
16536,25,594,76759,23,5.75,0.96,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.47,0.74,21.06,213.32
16537,13,75,20391,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.53,3.19,124.28
16538,11,404,42282,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.7,27.62,154.38
16539,23,3599,1052034,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.46,0.66,36.47,175.28
16540,14,66,17531,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.25,2.94,211.13
16541,14,1755,164045,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.47,0.71,80.22,146.39
16543,11,192,72736,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.46,20.16,151.52
16544,12,4821,1239939,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.87,53.76,126.78
16545,19,880,117253,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.67,24.89,183.14
16547,14,1655,182961,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.5,39.93,153.71
16548,13,642,87108,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.61,24.96,152.28
16549,10,24,6061,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.77,2.39,188.64
16550,11,1451,167870,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.66,51.22,178.7
16552,8,539,54769,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.39,24.76,116.3
