id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19351,7,12,832,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.64,0.57,0.59,0.6,0.19,215.0
19352,5,11,604,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.66,0.36,0.34,0.64,132.25
19354,5,10,573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.6,0.3,0.26,0.06,211.75
19356,8,20,1248,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.41,0.5,0.48,0.4,144.94
19360,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.34,0.01,165.58
19361,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.01,247.5
19363,5,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.02,168.75
19364,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,227.75
19365,4,6,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.72,0.6,0.57,0.44,181.0
19366,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,249.0
19371,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.03,248.0
19372,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,196.42
19377,12,23,1668,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.53,0.52,0.54,0.53,0.9,196.94
19379,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,250.83
19382,4,5,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.42,0.35,0.0,96.0
19383,9,11,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.46,0.41,0.04,228.05
19384,8,11,446,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.75,0.74,0.0,248.9
19385,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.67,0.18,229.0
19386,9,12,488,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.86,0.88,0.44,0.44,0.02,166.6
19388,7,13,700,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.68,0.46,0.51,0.1,215.42
19389,9,18,1204,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.54,0.52,0.45,0.45,0.23,177.58
19390,10,15,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,0.06,227.5
19393,7,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.55,0.53,0.02,211.38
19394,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.12,228.5
19397,6,10,401,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.54,0.29,0.29,0.53,183.83
19398,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.08,248.83
19399,6,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,229.2
19403,11,23,951,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.64,0.64,0.16,0.16,0.52,186.88
19404,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.04,246.33
19406,7,17,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.72,0.55,0.54,0.8,227.9
19407,9,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,0.02,227.38
19408,7,14,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.85,0.76,0.4,0.45,0.28,127.1
19409,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.32,0.04,195.75
19410,10,18,718,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.68,0.68,0.05,226.67
19411,9,11,664,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.69,0.61,0.64,0.68,0.12,197.42
19415,10,12,492,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.62,0.0,222.07
19416,13,21,977,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.45,0.39,0.1,174.62
19417,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,199.5
19418,10,14,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,0.04,148.4
19419,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,182.5
19420,7,15,828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.64,0.58,0.42,0.48,1.06,248.95
19421,11,19,1248,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.38,0.23,0.45,0.4,1.76,145.78
19422,10,16,860,5,2.5,2.12,7,3.5,2.12,8,4.0,2.83,0.72,0.64,0.35,0.32,0.15,196.0
19423,7,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.05,248.46
19424,6,10,410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.42,0.4,0.06,216.0
19425,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.84,0.0,217.5
19426,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,0.03,249.33
19429,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.04,184.25
19430,14,19,784,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.46,0.02,205.15
19431,10,12,504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.37,0.0,171.29
19432,12,17,708,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.52,0.02,163.25
19434,11,16,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.46,0.46,0.03,196.88
19435,7,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.04,157.35
19436,9,14,562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.16,0.15,0.1,183.75
19437,11,15,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.34,0.32,0.05,220.22
19439,12,18,744,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.06,247.75
19441,9,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.01,229.05
19442,15,21,929,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.77,0.7,0.28,0.26,0.06,203.52
19443,10,12,483,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.62,0.63,0.02,207.83
19445,5,17,1128,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.31,0.32,1.08,200.08
19447,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.04,215.0
19448,6,6,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.5,0.44,0.0,186.67
19449,8,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.06,224.0
19450,8,13,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.3,0.05,248.7
19453,6,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,0.02,190.1
19454,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.04,250.17
19455,6,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.75,0.72,0.0,249.75
19458,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.0,210.2
19459,12,14,752,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.72,0.56,0.44,0.32,0.0,201.76
19462,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.04,248.83
19463,4,5,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.42,0.41,0.04,214.25
19464,11,17,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.6,0.18,234.27
19466,5,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,0.06,246.58
19470,10,14,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.05,210.0
19473,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,103.75
19474,6,6,256,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.78,0.0,210.3
19476,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,250.0
19477,7,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.02,230.05
19478,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,0.0,73.88
19480,7,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,0.0,143.12
19483,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.01,185.33
19485,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.6,203.0
19488,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,203.0
19489,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,216.17
19490,5,5,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.58,0.4,0.0,215.58
19493,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
19504,8,11,464,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.78,0.76,0.01,216.92
19508,4,13,744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.26,0.23,0.72,182.34
19510,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
19520,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.03,249.42
19526,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
19527,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,146.5
19535,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.0,214.83
19536,8,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.46,0.44,0.01,222.62
19538,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.02,194.5
19539,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.7,0.0,200.75
19540,7,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.05,200.25
19541,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,249.33
19542,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.01,198.5
19544,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,182.5
19545,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.41,0.0,40.75
19546,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
19548,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.02,248.67
19550,12,15,604,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.88,0.88,0.4,0.4,0.03,233.42
19552,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.01,165.67
19554,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,248.83
19555,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,250.92
19557,4,4,173,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.84,0.8,0.0,249.0
19558,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.04,250.0
19559,8,16,644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.24,228.83
19561,5,9,365,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.62,0.62,0.02,224.75
19564,9,13,512,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.85,0.87,0.32,0.31,0.02,158.89
19565,9,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.04,187.0
19566,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.0,216.3
19567,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.02,200.75
19568,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.04,247.5
19569,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.5,0.48,0.01,222.62
19574,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.39,0.02,173.88
19575,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.5
19576,5,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,168.42
19581,11,12,572,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.62,0.58,0.5,0.53,0.0,185.84
19582,6,13,884,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.53,0.53,0.78,214.0
19584,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.72,0.64,0.64,0.0,225.25
19585,9,13,536,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.05,203.17
19586,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.07,250.0
19588,5,10,653,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.52,0.56,0.77,181.34
19589,6,20,1468,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.56,0.54,0.55,0.57,0.84,209.6
19590,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.1,249.33
19594,5,5,214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.66,0.64,0.0,218.67
19597,3,6,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,244.0
19599,4,5,209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.74,0.62,0.62,0.0,215.67
19600,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,247.5
19601,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.01,165.0
19602,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.02,247.67
19606,7,9,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.35,0.3,0.35,165.08
19610,5,6,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.5,0.42,0.0,137.5
19613,4,7,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.84,0.44,250.33
19615,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
19620,6,12,836,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.56,0.85,0.86,0.25,169.5
19627,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,249.25
19634,4,6,261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.33,0.3,0.02,200.0
19639,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,0.01,180.5
19640,7,11,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.62,0.62,0.04,202.12
19646,4,7,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.8,0.71,0.45,0.45,0.02,143.5
19647,7,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.58,0.58,0.02,251.67
19648,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,249.0
19651,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.63,0.0,167.42
19654,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,250.83
19656,5,6,274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.8,0.76,0.0,224.88
19659,10,11,536,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.62,0.45,0.35,0.0,210.5
19661,4,10,576,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.29,0.29,0.4,141.75
19663,6,9,536,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.66,0.6,0.5,0.46,0.04,206.6
19665,9,15,790,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.69,0.62,0.48,0.48,0.02,159.3
19666,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.48,0.42,0.4,0.01,130.84
19670,6,12,512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,0.04,175.75
19673,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.77,0.34,0.31,0.13,151.42
19675,12,27,1828,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.6,0.55,0.58,0.6,0.67,210.62
19676,8,11,636,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.68,0.69,0.66,0.19,185.5
19680,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.42,0.39,0.0,151.21
19684,5,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.69,0.72,0.02,248.88
19685,6,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,0.0,250.5
19686,9,13,512,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.39,0.38,0.06,205.12
19687,14,19,775,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.89,0.9,0.21,0.21,0.01,221.58
19689,13,21,1212,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.72,0.64,0.36,0.34,0.25,204.33
19690,9,12,612,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.85,0.76,0.75,0.77,0.0,234.72
19691,8,9,448,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.68,0.63,0.0,222.75
19692,16,31,1488,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.26,0.28,0.22,207.02
19693,5,9,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.02,250.42
19694,10,15,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.38,0.32,0.02,208.62
19695,6,17,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.51,0.53,1.01,202.0
19697,5,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,0.03,250.08
19701,5,8,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.36,0.33,0.01,227.92
19702,10,12,476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.5,0.52,0.0,196.75
19703,7,9,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,231.75
19704,11,23,936,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.41,0.14,247.33
19705,9,11,536,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.74,0.45,0.44,0.0,207.95
19706,9,15,892,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.75,0.68,0.29,0.24,0.36,190.54
19707,11,18,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.28,0.26,0.03,193.65
19708,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.04,216.58
19709,11,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.46,0.46,0.13,237.06
19712,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.35,0.32,0.0,170.38
19713,6,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,199.5
19714,14,17,696,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.36,0.01,242.17
19716,5,6,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.62,0.64,0.0,215.92
19719,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.0,182.17
19722,13,18,744,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,0.02,221.15
19723,9,11,440,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.47,0.02,250.5
19724,13,20,944,6,3.0,1.41,13,6.5,0.71,12,6.0,0.0,0.86,0.78,0.42,0.38,0.26,216.0
19725,17,24,996,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.34,0.34,0.03,231.7
19726,16,27,1480,8,4.0,0.0,11,5.5,0.71,13,6.5,0.71,0.75,0.66,0.36,0.39,0.37,221.88
19727,17,23,1011,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.96,0.9,0.22,0.2,0.03,204.82
19729,16,17,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.42,0.52,0.24,0.26,0.0,240.56
19730,13,21,852,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,0.02,250.39
19731,10,14,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,0.0,250.75
19733,18,25,1008,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,0.01,241.3
19734,6,13,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.14,134.5
19735,13,21,844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.02,242.89
19738,7,7,284,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,216.17
19739,9,10,408,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,232.08
19740,14,19,776,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.44,0.02,224.1
19741,7,10,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.02,249.42
19742,16,22,880,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.46,0.04,249.38
19743,14,19,816,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.92,0.92,0.41,0.4,0.02,216.83
19744,18,28,1132,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.44,0.12,240.65
19745,14,21,848,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.44,0.02,250.48
19746,12,19,1215,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.6,0.27,0.2,0.02,185.56
19747,11,17,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.3,0.29,0.02,201.18
19748,8,14,664,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.77,0.22,0.24,0.05,223.5
19749,10,16,904,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.78,0.7,0.72,0.75,0.02,222.75
19750,11,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.29,0.32,0.0,202.54
19751,7,12,577,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.64,0.24,0.21,0.24,154.5
19753,8,13,605,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.74,0.24,0.19,0.02,218.6
19754,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.06,177.84
19757,10,15,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.04,218.25
19758,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.02,225.88
19762,7,11,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.71,0.16,202.1
19763,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.58,0.62,0.02,215.0
19765,7,10,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.38,0.34,0.0,210.29
19766,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,250.25
