id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15810,20,39,1612,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.1,0.1,3.81,234.42
15811,7,8,368,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.41,0.0,184.25
15812,13,24,996,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.28,1.69,204.69
15813,10,21,885,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.2,0.18,3.63,183.5
15816,14,28,1235,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.91,0.84,0.13,0.17,4.92,227.37
15818,14,29,1188,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.2,4.64,227.33
15819,7,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,1.64,217.29
15820,17,27,1244,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.86,0.8,0.33,0.37,1.85,241.3
15821,17,32,1388,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.96,0.92,0.27,0.29,3.35,208.92
15822,17,35,1400,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.92,0.93,0.18,0.17,3.1,238.61
15823,18,30,1241,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.93,0.95,0.24,0.24,2.31,229.22
15824,17,32,1368,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.95,0.3,0.28,0.58,221.65
15825,24,34,1704,16,5.33,1.15,17,5.67,0.58,20,6.67,1.15,0.81,0.75,0.28,0.27,1.4,204.83
15826,18,37,2460,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.64,0.58,0.3,0.28,0.98,204.89
15827,10,16,1048,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.62,0.57,0.71,0.72,0.51,228.0
15828,16,27,1192,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,0.89,0.82,0.2,0.16,2.45,187.69
15829,11,25,1532,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.7,0.63,0.38,0.37,1.91,177.46
15830,16,33,1812,13,4.33,1.15,14,4.67,1.53,16,5.33,2.52,0.83,0.77,0.33,0.32,0.88,224.05
15831,13,26,1132,12,6.0,4.24,11,5.5,3.54,13,6.5,4.95,0.9,0.87,0.14,0.12,0.7,218.62
15833,14,26,1848,6,3.0,1.41,7,3.5,0.71,12,6.0,2.83,0.55,0.53,0.32,0.32,0.56,195.2
15834,10,19,1032,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.8,0.75,0.3,0.33,2.69,194.89
15835,18,26,1232,13,4.33,3.06,15,5.0,2.65,17,5.67,3.51,0.9,0.85,0.44,0.44,0.58,230.96
15836,9,16,661,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.29,0.29,2.62,232.68
15837,14,24,1088,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.94,0.9,0.29,0.29,0.64,230.46
15838,9,11,548,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.4,0.39,0.0,192.58
15839,13,27,1100,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.17,3.2,250.29
15840,7,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,1.32,211.1
15841,12,22,1076,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.87,0.43,0.41,1.1,224.89
15842,3,4,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.59,0.5,0.34,0.0,251.0
15843,11,17,720,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.32,1.1,215.74
15844,10,16,828,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.86,0.78,0.66,0.74,1.0,252.44
15845,7,15,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.13,0.12,1.67,251.79
15846,16,21,888,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.31,0.3,0.62,201.89
15848,15,31,1612,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.84,0.74,0.18,0.18,3.02,203.18
15849,10,12,500,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.0
15850,10,18,736,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.2,2.72,224.17
15851,11,20,854,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.96,0.94,0.4,0.4,2.92,241.0
15852,16,19,928,9,4.5,2.12,16,8.0,7.07,9,4.5,2.12,0.7,0.64,0.42,0.4,0.0,173.38
15854,10,13,712,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.85,0.8,0.57,0.6,0.0,219.86
15855,15,17,732,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.33,0.0,191.98
15856,8,9,376,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.24,0.02,249.9
15857,12,15,708,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.89,0.83,0.57,0.58,0.0,212.78
15858,8,13,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.54,0.71,0.79,0.26,228.0
15859,14,16,844,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.86,0.3,0.25,0.0,220.21
15860,12,14,600,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.48,0.47,0.0,231.86
15861,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,0.88,195.12
15862,14,21,864,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.27,0.04,242.5
15863,16,26,1512,12,4.0,1.73,13,4.33,1.53,14,4.67,2.89,0.78,0.73,0.3,0.3,0.35,212.74
15864,14,18,961,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.69,0.59,0.21,0.16,0.12,203.67
15865,10,17,1152,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.58,0.55,0.32,0.31,0.98,155.38
15866,11,14,795,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.84,0.64,0.26,0.2,0.0,224.72
15867,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,252.33
15869,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,253.75
15870,6,9,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.33,0.36,0.0,146.25
15871,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.0,214.83
15872,8,10,416,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,0.03,235.25
15874,9,13,536,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.69,0.0,191.64
15875,10,12,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.81,0.61,0.66,0.05,251.08
15876,4,6,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,1.0,1.0,0.4,254.0
15877,10,10,696,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.87,0.75,0.62,0.5,0.0,190.7
15878,6,6,236,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.87,0.33,0.34,0.0,219.0
15879,7,11,584,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.84,0.75,0.36,0.42,0.02,229.67
15880,18,32,2224,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,0.61,0.56,0.44,0.44,0.32,168.4
15881,9,16,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.83,0.77,0.78,0.26,236.5
15882,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,0.25,198.75
15883,4,5,204,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,0.0,219.17
15884,8,11,1802,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.43,0.35,0.24,0.0,177.12
15885,12,16,676,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.4,0.01,225.75
15886,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.5,0.44,0.0,211.58
15888,13,14,1033,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.87,0.73,0.22,0.16,0.01,205.68
15889,8,8,328,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.61,0.0,226.75
15890,5,7,424,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.75,0.67,0.58,0.61,0.16,226.12
15891,14,21,1158,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.75,0.66,0.44,0.45,0.22,237.85
15892,15,19,1180,8,2.67,1.53,8,2.67,1.53,15,5.0,4.0,0.73,0.7,0.44,0.45,0.03,194.48
15893,13,17,710,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.97,0.35,0.33,0.01,250.73
15894,8,11,444,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.66,0.0,235.0
15895,12,23,1388,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.7,0.69,0.54,0.53,0.79,175.0
15896,14,29,1893,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.74,0.71,0.51,0.51,0.39,175.96
15897,6,9,508,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.78,0.7,0.53,0.58,0.12,134.8
15898,11,20,1120,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.81,0.75,0.51,0.55,0.2,205.83
15899,5,5,208,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,252.75
15900,14,19,836,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.92,0.21,0.19,0.01,225.47
15901,12,18,824,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.41,0.46,0.05,250.79
15902,9,13,703,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.76,0.38,0.35,0.18,138.28
15903,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.01,251.12
15904,16,25,1636,11,3.67,1.15,11,3.67,0.58,15,5.0,3.46,0.73,0.7,0.34,0.33,0.15,179.81
15905,13,24,1584,9,3.0,2.0,8,2.67,2.08,12,4.0,2.65,0.69,0.68,0.51,0.5,0.39,203.22
15906,10,15,964,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.64,0.58,0.44,0.46,0.3,235.72
15907,13,25,1902,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.5,0.28,0.28,0.24,0.09,166.3
15908,14,25,1848,7,3.5,2.12,5,2.5,0.71,14,7.0,5.66,0.52,0.51,0.48,0.46,0.13,159.93
15909,28,44,2947,12,4.0,1.73,14,4.67,1.15,21,7.0,6.08,0.7,0.58,0.33,0.29,0.23,220.52
15910,12,22,1592,7,3.5,0.71,6,3.0,2.83,11,5.5,0.71,0.5,0.5,0.52,0.52,0.4,158.08
15911,16,22,1108,10,3.33,1.53,12,4.0,1.73,13,4.33,2.31,0.9,0.84,0.38,0.37,0.01,185.64
15912,13,19,1028,9,3.0,1.0,11,3.67,1.15,11,3.67,1.53,0.76,0.72,0.35,0.34,0.04,154.73
15913,9,13,677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.63,0.25,0.26,0.01,155.19
15914,9,11,564,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,0.67,0.67,0.53,0.56,0.0,216.58
15915,14,20,1188,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.76,0.72,0.5,0.48,0.06,170.73
15916,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.69,0.0,230.33
15917,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,250.75
15919,14,19,792,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.43,0.01,232.34
15920,9,13,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.5,0.45,0.01,195.0
15921,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.53,0.0,249.75
15922,6,8,415,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.66,0.0,252.0
15923,7,9,400,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.36,0.33,0.0,215.72
15924,14,22,1160,12,4.0,3.61,12,4.0,3.0,13,4.33,4.16,0.84,0.8,0.61,0.64,0.08,244.58
15926,10,14,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.43,0.4,0.07,235.19
15928,11,13,552,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.29,0.0,218.42
15929,13,16,779,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.78,0.7,0.42,0.43,0.04,190.67
15930,14,19,832,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.95,0.92,0.44,0.44,0.0,218.0
15931,11,14,620,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.89,0.35,0.38,0.01,235.22
15932,13,16,740,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.88,0.8,0.44,0.44,0.0,218.86
15933,6,9,389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.3,0.02,197.5
15934,9,11,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.0,217.08
15935,18,25,1201,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.84,0.77,0.4,0.41,0.01,204.07
15936,14,18,744,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.4,0.12,194.77
15937,16,21,896,12,4.0,2.65,13,4.33,1.53,14,4.67,2.08,0.81,0.8,0.27,0.24,0.01,191.26
15938,10,12,492,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.48,0.0,218.04
15939,15,20,928,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.87,0.83,0.25,0.23,0.01,193.57
15940,16,23,936,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.92,0.93,0.45,0.43,0.02,218.69
15942,21,25,1308,17,5.67,0.58,20,6.67,2.08,20,6.67,1.15,0.76,0.68,0.59,0.58,0.08,225.74
15943,11,14,609,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.63,0.61,0.0,237.08
15944,14,17,700,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.47,0.45,0.0,228.3
15945,10,17,1112,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.61,0.48,0.29,0.1,176.86
15947,13,19,1052,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.72,0.64,0.42,0.34,0.16,158.32
15948,12,13,672,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.86,0.8,0.52,0.52,0.0,239.17
15949,19,28,1212,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.37,0.36,0.05,230.33
15950,15,18,1140,11,3.67,2.52,14,4.67,2.52,12,4.0,2.0,0.95,0.79,0.37,0.31,0.01,231.63
15951,7,9,435,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.32,0.27,0.01,228.08
15952,12,21,944,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.48,0.48,0.02,214.17
15953,11,14,588,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.58,0.01,221.19
15954,11,11,500,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.92,0.87,0.62,0.62,0.0,251.7
15955,18,25,1420,12,6.0,2.83,15,7.5,2.12,15,7.5,2.12,0.67,0.5,0.52,0.5,0.08,207.94
15956,12,21,1076,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.72,0.64,0.55,0.6,0.18,248.9
15957,15,16,668,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.6,0.58,0.0,241.62
15958,17,25,1220,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.83,0.78,0.38,0.32,0.09,202.49
15959,13,30,1864,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.8,0.75,0.42,0.39,0.02,198.27
15960,15,18,744,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.48,0.46,0.01,230.17
15961,17,27,1661,13,6.5,4.95,13,6.5,4.95,15,7.5,6.36,0.75,0.66,0.32,0.32,0.24,209.57
15962,16,28,1732,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.73,0.64,0.4,0.38,0.18,151.48
15963,12,15,740,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.89,0.84,0.53,0.53,0.0,212.48
15964,17,21,876,9,3.0,0.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.25,0.24,0.01,241.22
15965,8,13,528,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.34,0.04,233.58
15966,11,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.02,195.75
15967,13,15,792,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.73,0.7,0.37,0.33,0.42,202.53
15968,6,7,284,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.0,253.62
15969,14,16,716,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.92,0.38,0.35,0.01,205.05
15971,19,24,1092,14,4.67,1.53,17,5.67,2.52,16,5.33,2.08,0.94,0.9,0.31,0.31,0.01,221.18
15972,17,29,1684,10,5.0,1.41,12,6.0,2.83,15,7.5,4.95,0.66,0.58,0.58,0.6,0.36,206.4
15973,11,15,960,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.66,0.6,0.54,0.52,0.18,182.22
15974,16,21,1226,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.66,0.6,0.25,0.25,0.08,163.5
15975,19,23,924,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.9,0.92,0.49,0.47,0.01,230.01
15976,15,19,816,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.36,0.34,0.0,231.68
15977,16,21,864,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.35,0.34,0.03,199.38
15978,15,19,798,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.92,0.89,0.34,0.31,0.02,234.39
15979,18,22,996,15,5.0,1.0,18,6.0,1.73,17,5.67,1.53,0.94,0.9,0.45,0.43,0.0,194.94
15980,18,21,963,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.92,0.85,0.34,0.3,0.01,189.78
15981,13,17,780,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.89,0.83,0.53,0.53,0.0,219.78
15982,14,16,688,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.33,0.31,0.02,222.25
15983,12,17,700,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,0.05,238.72
15984,16,18,750,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.16,0.16,0.0,223.94
15985,14,16,719,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.92,0.9,0.29,0.26,0.0,205.85
15986,18,23,968,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.41,0.39,0.0,228.25
15987,15,18,853,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.87,0.83,0.37,0.35,0.0,196.26
15988,15,19,864,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,0.95,0.91,0.52,0.52,0.0,219.28
15989,10,13,736,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.66,0.6,0.24,0.26,0.02,176.75
15990,14,22,1288,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.97,0.8,0.45,0.36,0.12,210.65
15991,13,15,616,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.52,0.51,0.02,250.72
15992,16,21,888,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.28,0.03,211.69
15993,17,20,847,15,5.0,2.0,17,5.67,1.53,16,5.33,1.53,0.92,0.92,0.44,0.42,0.0,214.35
15994,12,16,707,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.78,0.71,0.35,0.28,0.01,197.19
15995,8,10,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.75,0.21,0.28,0.0,191.67
15996,21,28,1864,10,3.33,0.58,10,3.33,0.58,17,5.67,4.62,0.76,0.73,0.34,0.33,0.08,158.84
15997,14,18,897,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.78,0.75,0.55,0.53,0.11,209.68
15998,9,13,572,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.92,0.54,0.52,0.06,208.71
16000,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,253.25
16001,7,10,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.78,0.74,0.67,0.7,0.46,235.0
16002,7,8,332,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,216.5
16004,8,8,337,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.93,0.92,0.72,0.7,0.0,223.36
16005,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.04,199.25
16006,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.5,150.0
16007,9,12,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.01,232.2
16008,11,13,528,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,0.0,220.25
16009,9,9,424,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.84,0.32,0.28,0.0,228.75
16010,16,19,808,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.39,0.37,0.01,188.58
16011,12,15,612,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.33,0.32,0.02,250.72
16012,15,21,941,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.89,0.85,0.33,0.34,0.04,203.3
16013,14,21,1028,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.85,0.79,0.47,0.48,0.28,251.28
16014,9,12,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.32,0.32,0.02,202.45
16015,14,17,896,11,3.67,0.58,12,4.0,0.0,13,4.33,1.53,0.83,0.78,0.3,0.31,0.02,157.89
16016,12,18,880,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.83,0.78,0.39,0.41,0.52,249.58
16018,19,25,1119,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,0.9,0.86,0.33,0.32,0.01,188.87
16019,11,14,633,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.36,0.32,0.0,233.02
16020,17,21,876,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.28,0.27,0.03,220.59
16021,16,24,1070,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.86,0.81,0.29,0.3,0.01,187.06
16022,12,15,649,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.97,0.96,0.53,0.53,0.01,236.39
16023,9,13,556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.32,0.01,234.42
16024,20,27,1234,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,0.83,0.77,0.22,0.22,0.01,208.19
16025,14,19,1248,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.84,0.55,0.37,0.25,0.02,182.29
16026,18,26,1624,13,4.33,1.15,12,4.0,1.0,18,6.0,3.61,0.73,0.7,0.41,0.39,0.2,215.12
16027,23,32,1600,17,5.67,0.58,19,6.33,0.58,19,6.33,0.58,0.86,0.8,0.44,0.45,0.08,201.25
16028,12,14,781,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.84,0.69,0.73,0.58,0.02,232.95
16029,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.03,192.79
16030,8,12,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.02,224.75
16031,15,24,1536,7,3.5,2.12,9,4.5,3.54,13,6.5,0.71,0.54,0.52,0.34,0.35,0.6,159.22
16032,11,20,1328,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.54,0.52,0.52,0.54,0.42,176.64
16033,8,12,596,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.76,0.73,0.6,0.56,0.33,199.83
16034,9,9,408,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.77,0.53,0.47,0.0,202.2
16036,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.01,252.17
16037,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,0.26,169.75
16038,13,16,648,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.43,0.01,208.3
16040,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
16041,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.75,0.75,0.0,196.25
16042,4,6,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.78,0.73,0.72,0.69,0.0,211.83
16043,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,253.33
16044,10,16,908,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.75,0.71,0.6,0.57,0.31,175.7
16045,3,3,208,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,199.0
16046,7,14,921,5,1.67,0.58,5,1.67,1.15,7,2.33,1.15,0.6,0.56,0.44,0.41,0.25,41.78
16048,6,9,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,149.0
