id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32445,22,229,65298,12,3.0,1.41,7,1.75,0.5,17,4.25,2.63,0.9,0.9,0.53,0.57,69.93,103.35
32446,32,1011,519073,14,2.8,1.3,11,2.2,1.3,26,5.2,4.76,0.48,0.44,0.58,0.56,36.3,102.58
32447,25,237,70404,16,3.2,1.48,11,2.2,0.84,22,4.4,1.82,0.79,0.77,0.55,0.48,12.15,123.3
32448,35,672,213414,24,3.43,2.37,20,2.86,1.35,31,4.43,3.36,0.84,0.8,0.69,0.68,6.2,123.75
32453,5,97,21631,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.12,0.65,0.62,10.56,108.0
32454,7,84,23734,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.87,0.86,0.36,0.32,20.1,97.8
32455,10,78,11531,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.69,0.67,0.64,0.77,11.72,92.42
32457,5,96,30363,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.61,10.09,65.88
32458,13,98,32085,9,3.0,1.0,8,2.67,2.08,12,4.0,1.73,0.86,0.79,0.47,0.44,3.86,104.91
32459,7,107,20710,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.62,0.38,91.74,84.66
32460,10,227,86157,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.31,0.3,42.08,136.57
32461,6,204,100131,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.74,0.74,0.73,0.82,16.49,84.12
32462,17,4034,4492337,9,3.0,2.0,6,2.0,0.0,12,4.0,2.65,0.74,0.8,0.62,0.55,16.66,117.39
32463,6,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,154.16
32464,5,333,217150,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.58,0.54,0.67,0.5,3.85,107.0
32465,8,92,11740,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.64,0.62,0.69,21.7,148.2
32467,18,8040,9442015,9,4.5,3.54,5,2.5,2.12,16,8.0,5.66,0.5,0.5,0.42,0.3,39.49,81.69
32470,13,1291,335070,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.99,0.98,0.7,0.76,58.81,125.62
32471,28,1246,183133,20,6.67,4.73,16,5.33,4.16,25,8.33,7.57,0.77,0.81,0.72,0.62,22.57,129.77
32472,20,752,483916,13,6.5,3.54,11,5.5,4.95,16,8.0,2.83,0.56,0.55,0.23,0.07,31.92,101.84
32473,31,3551,1693883,26,8.67,5.86,16,5.33,6.66,29,9.67,6.66,0.67,0.67,0.58,0.45,31.02,123.96
32474,19,4771,2562945,18,6.0,5.0,16,5.33,4.51,19,6.33,4.51,0.67,0.67,0.56,0.61,26.44,135.87
32475,15,964,112666,12,4.0,2.65,10,3.33,2.52,14,4.67,3.21,0.33,0.33,0.36,0.34,121.42,93.04
32476,14,8822,4147166,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.34,0.28,0.31,0.48,50.26,145.61
32477,7,242,49762,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.12,0.26,0.65,0.62,20.89,59.5
32478,15,9826,7306579,10,5.0,4.24,7,3.5,2.12,13,6.5,6.36,0.5,0.5,0.74,0.84,33.38,128.19
32479,18,13621,10936048,14,7.0,4.24,14,7.0,5.66,17,8.5,4.95,0.5,0.5,0.42,0.5,34.26,73.79
32480,24,5782,4506836,15,7.5,7.78,10,5.0,4.24,20,10.0,11.31,0.5,0.5,0.78,0.96,26.26,79.54
32483,11,259,52710,11,5.5,2.12,8,4.0,4.24,11,5.5,2.12,0.57,0.72,0.79,0.61,22.42,99.12
32496,4,26,8023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.94,0.99,0.27,58.66
32557,7,79,22719,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.1,16.58,68.62
32570,6,146,9680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.99,0.99,1.03,97.7
32573,25,281,133647,14,3.5,1.73,15,3.75,1.71,23,5.75,3.2,0.96,0.98,0.35,0.33,7.76,104.86
32574,24,1083,1279876,17,4.25,1.89,12,3.0,0.0,23,5.75,4.86,0.86,0.78,0.24,0.19,61.32,84.54
32575,8,12067,2381430,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.52,0.45,0.37,86.0,75.66
32578,10,62,17274,8,2.67,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.56,0.42,32.14,87.17
32579,38,2376,2834512,10,3.33,1.53,5,1.67,0.58,32,10.67,12.42,1.0,1.0,0.22,0.13,19.26,103.8
32580,23,226,148970,10,3.33,2.31,6,2.0,1.0,18,6.0,3.61,0.89,0.78,0.53,0.41,6.35,125.45
32583,2,21,2809,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.72,61.0
32584,8,119,38013,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.67,14.04,122.08
32585,9,90,16385,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.62,0.56,0.44,0.46,68.98,148.38
32591,8,100,18038,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.96,0.97,0.62,0.65,67.89,102.06
32595,8,65,18369,7,3.5,3.54,5,2.5,2.12,8,4.0,2.83,0.7,0.56,0.25,0.18,42.38,89.84
32604,3,63,15710,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.74,67.69,61.0
32605,6,11788,7231953,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.45,0.43,70.1,79.22
32608,3,3705,829473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.5,56.36,107.5
32609,5,85,25772,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.19,9.28,106.5
32623,11,182,87969,7,3.5,0.71,7,3.5,2.12,11,5.5,2.12,0.92,0.99,0.47,0.52,11.51,82.88
32705,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,154.75
32721,8,100,25885,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.55,0.32,185.64
32725,4,188,17171,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.75,0.73,136.6,135.17
32726,6,60,13434,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.62,143.44,117.3
32730,11,54,10547,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.51,0.3,142.4
32733,9,77,16412,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.11,139.44,144.86
32734,44,635,238656,14,4.67,3.06,8,2.67,0.58,28,9.33,6.81,0.93,0.99,0.46,0.2,11.56,131.85
32735,46,729,311212,19,6.33,2.08,13,4.33,2.31,31,10.33,1.53,0.86,0.92,0.4,0.24,18.12,140.24
32736,30,755,393465,13,4.33,2.52,5,1.67,0.58,22,7.33,6.81,0.79,0.91,0.35,0.19,13.86,139.06
32737,22,290,112381,13,6.5,2.12,5,2.5,0.71,17,8.5,4.95,0.97,1.0,0.26,0.12,15.52,147.06
32738,38,9327,670059,14,7.0,2.83,7,3.5,2.12,21,10.5,6.36,1.0,0.99,0.14,0.08,48.96,161.71
32739,56,13331,4456036,24,4.8,2.68,7,1.4,0.55,38,7.6,5.98,0.79,0.79,0.25,0.21,36.68,100.24
32740,73,1065,379853,25,6.25,4.99,9,2.25,1.89,56,14.0,11.63,0.88,0.93,0.33,0.16,32.52,101.23
32741,30,375,145658,13,4.33,2.52,8,2.67,0.58,19,6.33,5.86,0.98,0.97,0.42,0.41,38.11,112.07
32742,27,4121,411494,13,4.33,0.58,7,2.33,1.15,16,5.33,1.53,0.92,0.93,0.07,0.04,35.2,142.07
32743,18,202,114082,8,2.67,2.08,5,1.67,1.15,9,3.0,2.65,0.66,0.67,0.35,0.21,22.69,188.4
32745,55,1055,387327,14,7.0,4.24,5,2.5,0.71,35,17.5,19.09,1.0,0.99,0.48,0.33,48.34,149.86
32746,19,4859,2322433,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.67,0.67,0.18,0.12,13.18,174.04
32747,26,4204,1474066,7,3.5,2.12,3,1.5,0.71,10,5.0,4.24,0.52,0.51,0.08,0.02,39.5,136.12
32748,47,596,408533,17,4.25,2.63,8,2.0,0.0,26,6.5,5.92,0.96,0.99,0.19,0.23,17.17,135.22
32749,35,4039,1212790,20,6.67,0.58,8,2.67,1.53,26,8.67,2.31,0.65,0.66,0.21,0.09,23.74,125.55
32750,14,115,45940,8,4.0,1.41,8,4.0,2.83,12,6.0,2.83,0.78,0.88,0.57,0.47,4.39,107.44
32751,16,1110,1164901,6,3.0,1.41,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.08,39.7,70.9
32752,11,368,246048,7,3.5,2.12,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.05,34.86,76.6
32860,7,536,669340,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,0.96,108.16
32866,7,82,6795,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.68,0.64,73.84,111.4
33274,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,217.25
33287,5,23,2561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.57,0.56,0.57,14.92,137.42
33440,8,102,27120,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.6,10.42,109.26
33454,5,40,10092,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,0.94,0.46,0.42,8.58,66.25
33581,12,111,39133,8,4.0,2.83,6,3.0,0.0,12,6.0,2.83,0.82,0.9,0.1,0.14,6.07,72.75
33583,10,183,56789,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,0.9,0.88,0.34,0.28,63.86,83.19
33584,12,115,43147,6,3.0,1.41,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.2,0.14,2.36,104.7
33587,11,122,32239,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.73,0.68,0.48,0.32,21.3,112.06
33592,13,116,47977,6,2.0,1.0,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.56,0.43,2.89,164.35
33595,4,49,3864,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.52,0.51,0.48,0.51,8.71,121.84
33596,12,195,64697,9,4.5,2.12,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.52,0.36,31.21,82.78
33597,7,123,32074,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.7,0.72,53.48,122.25
33598,18,266,39787,13,4.33,2.08,10,3.33,1.53,17,5.67,3.21,1.0,1.0,0.7,0.69,45.5,116.86
33599,14,187,56064,9,3.0,1.0,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.3,12.47,111.56
33600,14,573,115512,11,2.75,0.96,8,2.0,0.82,14,3.5,1.91,0.76,0.75,0.53,0.4,33.98,114.17
33601,14,142,21100,12,4.0,1.0,9,3.0,1.0,14,4.67,0.58,0.92,0.97,0.32,0.21,63.2,117.02
33602,23,326,145239,14,4.67,4.73,3,1.0,0.0,20,6.67,8.14,0.67,0.67,0.52,0.39,38.92,72.03
33603,10,101,31025,6,3.0,0.0,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,53.84,157.62
33604,6,92,24903,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.29,35.76,82.38
33605,14,1381,278375,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.08,0.06,86.82,129.92
33608,22,404,140173,11,5.5,0.71,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.12,0.12,67.06,149.9
33609,13,220,94191,7,3.5,0.71,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.22,0.15,101.74,116.16
33610,14,184,91364,11,3.67,2.08,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.33,0.48,13.31,122.27
33611,11,196,29797,5,2.5,0.71,4,2.0,1.41,11,5.5,2.12,0.53,0.52,0.72,0.7,78.97,131.0
33612,28,669,128640,14,3.5,1.0,12,3.0,1.15,23,5.75,3.5,1.0,1.0,0.46,0.46,47.89,101.98
33613,19,264,82035,13,4.33,1.53,7,2.33,1.53,16,5.33,2.08,1.0,1.0,0.56,0.44,55.12,153.6
33614,11,389,309489,9,4.5,2.12,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.16,0.02,40.7,125.29
33616,17,453,139352,9,4.5,4.95,5,2.5,2.12,16,8.0,8.49,1.0,1.0,0.4,0.47,33.75,100.2
33617,16,413,164588,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.24,0.14,31.92,118.04
33620,13,220,97473,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,0.84,0.8,0.17,0.11,51.9,103.88
33622,10,118,41431,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.8,0.74,0.33,0.26,53.92,104.79
33623,9,126,38860,5,2.5,2.12,2,1.0,0.0,9,4.5,4.95,1.0,1.0,0.26,0.2,36.3,177.69
33719,18,273,91965,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.66,4.23,183.19
33720,20,20361,6283001,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.63,0.66,0.52,0.43,11.44,117.17
33721,15,14548,6631552,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,0.5,0.5,0.34,0.24,107.15,172.65
33722,17,266,108333,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.98,0.98,0.74,0.66,9.67,94.53
33725,15,187,60123,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.4,9.38,92.95
33726,10,49,8289,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.95,0.99,62.56,109.66
33727,18,380,33093,9,4.5,2.12,10,5.0,0.0,12,6.0,0.0,0.98,1.0,0.24,0.34,15.35,171.71
33728,16,9687,2648784,11,3.67,1.15,9,3.0,1.73,12,4.0,1.0,0.66,0.66,0.57,0.54,16.87,124.66
33729,25,6613,1662494,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.22,0.16,0.72,0.78,114.81,155.56
33730,21,19748,6965511,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.66,0.66,0.78,0.72,53.7,136.44
33731,22,11363,3892037,10,3.33,2.52,11,3.67,2.52,15,5.0,4.58,0.54,0.47,0.86,0.79,13.61,106.41
33732,15,135,46448,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.16,23.7,192.17
33733,19,134,57277,15,5.0,1.0,12,4.0,2.0,16,5.33,1.53,0.99,0.98,0.38,0.29,20.48,147.89
33735,15,225,30751,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.62,0.78,0.23,0.08,11.05,134.56
33736,33,260,75861,18,2.57,1.72,13,1.86,1.07,21,3.0,2.0,0.78,0.76,0.48,0.43,15.48,128.25
33737,25,312,138690,10,3.33,1.15,8,2.67,1.53,14,4.67,3.06,0.94,0.98,0.59,0.43,16.58,133.24
33738,14,516,215009,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.62,0.57,44.02,131.14
33739,11,4328,1926729,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.51,0.5,0.26,0.2,15.14,119.55
33740,18,119,33730,12,4.0,2.0,10,3.33,2.52,13,4.33,1.53,0.81,0.77,0.31,0.28,58.81,157.0
33741,11,103,14995,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.54,2.92,170.7
33742,15,204,50524,7,3.5,0.71,6,3.0,2.83,10,5.0,1.41,0.98,1.0,0.32,0.28,75.9,154.52
33743,52,5670,2959499,16,4.0,1.41,11,2.75,1.5,26,6.5,2.38,0.76,0.76,0.18,0.04,14.51,99.13
33744,15,136,63630,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.02,0.86,143.52
33745,17,266,196051,6,2.0,1.0,3,1.0,0.0,8,2.67,2.08,0.76,0.7,0.43,0.38,21.48,116.09
33746,13,61,17332,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.58,0.52,120.59
33748,24,164,44308,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.06,0.25,150.13
33749,28,138,31424,15,2.5,1.38,14,2.33,1.21,16,2.67,1.37,0.86,0.84,0.52,0.55,0.88,112.44
33750,18,119,16544,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,0.97,0.54,0.56,27.87,114.46
33751,24,330,133306,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.98,1.0,0.36,0.19,10.41,158.84
33753,20,136,23964,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.66,0.56,32.47,129.38
33754,24,282,64785,14,2.33,0.82,14,2.33,1.03,15,2.5,1.05,0.77,0.76,0.58,0.55,10.24,100.43
33755,26,132,23399,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.44,0.46,34.7,150.22
33756,25,589,489369,10,5.0,4.24,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.37,0.25,14.96,149.58
33757,31,303,58189,6,3.0,0.0,7,3.5,0.71,15,7.5,6.36,0.94,0.97,0.68,0.62,1.08,130.22
33759,16,3419,202574,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.48,23.96,181.07
33760,16,165,54247,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.7,0.73,0.34,0.29,8.46,155.18
33761,16,186,82081,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.96,0.97,0.36,0.27,14.38,167.2
33762,20,621,148298,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.96,0.98,0.18,0.21,29.56,112.34
33765,19,990,71363,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.11,0.25,10.15,117.08
33767,20,138,46027,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.97,0.68,0.72,8.18,157.3
33863,10,180,45391,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.86,0.92,0.87,0.88,13.6,136.0
33865,12,264,124989,6,3.0,1.41,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.32,0.14,34.52,115.66
33868,10,1743,200295,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.82,0.86,65.92,93.61
33874,11,301,72976,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.48,0.42,46.15,136.15
33876,11,332,83041,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.48,0.4,45.51,99.94
33877,3,22,2515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.93,69.22,138.5
33879,13,181,91532,9,4.5,3.54,7,3.5,2.12,12,6.0,5.66,0.97,0.98,0.59,0.56,6.52,152.68
33880,9,186,41614,5,2.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.58,0.51,101.82,109.5
33886,8,143,22130,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.34,92.51,159.96
34018,2,4,1540,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.56,0.06,59.0
34053,9,65,13292,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.69,0.64,5.34,100.34
34054,15,362,204427,8,4.0,4.24,5,2.5,0.71,13,6.5,7.78,0.5,0.5,0.2,0.15,27.4,89.04
34126,5,7,1660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.35,0.45,0.06,131.0
34307,15,223,144109,5,2.5,2.12,4,2.0,0.0,13,6.5,6.36,0.28,0.12,0.42,0.31,27.55,97.96
34448,7,142,89265,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.27,24.31,114.42
34453,35,19138,22499553,9,4.5,2.12,4,2.0,1.41,26,13.0,14.14,0.66,0.52,0.19,0.35,21.66,58.97
34462,14,151,40234,11,2.75,2.06,10,2.5,1.91,13,3.25,2.63,0.82,0.89,0.58,0.54,12.46,105.38
34463,11,163,23986,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.38,95.57,141.86
34464,4,35,13355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.5,0.53,112.5
34473,13,222,50322,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.76,0.7,25.55,139.18
34475,8,36,14856,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.65,0.52,0.3,0.44,0.78,105.92
34478,10,44,13037,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.86,0.83,0.26,0.24,6.08,153.42
34496,6,17,3167,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.8,0.55,0.56,0.81,0.2,58.75
34583,7,45,14626,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.62,0.55,0.36,0.16,7.82,83.12
34584,7,54,17461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.58,17.61,120.92
34585,10,211,114139,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.84,0.82,0.55,0.55,17.2,135.77
34587,13,3955,1143152,9,4.5,3.54,7,3.5,2.12,12,6.0,5.66,0.61,0.85,0.84,0.66,35.9,135.78
34588,12,365,201009,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.92,0.99,0.44,0.47,31.34,81.1
34589,25,337,119972,20,5.0,3.37,12,3.0,1.63,22,5.5,3.7,0.56,0.6,0.31,0.25,9.61,106.79
34590,29,2726,2839610,10,2.5,2.38,14,3.5,2.38,26,6.5,7.72,1.0,1.0,0.37,0.3,6.44,107.42
34591,20,1067,1080358,12,4.0,3.46,8,2.67,2.08,17,5.67,4.73,1.0,1.0,0.14,0.13,17.22,77.6
34592,20,3295,4166152,14,4.67,1.53,13,4.33,1.15,18,6.0,1.73,1.0,1.0,0.41,0.36,0.13,134.34
34593,11,117,52767,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.68,0.52,92.51,109.98
34594,14,106,27264,12,6.0,2.83,8,4.0,2.83,14,7.0,2.83,0.96,0.82,0.5,0.57,31.94,96.08
34595,26,501,233903,21,3.5,2.26,16,2.67,1.51,26,4.33,3.14,0.92,0.84,0.48,0.48,39.07,102.27
34596,6,75,11493,4,2.0,2.83,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.68,0.7,35.72,126.62
34597,15,105,21745,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.26,8.59,96.2
34598,32,450,208777,11,3.67,0.58,9,3.0,1.73,16,5.33,2.08,1.0,1.0,0.29,0.13,1.38,93.48
34599,16,210,53471,12,4.0,1.0,9,3.0,1.73,15,5.0,1.0,0.98,0.9,0.65,0.56,9.16,126.94
34603,12,219,85627,5,2.5,2.12,2,1.0,0.0,9,4.5,3.54,1.0,1.0,0.3,0.16,18.76,60.55
34605,7,93,31700,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.45,0.2,5.82,119.58
34606,17,2472,639319,10,3.33,0.58,12,4.0,0.0,17,5.67,2.08,0.67,0.67,0.49,0.7,23.46,124.8
34607,9,205,79326,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.4,0.19,42.72,119.28
34608,12,186,19523,11,5.5,2.12,6,3.0,1.41,12,6.0,1.41,0.98,0.98,0.34,0.34,101.82,76.61
34609,19,246,81891,13,6.5,3.54,8,4.0,2.83,17,8.5,2.12,0.98,0.99,0.03,0.01,40.43,97.1
34611,11,1027,145069,5,2.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.39,0.34,61.6,83.54
34612,20,252,71434,13,4.33,2.08,9,3.0,1.0,19,6.33,4.16,0.99,1.0,0.31,0.22,40.63,118.32
34613,23,2590,1119989,17,5.67,1.15,12,4.0,1.0,21,7.0,2.0,1.0,1.0,0.26,0.25,73.98,119.82
34614,10,132,47927,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.42,35.08,138.04
34616,17,51877,64633403,12,3.0,1.41,8,2.0,0.82,16,4.0,2.71,0.99,1.0,0.53,0.46,70.04,95.42
34617,13,175,107679,9,3.0,1.0,9,3.0,1.73,13,4.33,1.15,0.99,1.0,0.51,0.51,14.99,91.56
34618,16,379,62785,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.87,0.87,0.23,0.24,111.29,105.7
34619,28,404,241187,17,4.25,0.96,14,3.5,0.58,24,6.0,2.31,0.83,0.8,0.36,0.39,20.43,128.55
34620,18,195,46071,14,3.5,0.58,11,2.75,0.5,17,4.25,1.26,0.76,0.76,0.44,0.38,44.88,117.72
34621,15,200,32352,9,4.5,0.71,7,3.5,0.71,14,7.0,0.0,0.52,0.5,0.34,0.2,35.33,96.09
34622,25,146,39440,16,4.0,2.71,13,3.25,1.26,22,5.5,3.0,0.92,0.98,0.44,0.24,12.48,117.26
34623,10,30,1844,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.55,0.5,0.28,0.3,39.4,137.29
34624,22,691,595333,12,3.0,1.41,9,2.25,0.5,18,4.5,2.65,0.83,0.8,0.34,0.35,38.99,150.28
34625,19,148,33362,12,4.0,1.0,8,2.67,0.58,14,4.67,0.58,0.78,0.71,0.39,0.34,52.01,114.48
34626,19,169,47782,10,3.33,0.58,11,3.67,1.15,15,5.0,1.73,0.93,0.98,0.46,0.27,9.57,107.44
34627,13,38,6931,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.66,0.63,0.32,0.15,20.66,119.08
34628,14,125,18538,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,0.57,0.6,0.38,0.24,50.66,134.86
34629,22,101,29851,11,5.5,0.71,9,4.5,0.71,19,9.5,6.36,0.78,0.92,0.29,0.22,3.53,150.08
34630,29,755,181267,14,4.67,1.53,12,4.0,1.0,23,7.67,2.52,0.93,0.99,0.51,0.63,22.53,131.54
34632,18,128,48864,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.95,1.0,0.47,0.39,2.68,139.16
34635,18,101,16625,6,3.0,1.41,7,3.5,0.71,14,7.0,5.66,0.9,0.94,0.48,0.28,9.6,139.71
34728,10,21,5175,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.56,0.51,0.53,0.46,5.5,101.88
34731,30,515,507758,20,5.0,1.41,15,3.75,1.5,28,7.0,2.58,0.94,0.8,0.43,0.44,1.12,134.92
