id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26253,1892,157456,222043351,1000,3.4,2.73,1156,3.93,11.85,1563,5.32,6.2,0.57,0.57,0.5,0.52,10.66,112.58
26254,1601,423730,617443544,928,3.17,2.66,889,3.03,2.09,1476,5.04,5.83,0.54,0.54,0.49,0.5,12.27,118.7
26255,1596,5925,576617,953,3.27,2.32,899,3.09,1.89,1490,5.12,5.35,0.54,0.54,0.46,0.47,11.88,123.81
26256,1739,223080,320365245,1046,3.51,2.7,958,3.21,2.05,1625,5.45,6.2,0.52,0.52,0.48,0.49,12.63,114.93
26257,1747,6088,621310,1017,3.26,2.61,939,3.01,1.87,1638,5.25,6.24,0.52,0.53,0.51,0.52,9.02,111.54
26258,1835,6358,581733,1006,3.43,2.78,981,3.35,2.46,1716,5.86,6.31,0.53,0.53,0.48,0.49,10.68,115.92
26259,1723,5646,516933,1021,3.38,2.44,956,3.17,2.06,1633,5.41,5.57,0.57,0.56,0.49,0.5,10.25,115.12
26260,1701,6413,628863,954,3.22,2.72,919,3.1,2.36,1574,5.32,6.48,0.57,0.57,0.48,0.5,8.8,118.71
26261,1643,7734,844105,897,3.11,2.64,855,2.97,2.39,1520,5.28,6.26,0.52,0.52,0.51,0.52,11.82,114.0
26262,1630,5536,502111,921,3.24,2.62,855,3.01,2.01,1516,5.34,5.73,0.55,0.55,0.5,0.5,10.65,112.82
26263,1793,7711,667261,1014,3.38,2.56,953,3.18,2.03,1659,5.53,5.93,0.55,0.54,0.49,0.49,12.07,120.93
26264,1754,7509825,9439609914,991,3.31,2.62,951,3.18,1.96,1617,5.41,6.05,0.55,0.55,0.5,0.51,9.8,118.66
26265,1628,8376,1063890,923,3.2,2.56,871,3.02,2.08,1514,5.26,6.42,0.54,0.54,0.53,0.53,10.29,115.4
26266,1651,8058,882753,928,3.31,2.6,864,3.09,2.17,1533,5.48,6.39,0.55,0.56,0.5,0.51,13.66,114.27
26267,1649,5677,509169,967,3.35,2.75,859,2.97,1.93,1544,5.34,6.02,0.55,0.56,0.47,0.48,11.13,119.76
26268,1673,330282,17781221,957,3.3,2.53,893,3.08,1.96,1566,5.4,6.28,0.58,0.57,0.5,0.51,9.74,117.48
26269,1784,6429,639487,1049,3.56,2.6,966,3.27,1.89,1678,5.69,6.09,0.58,0.56,0.49,0.5,10.77,111.4
26270,1759,43216,52639666,1033,3.36,2.56,960,3.13,2.06,1654,5.39,5.94,0.56,0.56,0.49,0.5,12.43,115.49
26271,1764,6120,810813,1050,3.62,2.54,957,3.3,2.15,1659,5.72,6.24,0.59,0.59,0.47,0.48,9.92,125.08
26272,1906,10307,745610,1207,3.86,2.51,1134,3.62,2.07,1792,5.73,5.27,0.66,0.66,0.45,0.47,6.12,127.68
26273,1814,8068,2674401,1009,3.3,2.58,982,3.21,2.31,1647,5.38,6.63,0.58,0.58,0.49,0.5,11.43,118.58
26274,1685,6389,562837,974,3.1,2.63,945,3.01,2.15,1570,5.0,5.6,0.54,0.54,0.51,0.51,10.06,116.28
26275,1622,23595,27641441,915,3.19,2.5,861,3.0,1.99,1518,5.29,5.9,0.55,0.55,0.51,0.51,9.61,112.05
26276,1705,6648,750837,989,3.29,2.77,897,2.98,1.79,1601,5.32,6.19,0.57,0.56,0.49,0.49,10.98,126.09
26277,1607,7069,748552,912,3.13,2.89,795,2.73,1.69,1521,5.23,6.49,0.52,0.52,0.53,0.54,14.31,121.82
26278,1555,6361,781306,917,3.21,2.68,819,2.86,1.75,1456,5.09,5.94,0.52,0.52,0.51,0.52,10.87,120.09
26279,1771,12936,906544,1004,3.46,2.87,896,3.09,1.86,1666,5.74,7.33,0.59,0.59,0.5,0.5,9.54,125.87
26280,2029,20059,1379113,1095,3.53,2.98,1042,3.36,2.12,1890,6.1,7.42,0.55,0.55,0.49,0.5,9.64,122.68
26281,2160,158479,222446190,1166,3.47,2.93,1107,3.29,2.02,2006,5.97,7.4,0.57,0.55,0.46,0.46,10.74,127.92
26282,2042,9190,705375,1088,3.36,3.01,1027,3.17,2.27,1866,5.76,7.15,0.57,0.57,0.47,0.46,11.25,130.57
26283,2220,9370,832271,1178,3.6,2.67,1124,3.44,1.91,2066,6.32,7.36,0.55,0.55,0.46,0.47,10.95,121.78
26284,2108,7659,709430,1184,3.62,2.97,1064,3.25,1.79,1950,5.96,7.63,0.58,0.58,0.47,0.49,8.81,121.97
26285,2150,9661,840384,1157,3.47,2.89,1102,3.31,2.03,1963,5.89,7.48,0.59,0.59,0.47,0.48,11.23,124.5
26286,2106,73258,100301565,1144,3.47,2.98,1018,3.08,1.75,1968,5.96,7.87,0.57,0.56,0.5,0.51,8.03,124.77
26287,2118,6775,596800,1194,3.54,3.07,1059,3.14,1.83,1960,5.82,7.75,0.6,0.6,0.46,0.48,6.81,125.83
26288,2217,8599,806014,1175,3.67,3.26,1117,3.49,2.31,2035,6.36,8.63,0.6,0.6,0.48,0.49,10.8,120.39
26289,2300,35858,2205378,1164,3.45,2.97,1110,3.29,2.06,2106,6.25,8.77,0.55,0.54,0.49,0.5,10.71,118.19
26290,2326,9828,890098,1237,3.78,3.09,1206,3.69,2.29,2115,6.47,7.82,0.59,0.59,0.43,0.43,10.72,125.42
26291,2137,12275,1000423,1142,3.55,2.92,1056,3.28,2.03,1956,6.07,7.22,0.55,0.53,0.48,0.49,10.77,118.14
26292,2385,8457,793654,1244,3.66,2.98,1208,3.55,2.13,2171,6.39,8.43,0.61,0.61,0.48,0.48,9.62,119.07
26293,2257,9516,865307,1217,3.82,3.43,1146,3.59,2.16,2058,6.45,7.86,0.58,0.56,0.48,0.49,11.65,125.21
26294,2419,8658,727099,1306,4.2,3.26,1242,3.99,2.27,2241,7.21,9.18,0.62,0.62,0.45,0.47,11.44,126.12
26295,2316,9188,797887,1265,3.86,2.89,1241,3.78,2.3,2139,6.52,7.31,0.58,0.57,0.47,0.48,10.57,131.58
26296,2353,10630,968356,1210,3.76,3.38,1188,3.69,2.45,2123,6.59,8.32,0.58,0.58,0.46,0.46,11.92,126.08
26297,2129,15984,2208582,1158,3.76,3.05,1126,3.66,2.22,1942,6.31,7.5,0.56,0.56,0.46,0.47,10.09,131.84
26298,2454,11051,918688,1267,3.87,3.29,1320,4.04,2.77,2165,6.62,7.97,0.58,0.58,0.45,0.46,11.35,124.6
26299,2388,9291,796585,1259,4.05,3.25,1223,3.93,2.52,2143,6.89,8.43,0.59,0.58,0.46,0.47,12.19,121.52
26300,2250,8659,795179,1213,3.69,2.75,1197,3.64,2.05,2076,6.31,7.04,0.62,0.61,0.45,0.46,10.04,133.4
26301,2238,6699,585220,1241,3.88,3.05,1239,3.87,2.33,2075,6.48,7.3,0.63,0.62,0.45,0.46,8.42,130.91
26302,2253,8277,819709,1255,3.7,2.93,1214,3.58,2.17,2081,6.14,7.6,0.6,0.59,0.48,0.49,9.92,123.33
26303,2293,9712,819096,1182,3.83,3.2,1171,3.79,2.39,2106,6.82,8.83,0.6,0.61,0.43,0.43,11.31,133.38
26304,2260,10295,893689,1196,3.68,3.13,1152,3.54,2.28,2093,6.44,8.74,0.58,0.58,0.45,0.46,10.93,127.47
26305,2429,10017,860438,1246,3.89,3.28,1214,3.79,2.33,2190,6.84,8.93,0.58,0.58,0.46,0.47,10.91,128.17
26306,2372,8045,689270,1320,3.76,2.76,1336,3.81,2.22,2179,6.21,8.03,0.65,0.63,0.42,0.43,8.57,133.2
26307,2874,9729,818087,1433,4.23,3.38,1479,4.36,2.71,2577,7.6,10.07,0.64,0.64,0.45,0.46,9.03,129.1
26308,2910,10817,975900,1514,4.16,3.47,1568,4.31,2.69,2627,7.22,8.87,0.64,0.63,0.43,0.44,8.56,130.54
26309,2537,9057,806761,1271,3.86,3.34,1269,3.86,2.41,2308,7.02,9.39,0.63,0.64,0.44,0.44,11.57,129.54
26310,2754,10321,923401,1510,4.21,3.7,1491,4.15,2.46,2517,7.01,9.11,0.62,0.58,0.44,0.45,8.37,125.27
26311,2984,12618,1222400,1581,4.45,3.38,1678,4.73,3.15,2663,7.5,9.1,0.63,0.64,0.45,0.46,9.46,127.71
26312,3099,11728,1072406,1609,4.52,3.59,1693,4.76,3.04,2766,7.77,9.91,0.61,0.62,0.45,0.47,9.76,123.93
26313,2875,10103,891924,1487,4.3,3.55,1514,4.38,2.77,2585,7.47,9.67,0.61,0.61,0.44,0.45,9.3,121.02
26314,3012,11302,952255,1542,4.43,3.6,1601,4.6,2.9,2675,7.69,10.19,0.62,0.62,0.43,0.45,9.66,126.15
26315,2844,11036,980727,1453,4.26,3.48,1473,4.32,2.76,2563,7.52,9.32,0.59,0.59,0.48,0.49,9.62,119.98
26316,2984,9645,852385,1463,4.34,3.49,1546,4.59,2.89,2656,7.88,10.23,0.62,0.63,0.44,0.45,9.4,127.4
26317,3267,10455,885401,1686,4.59,3.56,1708,4.65,2.93,2949,8.04,10.46,0.65,0.66,0.45,0.46,7.87,128.72
26318,3148,9982,890701,1607,4.36,3.77,1656,4.49,2.83,2823,7.65,9.6,0.62,0.62,0.45,0.46,8.63,131.86
26319,3125,10682,980490,1543,4.36,3.44,1634,4.62,2.91,2806,7.93,10.62,0.64,0.64,0.44,0.45,8.61,130.7
26320,3191,12607,1121154,1587,4.37,3.44,1652,4.55,2.73,2845,7.84,10.0,0.62,0.62,0.46,0.47,10.66,125.77
26321,3385,12845,1195847,1733,4.51,3.34,1849,4.82,3.12,2987,7.78,9.81,0.67,0.67,0.43,0.43,9.59,137.34
26322,3624,11816,1154636,1837,5.06,3.67,2000,5.51,3.02,3282,9.04,11.16,0.65,0.64,0.41,0.43,8.37,134.25
26323,3447,12611,1099181,1681,4.58,3.73,1801,4.91,3.05,3074,8.38,10.55,0.63,0.63,0.44,0.45,10.49,125.82
26324,3296,10775,1012904,1594,4.43,3.99,1702,4.73,3.06,2941,8.17,10.38,0.62,0.63,0.44,0.45,7.55,124.48
26325,3445,14145,1241171,1647,4.65,3.94,1829,5.17,3.35,3024,8.54,11.73,0.63,0.64,0.44,0.45,10.07,120.8
26326,3485,12918,1161783,1754,4.77,3.65,1894,5.15,3.26,3100,8.42,10.0,0.6,0.59,0.45,0.47,8.84,126.87
26327,3272,53910,51659665,1662,4.75,4.0,1743,4.98,2.94,2933,8.38,10.81,0.61,0.58,0.43,0.44,8.65,121.31
26328,3466,11456,1053422,1697,4.73,3.78,1896,5.28,3.53,3092,8.61,11.17,0.64,0.64,0.45,0.46,8.48,119.48
26329,3319,23316,1926142,1685,4.76,3.85,1811,5.12,3.35,2943,8.31,10.93,0.64,0.64,0.45,0.45,7.54,128.26
26330,3923,13860,1173880,1965,5.03,3.68,2222,5.68,3.67,3488,8.92,11.27,0.68,0.69,0.42,0.43,8.09,131.01
26331,3731,186358,233989802,1779,5.0,4.07,1955,5.49,3.57,3290,9.24,12.14,0.62,0.63,0.43,0.44,10.53,128.0
26332,3681,27398,2103891,1834,5.05,3.77,2025,5.58,3.34,3224,8.88,10.7,0.64,0.65,0.43,0.44,9.44,135.71
26333,3457,310455,441916620,1748,5.11,4.16,1850,5.41,3.34,3095,9.05,11.7,0.64,0.64,0.41,0.42,7.66,137.73
26334,3398,16150,6648815,1796,4.83,3.82,1876,5.04,3.08,3058,8.22,10.87,0.63,0.63,0.44,0.44,8.71,132.57
26335,3653,13443,1236676,1784,4.89,3.95,1950,5.34,3.44,3235,8.86,11.11,0.62,0.61,0.45,0.47,9.1,129.29
26336,3626,15019,1370049,1796,4.91,3.94,1950,5.33,3.24,3190,8.72,11.89,0.65,0.65,0.44,0.46,10.25,130.65
26337,3696,25803,1990712,1983,5.37,3.91,2116,5.73,3.45,3306,8.96,10.97,0.64,0.6,0.42,0.43,8.87,135.26
26338,3739,173805,221727916,1825,5.01,4.07,1952,5.36,3.24,3301,9.07,12.44,0.66,0.65,0.46,0.48,8.44,121.92
26339,3525,173907,223079607,1757,4.92,3.63,1876,5.25,3.48,3152,8.83,10.58,0.62,0.62,0.44,0.46,9.37,134.58
26340,3483,12621,1054905,1783,4.72,4.05,1849,4.89,3.28,3102,8.21,10.21,0.62,0.61,0.43,0.45,8.92,127.91
26341,3533,16194,1286980,1803,4.78,3.98,1860,4.93,3.12,3159,8.38,11.22,0.6,0.6,0.45,0.47,7.8,126.38
26342,3309,11362,994956,1637,4.48,3.56,1743,4.78,3.26,2945,8.07,10.69,0.64,0.64,0.43,0.45,8.29,129.54
26343,3341,13178,3114822,1745,4.78,3.65,1842,5.05,2.91,3013,8.25,9.5,0.64,0.62,0.43,0.44,8.84,129.95
26344,3557,17082,1430489,1797,4.8,3.69,1910,5.11,3.07,3183,8.51,10.38,0.63,0.62,0.45,0.47,8.93,124.43
26345,3424,10628,912884,1680,4.76,3.77,1800,5.1,3.23,3016,8.54,10.82,0.65,0.65,0.45,0.47,8.34,127.47
26346,3803,12966,1108084,1937,5.22,3.86,2062,5.56,3.36,3366,9.07,11.47,0.62,0.62,0.41,0.42,9.7,131.71
26347,3390,15992,1166428,1728,4.79,3.71,1792,4.96,2.79,3033,8.4,11.17,0.65,0.64,0.42,0.42,6.68,133.48
26348,3383,13318,1124665,1738,4.85,3.61,1822,5.09,2.8,3055,8.53,10.58,0.6,0.57,0.42,0.43,10.08,127.16
26349,3412,10618,947320,1747,4.77,3.82,1819,4.97,3.06,3028,8.27,10.55,0.64,0.64,0.45,0.46,8.71,129.52
26350,3291,10030,806608,1617,4.49,3.57,1739,4.83,2.85,2930,8.14,10.65,0.62,0.63,0.43,0.43,6.67,127.03
26351,3286,12885,1137346,1625,4.45,3.75,1724,4.72,3.03,2915,7.99,10.65,0.6,0.58,0.46,0.46,11.53,122.09
26352,3381,79010,100782517,1683,4.54,3.84,1805,4.87,3.06,3007,8.11,11.64,0.65,0.64,0.44,0.45,9.17,128.8
26353,3599,11728,988425,1762,4.81,3.96,1905,5.2,3.08,3252,8.89,11.96,0.63,0.62,0.43,0.45,8.85,125.56
26354,3457,12690,1101647,1729,4.9,4.03,1820,5.16,3.22,3098,8.78,11.71,0.6,0.61,0.44,0.45,9.39,127.99
26355,3298,10597,946343,1736,4.74,3.54,1821,4.98,3.12,2956,8.08,10.08,0.63,0.63,0.44,0.45,8.64,131.83
26356,3430,28061,1966165,1660,4.8,3.98,1779,5.14,3.13,3070,8.87,11.52,0.6,0.61,0.45,0.47,10.9,126.77
26357,2969,217422,307401381,1561,4.47,3.59,1570,4.5,2.78,2666,7.64,10.21,0.61,0.61,0.44,0.46,9.24,129.15
26358,2977,11488,968533,1549,4.45,3.72,1490,4.28,2.47,2693,7.74,10.62,0.6,0.6,0.46,0.48,9.79,125.12
26359,3333,16424,1265404,1707,4.74,3.73,1796,4.99,3.03,3019,8.39,10.55,0.61,0.6,0.45,0.46,7.74,129.85
26360,3064,168011,214658146,1564,4.59,3.49,1622,4.76,2.85,2725,7.99,10.53,0.62,0.59,0.44,0.45,8.58,122.05
26361,2997,11505,1042843,1534,4.41,3.75,1605,4.61,2.99,2696,7.75,10.4,0.6,0.59,0.46,0.48,10.18,119.08
26362,3168,12481,2447388,1614,4.66,3.6,1691,4.89,2.81,2855,8.25,10.61,0.63,0.62,0.44,0.45,8.45,120.74
26363,3356,49638,14743216,1797,4.87,3.1,1858,5.04,2.71,2922,7.92,9.57,0.67,0.65,0.42,0.44,7.59,129.78
26364,3401,88019,114399771,1851,4.96,3.36,1858,4.98,2.79,3019,8.09,9.11,0.67,0.68,0.42,0.42,7.21,133.03
26365,3273,179469,226246243,1690,4.77,3.16,1717,4.85,2.64,2871,8.11,9.02,0.62,0.61,0.43,0.44,8.78,125.83
26366,3208,14604,6885880,1699,4.69,3.3,1747,4.83,2.74,2838,7.84,9.45,0.66,0.65,0.42,0.43,7.64,127.74
26367,3028,9727,851643,1702,4.55,3.22,1726,4.61,2.58,2697,7.21,8.58,0.68,0.67,0.44,0.46,8.72,130.65
26368,2978,8992,789802,1584,4.45,3.05,1667,4.68,2.85,2605,7.32,7.76,0.66,0.64,0.43,0.45,7.86,130.09
26369,2835,10139,904064,1621,4.61,3.25,1592,4.52,2.57,2537,7.21,8.45,0.67,0.66,0.43,0.44,9.15,133.66
26370,2865,211834,256274797,1609,4.47,3.04,1624,4.51,2.65,2587,7.19,7.95,0.67,0.66,0.42,0.43,7.11,132.85
26371,2807,13779,1047618,1550,4.43,3.12,1573,4.49,2.54,2493,7.12,8.6,0.69,0.68,0.43,0.44,7.17,129.29
26372,2789,152362,213747907,1602,4.62,3.16,1601,4.61,2.81,2498,7.2,8.57,0.65,0.64,0.43,0.45,7.71,131.94
26373,2665,26787,1747096,1537,4.49,2.93,1578,4.61,2.66,2407,7.04,7.84,0.67,0.67,0.44,0.46,7.02,137.78
26374,2899,9429,853600,1676,4.55,2.93,1716,4.66,2.7,2577,7.0,7.35,0.65,0.65,0.42,0.43,7.72,136.46
26375,2870,9094,827225,1563,4.45,2.86,1714,4.88,3.05,2521,7.18,7.62,0.66,0.65,0.4,0.42,8.27,134.42
26376,2896,28617,1894673,1592,4.41,2.87,1682,4.66,2.97,2537,7.03,7.68,0.62,0.6,0.44,0.47,8.07,128.79
26377,2944,9320,875351,1680,4.88,3.51,1760,5.12,3.1,2600,7.56,7.7,0.63,0.63,0.39,0.4,8.23,131.0
26378,2863,10378,932187,1507,4.42,2.92,1623,4.76,3.11,2486,7.29,8.48,0.66,0.64,0.42,0.43,9.97,131.32
26379,2636,16090,1478065,1501,4.39,3.0,1590,4.65,2.75,2356,6.89,7.32,0.68,0.68,0.38,0.4,7.08,136.34
26380,2821,170095,214791849,1552,4.62,3.34,1634,4.86,2.97,2485,7.4,8.54,0.68,0.68,0.4,0.42,8.02,133.46
26381,2560,8964,773790,1412,4.21,3.07,1527,4.56,2.97,2229,6.65,7.26,0.67,0.66,0.41,0.43,8.87,132.76
26382,2431,8060,836051,1426,4.17,2.96,1461,4.27,2.47,2149,6.28,6.85,0.67,0.67,0.4,0.41,7.89,134.62
26383,2640,77136,102215512,1499,4.36,3.03,1525,4.43,2.67,2378,6.91,7.56,0.66,0.64,0.45,0.47,9.8,130.97
26384,2741,22158,1663416,1562,4.61,3.06,1608,4.74,2.77,2454,7.24,7.75,0.65,0.65,0.46,0.49,9.79,134.55
26385,3207,31154,2190841,1678,4.4,3.0,1893,4.97,3.11,2709,7.11,8.0,0.66,0.65,0.46,0.49,9.27,125.02
26386,3008,21459,1402975,1643,4.58,3.0,1760,4.9,2.99,2562,7.14,7.21,0.65,0.63,0.45,0.47,7.35,125.55
26387,2747,7783,669701,1581,4.36,2.84,1684,4.64,2.74,2398,6.61,6.15,0.65,0.63,0.45,0.48,7.1,128.37
26388,2952,53654,64738537,1668,4.58,3.12,1734,4.76,2.68,2573,7.07,7.4,0.65,0.63,0.44,0.46,7.47,128.99
26389,3056,14369,1100442,1630,4.38,2.83,1750,4.7,2.69,2638,7.09,8.53,0.66,0.64,0.46,0.47,6.98,127.02
26390,2917,9893,1034983,1560,4.43,2.76,1643,4.67,2.6,2524,7.17,7.94,0.63,0.62,0.47,0.49,8.87,123.63
26391,2873,519188,755993336,1567,4.43,2.77,1704,4.81,2.88,2468,6.97,6.95,0.65,0.64,0.46,0.49,7.95,124.43
26392,2783,14684,1206107,1522,4.24,2.83,1615,4.5,2.52,2444,6.81,7.44,0.65,0.64,0.46,0.47,6.92,124.52
26393,2713,9268,861003,1493,4.19,2.84,1562,4.39,2.47,2358,6.62,7.55,0.64,0.63,0.47,0.49,9.0,129.19
26394,2725,14923,3078557,1554,4.35,2.8,1620,4.54,2.38,2403,6.73,7.42,0.66,0.65,0.45,0.46,7.93,130.32
26395,2938,24739,16606721,1653,4.44,2.84,1734,4.66,2.77,2536,6.82,6.27,0.64,0.61,0.45,0.47,6.67,134.63
26396,2633,193750,51550923,1503,4.29,2.79,1494,4.27,2.47,2284,6.53,7.26,0.65,0.64,0.47,0.49,6.22,130.15
26397,2806,20758,16571495,1567,4.41,2.79,1641,4.62,2.72,2446,6.89,7.37,0.65,0.63,0.45,0.46,7.81,129.45
26398,2739,16060,1349975,1578,4.41,2.6,1617,4.52,2.44,2404,6.72,6.83,0.65,0.64,0.46,0.48,6.95,130.04
26399,2664,14080,2668181,1512,4.21,2.66,1511,4.21,2.41,2316,6.45,6.51,0.64,0.63,0.47,0.5,5.47,126.98
26400,2884,8894,793330,1602,4.35,2.82,1644,4.47,2.5,2542,6.91,7.45,0.66,0.64,0.44,0.46,6.73,131.17
26401,2845,71820,95059389,1622,4.31,2.82,1638,4.36,2.44,2490,6.62,6.91,0.66,0.65,0.46,0.47,7.89,133.91
26402,2878,8465,784703,1587,4.41,2.94,1609,4.47,2.65,2492,6.92,6.95,0.6,0.57,0.46,0.48,7.24,126.6
26403,2805,158143,220832940,1634,4.44,2.62,1734,4.71,2.81,2441,6.63,6.73,0.66,0.65,0.46,0.48,7.07,130.56
26404,2844,19942,1437977,1657,4.65,2.81,1782,5.01,2.85,2423,6.81,6.43,0.68,0.67,0.46,0.49,6.33,131.07
26405,2815,61726,60061604,1557,4.29,2.65,1631,4.49,2.78,2410,6.64,7.11,0.63,0.61,0.45,0.46,8.01,125.41
26406,2708,22230,1511602,1512,4.38,2.97,1524,4.42,2.42,2371,6.87,7.54,0.64,0.63,0.46,0.48,7.49,127.8
26407,2956,8729,775069,1660,4.4,2.69,1690,4.48,2.35,2574,6.83,7.2,0.63,0.61,0.46,0.48,7.71,128.71
26408,2849,19915,1400111,1635,4.43,2.84,1683,4.56,2.52,2479,6.72,6.7,0.63,0.61,0.46,0.48,5.95,130.44
26409,2790,9798,838905,1679,4.45,2.71,1675,4.44,2.54,2476,6.57,6.4,0.66,0.65,0.48,0.5,7.05,133.55
26410,3038,71370,95719509,1722,4.47,2.69,1755,4.56,2.49,2559,6.65,6.73,0.68,0.66,0.46,0.47,5.04,129.4
26411,2924,9146,816625,1732,4.56,2.77,1760,4.63,2.53,2551,6.71,7.23,0.65,0.63,0.47,0.49,6.42,131.08
26412,2972,8950,738247,1703,4.62,2.92,1749,4.74,2.69,2605,7.06,7.72,0.67,0.65,0.46,0.47,6.45,132.39
26413,3012,7844,689715,1741,4.51,2.74,1779,4.61,2.6,2623,6.8,6.76,0.65,0.62,0.45,0.46,6.2,128.03
26414,3124,9464,782565,1788,4.69,2.71,1863,4.89,2.72,2691,7.06,7.24,0.7,0.69,0.45,0.46,6.27,131.24
26415,3111,809028,968995586,1777,4.73,2.78,1854,4.93,2.46,2674,7.11,6.52,0.68,0.67,0.42,0.44,5.27,139.0
26416,3023,11386,893515,1677,4.51,2.71,1777,4.78,2.57,2586,6.95,6.82,0.67,0.66,0.45,0.47,7.43,131.68
26417,3027,80682,106075548,1762,4.64,2.88,1804,4.75,2.64,2662,7.01,7.06,0.68,0.67,0.43,0.45,7.14,136.71
26418,2935,178591,231995690,1712,4.57,2.99,1695,4.52,2.32,2576,6.87,6.94,0.65,0.63,0.44,0.45,6.01,135.21
26419,3123,12386,903342,1830,4.79,3.15,1859,4.87,2.65,2762,7.23,7.78,0.68,0.66,0.46,0.48,5.47,132.05
26420,3210,8702,748844,1836,4.73,3.14,1907,4.91,2.86,2813,7.25,7.51,0.68,0.66,0.44,0.46,5.24,135.06
26421,3197,15426,1114371,1750,4.61,3.05,1777,4.68,2.57,2675,7.04,7.64,0.66,0.64,0.45,0.47,6.43,132.2
26422,3188,24486,1710510,1792,4.88,3.28,1849,5.04,2.78,2792,7.61,8.0,0.66,0.65,0.46,0.48,6.37,130.73
26423,3324,9500,802155,1751,4.63,2.99,1811,4.79,2.78,2861,7.57,8.54,0.64,0.63,0.45,0.47,6.57,132.74
26424,3578,164581,229458869,1955,4.94,2.95,2011,5.08,2.56,3042,7.68,8.09,0.69,0.67,0.43,0.45,5.58,136.04
26425,3594,40784,48474815,1942,5.04,3.11,2018,5.24,2.66,3070,7.97,8.66,0.66,0.64,0.45,0.47,5.6,135.69
26426,3558,10072,903658,1936,4.96,3.18,2024,5.19,2.86,3069,7.87,8.61,0.64,0.6,0.46,0.48,5.5,129.75
26427,3434,11182,935797,1826,4.9,3.02,1917,5.14,2.88,2936,7.87,8.03,0.65,0.63,0.46,0.48,6.76,131.41
26428,3541,9522,763325,1907,4.93,3.19,2038,5.27,2.96,3030,7.83,8.92,0.69,0.68,0.43,0.45,5.49,136.74
26429,3296,11009,963990,1776,4.58,2.73,1844,4.75,2.51,2889,7.45,8.3,0.69,0.66,0.43,0.45,5.84,138.23
26430,3875,15096,1734947,1890,4.97,3.2,2299,6.05,6.07,3345,8.8,10.37,0.67,0.64,0.44,0.47,5.58,133.45
26431,4207,11881,1357897,1972,4.94,3.3,2276,5.7,5.32,3328,8.34,10.29,0.68,0.65,0.45,0.47,5.47,133.26
26432,3896,17215,1354513,1851,4.8,3.42,2143,5.55,4.49,3312,8.58,10.18,0.65,0.63,0.45,0.48,5.3,129.28
26433,4180,26635,21812725,1965,5.12,3.38,2324,6.05,4.7,3507,9.13,10.97,0.67,0.65,0.45,0.48,5.71,131.57
26434,3668,164739,204524543,1868,4.8,3.25,2074,5.33,3.39,3138,8.07,9.27,0.69,0.68,0.45,0.47,5.91,130.48
26435,3911,80518,84825996,1995,5.18,3.56,2240,5.82,3.54,3327,8.64,9.8,0.66,0.65,0.44,0.47,7.21,133.65
26436,3833,171356,234084035,1946,5.18,3.33,2145,5.7,3.58,3211,8.54,9.04,0.66,0.65,0.45,0.47,6.31,129.75
26437,4142,160351,220702895,1950,4.96,3.06,2259,5.75,3.37,3407,8.67,8.82,0.66,0.65,0.45,0.47,5.93,127.95
26438,3772,10183,1183828,1968,5.06,3.22,2131,5.48,3.02,3193,8.21,9.18,0.66,0.62,0.43,0.45,5.47,127.42
26439,3550,11259,1093376,1854,4.89,3.42,2007,5.3,3.17,3030,7.99,8.66,0.68,0.67,0.43,0.45,5.88,132.21
26440,3677,21764,16437297,1874,4.91,3.61,2107,5.52,3.39,3109,8.14,9.43,0.65,0.61,0.45,0.47,5.91,126.94
26441,3800,24071,1756227,1901,4.99,3.59,2110,5.54,3.32,3230,8.48,9.71,0.67,0.65,0.44,0.48,6.55,132.55
26442,3513,9830,962170,1804,4.8,3.21,1974,5.25,3.05,2904,7.72,8.18,0.68,0.66,0.46,0.49,6.14,132.39
26443,3667,30164,2192623,1856,4.71,3.3,2049,5.2,3.22,3033,7.7,8.82,0.65,0.64,0.46,0.49,6.98,130.11
26444,3563,12558,1714731,1879,5.05,3.34,2091,5.62,3.31,3042,8.18,9.2,0.68,0.66,0.44,0.47,6.94,131.68
26445,3906,14765,6088737,2075,5.35,2.88,2332,6.01,3.39,3006,7.75,7.12,0.75,0.74,0.37,0.4,4.87,155.37
26446,3909,26703,7226958,2058,5.5,2.98,2144,5.73,2.99,2979,7.97,7.95,0.72,0.69,0.35,0.38,5.64,161.61
26447,3774,9761,910011,1978,5.4,3.18,2052,5.61,2.81,2952,8.07,8.43,0.71,0.7,0.37,0.41,6.19,156.85
26448,3868,25605,1750472,2048,5.57,3.23,2197,5.97,3.17,3014,8.19,7.62,0.72,0.7,0.38,0.41,5.5,157.08
26449,3982,159635,214291346,2070,5.52,3.09,2180,5.81,2.95,3064,8.17,8.02,0.71,0.69,0.37,0.41,5.81,159.3
26450,4370,1092508,1599372429,2327,5.92,3.12,2519,6.41,3.3,3398,8.65,7.64,0.71,0.68,0.38,0.41,5.35,155.89
26451,4174,201115,246335030,2175,5.59,3.0,2321,5.97,3.03,3253,8.36,7.77,0.72,0.71,0.38,0.41,6.17,160.33
