id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27473,9,12,676,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.81,0.75,0.56,0.55,0.18,217.0
27474,8,13,626,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.86,0.82,0.7,0.71,0.02,220.37
27475,36,71,3142,35,11.67,2.08,10,3.33,0.58,36,12.0,1.73,0.96,0.89,0.42,0.38,1.57,160.94
27476,6,6,244,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,250.38
27478,12,17,768,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.43,0.01,171.64
27479,7,10,511,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.58,0.3,0.32,0.02,196.5
27481,9,12,500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,0.01,250.53
27483,7,7,332,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.32,0.0,214.9
27486,15,20,1413,13,4.33,3.21,15,5.0,3.0,14,4.67,3.06,0.76,0.53,0.42,0.27,0.0,136.89
27488,6,10,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.38,0.03,186.17
27490,15,26,1260,13,4.33,2.89,15,5.0,1.73,13,4.33,2.89,0.9,0.85,0.45,0.45,0.08,233.06
27491,9,16,856,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.74,0.5,0.46,0.27,102.33
27493,6,10,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.03,150.33
27494,5,7,456,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.3,0.58,0.53,0.0,163.58
27495,7,13,524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.31,0.04,250.0
27496,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,0.02,227.0
27497,7,9,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.47,0.44,0.0,248.17
27498,5,7,342,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.66,0.63,0.21,237.0
27499,4,6,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.6,0.59,0.02,219.0
27500,7,15,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,0.14,230.0
27501,5,10,496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.3,0.32,0.11,211.5
27502,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,221.0
27503,11,14,789,10,3.33,1.15,9,3.0,1.73,11,3.67,0.58,0.52,0.55,0.48,0.48,0.0,153.14
27504,6,10,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.3,0.02,251.0
27505,13,14,674,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.95,0.91,0.24,0.21,0.0,192.5
27506,6,6,260,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.63,0.0,220.67
27508,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,0.0,179.62
27510,7,10,417,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.63,0.62,0.02,236.25
27511,8,14,975,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.42,0.35,0.63,229.11
27512,9,12,524,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.47,0.0,170.83
27513,7,12,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.71,0.32,0.2,0.04,217.83
27514,6,14,596,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,0.25,213.56
27516,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,253.5
27517,15,21,948,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.22,0.01,206.13
27518,6,10,952,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.74,0.44,0.33,0.01,165.94
27519,9,19,1184,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.75,0.71,0.33,0.28,0.35,136.78
27520,8,10,412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.6,0.0,236.69
27521,5,11,480,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.43,0.02,120.0
27522,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
27523,7,9,376,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.68,0.0,231.44
27524,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.48,0.43,0.04,214.75
27526,7,12,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.81,0.57,0.58,0.12,227.5
27528,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,251.25
27529,15,28,1876,7,2.33,0.58,9,3.0,1.0,14,4.67,2.08,0.69,0.68,0.61,0.58,0.33,152.15
27530,7,12,656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.42,0.45,0.41,189.29
27531,10,14,628,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.32,0.0,195.2
27532,8,10,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.11,250.89
27533,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,200.5
27535,6,10,488,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.41,0.41,0.04,175.92
27536,9,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.56,0.0,252.0
27539,8,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.01,252.83
27541,9,15,688,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.36,0.32,0.01,202.77
27542,4,7,327,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.86,0.58,0.56,0.01,217.5
27543,8,9,780,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.7,0.62,0.56,0.01,225.22
27544,8,9,412,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.83,0.56,0.52,0.0,216.39
27546,6,10,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.67,0.63,0.81,156.94
27547,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
27549,13,20,1040,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,0.69,0.6,0.31,0.26,0.12,205.24
27550,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,254.75
27552,9,14,612,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.3,0.28,0.06,188.07
27557,12,17,700,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.7,0.68,0.04,238.78
27558,8,11,616,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.81,0.74,0.52,0.5,0.0,221.58
27560,6,7,315,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.44,0.43,0.0,217.5
27562,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,248.75
27563,7,10,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.5,0.44,0.03,182.55
27566,11,20,1374,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.6,0.52,0.48,0.39,0.12,159.05
27567,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.09,248.0
27568,6,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.34,0.33,0.01,142.61
27570,7,17,1080,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.67,0.67,0.51,0.51,1.42,252.33
27571,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,0.01,249.5
27573,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.01,254.0
27574,8,13,560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.14,0.04,202.12
27575,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,252.5
27578,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.76,0.01,229.38
27580,5,9,380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.03,225.88
27581,6,8,363,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.42,0.38,0.0,197.61
27582,8,10,454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.5,0.45,0.0,198.89
27583,7,9,370,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.48,0.47,0.0,217.96
27584,7,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.64,0.12,251.56
27585,7,11,453,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.4,0.38,0.01,230.06
27586,9,13,574,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.88,0.24,0.21,0.01,186.5
27587,9,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.37,0.41,0.01,232.11
27588,12,12,603,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.83,0.75,0.33,0.26,0.0,185.92
27589,10,15,678,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.74,0.44,0.4,0.03,166.17
27590,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.36,0.31,0.0,177.96
27596,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,254.5
27599,5,8,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.02,187.25
27601,6,12,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.67,0.57,0.56,183.0
27603,9,11,466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.36,0.34,0.05,212.47
27605,9,14,574,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.39,0.38,0.01,216.83
27606,8,12,592,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.67,0.67,0.43,0.41,0.02,164.33
27607,7,9,496,4,2.0,0.0,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.5,0.5,0.0,141.9
27608,12,17,694,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.8,0.83,0.48,0.45,0.0,154.36
27610,8,12,590,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.72,0.67,0.39,0.4,0.0,163.0
27611,6,6,641,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.6,0.7,0.56,0.0,213.6
27612,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.0,250.92
27613,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.0,203.0
27614,8,12,516,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.4,0.01,186.67
27615,8,12,750,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.6,0.58,0.74,0.74,0.26,197.19
27616,17,32,1836,13,4.33,0.58,14,4.67,0.58,17,5.67,2.08,0.79,0.74,0.55,0.56,0.3,224.55
27617,10,13,652,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.64,0.57,0.59,0.63,0.36,250.72
27618,14,17,708,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.44,0.01,223.38
27619,10,13,542,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.86,0.57,0.55,0.0,252.0
27620,11,18,752,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.38,0.09,232.45
27621,7,13,921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.71,0.24,0.18,0.03,194.62
27622,7,11,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.02,227.0
27623,9,12,516,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,0.0,206.42
27624,9,11,468,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.56,0.53,0.0,202.44
27625,5,8,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,220.33
27626,9,11,440,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.53,0.0,207.67
27628,8,9,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.74,0.0,240.33
27629,9,22,1400,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.71,0.69,0.39,0.4,0.48,205.69
27630,8,9,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.53,0.48,0.0,184.56
27631,6,10,440,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.02,186.33
27632,9,14,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.26,0.03,168.78
27634,14,17,780,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.48,0.42,0.0,159.62
27635,9,13,787,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.22,0.19,0.27,171.58
27636,17,22,2142,14,4.67,2.08,15,5.0,2.65,17,5.67,2.52,0.73,0.5,0.31,0.19,0.23,185.63
27637,9,10,464,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.62,0.62,0.0,237.33
27638,10,16,1092,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.76,0.5,0.34,0.01,175.81
27639,8,8,456,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.89,0.88,0.0,254.33
27640,13,22,1112,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.5,0.47,1.12,160.33
27641,16,27,1358,15,5.0,1.0,14,4.67,0.58,16,5.33,1.53,0.83,0.79,0.42,0.42,0.02,194.84
27642,10,16,678,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.38,0.35,0.02,237.72
27643,4,7,311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.42,0.38,0.02,154.5
27644,6,11,704,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.79,0.75,0.58,0.6,0.06,200.67
27645,9,13,828,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.61,0.36,0.34,0.38,166.67
27646,8,11,664,7,2.33,2.31,6,2.0,1.73,8,2.67,2.89,0.79,0.74,0.63,0.59,0.04,149.17
27647,8,11,508,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.54,0.53,0.0,134.54
27648,14,24,1244,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.77,0.68,0.29,0.29,0.09,174.59
27649,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.02,203.25
27650,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.55,0.46,0.0,214.92
27651,10,13,541,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.83,0.82,0.58,0.56,0.02,252.29
27652,33,42,2089,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.61,0.53,0.24,0.2,0.03,224.55
27653,9,14,580,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.55,0.55,0.03,225.24
27654,8,16,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.36,0.03,184.58
27655,10,16,836,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.72,0.54,0.53,0.56,225.97
27657,4,5,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.83,0.78,0.84,0.05,254.0
27658,6,7,323,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.24,0.0,151.33
27659,6,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,229.5
27660,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,202.75
27663,5,7,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,250.75
27664,10,14,584,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.39,0.0,223.25
27665,11,17,928,8,2.67,1.15,9,3.0,1.0,10,3.33,0.58,0.72,0.7,0.52,0.49,0.17,212.61
27666,8,17,1100,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.68,0.63,0.74,0.73,0.77,195.1
27667,8,10,420,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,0.0,229.78
27668,9,14,701,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.88,0.63,0.58,0.01,186.11
27669,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.75,0.66,0.0,199.0
27670,6,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.4,0.22,191.0
27671,7,9,421,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.58,0.6,0.06,226.75
27673,3,5,220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.02,204.5
27675,8,12,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.26,0.0,147.08
27676,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.01,253.0
27677,16,31,1904,12,4.0,1.0,13,4.33,2.08,16,5.33,0.58,0.69,0.68,0.51,0.49,0.2,182.86
27678,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,251.0
27679,8,11,704,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.6,0.32,0.3,0.52,171.62
27680,6,7,416,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.42,0.37,0.02,182.67
27681,10,16,1104,5,1.67,0.58,6,2.0,1.0,10,3.33,3.21,0.72,0.7,0.69,0.7,0.23,166.17
27683,6,9,492,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.35,0.39,0.1,214.67
27684,14,17,1132,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.72,0.7,0.67,0.64,0.08,180.33
27685,8,16,712,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.36,0.33,0.14,141.76
27686,6,13,592,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.3,0.24,163.0
27687,9,12,536,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.43,0.0,209.76
27688,7,11,708,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.41,0.26,0.72,0.64,0.38,204.12
27689,7,10,532,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,0.7,0.62,0.2,0.16,0.35,179.83
27690,5,5,532,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.63,0.62,0.54,0.0,252.88
27692,7,8,324,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,0.01,236.42
27693,14,23,1228,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.8,0.75,0.4,0.39,0.23,210.92
27694,11,22,1411,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.54,0.52,0.38,0.37,0.3,197.58
27695,11,25,1380,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.75,0.72,0.27,0.27,0.25,203.8
27696,14,21,1188,10,3.33,1.53,11,3.67,2.08,13,4.33,2.08,0.79,0.74,0.52,0.5,0.2,166.01
27697,11,14,760,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.85,0.79,0.64,0.64,0.09,219.92
27698,10,12,612,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.83,0.77,0.33,0.33,0.05,227.11
27700,8,16,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.26,0.26,0.04,217.6
27703,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,0.0,186.42
27704,6,7,320,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.4,0.0,187.17
27705,6,9,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.64,0.32,0.25,0.02,164.67
27706,5,6,268,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.45,0.0,226.38
27707,7,10,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.51,0.0,156.08
27708,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.04,188.16
27709,8,12,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,0.0,161.7
27710,12,18,1100,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.69,0.62,0.63,0.64,0.28,208.12
27711,14,22,1324,9,3.0,1.0,11,3.67,1.53,13,4.33,0.58,0.7,0.69,0.59,0.58,0.26,211.75
27712,12,25,1664,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.72,0.7,0.5,0.49,0.79,199.33
27713,10,14,636,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.36,0.32,0.01,195.03
27715,8,16,1080,4,1.33,0.58,5,1.67,1.15,8,2.67,2.89,0.72,0.7,0.69,0.7,0.45,227.44
27716,6,10,552,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.7,0.62,0.5,0.53,0.18,218.83
27717,9,65,2811,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.67,0.67,0.64,0.64,22.86,199.42
27718,7,15,1106,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.54,0.52,0.69,0.7,0.62,208.85
27719,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,205.0
27720,8,17,1168,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.54,0.52,0.52,0.5,0.74,168.17
27722,14,22,1296,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,0.7,0.68,0.59,0.57,0.15,174.35
27723,7,11,772,3,1.5,2.12,4,2.0,1.41,6,3.0,2.83,0.61,0.56,0.47,0.42,0.24,100.0
27724,11,14,1283,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.64,0.56,0.26,0.23,0.22,176.19
27725,8,14,762,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.68,0.65,0.42,0.43,0.4,193.22
27726,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.53,0.0,218.33
27728,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.84,0.0,221.67
27729,9,17,1000,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.71,0.69,0.71,0.7,0.23,228.56
27730,10,15,1040,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.58,0.55,0.58,0.58,0.16,191.95
27731,5,5,200,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,0.0,255.0
27732,5,7,293,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.29,0.28,0.02,217.58
27734,7,13,704,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.6,0.3,0.26,0.29,108.96
27735,8,16,1040,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.59,0.68,0.72,0.5,249.7
27736,10,15,860,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,0.61,0.58,0.34,0.33,0.53,178.42
27737,7,9,444,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.58,0.56,0.0,187.33
27738,7,15,1052,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.7,0.68,0.66,0.66,0.53,237.93
27739,9,12,532,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.43,0.4,0.0,121.58
27740,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,255.0
27741,11,14,667,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.77,0.64,0.63,0.0,217.89
27742,9,14,740,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.81,0.75,0.67,0.64,0.25,151.0
27743,8,13,892,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.64,0.57,0.38,0.3,0.38,77.65
27744,18,26,1545,9,3.0,1.0,11,3.67,0.58,17,5.67,2.89,0.67,0.65,0.29,0.27,0.31,173.79
27745,11,16,1128,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.54,0.52,0.54,0.55,0.46,176.54
27746,16,31,2160,8,2.67,2.08,8,2.67,2.08,16,5.33,6.66,0.64,0.56,0.54,0.52,0.25,211.82
27747,10,18,1248,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.69,0.68,0.53,0.46,0.28,103.22
27748,6,8,320,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.0,251.5
27749,9,11,512,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.51,0.0,154.83
27750,8,10,444,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.5,0.0,203.08
