id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29687,381,48135,43477610,59,11.8,18.62,38,7.6,7.92,256,51.2,97.72,0.41,0.36,0.34,0.44,18.93,160.06
29688,331,79623,89840044,55,13.75,19.55,24,6.0,5.48,209,52.25,91.85,0.36,0.36,0.44,0.46,18.27,152.55
29689,439,68160,86771784,63,12.6,20.43,38,7.6,7.44,285,57.0,113.48,0.52,0.49,0.37,0.35,10.14,130.29
29690,473,53089,41453808,65,13.0,19.62,42,8.4,8.02,318,63.6,125.46,0.5,0.5,0.4,0.4,16.66,166.84
29691,464,15134,8559974,56,11.2,18.42,40,8.0,9.8,289,57.8,112.53,0.41,0.41,0.59,0.6,17.78,157.15
29692,462,24603,19286311,63,12.6,17.69,35,7.0,6.32,276,55.2,103.36,0.53,0.52,0.39,0.35,8.23,139.62
29693,466,33165,24540482,57,11.4,18.26,34,6.8,8.17,298,59.6,119.31,0.51,0.48,0.38,0.39,16.39,139.2
29694,416,23350,17516474,51,12.75,18.95,35,8.75,9.39,246,61.5,111.08,0.49,0.49,0.61,0.57,9.6,117.14
29695,319,20288,16829769,52,17.33,24.85,29,9.67,12.5,200,66.67,108.54,0.51,0.45,0.38,0.31,15.23,152.07
29696,424,22588,16959726,62,15.5,22.43,50,12.5,11.62,280,70.0,117.54,0.63,0.62,0.38,0.36,14.74,109.02
29697,373,58374,56877035,60,12.0,17.96,36,7.2,7.82,231,46.2,91.02,0.43,0.45,0.32,0.34,13.59,135.79
29698,361,33409,30895773,48,16.0,19.97,33,11.0,10.58,229,76.33,120.09,0.7,0.7,0.37,0.42,17.77,162.78
29699,383,28195,25758735,53,13.25,18.03,43,10.75,10.72,230,57.5,98.41,0.53,0.5,0.26,0.29,12.66,156.31
29700,478,30007,23900961,60,15.0,23.35,27,6.75,6.9,303,75.75,136.88,0.5,0.45,0.29,0.22,9.56,126.35
29701,523,21812,14517609,51,17.0,19.16,37,12.33,9.02,332,110.67,175.23,0.79,0.8,0.44,0.46,12.0,145.74
29702,460,30937,24036385,53,13.25,19.24,36,9.0,8.45,276,69.0,126.73,0.69,0.58,0.46,0.51,11.31,133.8
29703,379,19614,17712944,54,10.8,14.67,34,6.8,6.3,231,46.2,85.44,0.58,0.59,0.3,0.29,11.63,150.26
29704,261,8170,6252270,48,16.0,20.81,35,11.67,8.02,178,59.33,87.19,0.74,0.78,0.37,0.35,15.33,126.23
29705,290,11204,8003822,48,12.0,17.44,27,6.75,6.95,183,45.75,82.18,0.45,0.46,0.46,0.44,13.64,151.5
29706,355,17842,13616882,56,11.2,15.61,29,5.8,4.55,226,45.2,91.03,0.56,0.55,0.53,0.54,9.98,164.88
29707,251,5245,2154035,46,11.5,13.77,23,5.75,3.86,178,44.5,75.67,0.54,0.55,0.51,0.53,19.3,155.87
29708,233,5113,2924969,40,13.33,15.37,24,8.0,5.57,153,51.0,78.82,0.84,0.85,0.5,0.5,18.52,178.18
29709,189,3630,1696878,32,16.0,15.56,15,7.5,3.54,138,69.0,90.51,0.97,0.97,0.38,0.34,23.89,166.1
29710,294,26104,25176125,44,14.67,17.79,35,11.67,8.74,197,65.67,103.42,0.73,0.76,0.54,0.46,23.11,123.87
29711,224,4159,1699542,30,10.0,10.44,19,6.33,3.51,150,50.0,77.95,0.77,0.76,0.33,0.36,22.57,185.46
29712,200,4995,3193515,29,9.67,10.97,20,6.67,6.03,136,45.33,72.5,0.64,0.63,0.48,0.44,15.03,115.32
29713,224,4064,1951827,30,15.0,12.73,26,13.0,2.83,150,75.0,91.92,0.94,0.96,0.52,0.5,25.14,126.63
29714,262,14494,15410590,31,10.33,11.02,21,7.0,4.58,170,56.67,90.37,0.85,0.88,0.28,0.34,17.5,173.68
29715,204,6628,3643769,38,9.5,10.08,28,7.0,5.35,150,37.5,62.47,0.64,0.65,0.49,0.39,9.91,123.62
29716,257,5337,3356266,41,13.67,14.36,30,10.0,6.56,155,51.67,74.9,0.93,0.94,0.37,0.35,19.71,176.85
29717,208,18775,11883240,49,12.25,16.09,32,8.0,6.78,150,37.5,63.72,0.61,0.58,0.39,0.38,14.66,155.75
29718,214,93329,108028238,39,19.5,14.85,35,17.5,0.71,126,63.0,73.54,1.0,1.0,0.24,0.22,21.26,132.19
29719,272,23683,21495676,37,9.25,10.01,28,7.0,5.94,150,37.5,63.7,0.78,0.66,0.33,0.45,13.12,180.88
29720,328,20307,9236401,39,9.75,12.87,19,4.75,3.59,173,43.25,75.91,0.54,0.54,0.48,0.47,28.17,138.68
29721,273,13998,9938017,51,12.75,15.65,29,7.25,5.38,176,44.0,76.7,0.84,0.71,0.3,0.43,14.1,173.28
29722,237,61818,83119542,46,15.33,19.66,22,7.33,5.86,162,54.0,81.43,0.75,0.73,0.26,0.31,19.13,168.41
29723,155,37541,46682904,50,12.5,16.13,28,7.0,6.06,122,30.5,47.25,0.62,0.63,0.49,0.56,17.99,128.13
29724,129,4388,2371184,42,14.0,16.82,27,9.0,8.54,90,30.0,44.31,0.54,0.49,0.69,0.69,22.44,120.8
29725,195,9789,4970392,35,11.67,15.14,21,7.0,6.24,117,39.0,61.51,0.81,0.75,0.43,0.38,16.71,159.23
29726,206,6174,3574991,49,12.25,14.13,30,7.5,5.51,142,35.5,48.34,0.62,0.63,0.46,0.42,19.26,145.95
29727,127,2420,1131929,38,7.6,8.26,31,6.2,5.07,87,17.4,24.97,0.63,0.56,0.4,0.52,15.52,159.62
29728,125,3392,1168887,30,10.0,7.94,31,10.33,7.02,86,28.67,29.94,0.8,0.81,0.45,0.45,33.17,162.78
29729,98,1627,821619,37,9.25,8.54,36,9.0,6.48,75,18.75,21.93,0.7,0.73,0.44,0.44,16.91,134.93
29730,156,4897,2713168,37,9.25,11.87,16,4.0,1.63,96,24.0,40.03,0.76,0.66,0.39,0.54,18.43,148.31
29731,114,3761,2639030,36,18.0,15.56,28,14.0,1.41,88,44.0,46.67,0.97,0.94,0.49,0.46,24.42,150.14
29732,116,3225,1724289,35,8.75,11.62,21,5.25,4.35,81,20.25,32.57,0.56,0.57,0.48,0.43,9.32,133.26
29733,141,2076,586907,35,11.67,10.69,28,9.33,5.13,89,29.67,34.12,0.77,0.79,0.38,0.48,18.02,157.92
29734,97,1818,541490,33,8.25,9.39,33,8.25,7.59,68,17.0,24.12,0.66,0.59,0.34,0.51,15.37,135.54
29735,93,1878,1121123,23,7.67,8.14,17,5.67,4.04,57,19.0,25.12,0.63,0.53,0.43,0.48,19.79,146.84
29736,107,11541,13132670,38,7.6,7.64,39,7.8,5.07,69,13.8,17.63,0.72,0.72,0.51,0.52,20.4,169.83
29737,108,1745,470489,32,8.0,7.79,33,8.25,5.12,69,17.25,14.71,0.65,0.65,0.44,0.48,28.48,172.49
29738,68,1066,278993,25,8.33,7.77,24,8.0,6.0,42,14.0,13.89,0.72,0.72,0.55,0.67,24.93,154.79
29739,77,1375,456221,34,17.0,12.73,29,14.5,6.36,54,27.0,25.46,0.92,0.93,0.38,0.49,27.83,162.86
29740,75,1174,241857,26,8.67,6.51,24,8.0,5.2,53,17.67,17.01,0.79,0.79,0.33,0.32,33.51,169.21
29741,99,12419,16620208,39,7.8,9.68,29,5.8,4.15,68,13.6,18.82,0.66,0.64,0.44,0.6,15.45,163.17
29742,86,1080,313767,32,6.4,5.81,24,4.8,2.86,57,11.4,15.14,0.71,0.61,0.54,0.66,16.34,138.18
29743,79,4663,1349567,34,11.33,7.09,26,8.67,4.04,53,17.67,15.04,0.74,0.71,0.52,0.54,19.38,157.05
29744,90,1514,922876,35,8.75,5.68,28,7.0,2.94,68,17.0,13.59,0.68,0.67,0.54,0.55,19.62,143.99
29745,114,7668,2636243,40,8.0,8.15,33,6.6,6.02,79,15.8,17.71,0.51,0.48,0.61,0.76,16.25,143.48
29746,114,5181,657603,36,9.0,6.38,38,9.5,5.8,70,17.5,15.46,0.76,0.75,0.29,0.42,19.03,177.24
29747,103,2862,1332202,31,10.33,11.85,21,7.0,3.0,64,21.33,26.58,0.86,0.88,0.54,0.48,22.27,152.76
29748,109,6837,1113055,39,9.75,10.63,29,7.25,5.74,71,17.75,22.93,0.7,0.65,0.34,0.55,19.07,169.59
29749,121,4140,1016496,35,8.75,10.24,28,7.0,5.72,72,18.0,24.67,0.71,0.72,0.31,0.37,18.82,188.41
29750,84,839,232530,32,10.67,9.02,29,9.67,6.66,58,19.33,17.1,0.66,0.66,0.48,0.4,17.86,140.57
29751,80,8558,11004775,32,10.67,8.02,27,9.0,5.29,56,18.67,17.79,0.76,0.72,0.6,0.51,26.06,132.95
29752,97,7595,9299472,37,9.25,11.9,31,7.75,6.18,72,18.0,24.73,0.75,0.78,0.44,0.36,10.86,162.14
29753,99,2391,869242,29,7.25,8.66,26,6.5,5.8,57,14.25,17.27,0.6,0.6,0.58,0.62,28.05,149.12
29754,107,12752,11539128,30,10.0,7.21,31,10.33,6.03,60,20.0,15.87,0.79,0.8,0.43,0.41,24.17,157.73
29755,72,1244,198897,26,6.5,7.33,23,5.75,5.5,43,10.75,14.38,0.55,0.54,0.55,0.5,20.19,142.35
29756,77,515,212278,38,7.6,7.02,37,7.4,6.07,56,11.2,9.2,0.64,0.49,0.38,0.41,9.17,168.73
29757,103,1428,697311,28,9.33,6.81,30,10.0,6.24,60,20.0,15.62,0.65,0.63,0.56,0.59,17.59,161.06
29758,71,456,130428,28,9.33,9.71,26,8.67,7.51,40,13.33,15.7,0.65,0.63,0.65,0.7,9.56,134.44
29759,76,922,404761,34,8.5,8.7,30,7.5,5.69,48,12.0,12.91,0.69,0.69,0.44,0.44,15.04,153.78
29760,104,18220,15909310,32,6.4,6.69,29,5.8,5.54,58,11.6,15.34,0.6,0.61,0.58,0.58,22.16,145.17
29761,110,16248,8685146,37,7.4,5.94,43,8.6,7.02,61,12.2,8.41,0.68,0.62,0.29,0.44,19.71,174.47
29762,103,2274,1797824,38,7.6,6.8,46,9.2,9.68,73,14.6,11.93,0.6,0.59,0.54,0.58,12.01,154.87
29763,91,7659,9746617,45,11.25,10.4,39,9.75,6.85,67,16.75,16.78,0.68,0.72,0.58,0.52,11.33,142.06
29764,104,2267,1572466,30,10.0,9.17,23,7.67,5.86,62,20.67,22.94,0.65,0.66,0.38,0.41,25.19,163.72
29765,65,6168,3091787,26,8.67,7.64,22,7.33,5.69,46,15.33,13.65,0.66,0.66,0.62,0.64,27.29,156.52
29766,86,7392,4332987,39,7.8,9.98,35,7.0,6.75,58,11.6,17.24,0.81,0.73,0.34,0.37,13.95,133.9
29768,85,1036,317815,35,7.0,6.93,31,6.2,4.87,54,10.8,14.18,0.78,0.67,0.35,0.49,9.1,176.26
29769,102,1703,587448,36,7.2,7.66,36,7.2,5.76,67,13.4,14.6,0.62,0.61,0.49,0.46,18.56,156.48
29770,99,1739,1092108,35,7.0,8.12,29,5.8,5.02,64,12.8,14.81,0.54,0.55,0.46,0.5,14.78,160.79
29771,75,3181,1239216,21,7.0,6.56,19,6.33,5.03,42,14.0,14.73,0.66,0.66,0.49,0.49,28.21,167.45
29772,74,1085,641321,28,7.0,4.9,28,7.0,4.62,48,12.0,11.11,0.7,0.65,0.49,0.58,13.82,174.19
29773,89,950,450321,27,9.0,8.89,24,8.0,5.57,48,16.0,17.35,0.85,0.86,0.23,0.15,18.3,179.09
29774,74,2020,423528,30,10.0,8.54,28,9.33,6.66,50,16.67,18.18,0.81,0.8,0.43,0.46,29.09,153.54
29775,83,917,244914,28,5.6,5.98,22,4.4,3.44,49,9.8,10.83,0.64,0.54,0.41,0.58,11.56,164.45
29776,104,38250,2153335,40,8.0,9.72,36,7.2,6.98,72,14.4,18.89,0.67,0.56,0.3,0.46,31.39,164.45
29778,71,6975,2755304,26,8.67,6.51,27,9.0,6.56,42,14.0,11.53,0.76,0.72,0.71,0.8,16.58,166.0
29779,91,2144,1351913,29,9.67,9.07,25,8.33,4.73,51,17.0,14.73,0.77,0.73,0.53,0.53,21.16,160.06
29780,63,7337,728995,24,6.0,5.48,21,5.25,3.4,45,11.25,11.53,0.57,0.48,0.28,0.36,25.16,163.76
29781,99,1109,515372,28,5.6,4.83,25,5.0,2.74,55,11.0,10.3,0.55,0.47,0.36,0.51,11.01,174.04
29782,115,864,250059,31,10.33,8.74,24,8.0,6.0,64,21.33,21.39,0.76,0.76,0.37,0.45,14.91,186.8
29783,76,731,302464,33,8.25,5.97,33,8.25,4.27,49,12.25,12.58,0.93,0.82,0.34,0.46,15.03,159.88
29784,97,805,245948,31,7.75,8.92,26,6.5,4.51,52,13.0,14.81,0.71,0.72,0.46,0.54,17.34,190.67
29785,66,709,324298,27,6.75,7.68,21,5.25,5.44,45,11.25,13.33,0.36,0.32,0.39,0.44,13.32,186.56
29786,84,1261,687848,27,5.4,5.41,25,5.0,3.46,55,11.0,11.9,0.63,0.65,0.46,0.55,14.96,158.82
29787,64,912,416568,21,10.5,10.61,15,7.5,6.36,41,20.5,21.92,0.59,0.54,0.52,0.46,12.76,164.11
29788,73,947,302275,24,8.0,9.64,18,6.0,6.24,40,13.33,18.82,0.59,0.58,0.61,0.69,20.3,137.81
29789,73,1519,914113,26,8.67,6.66,24,8.0,4.36,47,15.67,16.26,0.78,0.69,0.56,0.72,17.84,144.19
29790,70,994,252382,35,8.75,8.42,29,7.25,5.12,51,12.75,15.69,0.6,0.6,0.45,0.62,21.79,115.01
29791,86,1145,993100,30,7.5,7.55,29,7.25,6.7,58,14.5,16.46,0.52,0.54,0.3,0.38,7.3,170.3
29792,67,659,325711,24,6.0,4.24,22,5.5,3.87,42,10.5,9.33,0.55,0.55,0.41,0.57,15.84,166.06
29793,61,610,203203,28,14.0,14.14,25,12.5,9.19,37,18.5,17.68,0.72,0.72,0.55,0.7,16.96,191.31
29794,87,814,290074,27,9.0,7.81,20,6.67,3.79,53,17.67,17.01,0.71,0.69,0.5,0.64,16.78,151.64
29795,70,998,321349,36,12.0,12.29,25,8.33,7.77,55,18.33,18.82,0.36,0.36,0.33,0.29,25.46,158.93
29796,86,556,89779,35,8.75,9.07,33,8.25,8.1,50,12.5,16.46,0.66,0.66,0.36,0.22,21.3,167.48
29797,95,951,297703,41,10.25,10.53,42,10.5,9.81,62,15.5,17.06,0.67,0.55,0.38,0.42,8.63,149.9
29798,95,447,109770,39,9.75,9.54,36,9.0,8.68,56,14.0,14.45,0.73,0.67,0.34,0.58,9.46,179.7
29799,122,1757,576894,34,8.5,9.04,29,7.25,5.97,55,13.75,17.56,0.8,0.66,0.35,0.45,11.1,167.72
29800,82,6419,7503923,19,9.5,12.02,10,5.0,5.66,49,24.5,33.23,0.5,0.5,0.57,0.51,17.75,97.82
29801,90,410,99094,37,9.25,7.27,34,8.5,6.56,59,14.75,11.59,0.61,0.62,0.46,0.53,16.19,167.78
29802,93,739,255311,42,10.5,7.0,38,9.5,4.8,59,14.75,12.89,0.62,0.61,0.48,0.55,17.76,153.88
29803,114,1613,820234,39,9.75,9.22,32,8.0,6.38,63,15.75,20.4,0.82,0.78,0.27,0.41,12.5,171.18
29804,102,14560,19357090,29,7.25,7.37,24,6.0,3.56,46,11.5,13.08,0.84,0.72,0.23,0.43,3.65,167.87
29805,71,834,406733,25,8.33,8.74,21,7.0,6.56,45,15.0,16.46,0.65,0.66,0.45,0.51,3.41,169.79
29806,74,1366,1266647,31,7.75,6.5,27,6.75,4.65,50,12.5,15.8,0.76,0.68,0.27,0.33,11.5,161.39
29807,96,725,295458,37,9.25,9.91,34,8.5,7.33,64,16.0,19.41,0.76,0.75,0.4,0.48,8.7,162.11
29808,110,669,223649,39,7.8,9.63,33,6.6,7.02,73,14.6,11.7,0.48,0.44,0.56,0.71,3.4,157.35
29809,107,665,174441,49,9.8,10.18,44,8.8,7.69,70,14.0,14.28,0.58,0.52,0.45,0.57,9.55,160.24
29810,76,705,179685,28,7.0,5.23,28,7.0,5.23,46,11.5,12.07,0.59,0.5,0.51,0.7,23.03,140.4
29811,128,2461,1445713,39,9.75,7.89,30,7.5,4.12,84,21.0,26.73,0.63,0.61,0.46,0.54,11.39,171.48
29812,237,7538,5620416,40,8.0,12.47,32,6.4,8.96,125,25.0,46.98,0.48,0.48,0.35,0.39,16.75,181.96
29813,297,20573,11736451,41,10.25,13.89,25,6.25,6.7,173,43.25,77.84,0.68,0.7,0.34,0.22,12.56,149.31
29814,254,12644,9607574,45,15.0,17.35,30,10.0,8.72,147,49.0,75.35,0.76,0.68,0.45,0.62,17.27,151.88
29815,246,6573,4483449,43,14.33,17.04,22,7.33,4.04,118,39.33,52.69,0.66,0.66,0.44,0.54,14.2,163.05
29816,228,12303,10207600,43,10.75,12.39,31,7.75,6.9,108,27.0,40.02,0.7,0.7,0.36,0.36,9.07,171.46
29817,246,8672,6192296,43,10.75,14.22,24,6.0,4.83,162,40.5,67.06,0.66,0.68,0.39,0.34,13.61,177.27
29818,258,5743,2354965,40,10.0,10.3,31,7.75,5.12,140,35.0,57.4,0.66,0.67,0.54,0.5,13.84,128.48
29819,210,11561,11431581,26,8.67,9.29,21,7.0,6.0,142,47.33,75.96,0.63,0.64,0.38,0.42,27.34,145.92
29820,256,6154,2368078,41,10.25,12.12,31,7.75,6.29,164,41.0,68.75,0.66,0.68,0.44,0.41,13.6,146.22
29821,265,24548,19630180,27,13.5,14.85,16,8.0,7.07,140,70.0,89.1,0.58,0.61,0.27,0.14,26.95,144.78
29822,398,141870,152668105,37,12.33,13.65,23,7.67,5.51,192,64.0,99.6,0.45,0.43,0.23,0.28,13.15,157.56
29823,326,33726,28387769,42,10.5,14.57,27,6.75,6.9,190,47.5,84.39,0.51,0.49,0.56,0.56,12.84,137.86
29824,313,6577,2950256,54,13.5,19.07,31,7.75,7.23,191,47.75,83.53,0.65,0.65,0.36,0.32,12.5,146.37
29825,233,6651,2349708,40,8.0,9.75,37,7.4,6.58,155,31.0,57.16,0.53,0.57,0.55,0.56,12.24,128.45
29826,340,23324,20599713,46,11.5,13.87,39,9.75,9.0,207,51.75,92.24,0.72,0.56,0.34,0.44,10.19,163.6
29827,274,13176,7923552,50,12.5,16.46,37,9.25,8.14,179,44.75,75.61,0.68,0.72,0.5,0.48,24.37,125.38
29828,378,15606,7967883,62,15.5,17.29,58,14.5,17.75,217,54.25,87.15,0.64,0.66,0.45,0.45,15.84,122.74
29829,285,33685,25222655,45,15.0,16.64,46,15.33,11.59,194,64.67,88.22,0.57,0.54,0.36,0.35,25.59,145.13
29830,241,44319,47327579,40,10.0,15.38,26,6.5,6.86,162,40.5,73.71,0.62,0.62,0.47,0.47,17.29,133.04
29831,240,7514,3181637,47,11.75,14.89,41,10.25,7.85,170,42.5,69.06,0.64,0.65,0.36,0.37,24.2,135.66
29832,413,14461,8789687,42,14.0,16.52,38,12.67,8.74,239,79.67,123.29,0.73,0.74,0.38,0.36,26.73,152.39
29833,366,25260,21100593,53,13.25,18.03,44,11.0,9.83,224,56.0,96.26,0.74,0.68,0.43,0.48,16.31,149.91
29834,382,37936,34643970,50,12.5,15.97,54,13.5,14.89,240,60.0,97.89,0.56,0.57,0.52,0.5,18.24,122.19
29835,404,10730,5577481,52,13.0,18.13,41,10.25,9.54,257,64.25,115.23,0.61,0.54,0.45,0.54,13.09,131.36
29836,640,20050,13167837,45,22.5,20.51,31,15.5,0.71,354,177.0,230.52,0.89,0.88,0.5,0.55,24.54,117.6
29837,953,94366,65922598,62,20.67,23.76,38,12.67,6.81,475,158.33,252.63,0.8,0.71,0.4,0.47,9.25,145.22
29838,742,107473,126030277,56,14.0,19.51,38,9.5,8.19,410,102.5,189.07,0.45,0.4,0.45,0.55,19.03,112.61
29839,571,82878,95923810,49,12.25,16.58,33,8.25,6.75,327,81.75,152.17,0.62,0.61,0.32,0.29,10.2,173.68
29840,478,17227,9795861,40,13.33,17.21,38,12.67,10.21,282,94.0,147.39,0.56,0.55,0.71,0.73,11.93,101.57
29841,680,25471,17218438,57,19.0,20.81,44,14.67,8.74,345,115.0,175.89,0.77,0.78,0.51,0.48,14.52,124.06
29842,561,70153,42543038,53,10.6,15.39,26,5.2,3.27,324,64.8,133.73,0.63,0.59,0.44,0.49,13.76,126.65
29843,475,35156,34817749,46,11.5,15.15,38,9.5,8.19,293,73.25,131.25,0.67,0.7,0.48,0.48,9.02,136.64
29844,479,38893,36249270,51,12.75,18.28,45,11.25,10.21,284,71.0,125.43,0.4,0.38,0.56,0.58,11.53,132.22
29845,591,43993,38760766,53,17.67,25.48,49,16.33,13.28,327,109.0,174.19,0.62,0.63,0.59,0.65,16.25,116.55
29846,553,38566,37755390,48,12.0,15.56,31,7.75,6.13,297,74.25,133.24,0.62,0.63,0.34,0.35,12.94,143.14
29847,396,21009,13531524,49,12.25,18.03,31,7.75,7.27,224,56.0,99.42,0.48,0.49,0.6,0.6,10.14,117.54
29848,471,15224,7644114,59,14.75,19.82,41,10.25,9.29,286,71.5,127.77,0.66,0.6,0.5,0.5,11.69,137.05
29849,519,44989,31811107,74,24.67,35.85,33,11.0,8.54,312,104.0,168.08,0.81,0.63,0.39,0.56,12.49,143.73
29850,543,41930,38721444,49,16.33,22.28,29,9.67,7.09,294,98.0,158.55,0.55,0.48,0.48,0.5,13.9,137.24
29851,625,79482,79358481,51,17.0,24.33,29,9.67,8.02,358,119.33,198.05,0.56,0.5,0.5,0.54,15.59,136.49
29852,391,15718,10594540,45,15.0,19.16,31,10.33,7.23,242,80.67,127.63,0.69,0.69,0.44,0.37,20.08,148.44
29853,475,29424,25306209,66,13.2,20.04,44,8.8,7.05,298,59.6,119.33,0.72,0.62,0.34,0.45,13.63,147.47
29854,355,61766,71906196,56,14.0,20.15,32,8.0,7.87,232,58.0,104.06,0.5,0.51,0.47,0.51,14.1,136.61
29855,400,36477,33656778,60,12.0,17.97,42,8.4,7.8,254,50.8,100.22,0.76,0.66,0.47,0.52,14.13,161.95
29856,348,70193,79165202,42,14.0,15.62,31,10.33,5.69,197,65.67,100.78,0.49,0.49,0.28,0.31,19.85,144.9
29857,377,32496,32263379,37,9.25,13.89,19,4.75,4.11,192,48.0,90.68,0.6,0.6,0.64,0.61,6.13,130.12
29858,331,15989,11410815,38,12.67,11.93,29,9.67,5.86,168,56.0,81.43,0.72,0.74,0.38,0.38,16.34,148.91
29859,230,9615,6267909,40,10.0,10.92,25,6.25,4.35,151,37.75,64.22,0.68,0.55,0.35,0.46,9.24,170.54
29860,273,9015,5559779,41,13.67,15.31,23,7.67,6.11,162,54.0,78.81,0.6,0.6,0.53,0.53,12.14,147.05
29861,167,4671,988259,27,6.75,6.18,22,5.5,4.65,118,29.5,41.71,0.5,0.48,0.52,0.54,23.74,151.74
29862,225,4786,2285056,46,11.5,15.2,31,7.75,6.18,145,36.25,59.25,0.61,0.53,0.52,0.62,16.79,153.99
29863,190,10743,9257709,38,12.67,17.67,14,4.67,3.21,117,39.0,62.39,0.66,0.66,0.45,0.38,22.07,126.11
29864,83,90243,112277748,24,8.0,3.61,21,7.0,3.61,53,17.67,17.62,0.86,0.75,0.24,0.44,30.79,166.71
29865,84,828,331878,31,10.33,9.29,24,8.0,3.61,57,19.0,19.08,0.74,0.69,0.47,0.59,16.18,149.77
29866,89,6360,1889183,28,7.0,5.1,19,4.75,2.5,65,16.25,20.07,0.65,0.64,0.4,0.51,9.7,150.15
29867,85,3238,3153733,27,6.75,5.56,19,4.75,1.26,65,16.25,16.64,0.61,0.64,0.42,0.51,11.26,162.74
29868,60,132872,175623147,22,5.5,3.0,19,4.75,1.71,40,10.0,6.83,0.54,0.54,0.26,0.28,29.98,170.33
29869,46,482,183977,18,4.5,2.65,16,4.0,1.83,31,7.75,5.25,0.48,0.45,0.56,0.62,33.29,143.07
29870,41,20069,10055424,13,4.33,3.21,12,4.0,2.65,29,9.67,7.02,0.61,0.62,0.49,0.26,21.72,165.27
29871,56,311,120398,20,5.0,4.24,19,4.75,3.2,37,9.25,6.7,0.69,0.7,0.28,0.29,24.34,191.34
29872,52,576,196392,31,7.75,5.74,20,5.0,1.63,39,9.75,9.64,0.76,0.68,0.38,0.56,9.78,176.63
29873,74,1028,390152,24,8.0,7.81,13,4.33,1.15,48,16.0,20.81,0.85,0.71,0.34,0.63,13.25,183.89
29874,48,211,30257,22,4.4,2.61,22,4.4,2.51,31,6.2,4.49,0.63,0.59,0.41,0.4,19.97,146.85
29875,81,19402,27998123,32,6.4,3.36,28,5.6,2.7,49,9.8,5.63,0.73,0.76,0.22,0.21,22.7,169.24
29876,36,186,25154,18,6.0,5.29,13,4.33,2.52,30,10.0,7.94,0.64,0.67,0.39,0.32,8.6,155.87
29877,66,17771,3238459,27,9.0,4.36,21,7.0,1.0,38,12.67,8.14,0.83,0.84,0.51,0.48,18.81,186.19
29878,126,109938,135653094,29,7.25,6.7,18,4.5,1.91,81,20.25,31.86,0.75,0.61,0.42,0.58,14.63,148.46
29879,49,590,175884,20,10.0,5.66,14,7.0,1.41,36,18.0,16.97,1.0,1.0,0.48,0.57,12.86,155.93
29880,55,50816,75007155,29,7.25,5.32,22,5.5,2.08,40,10.0,8.68,0.77,0.64,0.21,0.36,18.82,170.36
29881,50,891,301040,22,11.0,7.07,15,7.5,0.71,31,15.5,12.02,1.0,1.0,0.4,0.48,32.48,142.78
29882,75,767,218616,20,5.0,2.71,27,6.75,3.1,44,11.0,12.08,0.82,0.69,0.23,0.34,13.37,177.53
29883,64,11585,1647177,26,8.67,4.62,21,7.0,1.0,48,16.0,12.29,0.87,0.87,0.56,0.47,17.1,155.78
29884,45,94034,117279854,20,6.67,5.03,14,4.67,2.31,33,11.0,12.29,0.83,0.87,0.48,0.43,16.29,114.62
29885,52,107470,119894520,19,9.5,9.19,14,7.0,5.66,28,14.0,15.56,1.0,1.0,0.36,0.3,28.76,166.72
29886,52,37849,55668798,23,7.67,7.37,19,6.33,4.16,36,12.0,13.0,0.8,0.81,0.23,0.23,24.61,188.14
29887,53,429,119110,20,5.0,5.35,14,3.5,2.38,33,8.25,10.53,0.64,0.55,0.4,0.67,7.54,170.64
29888,53,98413,121432514,18,4.5,3.0,13,3.25,1.89,29,7.25,8.06,0.62,0.63,0.3,0.38,29.25,138.66
29889,90,72145,106571068,28,7.0,7.44,22,5.5,2.89,56,14.0,15.43,0.71,0.75,0.38,0.4,17.61,122.18
29890,75,119519,162113736,21,5.25,4.5,18,4.5,1.91,43,10.75,12.39,0.76,0.72,0.24,0.42,16.69,168.97
29891,36,379,154144,15,3.75,3.1,14,3.5,2.38,26,6.5,7.85,0.56,0.5,0.68,0.81,14.46,109.85
29892,70,739,305177,30,7.5,5.92,30,7.5,6.45,46,11.5,9.95,0.66,0.64,0.34,0.39,10.94,172.89
29893,58,73279,91819188,24,6.0,3.92,21,5.25,2.75,41,10.25,5.97,0.62,0.65,0.39,0.42,20.33,139.92
29894,44,9868,616020,16,4.0,2.83,13,3.25,1.5,29,7.25,4.57,0.58,0.58,0.73,0.83,24.12,137.32
29895,70,14411,17911199,36,9.0,8.12,26,6.5,2.89,52,13.0,13.44,0.76,0.65,0.28,0.4,10.12,154.82
29896,56,191,53235,20,4.0,2.92,19,3.8,2.05,31,6.2,4.6,0.67,0.64,0.48,0.56,4.78,163.97
29897,66,32771,48392890,26,6.5,4.8,35,8.75,5.38,40,10.0,8.52,0.74,0.76,0.25,0.31,6.75,169.24
29898,46,8726,536025,25,5.0,3.46,23,4.6,2.7,32,6.4,5.55,0.68,0.6,0.53,0.68,10.63,197.75
29899,39,73649,92209781,17,5.67,5.51,18,6.0,6.08,22,7.33,6.81,0.67,0.63,0.28,0.23,17.17,147.46
