id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18858,8,13,732,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.71,0.46,0.4,0.5,124.25
18859,9,60,2930,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,0.75,0.78,0.48,0.52,1.12,144.11
18861,6,11,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.35,0.04,128.8
18862,9,13,580,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.35,0.51,219.33
18863,12,34,2133,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.76,0.7,0.72,0.72,0.7,213.0
18865,5,7,428,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.56,0.0,178.75
18866,14,110,5277,10,5.0,4.24,14,7.0,7.07,12,6.0,5.66,1.0,0.99,0.43,0.45,0.72,218.71
18868,9,16,836,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.91,0.88,0.24,0.22,0.51,185.42
18869,8,41,2134,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.92,0.89,0.74,0.75,0.52,183.16
18870,12,28,1385,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.96,0.44,0.43,0.91,190.47
18874,6,6,260,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.88,0.88,0.0,253.5
18877,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,7.5,254.0
18878,6,55,2590,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,3.13,151.34
18879,7,60,2832,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.62,0.57,0.49,0.56,2.36,193.25
18880,6,40,1962,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.5,1.99,185.0
18882,7,57,2683,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.99,1.0,0.33,0.35,0.55,185.92
18884,5,7,265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.7,0.72,0.6,0.59,0.0,220.33
18886,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.8,0.01,253.0
18888,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.4,0.0,169.75
18892,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.46,0.46,0.01,250.5
18893,14,29,1718,12,6.0,2.83,13,6.5,2.12,12,6.0,2.83,0.96,0.79,0.34,0.25,2.11,166.86
18894,8,13,652,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.42,1.37,186.62
18895,7,12,636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.37,0.34,1.0,161.25
18896,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.8,0.0,202.62
18899,9,18,994,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.72,0.62,0.46,0.4,1.24,166.0
18900,10,70,3526,6,3.0,1.41,8,4.0,2.83,9,4.5,0.71,0.66,0.58,0.5,0.54,1.45,147.0
18902,6,10,504,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.61,0.58,0.3,176.3
18903,9,49,2276,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.41,0.42,1.1,110.0
18905,9,46,2371,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.8,0.6,0.57,1.47,199.5
18908,7,14,684,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.76,200.83
18913,8,39,1858,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.76,137.73
18914,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.24,0.54,183.34
18918,9,55,2540,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.41,0.37,1.96,102.25
18920,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.34,0.0,199.75
18921,6,6,253,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.75,0.73,0.0,252.88
18922,7,11,540,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.84,0.82,0.46,0.44,0.16,159.75
18926,4,63,2959,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.42,2.12,183.16
18927,13,20,880,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.27,5.62,176.43
18928,10,18,996,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.79,0.74,0.25,0.26,0.46,165.5
18930,8,15,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.33,0.29,0.38,199.25
18931,12,20,1073,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.84,0.26,0.23,0.03,208.58
18934,9,14,636,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.94,0.89,0.22,0.22,0.02,181.83
18935,10,40,3428,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.2,5.44,201.21
18936,17,139,6700,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,0.84,0.84,0.47,0.49,1.42,176.37
18938,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.75,202.92
18940,8,73,3462,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.72,2.66,186.5
18943,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.26,0.0,112.84
18945,9,50,2519,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.83,0.76,0.81,1.59,206.62
18946,9,53,2854,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.58,0.55,0.57,0.58,4.96,129.5
18949,8,60,2814,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.9,0.88,0.44,0.46,2.46,178.0
18950,8,34,1694,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.76,0.76,0.84,212.08
18953,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,1.0,1.0,0.0,253.5
18954,8,10,452,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.42,0.42,0.0,215.67
18955,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.04,147.75
18960,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.75,0.74,0.0,250.0
18961,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.04,133.38
18963,9,15,880,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.65,0.59,0.5,0.48,0.29,182.25
18965,4,27,1411,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.75,0.75,1.71,249.5
18966,10,37,1814,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.68,0.69,0.7,209.04
18969,8,35,1623,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.51,1.2,202.75
18970,10,23,1284,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.78,0.69,0.34,0.29,0.29,156.81
18973,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,149.88
18976,3,3,152,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,253.5
18977,5,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.62,0.64,0.0,204.33
18985,10,101,4585,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.56,0.57,1.1,167.0
18986,10,35,1750,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.69,0.5,232.0
18990,5,22,995,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.67,25.86,236.0
18991,13,203,10103,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,0.98,0.98,0.76,0.78,1.14,162.95
18995,8,64,3078,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.64,0.6,0.52,0.61,1.33,138.27
18997,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.33,0.28,0.0,145.67
19001,8,10,404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,0.0,189.36
19002,8,25,1165,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.58,1.74,252.92
19003,9,12,549,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.25,0.22,0.0,154.78
19005,9,104,4869,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,0.99,0.7,0.72,1.25,194.64
19007,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.01,253.25
19008,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.5,0.5,0.0,221.0
19010,18,53,2390,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.68,0.72,0.39,0.44,0.74,211.6
19011,12,79,3709,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.72,0.68,0.32,0.38,1.49,176.62
19012,7,9,356,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.69,0.69,0.02,219.25
19013,6,63,2943,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,1.27,200.75
19014,5,8,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.38,0.32,0.07,159.75
19015,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.84,0.84,0.0,202.0
19016,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.3,0.0,141.58
19020,3,5,275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.63,0.42,0.3,0.04,202.25
19021,5,17,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.94,0.32,217.0
19023,16,41,3801,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,0.98,0.99,0.26,0.2,0.18,206.1
19024,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.33,0.31,0.14,201.25
19026,6,18,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,0.8,126.0
19028,5,55,2620,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.5,1.49,151.75
19029,9,35,1625,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.71,0.73,0.64,200.57
19030,4,81,3855,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.42,3.12,150.66
19032,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.45,0.46,0.02,218.17
19034,5,19,803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,1.8,204.5
19035,4,19,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.52,0.94,186.16
19036,6,34,1571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,0.9,148.62
19038,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,252.83
19040,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.58,0.62,0.0,176.0
19042,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,153.0
19047,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.88,0.45,0.45,0.39,216.25
19048,5,31,1489,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.8,0.47,0.55,1.83,218.67
19054,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,251.0
19056,8,23,969,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.52,0.68,210.25
19059,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,116.34
19060,4,6,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.38,0.36,0.5,0.5,0.0,106.5
19061,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.1,118.16
19065,7,13,560,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.32,0.42,212.08
19068,9,21,1044,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.74,0.7,0.86,161.62
19070,9,11,543,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.26,0.22,0.03,185.85
19072,10,160,7712,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.76,0.78,1.17,186.84
19073,9,15,1020,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.66,0.6,0.52,0.5,0.22,191.57
19077,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.32,0.02,165.08
19079,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.03,250.75
19080,6,58,2783,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,1.42,149.33
19083,9,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.52,0.55,0.02,206.6
19085,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.02,216.5
19088,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.01,218.0
19090,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.04,198.0
19091,3,14,1878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.6,0.57,0.72,0.99,102.75
19093,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,166.75
19095,8,14,606,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.28,0.25,0.04,136.4
19096,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,203.75
19097,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,120.0
19098,13,59,4233,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.98,0.98,0.7,0.66,3.72,238.12
19100,9,112,5330,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.4,0.39,1.23,81.46
19101,7,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.55,0.55,0.0,251.3
19102,6,35,1606,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,0.86,219.0
19103,7,12,612,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.91,0.9,0.59,0.57,0.18,178.42
19105,7,8,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,227.08
19107,29,136,6618,9,4.5,0.71,29,14.5,13.44,9,4.5,0.71,1.0,1.0,0.62,0.64,7.25,203.98
19108,14,91,4594,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.78,0.81,10.56,208.5
19109,9,34,1609,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.43,5.18,235.75
19110,14,46,2092,5,2.5,2.12,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.35,0.34,4.28,184.5
19111,5,12,563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.55,0.56,2.64,204.12
19112,8,46,2122,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.28,1.17,129.5
19117,11,15,764,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.33,0.67,186.45
19118,8,92,4305,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.58,1.28,200.33
19120,9,11,706,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.8,0.65,0.45,0.34,0.0,177.38
19121,6,11,495,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.27,0.24,0.02,150.0
19122,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.02,227.38
19123,8,45,2183,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.86,0.64,0.64,1.52,213.8
19127,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,251.67
19130,5,54,2596,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,2.26,154.33
19131,13,79,3654,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.94,0.44,0.46,1.05,156.84
19132,9,66,3173,7,3.5,3.54,7,3.5,2.12,7,3.5,3.54,0.86,0.82,0.58,0.61,3.09,125.28
19135,6,30,1392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.54,203.0
19136,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,83.5
19138,5,9,457,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,0.07,223.75
19140,8,11,471,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.74,0.52,0.52,0.0,185.2
19141,12,27,1218,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.92,0.24,0.24,0.44,140.42
19142,6,18,1238,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.5,0.57,0.26,108.5
19143,9,12,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.78,0.5,0.45,0.04,186.7
19144,4,12,824,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.72,0.68,0.82,0.84,2.06,221.17
19145,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,148.0
19146,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,225.12
19151,3,57,2692,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.73,0.76,2.82,153.5
19153,13,68,11274,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.54,0.33,194.41
19154,17,235,19409,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.5,0.38,1.27,136.6
19155,7,11,489,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.86,0.34,0.3,0.02,194.55
19156,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,203.83
19158,5,6,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.89,0.33,0.32,0.0,120.5
19159,9,17,999,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.48,0.39,0.32,0.32,0.39,114.92
19160,8,23,2248,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.76,0.59,0.62,1.28,229.6
19162,5,64,2993,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,1.1,105.62
19164,5,57,2697,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.49,1.94,186.75
19165,6,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,1.5,194.67
19167,4,6,341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.38,0.24,0.18,122.0
19168,14,101,5574,9,4.5,0.71,14,7.0,2.83,11,5.5,0.71,0.94,0.92,0.43,0.47,0.91,167.39
19169,6,9,388,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.89,0.33,0.34,0.04,251.0
19170,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.01,251.5
19172,6,7,307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.68,0.42,0.39,0.0,173.67
19173,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,253.5
19175,6,9,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.7,0.32,0.32,0.01,153.33
19176,4,12,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,4.12,166.75
19177,4,30,1391,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.55,1.44,202.25
19180,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,149.0
19182,5,30,1402,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.78,0.56,229.25
19183,6,32,1602,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,1.3,246.62
19189,5,18,992,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.86,0.74,219.17
19190,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.68,0.66,0.0,150.0
19191,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.42,0.42,0.0,195.92
19195,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.4,0.02,134.92
19197,4,7,336,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.72,0.76,204.75
19199,11,124,6218,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.94,0.44,0.46,1.2,106.47
19207,2,7,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.67,142.0
19208,6,12,760,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.7,0.63,0.65,0.66,0.46,182.62
19212,9,13,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.83,0.72,0.72,0.12,219.6
19213,5,11,728,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.44,0.43,0.77,182.0
19214,6,9,627,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.4,0.38,0.37,206.8
19215,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.08,100.0
19219,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.33
19222,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.21,248.0
19223,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,247.25
19225,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,251.75
19226,5,9,427,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.45,0.38,0.01,180.92
19229,4,6,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.0,152.0
19234,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.66,201.5
19235,6,7,365,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.42,0.34,0.0,218.0
19236,5,12,771,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.65,0.6,0.45,0.46,0.33,224.75
19237,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.33
19241,9,14,2432,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.43,0.11,0.3,0.11,0.5,117.75
19242,10,16,1172,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.72,0.55,0.24,0.17,0.14,159.5
19243,6,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,218.17
19244,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,0.0,169.75
19245,7,31,1540,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.7,0.71,0.8,0.8,1.46,202.5
19249,10,15,716,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.75,0.68,0.47,0.48,0.0,188.3
19250,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.71,0.73,0.0,219.42
19251,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.46,0.44,0.1,186.5
19255,6,10,628,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.49,0.44,180.75
19257,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,251.5
19260,5,7,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.71,0.45,0.34,0.04,122.62
19262,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,199.25
19264,5,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.54,0.56,0.0,159.92
19266,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.0,203.62
19268,10,13,804,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.56,0.54,0.32,0.32,0.12,178.58
19269,11,43,2342,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.88,0.82,0.26,0.24,0.66,150.75
19271,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.82,0.0,252.5
19273,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,218.67
19275,8,11,548,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.58,0.34,0.32,0.07,195.4
