id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22241,15299,1510990,1426641423,707,353.5,492.85,819,409.5,572.05,4431,2215.5,3126.12,0.72,0.75,0.28,0.17,13.47,149.41
22251,12087,2036559,2004010855,402,201.0,281.43,287,143.5,200.11,3331,1665.5,2352.54,0.53,0.55,0.32,0.21,14.79,117.09
22261,10173,1360218,1527675839,522,261.0,366.28,548,274.0,384.67,3130,1565.0,2209.0,0.55,0.52,0.29,0.24,13.44,97.7
22266,6701,1108054,1148372927,320,160.0,223.45,280,140.0,195.16,2318,1159.0,1636.25,0.58,0.59,0.36,0.26,15.9,121.12
22272,5419,959830,790658182,234,117.0,161.22,153,76.5,103.94,1872,936.0,1319.46,0.66,0.71,0.32,0.19,15.5,105.48
22280,3891,857849,828062614,211,105.5,146.37,131,65.5,89.8,1576,788.0,1111.57,0.63,0.54,0.45,0.48,15.0,121.58
22292,2554,382943,366056899,164,82.0,113.14,133,66.5,91.22,1189,594.5,837.92,0.52,0.48,0.4,0.36,16.54,59.8
22295,2774,378077,354241087,190,95.0,131.52,92,46.0,60.81,1211,605.5,852.06,0.7,0.72,0.34,0.21,17.34,104.41
22302,2164,504623,432620720,140,70.0,96.17,68,34.0,45.25,910,455.0,640.64,0.34,0.36,0.42,0.3,15.46,114.7
22315,1219,159682,129365327,111,55.5,75.66,87,43.5,57.28,575,287.5,403.76,0.82,0.84,0.32,0.18,12.74,60.86
22319,595,112569,93760378,89,44.5,58.69,59,29.5,37.48,343,171.5,238.29,0.74,0.66,0.4,0.34,12.4,126.08
22349,9257,917820,833296480,269,134.5,187.38,158,79.0,108.89,2452,1226.0,1731.0,0.57,0.6,0.38,0.3,8.76,115.83
22354,9443,1070431,1018070566,402,201.0,282.84,349,174.5,245.37,2992,1496.0,2114.25,0.42,0.42,0.44,0.36,11.17,65.85
22359,14020,1312803,1296010954,302,151.0,212.13,196,98.0,137.18,3326,1663.0,2347.59,0.34,0.32,0.5,0.43,11.32,69.41
22367,17312,1941012,2028839240,465,232.5,327.39,371,185.5,260.92,4010,2005.0,2829.84,0.41,0.42,0.5,0.47,14.78,60.36
22368,16503,1641344,1485609651,464,232.0,323.85,392,196.0,272.94,3904,1952.0,2756.3,0.48,0.42,0.33,0.29,13.8,97.84
22378,15680,1923649,1860624240,449,224.5,316.08,298,149.0,209.3,3773,1886.5,2666.5,0.39,0.38,0.72,0.7,13.7,72.02
22383,16663,2204968,1967895390,582,291.0,408.71,522,261.0,366.28,4260,2130.0,3008.03,0.44,0.44,0.45,0.35,15.15,99.79
22398,10824,1718043,1695177845,488,244.0,343.65,456,228.0,321.03,3339,1669.5,2359.62,0.39,0.38,0.66,0.58,15.44,73.31
22399,10342,1608791,1864462423,485,242.5,338.7,433,216.5,301.93,3251,1625.5,2294.56,0.55,0.47,0.22,0.1,14.51,91.33
22403,9291,1548829,1489363482,406,203.0,284.26,332,166.0,231.93,2894,1447.0,2040.71,0.53,0.49,0.24,0.11,14.26,89.39
22405,8905,1019333,992969298,398,199.0,277.19,374,187.0,258.8,2744,1372.0,1933.23,0.56,0.49,0.3,0.26,15.23,124.46
22406,8238,982829,901180215,364,182.0,254.56,317,158.5,221.32,2632,1316.0,1856.86,0.48,0.44,0.33,0.26,16.13,98.28
22409,7072,915949,866800197,378,189.0,263.04,321,160.5,222.74,2419,1209.5,1704.83,0.53,0.48,0.43,0.4,15.92,94.84
22410,6709,751491,658048725,390,195.0,271.53,342,171.0,237.59,2548,1274.0,1797.47,0.52,0.48,0.32,0.25,13.04,76.55
22419,3383,482322,370930837,205,102.5,143.54,149,74.5,103.94,1514,757.0,1063.49,0.38,0.39,0.55,0.4,15.66,68.37
22420,3642,512645,505907198,228,114.0,159.81,166,83.0,115.97,1499,749.5,1055.71,0.4,0.4,0.52,0.42,17.48,69.32
22425,5238,1152794,1036619183,318,159.0,222.03,287,143.5,200.11,1856,928.0,1306.73,0.55,0.52,0.3,0.22,13.66,65.56
22426,5321,740354,714857545,308,154.0,214.96,314,157.0,219.2,1762,881.0,1234.61,0.41,0.45,0.2,0.1,13.2,79.57
22431,4269,786655,783800975,283,141.5,195.87,251,125.5,173.24,1720,860.0,1209.15,0.4,0.3,0.2,0.12,16.42,88.22
22432,3844,747200,741863674,254,127.0,176.78,232,116.0,161.22,1572,786.0,1104.5,0.48,0.47,0.36,0.24,16.3,64.15
22433,3605,612175,573086644,243,121.5,169.0,226,113.0,156.98,1529,764.5,1078.34,0.68,0.74,0.42,0.24,16.87,119.86
22434,3823,1121172,1099025371,226,113.0,158.39,196,98.0,137.18,1500,750.0,1057.83,0.4,0.4,0.46,0.34,17.54,66.53
22435,4070,580254,520290474,244,122.0,166.88,203,101.5,139.3,1583,791.5,1113.69,0.44,0.38,0.32,0.26,15.61,94.2
22438,3106,385194,276894513,198,99.0,134.35,154,77.0,103.24,1343,671.5,943.99,0.78,0.84,0.32,0.1,16.68,116.86
22442,2943,446381,382627451,187,93.5,126.57,162,81.0,108.89,1283,641.5,900.15,0.64,0.57,0.38,0.34,14.54,115.88
22445,2872,489753,435143772,282,141.0,197.99,330,165.0,231.93,1287,643.5,905.8,0.44,0.46,0.53,0.38,14.29,66.56
22447,2441,511175,449575872,232,116.0,159.81,216,108.0,148.49,1115,557.5,784.18,0.52,0.4,0.46,0.44,14.55,134.82
22453,1695,769149,802743499,160,80.0,110.31,146,73.0,100.41,826,413.0,581.24,0.63,0.57,0.46,0.42,12.84,118.14
22454,1646,657987,656346922,154,77.0,104.65,119,59.5,81.32,783,391.5,549.42,0.52,0.51,0.42,0.3,12.39,98.59
22455,1544,586840,618873801,127,63.5,86.97,102,51.0,69.3,674,337.0,473.76,0.54,0.5,0.4,0.37,13.14,67.6
22466,807,256146,308335831,109,54.5,70.0,115,57.5,75.66,450,225.0,311.13,0.74,0.72,0.38,0.34,12.2,105.42
22469,872,71355,66519472,117,58.5,78.49,114,57.0,76.37,494,247.0,345.07,0.74,0.77,0.29,0.14,14.52,98.52
22480,1350,135601,124353453,135,67.5,92.63,106,53.0,72.12,637,318.5,447.6,0.59,0.57,0.34,0.22,11.05,58.36
22502,15178,1596019,1622833799,389,194.5,269.41,270,135.0,185.26,3640,1820.0,2566.8,0.58,0.55,0.23,0.21,10.42,128.96
22506,16823,1910021,1774538929,616,308.0,429.92,749,374.5,523.97,4260,2130.0,3006.62,0.7,0.73,0.24,0.12,13.16,144.15
22507,17742,3149305,3385145436,584,292.0,407.29,638,319.0,445.48,4257,2128.5,3004.5,0.82,0.86,0.24,0.12,13.88,100.59
22516,16688,1579954,1408526064,704,352.0,494.97,534,267.0,374.77,4477,2238.5,3162.89,0.5,0.44,0.52,0.47,15.08,120.02
22531,15704,3620193,3819676165,420,210.0,294.16,295,147.5,205.77,3762,1881.0,2657.31,0.42,0.3,0.53,0.66,14.42,119.98
22540,13115,1128337,997307547,441,220.5,306.18,310,155.0,213.55,3530,1765.0,2490.43,0.66,0.66,0.24,0.13,13.88,123.74
22548,6816,741924,700532935,362,181.0,250.32,795,397.5,556.49,2331,1165.5,1638.37,0.45,0.42,0.46,0.42,13.06,110.42
22549,5373,799816,735181698,372,186.0,261.63,296,148.0,207.89,2181,1090.5,1540.79,0.2,0.18,0.7,0.62,16.66,74.9
22550,5816,671777,661735634,367,183.5,255.27,294,147.0,203.65,2193,1096.5,1546.44,0.56,0.59,0.25,0.15,13.6,135.24
22557,6547,614098,561157411,362,181.0,253.14,326,163.0,227.69,2254,1127.0,1590.99,0.61,0.56,0.5,0.43,14.91,69.17
22558,5851,620757,528245917,289,144.5,202.94,249,124.5,174.66,2089,1044.5,1471.49,0.44,0.45,0.5,0.34,16.18,66.46
22583,1603,414967,472174371,164,82.0,110.31,119,59.5,78.49,768,384.0,537.4,0.78,0.8,0.2,0.1,14.1,142.07
22591,1701,234353,232139467,155,77.5,102.53,87,43.5,50.2,814,407.0,565.69,0.83,0.8,0.2,0.11,16.14,127.18
22594,1926,219979,169673294,160,80.0,108.89,95,47.5,61.52,932,466.0,651.95,0.68,0.57,0.32,0.2,12.89,121.12
22596,1568,198311,151231877,204,102.0,141.42,167,83.5,113.84,793,396.5,555.08,0.57,0.44,0.42,0.27,12.26,112.8
22599,1383,167563,160079667,150,75.0,98.99,103,51.5,65.76,706,353.0,492.15,0.84,0.76,0.28,0.21,14.96,133.1
22609,1330,206877,163487494,107,53.5,71.42,92,46.0,60.81,554,277.0,387.49,0.68,0.76,0.36,0.15,10.4,125.94
22627,1989,133098,97021079,165,82.5,113.84,113,56.5,77.07,808,404.0,568.51,0.6,0.62,0.31,0.18,9.29,111.44
22630,2757,307378,283333955,182,91.0,127.28,101,50.5,70.0,1119,559.5,789.84,0.34,0.32,0.62,0.52,11.32,67.53
22647,19691,2099347,2145263669,707,353.5,495.68,598,299.0,417.19,4632,2316.0,3271.08,0.71,0.57,0.24,0.12,11.26,125.18
22667,13315,1981250,1987069771,359,179.5,252.44,268,134.0,188.09,3355,1677.5,2370.93,0.38,0.38,0.36,0.28,12.3,69.72
22714,2166,201895,204523137,187,93.5,129.4,326,163.0,227.69,951,475.5,669.63,0.5,0.5,0.3,0.2,11.8,121.92
22730,1226,286595,304997317,141,70.5,95.46,120,60.0,80.61,645,322.5,451.84,0.52,0.52,0.26,0.14,14.76,98.02
22768,658,33910,26933382,74,37.0,49.5,44,22.0,28.28,304,152.0,212.13,0.34,0.3,0.5,0.53,9.78,97.36
22775,1642,88254,75083051,104,52.0,70.71,45,22.5,28.99,712,356.0,500.63,0.43,0.42,0.3,0.18,11.22,115.34
22776,1652,271340,304102810,135,67.5,92.63,62,31.0,41.01,783,391.5,550.84,0.58,0.61,0.26,0.17,10.95,112.62
22803,7316,1024503,977070616,338,169.0,234.76,204,102.0,140.01,2425,1212.5,1709.08,0.38,0.3,0.3,0.24,13.65,87.78
22817,9005,1082433,978641952,483,241.5,340.12,306,153.0,214.96,2966,1483.0,2095.86,0.28,0.26,0.61,0.52,13.66,72.7
22829,6399,1158764,1076693816,305,152.5,211.42,201,100.5,137.89,2270,1135.0,1600.89,0.78,0.84,0.28,0.12,13.3,102.86
22837,4115,1383129,1329232764,236,118.0,162.63,172,86.0,117.38,1574,787.0,1108.74,0.58,0.48,0.28,0.19,13.56,129.19
22840,3465,704398,804579109,230,115.0,159.81,131,65.5,89.8,1484,742.0,1043.69,0.5,0.47,0.44,0.4,15.13,92.42
22862,2740,568877,552818420,180,90.0,124.45,103,51.5,70.0,1040,520.0,732.56,0.5,0.41,0.38,0.38,12.96,114.01
22863,2770,447781,428420069,210,105.0,145.66,190,95.0,131.52,1101,550.5,771.45,0.33,0.29,0.37,0.29,13.14,79.24
22865,2758,474378,449649185,216,108.0,149.91,175,87.5,120.92,1111,555.5,779.94,0.38,0.38,0.45,0.36,13.33,64.52
22866,2895,297979,282673890,235,117.5,164.76,357,178.5,251.02,1236,618.0,869.74,0.42,0.43,0.32,0.22,12.48,56.43
22867,2669,521138,531491158,265,132.5,183.14,230,115.0,158.39,1168,584.0,818.83,0.54,0.5,0.29,0.19,12.53,79.88
22869,2900,369513,374108219,222,111.0,154.15,308,154.0,214.96,1088,544.0,763.68,0.32,0.27,0.44,0.36,14.58,72.24
22870,2661,315777,259683404,204,102.0,142.84,274,137.0,192.33,1104,552.0,776.4,0.38,0.42,0.44,0.29,13.56,56.61
22871,2327,696638,673669816,174,87.0,120.21,135,67.5,92.63,947,473.5,662.56,0.47,0.44,0.42,0.31,14.56,83.27
22872,2521,263268,230083195,172,86.0,118.79,143,71.5,98.29,1004,502.0,704.28,0.43,0.43,0.42,0.32,15.02,86.28
22873,2703,406134,380736062,186,93.0,128.69,140,70.0,96.17,1088,544.0,763.68,0.5,0.46,0.38,0.29,14.4,69.63
22874,2450,892773,932999372,158,79.0,108.89,142,71.0,97.58,973,486.5,678.12,0.48,0.48,0.28,0.16,12.1,58.14
22877,2303,295163,270786252,157,78.5,109.6,89,44.5,61.52,918,459.0,647.71,0.37,0.35,0.62,0.52,12.54,68.33
22878,2131,502451,543219532,149,74.5,101.12,107,53.5,71.42,889,444.5,621.55,0.35,0.32,0.3,0.26,15.05,101.96
22887,1472,188791,148189622,140,70.0,93.34,85,42.5,54.45,667,333.5,465.98,0.5,0.42,0.39,0.3,13.24,122.62
22901,709,120741,77074879,90,45.0,56.57,73,36.5,44.55,309,154.5,205.77,0.44,0.21,0.4,0.39,9.68,104.76
22902,657,178207,191002678,75,37.5,47.38,54,27.0,32.53,311,155.5,210.01,0.58,0.55,0.28,0.15,10.84,73.69
22906,643,90995,94092450,85,42.5,57.28,53,26.5,34.65,297,148.5,207.18,0.72,0.76,0.39,0.24,10.15,112.2
22910,596,37736,14677382,79,39.5,54.45,72,36.0,49.5,286,143.0,199.4,0.44,0.46,0.69,0.42,10.56,64.09
22917,361,67174,79763656,58,29.0,39.6,40,20.0,26.87,172,86.0,120.21,0.49,0.5,0.33,0.26,9.99,64.96
22925,1656,147693,116174818,97,48.5,64.35,49,24.5,30.41,689,344.5,481.54,0.58,0.48,0.37,0.24,9.95,122.39
22929,1479,243828,279831698,139,69.5,94.05,90,45.0,59.4,718,359.0,502.05,0.58,0.49,0.16,0.16,10.69,124.48
22944,2399,297665,259064663,192,96.0,132.94,101,50.5,68.59,1144,572.0,806.1,0.52,0.45,0.4,0.42,14.76,119.68
22957,2737,471071,452209266,228,114.0,158.39,134,67.0,91.92,1269,634.5,893.08,0.4,0.32,0.22,0.14,14.38,110.79
22962,4161,478269,427674947,238,119.0,161.22,152,76.0,101.82,1541,770.5,1082.58,0.57,0.5,0.3,0.21,15.76,127.14
22964,4315,898964,1042068588,280,140.0,192.33,243,121.5,164.76,1710,855.0,1203.5,0.72,0.66,0.19,0.16,13.38,144.37
22965,4236,906738,825269228,257,128.5,170.41,252,126.0,166.88,1567,783.5,1096.72,0.75,0.73,0.38,0.44,13.78,142.75
22976,2351,676579,660081044,191,95.5,127.99,118,59.0,74.95,1060,530.0,739.63,0.82,0.75,0.26,0.18,14.66,141.42
22985,2292,855433,784533499,225,112.5,156.27,207,103.5,143.54,1116,558.0,786.3,0.57,0.52,0.56,0.47,15.18,114.92
22986,2291,604766,566485305,178,89.0,123.04,224,112.0,155.56,1156,578.0,813.17,0.46,0.42,0.32,0.2,14.72,97.0
22987,2161,264040,250804799,198,99.0,132.94,128,64.0,83.44,1039,519.5,727.61,0.68,0.61,0.32,0.29,13.94,134.95
22988,2285,232863,192922828,191,95.5,129.4,203,101.5,137.89,1112,556.0,780.65,0.6,0.49,0.37,0.34,14.54,123.36
22989,2568,382161,376806409,178,89.0,123.04,211,105.5,146.37,1173,586.5,826.61,0.5,0.47,0.45,0.39,15.06,64.03
23000,1141,443423,534852453,137,68.5,91.22,84,42.0,53.74,624,312.0,435.58,0.71,0.64,0.16,0.15,14.64,113.88
23003,1490,293644,319108812,153,76.5,102.53,101,50.5,65.76,733,366.5,511.24,0.76,0.69,0.22,0.16,13.04,111.18
23010,1886,546402,492819118,166,83.0,106.07,107,53.5,65.76,870,435.0,602.45,0.59,0.6,0.26,0.16,15.6,127.3
23011,1902,226498,215196062,182,91.0,125.87,163,81.5,112.43,973,486.5,683.77,0.52,0.52,0.34,0.25,14.68,92.04
23012,3109,1106075,1172488456,163,81.5,112.43,173,86.5,119.5,997,498.5,702.16,0.44,0.34,0.36,0.35,9.22,115.98
23022,1541,505068,501849154,194,97.0,132.94,140,70.0,94.75,765,382.5,535.28,0.64,0.6,0.31,0.23,16.12,89.84
23025,1383,540411,617174120,118,59.0,80.61,104,52.0,70.71,644,322.0,452.55,0.48,0.44,0.62,0.6,15.28,115.19
23026,1210,322145,197418049,125,62.5,85.56,117,58.5,79.9,580,290.0,404.47,0.36,0.2,0.47,0.34,15.42,82.03
23041,800,254193,240750515,91,45.5,58.69,56,28.0,33.94,390,195.0,270.11,0.87,0.89,0.42,0.46,11.86,136.88
23049,746,194112,200912712,78,39.0,50.91,68,34.0,43.84,256,128.0,175.36,0.18,0.1,0.3,0.34,10.42,95.22
23051,630,34510,25809971,88,44.0,55.15,67,33.5,40.31,272,136.0,179.61,0.51,0.42,0.46,0.32,8.99,86.95
23052,533,21562,16624004,58,29.0,38.18,42,21.0,26.87,233,116.5,154.86,0.48,0.48,0.44,0.3,8.68,69.15
23076,996,184180,184820432,138,69.0,94.75,100,50.0,67.88,531,265.5,372.65,0.64,0.68,0.32,0.16,11.43,59.98
23078,1164,89312,83742833,271,135.5,181.73,248,124.0,165.46,713,356.5,494.27,0.88,0.92,0.24,0.08,9.34,103.0
23101,1768,209602,196922841,219,109.5,150.61,122,61.0,82.02,828,414.0,581.24,0.55,0.56,0.29,0.12,11.88,106.61
23111,3309,377261,325216761,354,177.0,244.66,554,277.0,386.08,1702,851.0,1197.84,0.67,0.67,0.28,0.12,11.72,116.77
23145,4256,464608,411466348,382,191.0,265.87,436,218.0,304.06,1667,833.5,1173.09,0.56,0.48,0.33,0.22,9.44,114.08
23146,2887,356292,324526487,346,173.0,237.59,384,192.0,264.46,1541,770.5,1081.17,0.39,0.3,0.36,0.3,14.3,109.74
23158,3673,581269,472811056,255,127.5,174.66,355,177.5,245.37,1415,707.5,994.9,0.68,0.68,0.32,0.17,12.66,115.24
23160,2974,756029,825748608,185,92.5,127.99,314,157.0,219.2,1230,615.0,866.91,0.78,0.7,0.27,0.26,11.75,138.32
23163,2824,352291,358485932,154,77.0,103.24,222,111.0,151.32,1127,563.5,791.25,0.67,0.59,0.24,0.18,11.76,90.04
23190,983,218565,254266674,97,48.5,62.93,72,36.0,45.25,415,207.5,287.79,0.78,0.82,0.2,0.12,9.7,110.52
23214,7512,947861,1045997527,299,149.5,210.01,216,108.0,151.32,2355,1177.5,1663.82,0.44,0.46,0.62,0.54,10.88,74.14
23220,9395,1294778,1129096042,342,171.0,240.42,241,120.5,169.0,2832,1416.0,2001.11,0.3,0.28,0.64,0.55,13.2,73.35
23223,12279,828626,712424756,303,151.5,211.42,214,107.0,148.49,3093,1546.5,2184.25,0.65,0.56,0.43,0.42,10.7,120.93
23240,10401,1332230,1353971884,425,212.5,299.11,304,152.0,212.13,3165,1582.5,2235.16,0.59,0.6,0.38,0.28,14.57,120.33
23260,15029,2104327,2040012226,532,266.0,373.35,464,232.0,325.27,3746,1873.0,2644.58,0.44,0.41,0.45,0.4,14.51,66.15
23262,16965,1252584,1104395848,495,247.5,348.6,966,483.0,681.65,3556,1778.0,2510.23,0.36,0.36,0.56,0.46,11.07,67.73
23263,12220,1406095,1309019423,407,203.5,283.55,398,199.0,277.19,3318,1659.0,2341.94,0.66,0.58,0.39,0.38,14.7,134.43
23267,8776,1639051,1849276028,350,175.0,246.07,228,114.0,159.81,2632,1316.0,1859.69,0.44,0.46,0.36,0.28,14.43,56.89
23272,10621,1199762,1163394577,351,175.5,245.37,508,254.0,356.38,2974,1487.0,2100.11,0.54,0.59,0.31,0.19,12.42,121.22
23274,9596,1027983,993000312,333,166.5,231.22,416,208.0,289.91,2732,1366.0,1927.57,0.66,0.7,0.3,0.19,11.88,138.38
23290,4449,726025,659105842,235,117.5,163.34,210,105.0,145.66,1753,876.5,1236.73,0.52,0.43,0.31,0.22,14.05,113.31
23312,2567,294984,282607415,136,68.0,94.75,78,39.0,53.74,854,427.0,602.45,0.33,0.35,0.36,0.28,11.66,51.63
23322,912,101941,100156514,89,44.5,60.1,47,23.5,30.41,395,197.5,276.48,0.64,0.58,0.34,0.25,12.54,106.11
23328,1303,213330,244934598,103,51.5,70.0,83,41.5,55.86,483,241.5,338.7,0.49,0.56,0.53,0.42,9.44,69.53
23330,954,82517,86587577,82,41.0,50.91,69,34.5,43.13,414,207.0,285.67,0.43,0.44,0.36,0.34,10.84,142.55
23331,957,67531,51162417,69,34.5,45.96,58,29.0,36.77,370,185.0,257.39,0.57,0.54,0.46,0.36,9.96,128.12
23335,830,47263,38484160,89,44.5,58.69,87,43.5,55.86,374,187.0,258.8,0.62,0.64,0.38,0.22,11.79,136.95
23357,13433,1308843,1188176862,277,138.5,193.04,169,84.5,115.26,3075,1537.5,2170.11,0.74,0.74,0.32,0.18,9.85,104.72
23390,18797,1856552,1643909632,616,308.0,429.92,1138,569.0,799.03,4404,2202.0,3108.44,0.68,0.72,0.27,0.14,12.96,120.48
23422,6341,900785,840653746,450,225.0,315.37,358,179.0,250.32,2341,1170.5,1652.51,0.54,0.58,0.33,0.23,14.4,118.23
23467,606,166336,209571597,68,34.0,42.43,31,15.5,16.26,327,163.5,225.57,0.64,0.66,0.12,0.09,11.68,137.24
23477,609,148475,128414317,74,37.0,48.08,57,28.5,38.89,310,155.0,214.96,0.48,0.5,0.42,0.26,15.62,63.08
23478,683,12432,3882659,83,41.5,54.45,41,20.5,23.33,340,170.0,234.76,0.61,0.54,0.5,0.35,11.17,111.87
23532,15192,2194092,2080440852,616,308.0,434.16,769,384.5,542.35,4184,2092.0,2957.12,0.33,0.34,0.66,0.58,12.16,73.04
23537,14022,1527058,1451745910,620,310.0,436.99,1069,534.5,754.48,4094,2047.0,2893.48,0.34,0.33,0.38,0.3,13.76,71.43
23551,11106,932077,786509817,673,336.5,471.64,870,435.0,610.94,3735,1867.5,2636.8,0.72,0.74,0.34,0.16,14.53,103.74
23561,6694,614557,519700454,434,217.0,304.06,397,198.5,277.89,2470,1235.0,1743.73,0.55,0.6,0.34,0.21,14.09,70.52
23571,5871,1055855,1053988441,420,210.0,294.16,1108,554.0,782.06,2154,1077.0,1520.28,0.37,0.38,0.4,0.3,11.92,112.83
23593,3157,569501,611676637,242,121.0,165.46,176,88.0,118.79,1310,655.0,920.65,0.74,0.68,0.21,0.15,14.22,114.12
23594,3136,437079,395062559,237,118.5,166.17,195,97.5,136.47,1349,674.5,952.47,0.42,0.44,0.42,0.28,14.92,55.56
23601,2329,328958,310362014,138,69.0,89.1,93,46.5,57.28,836,418.0,582.66,0.76,0.78,0.22,0.09,11.76,115.95
23602,2360,324483,334206782,141,70.5,92.63,121,60.5,78.49,776,388.0,541.64,0.64,0.57,0.3,0.28,11.34,123.34
23662,11532,1507392,1396503696,460,230.0,323.85,370,185.0,260.22,3366,1683.0,2377.29,0.24,0.24,0.67,0.55,13.86,73.46
23668,10572,1355207,1423734345,517,258.5,364.16,575,287.5,405.17,3341,1670.5,2361.03,0.4,0.42,0.67,0.6,13.02,72.94
23674,10733,1611226,1499881337,461,230.5,324.56,1314,657.0,927.72,3039,1519.5,2147.48,0.34,0.36,0.66,0.56,11.27,72.47
23675,9437,1016752,1033738427,397,198.5,277.89,907,453.5,638.52,2927,1463.5,2064.04,0.38,0.36,0.4,0.34,12.2,66.04
23696,7201,595259,526499897,364,182.0,255.97,311,155.5,218.5,2405,1202.5,1699.18,0.36,0.38,0.66,0.57,13.24,71.87
23703,5620,803345,740066514,340,170.0,236.17,312,156.0,216.37,2121,1060.5,1495.53,0.48,0.42,0.44,0.42,14.38,135.43
23704,5005,700834,418199859,326,163.0,224.86,282,141.0,193.75,1989,994.5,1400.78,0.64,0.52,0.44,0.3,14.18,139.04
23707,4066,460310,397586640,261,130.5,183.14,210,105.0,147.08,1659,829.5,1171.68,0.37,0.36,0.47,0.34,13.05,65.62
23719,3653,441943,386085115,494,247.0,343.65,630,315.0,439.82,1854,927.0,1301.08,0.64,0.58,0.24,0.12,12.72,108.23
23720,4013,820553,731893892,479,239.5,335.88,605,302.5,424.97,1683,841.5,1182.99,0.33,0.34,0.31,0.2,10.72,62.58
23734,2639,320907,281748882,203,101.5,139.3,136,68.0,91.92,1123,561.5,784.18,0.46,0.45,0.55,0.46,16.41,79.97
23755,1061,109560,103358001,114,57.0,76.37,79,39.5,50.2,572,286.0,398.81,0.64,0.55,0.33,0.3,13.4,138.57
23756,917,283091,318482902,121,60.5,78.49,86,43.0,53.74,526,263.0,357.8,0.62,0.58,0.25,0.16,15.3,84.36
23757,858,290325,297566327,107,53.5,71.42,72,36.0,46.67,507,253.5,348.6,0.52,0.52,0.39,0.31,15.5,59.28
23758,783,66053,28171998,118,59.0,74.95,94,47.0,57.98,445,222.5,306.18,0.78,0.8,0.48,0.2,15.2,129.5
23764,614,244895,284412307,79,39.5,53.03,57,28.5,37.48,337,168.5,235.47,0.7,0.71,0.34,0.26,13.64,114.46
23768,593,113292,116638264,84,42.0,57.98,52,26.0,35.36,335,167.5,235.47,0.48,0.48,0.88,0.86,15.24,69.0
23769,550,36880,20854060,102,51.0,65.05,76,38.0,46.67,347,173.5,238.29,0.88,0.84,0.38,0.2,12.08,103.09
23790,9286,915771,929355401,343,171.5,239.71,303,151.5,211.42,2544,1272.0,1796.05,0.56,0.57,0.34,0.25,8.58,117.8
23806,9984,1081425,1007729261,443,221.5,309.01,418,209.0,291.33,3148,1574.0,2220.32,0.5,0.42,0.29,0.22,14.36,112.62
23817,10094,1432022,1339586598,362,181.0,250.32,420,210.0,291.33,3178,1589.0,2240.11,0.46,0.42,0.34,0.25,13.76,96.68
23820,7949,971469,832299489,294,147.0,205.06,183,91.5,126.57,2614,1307.0,1841.31,0.38,0.35,0.52,0.44,14.09,65.54
23821,6429,852086,824139122,330,165.0,229.1,178,89.0,124.45,2351,1175.5,1652.51,0.36,0.38,0.24,0.12,14.44,61.88
23823,6289,1251838,1308338626,321,160.5,224.15,221,110.5,153.44,2304,1152.0,1624.93,0.52,0.48,0.44,0.39,14.3,102.61
23824,6943,843382,852129763,361,180.5,248.19,281,140.5,191.63,2440,1220.0,1715.44,0.5,0.41,0.28,0.24,13.84,108.91
23828,6598,565244,510194619,385,192.5,267.99,363,181.5,252.44,2463,1231.5,1730.29,0.4,0.36,0.37,0.27,16.0,74.78
23829,6451,841157,730057950,384,192.0,267.29,330,165.0,229.1,2397,1198.5,1690.69,0.6,0.5,0.35,0.32,14.61,103.33
23839,4150,367134,295346018,279,139.5,195.87,218,109.0,152.74,1683,841.5,1185.82,0.34,0.32,0.56,0.46,14.01,67.37
23840,3516,287998,201186941,259,129.5,178.9,192,96.0,131.52,1552,776.0,1088.94,0.36,0.28,0.49,0.31,15.9,79.78
23845,2455,786438,964530049,215,107.5,147.79,127,63.5,85.56,1174,587.0,825.9,0.73,0.76,0.48,0.51,13.7,133.7
23852,1985,444110,368226100,219,109.5,152.03,207,103.5,143.54,1045,522.5,730.44,0.43,0.44,0.38,0.23,12.47,62.26
23862,2098,391511,293130038,209,104.5,140.71,158,79.0,104.65,999,499.5,699.33,0.66,0.74,0.33,0.12,12.52,128.31
23874,1919,150828,136509787,211,105.5,146.37,216,108.0,148.49,985,492.5,692.26,0.57,0.54,0.48,0.39,12.88,134.15
23875,1902,298413,309533405,198,99.0,134.35,168,84.0,113.14,920,460.0,643.47,0.5,0.43,0.24,0.15,12.49,130.75
23889,1787,290010,267267739,164,82.0,110.31,118,59.0,76.37,684,342.0,478.0,0.68,0.6,0.29,0.22,9.6,132.67
23890,1390,221175,187464838,158,79.0,108.89,106,53.0,72.12,620,310.0,435.58,0.55,0.45,0.32,0.25,11.02,135.06
23896,768,116250,129657884,121,60.5,81.32,105,52.5,70.0,454,227.0,316.78,0.59,0.61,0.26,0.17,12.26,142.37
23914,285,14517,4274967,74,37.0,48.08,42,21.0,25.46,209,104.5,143.54,0.78,0.74,0.44,0.18,13.39,136.86
23952,2015,274355,293084426,166,83.0,113.14,80,40.0,50.91,1015,507.5,713.47,0.49,0.46,0.55,0.48,13.52,119.78
23989,1465,206037,194950988,180,90.0,118.79,160,80.0,103.24,803,401.5,559.32,0.73,0.68,0.2,0.12,15.84,137.08
