id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14130,965,41484,38374596,66,8.25,9.69,52,6.5,4.99,216,27.0,59.14,0.92,0.96,0.46,0.55,19.36,137.72
14131,1416,61781,45696669,129,12.9,19.39,125,12.5,18.45,404,40.4,98.41,0.88,0.9,0.49,0.55,17.87,124.12
14132,1618,84848,75353106,110,13.75,18.55,188,23.5,44.79,391,48.88,109.39,0.85,0.87,0.43,0.47,39.17,105.6
14133,2518,90885,82090999,131,13.1,19.27,598,59.8,162.31,500,50.0,125.22,0.89,0.92,0.48,0.58,22.25,123.59
14134,2726,156584,159121484,169,16.9,27.73,203,20.3,32.03,615,61.5,155.71,0.84,0.87,0.45,0.53,24.64,116.78
14135,2929,166975,164510545,121,13.44,23.06,330,36.67,92.12,478,53.11,136.27,0.85,0.87,0.45,0.5,52.43,96.71
14136,2535,117999,107152335,125,12.5,19.89,84,8.4,11.07,522,52.2,132.43,0.78,0.78,0.47,0.49,19.7,111.03
14137,2516,112255,100129840,143,13.0,21.24,70,6.36,3.91,543,49.36,131.95,0.77,0.77,0.5,0.61,24.55,111.31
14138,2734,110094,95169206,147,11.31,18.58,88,6.77,4.99,605,46.54,132.63,0.88,0.9,0.49,0.63,21.31,128.5
14139,2478,125832,94179243,136,12.36,20.63,67,6.09,3.91,559,50.82,135.79,0.83,0.82,0.5,0.52,38.75,118.82
14140,2794,109712,90728891,174,14.5,26.75,72,6.0,3.54,698,58.17,163.7,0.86,0.87,0.52,0.57,24.09,122.94
14141,2807,135043,129725698,188,17.09,30.38,68,6.18,3.63,670,60.91,160.93,0.76,0.78,0.39,0.43,17.66,120.14
14142,2273,100631,89400223,132,14.67,22.79,69,7.67,4.06,569,63.22,159.55,0.88,0.93,0.38,0.39,27.26,127.43
14143,2575,86853,71149232,160,16.0,27.43,86,8.6,6.15,631,63.1,164.15,0.85,0.88,0.46,0.49,14.85,131.76
14144,2775,301865,343765491,171,13.15,25.39,82,6.31,5.5,682,52.46,153.18,0.75,0.77,0.54,0.63,20.45,121.85
14145,2527,203059,184936183,141,14.1,27.07,74,7.4,8.29,628,62.8,171.78,0.86,0.88,0.52,0.62,26.78,124.62
14146,2875,158141,170111344,161,17.89,29.26,252,28.0,63.53,677,75.22,186.94,0.79,0.82,0.4,0.47,20.97,127.17
14147,2143,72021,46565171,163,13.58,23.9,114,9.5,11.29,570,47.5,128.45,0.87,0.86,0.41,0.49,21.91,129.67
14148,3101,131454,103028185,157,14.27,23.34,735,66.82,198.44,643,58.45,159.76,0.87,0.89,0.52,0.57,18.35,122.83
14149,2852,91625,85262723,161,16.1,23.91,271,27.1,61.48,712,71.2,177.23,0.84,0.86,0.52,0.55,21.99,118.93
14150,2516,145021,113989701,157,14.27,25.11,177,16.09,34.35,670,60.91,167.68,0.77,0.76,0.54,0.55,18.01,113.73
14151,2070,74924,60136904,151,15.1,26.62,153,15.3,29.05,580,58.0,153.51,0.78,0.76,0.66,0.65,36.52,108.91
14152,2302,151078,121424788,156,15.6,25.74,268,26.8,58.51,624,62.4,158.26,0.83,0.82,0.41,0.51,23.75,101.72
14153,2242,73308,55748343,152,19.0,31.91,138,17.25,26.14,656,82.0,194.5,0.82,0.83,0.49,0.55,47.31,103.69
14154,2702,91733,69758776,165,18.33,28.99,206,22.89,41.33,721,80.11,192.64,0.84,0.86,0.47,0.47,34.31,88.22
14155,2033,108350,109828256,148,13.45,23.28,148,13.45,25.45,588,53.45,140.01,0.86,0.88,0.41,0.45,31.3,117.09
14156,3092,55874,40406106,166,18.44,30.88,973,108.11,304.49,643,71.44,170.7,0.81,0.82,0.45,0.48,39.66,112.43
14157,2439,129191,104740748,191,17.36,30.43,84,7.64,7.09,738,67.09,177.51,0.85,0.86,0.45,0.5,27.05,97.07
14158,2296,85407,67187838,158,17.56,30.12,90,10.0,9.96,661,73.44,180.9,0.82,0.85,0.45,0.52,23.64,92.14
14159,2659,101209,81585043,161,14.64,23.29,203,18.45,34.56,678,61.64,156.72,0.82,0.86,0.56,0.63,28.43,120.46
14160,2487,133146,109575333,167,20.88,33.05,141,17.62,19.96,659,82.38,185.45,0.71,0.68,0.42,0.48,14.11,103.08
14161,1981,95624,66849535,143,13.0,20.12,217,19.73,39.98,535,48.64,128.58,0.83,0.88,0.46,0.57,23.13,126.39
14162,2233,98600,74178432,161,13.42,22.53,139,11.58,17.95,630,52.5,145.67,0.84,0.84,0.56,0.62,22.56,130.57
14163,2549,118076,103304798,169,15.36,28.01,127,11.55,11.53,729,66.27,180.45,0.87,0.89,0.6,0.67,19.87,118.19
14164,2127,160966,172058407,169,16.9,28.8,182,18.2,25.96,592,59.2,151.51,0.87,0.88,0.49,0.55,25.91,123.32
14165,2817,91937,59805809,183,16.64,28.73,233,21.18,31.28,746,67.82,181.28,0.81,0.81,0.54,0.55,12.58,125.71
14166,2465,137898,124277436,138,13.8,23.76,225,22.5,49.81,625,62.5,168.83,0.8,0.81,0.47,0.54,21.36,119.83
14167,3047,119264,91023249,170,14.17,27.04,402,33.5,98.18,733,61.08,176.73,0.77,0.78,0.52,0.59,22.13,109.1
14168,2352,83515,58609056,152,12.67,23.3,139,11.58,20.45,614,51.17,143.89,0.82,0.82,0.46,0.5,29.2,102.23
14169,2489,549170,132883443,156,15.6,23.61,543,54.3,143.41,613,61.3,151.99,0.9,0.9,0.51,0.57,38.58,126.5
14170,2456,81133,38435167,147,18.38,29.3,294,36.75,87.42,584,73.0,172.58,0.75,0.74,0.36,0.33,12.31,99.78
14171,2720,92304,85290760,150,15.0,22.62,586,58.6,160.52,584,58.4,142.8,0.8,0.79,0.53,0.58,27.36,123.45
14172,2418,214255,88484289,154,15.4,26.42,242,24.2,50.77,642,64.2,171.08,0.8,0.8,0.54,0.5,31.56,109.42
14173,3606,198201,206072040,166,15.09,27.64,1384,125.82,395.11,705,64.09,173.59,0.84,0.85,0.5,0.54,31.86,98.95
14174,3179,47720,28800009,156,15.6,25.03,1081,108.1,319.38,618,61.8,157.27,0.82,0.84,0.57,0.55,8.09,124.13
14175,4318,85952,55143024,160,14.55,26.42,1791,162.82,518.46,699,63.55,178.51,0.79,0.8,0.49,0.6,21.85,120.13
14176,3060,88901,72305151,155,14.09,24.01,829,75.36,226.15,674,61.27,167.78,0.82,0.84,0.53,0.56,19.16,110.89
14177,4590,74733,48937961,187,15.58,26.34,2031,169.25,557.98,752,62.67,173.87,0.89,0.91,0.5,0.62,13.9,121.66
14178,4585,127457,85606637,190,17.27,29.96,1871,170.09,534.99,745,67.73,178.77,0.79,0.78,0.39,0.42,18.81,115.45
14179,2950,123736,76722365,169,15.36,25.68,410,37.27,96.92,736,66.91,179.88,0.81,0.82,0.52,0.54,25.26,104.52
14180,2796,440506,124224057,173,17.3,27.38,377,37.7,91.96,709,70.9,183.55,0.9,0.9,0.6,0.6,25.08,112.01
14181,3104,73347,57556375,166,16.6,26.66,835,83.5,240.93,719,71.9,191.63,0.83,0.88,0.46,0.48,26.36,111.62
14182,2576,104586,87309118,166,15.09,25.52,107,9.73,6.99,716,65.09,179.75,0.85,0.85,0.44,0.49,28.25,120.56
14183,2552,85093,59684736,159,14.45,26.92,202,18.36,39.29,691,62.82,177.46,0.82,0.81,0.44,0.48,22.86,133.65
14184,3584,143833,144074109,181,16.45,29.3,1037,94.27,287.19,705,64.09,178.68,0.79,0.78,0.47,0.53,20.35,133.34
14185,2620,60448,38711134,163,14.82,22.54,388,35.27,92.18,608,55.27,143.96,0.8,0.78,0.41,0.43,26.16,126.6
14186,2096,63449,31996533,154,14.0,20.57,376,34.18,85.42,527,47.91,121.33,0.81,0.76,0.55,0.62,9.25,111.16
14187,1787,80587,53698468,162,13.5,22.11,169,14.08,21.07,542,45.17,122.08,0.77,0.73,0.5,0.5,36.51,118.26
14188,1770,51585,43472112,156,14.18,20.47,188,17.09,29.77,541,49.18,126.11,0.74,0.75,0.53,0.55,27.09,106.71
14189,1857,62268,39187575,184,16.73,26.04,143,13.0,14.42,590,53.64,133.33,0.87,0.87,0.4,0.48,18.87,119.79
14190,1644,24372,11614193,123,11.18,16.49,223,20.27,47.25,452,41.09,103.43,0.75,0.78,0.5,0.58,37.06,103.39
14191,1466,49616,23122928,131,14.56,20.56,133,14.78,19.41,455,50.56,116.68,0.78,0.82,0.5,0.59,23.47,126.02
14192,1313,18883,8449031,127,11.55,18.19,91,8.27,8.05,414,37.64,98.62,0.89,0.89,0.55,0.59,24.76,117.17
14193,1183,99958,79840708,115,12.78,17.36,117,13.0,12.51,358,39.78,87.97,0.89,0.95,0.46,0.49,10.53,119.68
14194,1736,36564,26714979,123,11.18,16.6,518,47.09,138.32,389,35.36,86.86,0.86,0.86,0.48,0.54,19.19,102.82
14195,1418,152973,144161888,126,15.75,21.34,54,6.75,4.98,443,55.38,118.06,0.74,0.72,0.43,0.44,24.66,114.6
14196,1446,22069,9868963,138,13.8,18.07,121,12.1,10.83,439,43.9,103.44,0.83,0.82,0.41,0.38,13.82,138.35
14197,1543,96028,111228775,129,11.73,16.01,134,12.18,13.8,420,38.18,92.72,0.84,0.84,0.37,0.5,41.37,117.1
14198,2432,59757,64362731,120,12.0,16.75,1346,134.6,380.69,380,38.0,87.14,0.78,0.81,0.49,0.52,4.03,117.04
14199,1092,21786,11567530,104,10.4,12.66,177,17.7,22.26,295,29.5,63.87,0.78,0.8,0.4,0.48,13.58,135.11
14200,1184,110107,80356436,118,13.11,17.01,96,10.67,12.53,349,38.78,79.61,0.72,0.71,0.47,0.5,19.94,127.0
14201,987,22957,15396835,108,9.82,12.06,266,24.18,51.36,277,25.18,57.09,0.88,0.9,0.48,0.53,31.33,124.03
14202,1325,40072,13731121,108,9.82,11.34,427,38.82,105.64,277,25.18,53.3,0.86,0.88,0.52,0.48,34.23,115.66
14203,960,54208,46117303,99,9.0,11.38,96,8.73,9.47,260,23.64,55.02,0.82,0.82,0.47,0.56,23.88,138.79
14204,934,39064,32764748,121,10.08,11.14,161,13.42,20.69,289,24.08,53.44,0.83,0.83,0.51,0.52,19.5,130.61
14205,1441,43171,32753669,138,12.55,13.84,350,31.82,73.42,373,33.91,72.62,0.88,0.88,0.43,0.48,16.54,125.12
14206,1128,15480,9465491,104,9.45,11.7,87,7.91,5.7,273,24.82,52.21,0.84,0.86,0.56,0.57,28.5,124.87
14207,1966,15238,7965391,101,10.1,11.01,996,99.6,291.45,265,26.5,53.42,0.86,0.84,0.58,0.64,18.75,123.08
14208,1296,114926,97450349,106,11.78,12.8,251,27.89,57.34,283,31.44,62.48,0.79,0.78,0.52,0.54,33.24,115.84
14209,1043,35897,30120706,103,9.36,9.65,167,15.18,27.46,270,24.55,53.5,0.77,0.76,0.5,0.54,25.9,108.02
14210,920,19270,12163622,95,8.64,11.29,130,11.82,20.43,238,21.64,50.35,0.87,0.93,0.52,0.52,20.95,122.59
14211,1141,60717,36121819,105,10.5,12.16,199,19.9,45.12,281,28.1,58.48,0.88,0.89,0.51,0.51,30.74,112.85
14212,1299,62390,56535441,75,6.82,7.65,439,39.91,113.55,238,21.64,50.0,0.83,0.82,0.46,0.52,26.1,110.5
14213,1194,32997,24133175,104,13.0,17.86,327,40.88,97.5,261,32.62,64.39,0.7,0.68,0.44,0.5,13.67,111.27
14214,1138,38737,35498015,107,11.89,12.5,116,12.89,13.14,259,28.78,54.61,0.85,0.88,0.46,0.55,21.13,107.71
14215,1428,14734,6018040,100,9.09,10.09,170,15.45,21.37,240,21.82,45.31,0.89,0.86,0.43,0.46,30.22,119.79
14216,1248,87253,110643236,100,9.09,8.81,189,17.18,27.05,260,23.64,48.51,0.88,0.9,0.47,0.54,23.14,139.72
14217,1218,52650,26635282,101,10.1,10.77,159,15.9,21.46,288,28.8,61.45,0.87,0.9,0.37,0.39,39.51,105.43
14218,1448,35632,29929744,84,9.33,11.48,528,58.67,140.0,257,28.56,62.14,0.92,0.93,0.41,0.49,25.09,113.23
14219,1338,90066,82048569,119,9.92,13.1,238,19.83,39.3,308,25.67,58.62,0.87,0.87,0.41,0.5,36.51,129.66
14220,1068,16976,6963703,79,9.88,9.92,234,29.25,58.29,229,28.62,56.24,0.76,0.76,0.6,0.69,46.2,113.75
14221,1279,13805,6634188,111,11.1,10.57,331,33.1,75.05,315,31.5,64.23,0.86,0.88,0.37,0.43,22.42,132.95
14222,1394,22205,15792646,110,10.0,12.79,482,43.82,109.17,294,26.73,58.97,0.85,0.87,0.4,0.49,31.24,116.48
14223,1418,42008,21506810,112,11.2,12.3,612,61.2,166.57,268,26.8,54.14,0.82,0.85,0.57,0.6,25.63,130.32
14224,1114,13296,6513580,81,10.12,9.91,273,34.12,76.8,231,28.88,58.06,0.91,0.91,0.5,0.48,16.94,115.9
14225,939,16017,10616662,75,8.33,7.73,110,12.22,15.86,219,24.33,51.5,0.84,0.85,0.51,0.59,38.46,127.94
14226,1450,21526,11502395,87,8.7,8.59,569,56.9,155.8,245,24.5,54.24,0.9,0.89,0.43,0.41,24.96,120.94
14227,1078,38952,12338721,85,10.62,10.56,162,20.25,34.71,242,30.25,55.13,0.84,0.92,0.58,0.51,39.08,99.11
14228,1088,14459,8450287,89,7.42,9.3,287,23.92,63.75,246,20.5,50.19,0.85,0.85,0.56,0.67,23.39,131.01
14229,929,35727,31344065,79,7.18,7.07,206,18.73,39.73,198,18.0,39.06,0.86,0.89,0.47,0.56,36.24,113.04
14230,926,37281,35661389,87,7.91,8.8,129,11.73,21.76,215,19.55,43.48,0.89,0.9,0.46,0.49,26.94,120.86
14231,955,13755,7798691,80,8.89,8.81,63,7.0,5.02,200,22.22,44.5,0.88,0.89,0.51,0.57,24.43,143.8
14232,1332,192990,219084653,107,10.7,12.03,64,6.4,4.58,272,27.2,58.96,0.88,0.88,0.47,0.43,36.14,117.24
14233,1144,57660,51471347,112,11.2,12.4,124,12.4,11.1,265,26.5,53.82,0.92,0.95,0.45,0.49,18.13,129.79
14234,1016,44366,41439320,117,10.64,12.35,83,7.55,4.76,260,23.64,48.6,0.9,0.89,0.44,0.47,23.57,131.78
14235,1129,12500,5806876,102,12.75,14.42,72,9.0,6.93,261,32.62,60.2,0.85,0.87,0.41,0.44,19.94,129.26
14236,826,60393,55601037,92,8.36,8.03,67,6.09,3.14,204,18.55,38.83,0.84,0.83,0.39,0.47,13.86,123.74
14237,961,23381,20403276,100,9.09,13.72,79,7.18,5.64,260,23.64,53.46,0.93,0.97,0.47,0.53,36.5,132.44
14238,1030,22229,16343402,90,9.0,9.26,112,11.2,11.42,245,24.5,50.97,0.88,0.9,0.43,0.41,31.23,105.16
14239,1121,28814,20258493,106,11.78,13.51,137,15.22,15.54,245,27.22,54.47,0.88,0.92,0.49,0.56,25.83,111.8
14240,1320,33921,26966620,104,8.0,8.14,193,14.85,21.99,265,20.38,43.52,0.85,0.85,0.47,0.49,22.01,113.93
14241,1076,9823,3782408,81,9.0,8.65,284,31.56,51.03,214,23.78,45.23,0.74,0.74,0.37,0.42,8.86,116.18
14242,1145,86512,88605629,89,8.9,10.85,162,16.2,23.21,243,24.3,51.08,0.85,0.87,0.48,0.57,17.43,109.46
14243,1049,108260,117964101,93,7.75,8.99,151,12.58,19.84,233,19.42,41.93,0.82,0.83,0.48,0.64,18.89,119.64
14244,1351,41753,31289223,97,8.08,10.18,168,14.0,18.85,246,20.5,45.63,0.87,0.89,0.42,0.49,14.22,125.82
14245,1106,204136,181852836,79,8.78,9.91,242,26.89,44.78,211,23.44,49.96,0.88,0.9,0.49,0.55,17.94,127.0
14246,1341,17562,10990941,104,11.56,12.56,276,30.67,52.99,260,28.89,52.51,0.85,0.86,0.55,0.66,5.24,108.27
14247,988,51443,39008890,90,10.0,8.86,131,14.56,16.76,220,24.44,45.39,0.8,0.81,0.5,0.56,14.58,117.27
14248,1082,28561,18672392,110,11.0,10.67,158,15.8,15.96,249,24.9,46.44,0.76,0.75,0.49,0.57,22.9,128.18
14249,1494,36103,23735779,118,9.83,11.4,130,10.83,13.05,271,22.58,45.21,0.85,0.85,0.47,0.52,19.7,123.91
14250,1420,30749,21692389,108,9.82,10.81,139,12.64,12.67,242,22.0,41.87,0.85,0.85,0.42,0.52,13.8,134.95
14251,1312,56066,22292071,87,8.7,8.26,109,10.9,12.75,241,24.1,48.27,0.86,0.89,0.51,0.6,19.26,121.34
14252,1270,99789,102011331,93,9.3,9.37,116,11.6,13.03,233,23.3,44.51,0.84,0.88,0.46,0.58,16.81,134.45
14253,1157,13607,5277245,92,9.2,9.66,149,14.9,16.97,235,23.5,46.18,0.83,0.86,0.52,0.55,17.76,120.48
14254,1253,111955,94521990,103,10.3,11.03,164,16.4,22.35,273,27.3,52.66,0.75,0.71,0.47,0.46,25.29,119.41
14255,1319,11734,3876215,113,10.27,12.08,219,19.91,34.33,276,25.09,50.21,0.85,0.86,0.52,0.6,16.87,119.77
14256,1375,61338,59454087,84,9.33,9.85,224,24.89,37.45,229,25.44,50.93,0.86,0.89,0.38,0.4,14.7,104.27
14257,1872,55257,41832579,95,10.56,10.76,769,85.44,226.45,272,30.22,58.31,0.83,0.86,0.45,0.58,17.83,124.68
14258,1378,11934,4231389,88,8.8,10.01,526,52.6,132.01,262,26.2,58.36,0.86,0.84,0.51,0.57,30.49,119.6
14259,1040,15001,6276121,82,8.2,8.77,211,21.1,35.9,217,21.7,46.56,0.89,0.86,0.45,0.48,14.96,107.46
14260,1084,25748,20746998,80,8.0,8.15,172,17.2,26.04,226,22.6,47.51,0.82,0.83,0.38,0.41,15.58,111.92
14261,976,15822,8544806,118,14.75,17.19,143,17.88,17.72,254,31.75,57.87,0.78,0.8,0.57,0.61,16.93,117.37
14262,1348,15213,9485495,90,10.0,10.22,143,15.89,19.8,247,27.44,51.75,0.8,0.81,0.4,0.41,16.15,117.76
14263,1264,12514,4834136,99,9.9,9.49,139,13.9,16.08,256,25.6,48.07,0.83,0.84,0.5,0.59,22.6,126.88
14264,1091,14199,6869021,90,10.0,11.78,146,16.22,18.22,229,25.44,50.5,0.87,0.88,0.43,0.42,25.0,119.02
14265,959,59887,39483201,84,9.33,9.66,128,14.22,17.76,235,26.11,49.3,0.86,0.88,0.49,0.51,23.58,95.87
14266,1046,12924,7919256,88,8.8,8.0,125,12.5,11.76,227,22.7,41.73,0.84,0.84,0.48,0.58,10.61,122.23
14267,811,8604,3468735,75,6.82,7.6,147,13.36,23.15,202,18.36,42.86,0.85,0.85,0.47,0.55,24.26,129.22
14268,872,49432,26311544,86,8.6,9.89,135,13.5,14.2,204,20.4,41.66,0.69,0.66,0.44,0.43,19.9,114.9
14269,1043,32835,9064044,96,9.6,11.36,135,13.5,18.36,250,25.0,49.08,0.8,0.8,0.45,0.47,26.98,109.44
14270,1183,16436,8688258,110,8.46,8.62,169,13.0,16.31,234,18.0,35.94,0.88,0.89,0.46,0.48,19.07,134.49
14271,964,11117,3566479,98,9.8,9.31,150,15.0,18.28,221,22.1,43.14,0.86,0.86,0.57,0.61,22.21,133.84
14272,1008,37433,23859827,92,9.2,8.97,133,13.3,14.3,225,22.5,40.83,0.88,0.89,0.45,0.48,18.31,120.03
14273,1353,20000,14097727,85,7.08,9.5,322,26.83,78.5,238,19.83,48.05,0.79,0.8,0.48,0.57,16.55,128.36
14274,1695,97095,97670940,124,12.4,17.43,135,13.5,19.02,405,40.5,89.42,0.86,0.89,0.53,0.64,24.74,129.14
14275,1706,34549,16732039,129,14.33,20.79,104,11.56,18.13,441,49.0,115.31,0.85,0.87,0.5,0.45,24.09,109.46
14276,1580,31496,20301400,131,13.1,17.39,90,9.0,7.33,377,37.7,83.97,0.88,0.9,0.44,0.47,30.61,109.2
14277,1920,155676,141886343,129,11.73,17.36,192,17.45,35.9,457,41.55,108.19,0.83,0.81,0.5,0.51,28.35,118.61
14278,2204,66986,55708270,127,14.11,22.64,59,6.56,3.57,515,57.22,140.93,0.78,0.78,0.44,0.49,20.22,126.01
14279,2216,91693,78258728,149,14.9,21.99,73,7.3,3.5,544,54.4,129.82,0.78,0.78,0.49,0.51,3.8,124.98
14280,2141,57859,43872413,145,12.08,18.29,72,6.0,4.22,510,42.5,114.67,0.84,0.85,0.45,0.49,14.47,123.99
14281,2321,142861,126695992,137,15.22,21.4,57,6.33,2.55,506,56.22,131.06,0.74,0.76,0.5,0.45,26.55,104.78
14282,2033,80020,61738588,137,13.7,21.86,54,5.4,3.89,507,50.7,126.55,0.82,0.83,0.45,0.47,44.84,103.61
14283,2443,123667,115753228,147,14.7,26.77,50,5.0,3.65,598,59.8,153.08,0.82,0.85,0.58,0.7,12.79,104.31
14284,2339,121662,110376026,139,15.44,23.21,71,7.89,5.71,554,61.56,151.06,0.72,0.73,0.34,0.28,16.72,105.92
14285,2440,111938,49829876,163,16.3,27.37,443,44.3,122.91,590,59.0,151.29,0.82,0.84,0.42,0.43,32.01,102.9
14286,2626,255951,243717774,153,17.0,25.37,93,10.33,11.25,649,72.11,174.47,0.78,0.78,0.44,0.49,28.45,94.38
14287,2942,101584,83269118,157,14.27,22.36,599,54.45,158.44,654,59.45,159.91,0.76,0.75,0.57,0.63,31.1,109.89
14288,5391,65127,30633038,284,31.56,44.68,81,9.0,10.43,867,96.33,173.95,0.78,0.8,0.45,0.44,27.19,114.12
14289,4772,14057,1750008,172,24.57,28.81,64,9.14,7.13,395,56.43,77.88,0.73,0.71,0.4,0.36,8.25,120.83
14290,3904,13351,1357314,148,24.67,25.09,58,9.67,5.32,361,60.17,75.37,0.64,0.59,0.32,0.28,9.56,119.58
14291,2830,36058,22167594,192,19.2,29.62,94,9.4,6.24,591,59.1,129.32,0.84,0.85,0.53,0.55,14.64,118.66
14292,2510,61539,40914989,156,15.6,26.08,95,9.5,11.56,628,62.8,162.74,0.82,0.83,0.43,0.44,37.65,115.14
14293,5412,60421,34863102,120,13.33,20.46,2916,324.0,937.66,573,63.67,159.29,0.76,0.76,0.42,0.43,46.09,104.69
14294,2394,54998,35311652,158,12.15,21.15,108,8.31,8.58,651,50.08,145.39,0.75,0.75,0.51,0.62,11.68,138.06
14295,2522,105032,83989980,156,14.18,23.75,218,19.82,41.27,603,54.82,144.16,0.7,0.68,0.48,0.57,10.85,106.5
14296,2340,61038,38451453,145,13.18,23.15,149,13.55,18.04,620,56.36,153.68,0.83,0.85,0.49,0.53,26.47,113.94
14297,2468,85028,65395170,156,15.6,25.9,262,26.2,58.14,699,69.9,183.07,0.79,0.8,0.68,0.69,29.06,120.73
14298,2070,284020,156609766,140,12.73,21.77,107,9.73,8.57,554,50.36,135.16,0.94,0.93,0.53,0.55,10.05,105.42
14299,2295,82998,70627753,147,14.7,24.51,113,11.3,11.37,664,66.4,175.02,0.83,0.85,0.59,0.67,38.68,97.88
14300,1880,162134,178557493,158,13.17,22.26,82,6.83,5.1,571,47.58,127.76,0.86,0.87,0.42,0.43,23.29,91.39
14301,2093,67475,57298297,157,15.7,25.15,138,13.8,14.9,588,58.8,142.39,0.85,0.87,0.48,0.55,33.65,110.24
14302,2258,57517,38499960,148,14.8,24.33,222,22.2,31.5,666,66.6,169.85,0.8,0.84,0.52,0.54,26.97,103.52
14303,2630,74536,53656338,151,13.73,25.35,547,49.73,142.89,618,56.18,151.3,0.83,0.84,0.45,0.47,10.08,117.08
14304,2161,79481,60639283,158,17.56,27.13,172,19.11,35.12,620,68.89,168.31,0.83,0.87,0.47,0.52,21.09,113.04
14305,2244,58585,42254772,150,15.0,25.19,227,22.7,52.45,622,62.2,163.21,0.8,0.8,0.49,0.44,31.63,96.1
14306,2223,61322,42612206,152,13.82,23.98,194,17.64,35.07,610,55.45,143.81,0.82,0.82,0.44,0.52,29.17,112.26
14307,2127,67168,56674190,151,13.73,22.33,173,15.73,30.05,551,50.09,130.89,0.79,0.79,0.45,0.47,14.13,108.79
14308,2202,60366,43956719,143,17.88,23.92,209,26.12,34.22,578,72.25,164.84,0.76,0.78,0.47,0.56,19.56,111.13
14309,3003,101472,88547527,161,14.64,25.75,942,85.64,263.51,623,56.64,154.8,0.8,0.79,0.47,0.48,18.23,120.69
14310,2828,80345,46181598,182,20.22,33.11,395,43.89,107.08,758,84.22,203.28,0.83,0.86,0.52,0.46,14.16,103.07
14311,2534,78058,53536767,153,13.91,23.51,169,15.36,21.77,681,61.91,165.29,0.82,0.83,0.52,0.55,26.69,117.14
14312,2262,179041,188729263,133,12.09,20.22,287,26.09,61.06,573,52.09,139.42,0.83,0.83,0.52,0.64,20.79,123.35
14313,2271,168999,191553511,149,16.56,24.87,86,9.56,7.55,596,66.22,156.77,0.83,0.85,0.45,0.5,24.48,111.49
14314,2241,290507,215571528,155,14.09,21.21,144,13.09,18.08,566,51.45,127.37,0.81,0.8,0.55,0.57,13.1,117.56
14315,2362,136756,126279593,161,16.1,24.39,159,15.9,24.66,664,66.4,168.38,0.76,0.78,0.46,0.49,25.71,112.98
14316,2610,316871,216783215,190,19.0,29.28,116,11.6,9.19,699,69.9,174.67,0.85,0.86,0.45,0.5,12.24,125.55
14317,2469,90320,54950576,149,16.56,24.31,85,9.44,6.98,644,71.56,169.09,0.81,0.85,0.48,0.42,31.24,114.77
14318,2121,169566,100668307,161,13.42,23.51,112,9.33,9.42,582,48.5,133.67,0.87,0.87,0.5,0.54,20.36,123.89
14319,2407,212551,195701265,158,13.17,21.4,97,8.08,6.42,637,53.08,146.07,0.81,0.81,0.45,0.56,20.83,121.89
14320,2779,172783,165255701,164,16.4,23.75,160,16.0,28.13,644,64.4,161.31,0.83,0.84,0.41,0.46,22.02,121.15
14321,2574,83282,66430420,174,19.33,31.41,73,8.11,5.11,701,77.89,188.43,0.77,0.78,0.48,0.48,28.01,100.15
14322,2642,58274,35637247,159,15.9,25.22,188,18.8,26.5,697,69.7,178.63,0.84,0.86,0.56,0.59,19.45,110.64
14323,2734,100334,78766208,169,15.36,24.44,563,51.18,138.8,651,59.18,151.47,0.79,0.81,0.44,0.47,16.01,122.38
14324,2766,109101,78554022,185,16.82,28.22,486,44.18,118.57,625,56.82,144.6,0.83,0.84,0.44,0.47,24.56,109.57
14325,2869,82478,49393530,192,19.2,28.97,225,22.5,39.55,727,72.7,178.69,0.8,0.8,0.51,0.58,32.11,98.42
14326,2738,72981,53942363,179,16.27,27.44,373,33.91,68.85,694,63.09,164.94,0.85,0.87,0.51,0.52,23.01,101.25
14327,2151,78922,57301299,156,14.18,23.71,87,7.91,6.38,570,51.82,139.7,0.8,0.83,0.46,0.52,20.58,106.54
14328,2602,148961,140212600,180,15.0,24.53,129,10.75,14.16,658,54.83,145.97,0.85,0.87,0.47,0.5,17.06,106.55
14329,2296,57793,41010229,144,14.4,22.9,216,21.6,40.46,597,59.7,150.12,0.84,0.83,0.56,0.59,22.15,92.66
14330,1843,70406,64997197,164,14.91,25.89,178,16.18,34.13,572,52.0,137.05,0.85,0.88,0.53,0.61,19.71,121.96
14331,1834,47593,27279896,145,13.18,21.25,177,16.09,31.46,566,51.45,134.17,0.82,0.82,0.5,0.51,28.22,117.75
14332,1815,73829,61381970,127,12.7,19.78,195,19.5,30.79,490,49.0,123.55,0.8,0.8,0.53,0.52,8.64,130.35
14333,1612,65685,53916481,146,14.6,21.43,154,15.4,24.41,455,45.5,101.3,0.8,0.8,0.58,0.6,23.53,112.85
14334,1866,35823,24008753,123,11.18,18.42,550,50.0,150.29,475,43.18,116.12,0.78,0.79,0.51,0.51,31.13,98.99
14335,1542,59856,42962986,113,10.27,15.27,103,9.36,11.4,455,41.36,112.47,0.75,0.74,0.44,0.5,15.54,116.46
