id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33576,6,8,1693,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.08,0.04,0.5,0.68,0.3,100.5
33577,12,17,1370,7,1.75,0.96,12,3.0,1.41,12,3.0,1.41,0.38,0.37,0.56,0.63,0.06,182.46
33578,14,20,3023,7,2.33,1.53,13,4.33,4.93,9,3.0,2.65,0.56,0.47,0.57,0.62,0.06,131.71
33579,5,8,514,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.36,0.36,0.45,118.84
33580,9,12,1069,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.65,0.59,0.41,0.52,0.0,153.19
33581,7,14,852,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.72,0.64,0.48,0.5,0.5,218.5
33582,14,19,1731,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.46,0.29,0.4,0.53,0.54,164.15
33583,22,30,3843,15,3.75,2.5,16,4.0,2.94,19,4.75,2.87,0.56,0.45,0.5,0.65,0.27,120.38
33584,8,13,1338,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.1,0.05,0.41,0.54,0.44,96.61
33585,8,13,1230,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.33,0.33,0.35,0.47,0.38,133.25
33587,20,27,1976,9,3.0,1.0,8,2.67,1.15,19,6.33,4.16,0.33,0.31,0.51,0.53,0.26,181.81
33588,13,20,1524,6,3.0,1.41,4,2.0,1.41,13,6.5,6.36,0.08,0.04,0.53,0.5,0.16,157.82
33590,14,31,2344,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.52,0.51,0.39,0.39,0.72,138.47
33591,14,24,1871,7,3.5,2.12,5,2.5,0.71,14,7.0,1.41,0.09,0.04,0.48,0.48,0.54,150.33
33592,23,34,4013,13,4.33,1.53,14,4.67,2.08,23,7.67,4.04,0.29,0.28,0.46,0.63,0.12,129.52
33593,14,19,1645,8,2.67,0.58,11,3.67,2.08,14,4.67,1.53,0.38,0.31,0.26,0.37,0.18,123.8
33594,14,30,3700,12,4.0,1.0,10,3.33,0.58,14,4.67,1.15,0.18,0.12,0.54,0.72,0.17,130.97
33595,18,39,2864,10,3.33,2.52,9,3.0,2.0,17,5.67,4.51,0.28,0.24,0.54,0.56,0.21,131.86
33596,15,26,1840,8,2.0,0.82,8,2.0,0.82,14,3.5,1.29,0.27,0.2,0.52,0.52,0.61,116.6
33597,14,20,2273,8,2.67,1.53,10,3.33,2.08,14,4.67,3.51,0.47,0.4,0.39,0.55,0.25,120.44
33598,17,25,3069,12,3.0,2.31,12,3.0,2.31,17,4.25,4.27,0.66,0.56,0.58,0.69,0.11,138.7
33599,21,37,3927,11,3.67,1.53,12,4.0,2.0,21,7.0,2.65,0.25,0.09,0.48,0.65,1.55,147.42
33600,12,21,2390,6,2.0,0.0,6,2.0,1.0,12,4.0,2.65,0.11,0.03,0.34,0.5,0.27,120.01
33601,13,44,3520,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.1,0.05,0.64,0.65,1.86,168.86
33602,15,25,1926,9,4.5,3.54,8,4.0,2.83,15,7.5,0.71,0.1,0.06,0.28,0.3,0.46,121.44
33603,13,22,2099,6,2.0,1.73,7,2.33,2.31,11,3.67,3.06,0.37,0.35,0.67,0.77,0.51,104.77
33604,8,11,692,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.4,0.28,0.65,0.63,0.08,182.56
33605,7,9,1261,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.64,0.54,0.4,0.62,0.02,151.75
33606,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,155.5
33608,7,8,400,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.8,0.75,0.44,0.44,0.0,201.29
33609,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.41,0.02,154.0
33610,5,8,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.22,0.18,0.93,0.94,0.04,140.12
33611,5,6,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.24,0.33,0.58,0.02,151.08
33612,9,11,679,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.83,0.76,0.5,0.53,0.0,202.73
33613,9,13,3410,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,0.7,0.67,0.59,0.71,0.0,197.83
33614,5,5,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.74,0.0,139.08
33615,6,10,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.69,0.61,0.57,0.54,0.45,128.06
33616,10,13,792,7,2.33,2.08,7,2.33,1.53,10,3.33,2.08,0.63,0.63,0.49,0.46,0.16,126.63
33617,9,11,632,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.58,0.42,0.29,0.22,0.0,148.75
33618,8,9,1237,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.58,0.52,0.67,0.74,0.0,132.29
33619,7,11,485,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.78,0.77,0.34,0.36,0.02,201.45
33620,5,6,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.33,0.38,0.5,0.0,133.0
33621,9,13,1096,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.34,0.37,0.56,0.05,101.9
33622,10,21,1608,3,1.0,1.0,4,1.33,0.58,10,3.33,3.21,0.67,0.67,0.64,0.63,0.3,115.29
33623,12,15,937,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.55,0.45,0.35,0.36,0.38,190.46
33624,9,15,1720,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.38,0.33,0.53,0.55,0.02,118.1
33625,11,15,1967,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.38,0.33,0.66,0.76,0.02,171.84
33626,9,11,1075,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.33,0.26,0.39,0.52,0.28,119.86
33627,14,28,2152,4,2.0,1.41,4,2.0,1.41,13,6.5,7.78,0.54,0.52,0.48,0.48,0.35,217.73
33628,11,22,1392,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.6,0.53,0.48,0.52,0.17,217.83
33630,10,14,748,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.82,0.77,0.45,0.42,0.0,121.67
33631,10,12,671,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.64,0.58,0.7,0.74,0.17,196.13
33632,7,11,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.53,0.29,0.32,1.08,151.34
33633,7,11,751,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.49,0.36,0.52,0.02,216.5
33634,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.55,0.45,0.0,132.5
33636,5,6,412,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.62,0.64,0.68,183.83
33637,26,35,4301,15,3.75,1.71,22,5.5,1.29,19,4.75,2.22,0.64,0.56,0.38,0.46,0.32,153.06
33638,9,17,1215,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.44,0.4,0.63,0.62,0.35,134.25
33640,13,19,2014,9,3.0,2.65,11,3.67,3.06,12,4.0,3.0,0.19,0.08,0.62,0.77,0.28,177.42
33642,12,21,1898,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.38,0.22,0.48,0.62,0.82,134.24
33646,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.8,0.71,0.55,0.46,1.0,99.75
33647,15,27,2320,8,2.67,0.58,9,3.0,1.0,14,4.67,2.08,0.32,0.31,0.32,0.48,0.16,107.77
33648,5,12,980,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.78,0.78,0.42,199.0
33649,9,9,1688,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.33,0.33,0.61,0.77,0.0,186.56
33650,14,16,1764,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.48,0.41,0.56,0.62,0.0,170.42
33651,7,9,2247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.67,0.8,0.0,89.66
33652,13,16,1939,8,4.0,4.24,10,5.0,5.66,12,6.0,7.07,0.5,0.5,0.8,0.88,0.02,160.12
33653,22,24,2382,19,9.5,3.54,22,11.0,4.24,21,10.5,4.95,0.56,0.52,0.34,0.46,0.12,150.76
33654,12,18,1083,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.67,0.67,0.42,0.52,0.01,146.17
33656,10,12,1673,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.3,0.23,0.45,0.66,0.0,166.56
33657,9,11,2901,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.16,0.13,0.64,0.83,0.0,170.58
33658,10,12,2106,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.72,0.53,0.42,0.65,0.01,195.43
33659,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.36,0.32,0.0,89.67
33661,8,13,1072,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.29,0.36,0.06,114.34
33662,15,25,1926,8,2.67,0.58,9,3.0,1.0,14,4.67,2.89,0.27,0.25,0.58,0.57,0.68,120.97
33663,11,19,1448,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.53,0.52,0.45,0.43,0.35,111.65
33665,19,27,3448,9,2.25,1.26,9,2.25,1.89,19,4.75,4.5,0.17,0.12,0.64,0.76,0.16,148.71
33666,20,31,2160,9,3.0,2.65,9,3.0,1.0,20,6.67,6.43,0.51,0.51,0.57,0.54,0.14,161.68
33667,18,34,3210,9,3.0,2.0,6,2.0,1.0,18,6.0,3.0,0.15,0.04,0.64,0.81,0.8,171.13
33668,14,24,1744,10,2.5,1.29,9,2.25,0.96,13,3.25,1.71,0.39,0.32,0.55,0.61,1.52,110.05
33670,5,7,691,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.35,0.55,0.0,138.42
33671,7,18,1502,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.08,0.46,0.38,0.74,103.62
33672,18,27,1791,12,3.0,0.82,12,3.0,0.82,16,4.0,2.71,0.39,0.35,0.48,0.5,0.07,151.53
33673,9,23,1669,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.06,0.03,0.7,0.7,0.27,171.88
33674,8,22,1708,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.38,0.36,0.58,0.58,1.15,177.36
33676,14,22,1732,5,1.67,1.15,4,1.33,0.58,14,4.67,6.35,0.35,0.34,0.9,0.91,0.25,171.28
33678,16,27,2052,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,0.56,0.53,0.55,0.56,0.22,213.6
33679,12,18,1440,4,2.0,1.41,3,1.5,0.71,12,6.0,7.07,0.03,0.02,0.74,0.72,0.37,204.14
33680,7,10,528,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.78,0.38,0.36,0.0,176.85
33681,14,33,3266,10,3.33,1.53,7,2.33,1.15,14,4.67,3.79,0.06,0.03,0.41,0.56,1.71,123.48
33682,19,52,4187,7,3.5,2.12,7,3.5,0.71,19,9.5,9.19,0.53,0.52,0.55,0.5,0.56,126.4
33685,6,8,1036,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.39,0.56,0.29,177.56
33686,7,8,372,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.74,0.5,0.48,0.0,224.38
33687,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.5,0.54,0.43,250.25
33688,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.48,0.0,152.0
33690,7,10,520,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.74,0.38,0.42,0.04,219.08
33691,6,9,1013,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.67,0.72,0.0,121.5
33692,6,11,1153,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.29,0.12,0.54,0.77,0.24,126.38
33694,6,12,940,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.22,0.6,0.63,1.09,149.38
33695,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,152.0
33696,13,28,2164,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,0.16,0.11,0.58,0.57,0.49,177.44
33697,17,39,3192,4,2.0,1.41,3,1.5,0.71,17,8.5,10.61,0.52,0.5,0.72,0.72,0.18,75.38
33700,6,6,367,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.56,0.5,0.56,0.0,155.0
33701,12,14,1267,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,0.33,0.33,0.5,0.61,0.0,187.69
33702,13,16,2200,10,2.5,1.73,12,3.0,1.63,13,3.25,1.71,0.52,0.43,0.44,0.53,1.53,125.86
33703,6,6,328,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.66,0.6,0.0,179.5
33704,4,6,329,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.33,0.36,0.04,178.5
33705,13,16,1452,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.66,0.53,0.26,0.42,0.0,152.61
33706,8,11,776,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.56,0.54,0.54,0.54,0.54,166.94
33707,10,15,1908,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.28,0.16,0.54,0.72,0.51,135.58
33708,13,19,1643,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.5,0.45,0.43,0.54,0.06,164.53
33709,7,11,612,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.61,0.58,0.29,153.0
33710,13,19,956,11,2.75,1.71,12,3.0,1.63,13,3.25,2.06,0.64,0.64,0.42,0.4,0.03,106.66
33711,6,7,384,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.57,0.42,0.43,0.12,165.33
33712,6,12,484,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,0.04,244.78
33713,7,10,539,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,0.61,0.56,0.51,0.55,0.01,196.72
33716,8,10,1196,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.65,0.42,0.54,0.0,145.5
33717,3,3,866,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.04,0.75,0.97,0.0,155.25
33718,9,14,2109,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.46,0.42,0.54,0.66,0.33,120.0
33719,6,8,492,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.8,0.76,0.63,0.58,0.07,170.58
33720,8,14,800,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.78,0.74,0.7,0.73,0.35,220.0
33722,8,12,1108,5,2.5,0.71,5,2.5,2.12,8,4.0,0.0,0.0,0.0,0.32,0.46,1.3,122.38
33723,5,8,908,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.42,0.38,0.78,0.91,0.62,124.0
33724,12,17,1798,10,3.33,1.15,8,2.67,1.15,12,4.0,1.0,0.11,0.09,0.45,0.64,0.18,120.64
33726,6,7,697,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.0,0.0,0.55,0.6,0.0,60.3
33727,14,19,2426,9,2.25,1.26,10,2.5,1.73,13,3.25,2.22,0.16,0.1,0.57,0.65,0.08,126.75
33728,12,18,1316,4,2.0,1.41,5,2.5,0.71,12,6.0,5.66,0.56,0.54,0.5,0.46,0.21,119.15
33729,7,8,342,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.93,0.72,0.7,0.0,140.17
33732,5,7,1076,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.08,0.58,0.86,0.12,177.62
33733,8,13,1741,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.7,0.69,0.51,0.62,0.15,177.75
33734,14,16,1312,9,3.0,2.65,10,3.33,2.52,13,4.33,4.16,0.65,0.58,0.54,0.59,0.0,132.21
33736,17,19,824,17,5.67,1.15,16,5.33,1.53,17,5.67,1.15,0.77,0.77,0.46,0.44,1.2,178.46
33737,11,16,1954,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.67,0.67,0.37,0.48,0.67,77.61
33738,5,5,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.0,225.88
33739,15,17,3485,9,2.25,1.89,14,3.5,4.36,14,3.5,4.36,0.52,0.5,0.62,0.69,0.0,136.18
33740,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.75,0.1,220.5
33742,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,250.5
33743,11,17,1103,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.77,0.68,0.57,0.64,0.04,170.67
33744,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.55,0.58,0.01,187.67
33745,9,10,524,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.52,0.4,0.48,0.54,0.0,233.92
33746,9,11,1973,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.44,0.37,0.4,0.66,0.0,138.58
33747,4,5,1262,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.84,0.98,0.0,156.25
33748,8,29,2601,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.12,0.04,0.42,0.66,0.81,134.62
33749,13,18,2101,10,2.5,1.73,12,3.0,1.83,13,3.25,2.06,0.55,0.44,0.68,0.79,1.29,163.98
33750,10,14,1916,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.46,0.37,0.3,0.42,0.09,138.44
33751,14,18,920,11,2.75,1.5,13,3.25,0.96,14,3.5,1.29,0.75,0.75,0.5,0.49,0.24,150.72
33752,5,13,740,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.52,0.46,0.85,0.9,2.54,155.5
33753,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,253.0
33754,9,18,1179,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,0.56,0.55,0.77,0.84,1.61,140.78
33756,15,27,2072,7,3.5,0.71,7,3.5,0.71,15,7.5,2.12,0.2,0.11,0.53,0.55,0.55,171.11
33757,13,24,1884,3,1.5,0.71,3,1.5,0.71,13,6.5,7.78,0.52,0.51,0.41,0.4,0.2,168.71
33758,8,9,882,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.61,0.49,0.36,0.46,0.0,92.92
33759,10,14,955,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.76,0.59,0.23,0.34,0.14,183.33
33760,9,11,766,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.36,0.22,0.29,0.24,0.0,152.0
33762,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.0,200.75
33763,5,6,1109,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.0,0.0,0.5,0.72,0.0,100.42
33764,7,9,751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.4,0.4,0.42,0.55,0.66,115.62
33766,4,5,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.58,0.55,0.0,226.67
33768,12,13,1128,10,3.33,2.08,11,3.67,1.53,12,4.0,1.73,0.3,0.22,0.4,0.58,0.0,187.67
33769,7,9,1211,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.8,0.69,0.51,0.71,0.09,212.53
33770,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.75,0.78,0.0,252.88
33771,6,8,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.6,0.6,0.57,0.56,0.01,230.33
33772,10,12,1002,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.61,0.46,0.26,0.41,0.0,161.28
33773,13,16,4220,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.33,0.19,0.58,0.67,0.0,140.58
33774,13,24,2184,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.57,0.52,0.57,0.69,0.75,167.23
33775,3,5,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.57,0.42,0.68,4.74,154.0
33776,11,16,1166,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.58,0.31,0.42,0.66,0.29,178.46
33777,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,203.5
33778,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.58,0.0,198.83
33779,8,9,381,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.67,0.64,0.56,0.56,0.0,201.67
33780,9,12,588,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.8,0.71,0.24,0.28,0.02,165.08
33782,10,15,1357,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.39,0.31,0.59,0.71,0.26,179.94
33783,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.44,0.48,0.0,119.5
33784,10,13,620,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.7,0.66,0.51,0.55,0.01,203.08
33785,6,6,1721,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.04,0.72,0.68,0.0,178.17
33786,10,11,1385,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,0.58,0.56,0.62,0.68,0.0,154.67
33787,6,14,1524,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.44,0.36,0.68,0.84,0.85,91.94
33790,12,16,1582,9,4.5,3.54,11,5.5,4.95,12,6.0,4.24,0.26,0.14,0.56,0.74,0.0,142.94
33791,6,21,1534,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.2,0.12,0.32,0.32,2.07,181.83
33792,10,17,1665,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.1,0.06,0.52,0.6,0.44,80.52
33793,15,23,2481,8,2.67,0.58,9,3.0,1.0,15,5.0,4.36,0.4,0.37,0.32,0.47,0.1,81.87
33794,8,13,1184,7,2.33,2.08,6,2.0,1.0,8,2.67,1.53,0.51,0.43,0.63,0.72,1.55,128.28
33796,17,33,2528,7,3.5,0.71,7,3.5,0.71,16,8.0,7.07,0.3,0.19,0.44,0.38,0.3,156.78
33797,15,21,1505,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.59,0.46,0.4,0.49,0.07,137.04
33798,4,8,672,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.7,0.7,0.96,145.0
33799,6,8,540,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.72,0.7,0.94,0.94,0.22,171.75
33801,8,9,576,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.4,0.25,0.64,0.64,0.12,200.75
33802,7,11,1885,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.29,0.52,0.0,113.08
33804,7,8,332,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.5,0.47,0.67,0.69,0.0,220.28
33805,7,10,693,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.46,0.21,0.32,0.02,170.1
33806,7,11,621,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.62,0.52,0.45,0.33,0.02,174.67
33807,5,5,252,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.68,0.84,0.82,0.0,252.75
33808,4,4,913,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.92,0.0,157.66
33809,11,13,904,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.58,0.6,0.38,0.47,0.03,167.91
33810,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.61,0.58,0.0,121.67
33811,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,134.17
33812,5,6,1192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.34,0.62,0.86,0.0,201.83
33813,10,12,720,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.57,0.51,0.57,0.57,0.1,181.67
33814,9,12,636,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.8,0.75,0.41,0.43,0.25,177.44
33816,17,23,1859,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,0.79,0.72,0.44,0.53,0.85,157.28
33817,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.0,253.5
33818,7,8,364,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.58,0.53,2.6,163.11
33820,8,9,571,5,1.67,1.53,6,2.0,1.0,7,2.33,1.15,0.62,0.56,0.64,0.64,0.0,170.69
33821,12,16,880,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.77,0.7,0.34,0.35,0.02,130.17
33823,9,13,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.74,0.76,0.39,0.38,0.0,120.25
33824,5,5,1706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.52,0.58,0.73,0.0,186.58
33825,6,8,364,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.8,0.5,0.5,0.0,176.38
33827,13,20,1839,10,3.33,2.52,12,4.0,2.65,13,4.33,3.21,0.68,0.63,0.54,0.66,0.01,159.82
33828,8,9,961,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.32,0.24,0.57,0.74,0.0,172.16
33829,10,12,1413,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.55,0.4,0.46,0.66,0.1,111.95
33831,4,5,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.58,0.51,0.58,0.64,0.0,218.5
33832,15,30,2406,5,1.67,0.58,5,1.67,0.58,14,4.67,2.31,0.27,0.16,0.49,0.45,0.6,110.72
33833,16,38,2974,7,2.33,0.58,6,2.0,1.0,16,5.33,3.51,0.27,0.2,0.49,0.47,0.51,95.78
33837,9,11,591,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.36,0.29,0.29,0.32,0.0,135.31
33838,3,10,812,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.86,254.0
33839,5,7,520,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.5,0.28,132.66
33840,7,10,1477,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.28,0.21,0.45,0.79,0.37,153.5
