id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17725,49,126,16927,17,5.67,2.08,23,7.67,3.21,43,14.33,7.57,0.43,0.45,0.47,0.55,5.28,179.09
17726,44,56,2906,12,4.0,1.0,10,3.33,0.58,40,13.33,8.5,0.32,0.28,0.55,0.44,5.18,169.59
17727,46,78,7785,12,4.0,1.0,12,4.0,1.0,43,14.33,11.5,0.37,0.32,0.51,0.56,6.39,145.36
17728,44,74,8302,14,4.67,1.53,14,4.67,2.08,42,14.0,8.19,0.24,0.23,0.51,0.57,3.29,200.04
17729,47,89,9423,11,3.67,2.08,10,3.33,0.58,46,15.33,8.96,0.11,0.12,0.52,0.58,9.93,200.14
17730,61,85,4353,13,4.33,1.53,13,4.33,2.52,55,18.33,3.06,0.14,0.14,0.45,0.39,5.88,200.65
17731,46,67,2872,12,4.0,0.0,9,3.0,1.0,43,14.33,7.02,0.19,0.22,0.45,0.43,4.35,198.6
17732,40,64,8911,15,5.0,0.0,11,3.67,0.58,39,13.0,5.0,0.1,0.1,0.51,0.56,9.59,191.33
17733,38,82,14174,13,4.33,0.58,11,3.67,0.58,35,11.67,2.08,0.14,0.15,0.6,0.62,17.26,213.84
17734,54,69,3264,14,4.67,2.52,13,4.33,3.06,53,17.67,4.51,0.12,0.12,0.47,0.4,5.34,212.3
17735,52,66,2500,12,4.0,2.0,8,2.67,0.58,48,16.0,6.56,0.09,0.1,0.53,0.5,7.12,196.36
17736,44,75,8788,13,4.33,0.58,11,3.67,1.15,43,14.33,3.51,0.14,0.11,0.47,0.55,7.43,200.16
17737,52,83,10303,14,4.67,1.53,13,4.33,1.53,46,15.33,8.33,0.16,0.15,0.51,0.53,12.18,197.48
17738,27,57,5200,14,4.67,1.53,14,4.67,2.08,26,8.67,0.58,0.42,0.36,0.34,0.29,8.65,178.93
17739,24,43,7202,10,3.33,0.58,9,3.0,1.0,21,7.0,2.65,0.15,0.15,0.66,0.65,9.35,198.16
17740,25,36,1348,7,3.5,0.71,4,2.0,0.0,24,12.0,1.41,0.06,0.07,0.43,0.44,12.86,230.65
17741,25,56,7016,9,3.0,1.0,8,2.67,1.15,25,8.33,3.51,0.26,0.29,0.6,0.62,20.4,178.01
17742,47,74,3979,15,5.0,2.0,12,4.0,1.0,42,14.0,1.0,0.19,0.24,0.62,0.64,7.62,188.32
17743,39,79,4504,12,4.0,2.65,7,2.33,1.15,39,13.0,5.2,0.05,0.03,0.45,0.48,9.88,200.41
17744,54,84,10866,17,5.67,3.21,11,3.67,3.06,50,16.67,4.04,0.07,0.05,0.53,0.49,8.09,181.71
17745,58,144,23050,14,4.67,2.89,11,3.67,3.79,54,18.0,7.21,0.04,0.03,0.49,0.53,20.96,203.45
17746,52,94,14209,16,5.33,2.31,11,3.67,2.08,51,17.0,9.54,0.14,0.14,0.66,0.75,4.02,215.69
17747,56,83,3364,12,4.0,2.0,9,3.0,1.0,53,17.67,6.11,0.14,0.16,0.46,0.47,11.16,208.89
17748,35,57,2329,13,4.33,0.58,10,3.33,1.15,31,10.33,3.21,0.17,0.19,0.47,0.44,18.49,196.87
17749,25,43,1564,8,2.67,1.53,6,2.0,1.0,24,8.0,1.0,0.11,0.12,0.58,0.58,32.0,228.74
17750,33,54,6785,8,2.67,2.08,7,2.33,2.31,31,10.33,2.52,0.06,0.01,0.51,0.62,10.49,230.11
17751,21,26,1641,7,2.33,0.58,6,2.0,0.0,21,7.0,4.58,0.23,0.25,0.49,0.39,9.97,226.69
17752,23,26,1777,8,2.67,0.58,5,1.67,0.58,22,7.33,1.15,0.06,0.07,0.47,0.35,6.67,204.87
17753,15,19,696,5,2.5,0.71,5,2.5,0.71,15,7.5,0.71,0.1,0.12,0.48,0.48,8.12,185.59
17754,18,26,996,8,2.67,0.58,5,1.67,0.58,17,5.67,2.52,0.12,0.14,0.43,0.42,7.89,226.35
17755,16,20,788,9,3.0,1.0,6,2.0,0.0,16,5.33,3.06,0.25,0.27,0.53,0.47,0.02,157.29
17756,22,31,1152,8,2.67,1.53,5,1.67,0.58,21,7.0,0.0,0.1,0.11,0.61,0.62,13.63,208.74
17757,35,58,7325,12,4.0,1.0,11,3.67,1.15,35,11.67,6.43,0.15,0.14,0.66,0.73,10.19,181.85
17758,32,41,1735,9,3.0,2.65,5,1.67,1.15,32,10.67,3.79,0.03,0.03,0.5,0.48,2.81,208.51
17759,29,50,2504,11,3.67,0.58,8,2.67,1.53,28,9.33,3.21,0.24,0.34,0.34,0.29,14.41,212.13
17760,26,35,1304,9,3.0,1.0,7,2.33,0.58,25,8.33,2.31,0.15,0.18,0.48,0.46,9.48,213.96
17761,19,22,832,9,3.0,2.0,10,3.33,2.08,19,6.33,2.52,0.47,0.48,0.83,0.82,6.64,129.81
17762,30,43,3123,9,3.0,1.0,7,2.33,0.58,27,9.0,4.36,0.1,0.09,0.44,0.41,8.59,161.01
17763,18,28,1465,9,3.0,2.0,8,2.67,1.53,18,6.0,3.0,0.18,0.17,0.51,0.49,3.75,153.41
17764,21,25,932,8,2.67,1.15,8,2.67,1.15,19,6.33,5.86,0.33,0.35,0.67,0.66,0.0,200.62
17765,27,39,1420,5,1.67,0.58,5,1.67,0.58,27,9.0,5.29,0.06,0.08,0.44,0.43,13.83,234.93
17766,21,32,1180,8,2.67,0.58,6,2.0,0.0,20,6.67,1.53,0.12,0.13,0.29,0.28,8.95,242.16
17767,8,14,564,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.36,0.43,0.42,0.38,7.62,184.12
17768,8,18,1284,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.68,0.22,0.15,9.95,216.04
17769,12,18,808,7,3.5,2.12,9,4.5,3.54,12,6.0,1.41,0.46,0.47,0.42,0.44,0.04,171.78
17770,21,26,956,6,2.0,1.73,6,2.0,1.73,21,7.0,5.57,0.41,0.42,0.51,0.52,6.64,220.69
17771,10,14,524,4,2.0,0.0,4,2.0,0.0,10,5.0,2.83,0.35,0.38,0.42,0.42,4.3,233.17
17772,9,11,412,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.5,0.51,0.78,0.76,9.98,166.5
17774,12,25,5825,10,3.33,1.15,6,2.0,0.0,12,4.0,1.73,0.43,0.42,0.58,0.63,2.11,183.73
17775,27,45,2244,12,4.0,0.0,10,3.33,0.58,26,8.67,4.04,0.45,0.54,0.51,0.47,5.6,197.65
17776,23,54,5444,15,5.0,1.0,12,4.0,1.0,23,7.67,2.08,0.62,0.66,0.38,0.42,2.74,163.16
17777,18,23,916,9,3.0,1.73,8,2.67,1.53,17,5.67,4.04,0.21,0.23,0.63,0.64,10.02,170.6
17778,12,15,574,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.52,0.55,0.42,0.4,3.72,189.12
17779,27,41,2667,11,3.67,1.15,10,3.33,1.53,26,8.67,4.04,0.15,0.14,0.32,0.22,10.03,182.77
17780,26,43,2368,15,5.0,3.0,12,4.0,2.65,25,8.33,3.06,0.27,0.26,0.49,0.49,4.38,170.82
17781,21,24,1718,8,2.67,0.58,8,2.67,0.58,21,7.0,1.73,0.18,0.19,0.43,0.27,4.99,172.21
17782,24,29,1096,10,3.33,1.53,9,3.0,1.73,23,7.67,1.53,0.31,0.33,0.54,0.52,2.02,215.38
17783,18,21,840,9,4.5,0.71,8,4.0,1.41,18,9.0,5.66,0.48,0.5,0.38,0.4,4.66,173.62
17784,17,19,696,6,3.0,0.0,4,2.0,0.0,16,8.0,1.41,0.16,0.17,0.6,0.6,3.0,234.75
17785,15,28,6825,9,3.0,0.0,7,2.33,0.58,15,5.0,1.73,0.32,0.27,0.79,0.88,1.76,202.5
17786,31,63,7917,12,4.0,1.0,9,3.0,1.0,31,10.33,3.79,0.24,0.26,0.47,0.58,12.25,217.35
17787,24,51,7541,11,3.67,0.58,8,2.67,0.58,24,8.0,1.0,0.12,0.12,0.58,0.63,27.02,192.81
17788,38,52,1972,12,4.0,2.0,10,3.33,2.52,37,12.33,4.93,0.19,0.19,0.35,0.35,10.21,226.71
17789,23,31,1286,13,4.33,0.58,8,2.67,1.15,22,7.33,3.21,0.18,0.17,0.54,0.49,6.53,191.59
17790,21,25,988,10,5.0,1.41,5,2.5,0.71,20,10.0,1.41,0.17,0.17,0.52,0.5,2.72,198.12
17791,24,32,1290,11,3.67,1.15,7,2.33,1.53,24,8.0,1.73,0.17,0.14,0.51,0.46,6.32,182.11
17792,26,43,2268,8,2.67,0.58,3,1.0,0.0,25,8.33,4.04,0.0,0.0,0.61,0.63,6.07,212.34
17793,29,40,1884,9,3.0,2.0,5,1.67,0.58,28,9.33,8.08,0.04,0.03,0.58,0.6,1.85,212.48
17794,20,45,13667,10,3.33,1.53,8,2.67,2.08,19,6.33,1.15,0.01,0.0,0.64,0.68,3.01,198.56
17795,19,48,13996,11,3.67,1.53,10,3.33,2.08,18,6.0,2.65,0.26,0.26,0.59,0.6,7.13,170.0
17796,21,28,1856,11,3.67,0.58,6,2.0,0.0,20,6.67,3.06,0.18,0.14,0.63,0.6,6.15,226.39
17797,10,12,436,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,0.12,0.14,0.56,0.55,0.0,216.0
17798,16,29,5901,9,3.0,0.0,6,2.0,0.0,16,5.33,0.58,0.15,0.16,0.64,0.69,2.11,223.06
17799,15,20,848,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,0.33,0.31,0.35,0.31,2.86,163.37
17800,23,38,1448,12,4.0,0.0,8,2.67,0.58,22,7.33,2.08,0.24,0.27,0.53,0.51,23.35,202.61
17801,42,58,2200,19,6.33,2.31,16,5.33,1.53,38,12.67,1.53,0.31,0.34,0.53,0.52,8.42,211.91
17802,37,49,3754,19,6.33,1.53,14,4.67,1.53,36,12.0,3.46,0.27,0.26,0.34,0.23,8.21,207.2
17803,27,61,12942,15,5.0,1.73,13,4.33,1.53,27,9.0,2.0,0.32,0.32,0.65,0.68,10.78,167.22
17804,22,26,1730,11,3.67,1.15,9,3.0,2.0,22,7.33,2.52,0.25,0.23,0.58,0.48,9.37,186.15
17805,47,55,2493,18,6.0,2.65,14,4.67,0.58,46,15.33,11.37,0.3,0.3,0.5,0.47,1.74,176.78
17806,44,100,15426,10,3.33,0.58,8,2.67,0.58,42,14.0,3.46,0.06,0.07,0.67,0.69,14.95,188.33
17807,37,47,1872,11,3.67,1.15,9,3.0,1.73,37,12.33,1.53,0.11,0.11,0.49,0.51,1.71,234.66
17808,30,46,1990,15,5.0,2.65,15,5.0,2.65,30,10.0,1.0,0.37,0.42,0.45,0.4,5.89,172.69
17809,17,24,1008,9,3.0,1.0,10,3.33,1.53,16,5.33,2.52,0.67,0.69,0.53,0.5,4.44,130.18
17810,30,42,1756,12,4.0,2.65,10,3.33,2.52,29,9.67,2.08,0.28,0.3,0.43,0.4,3.41,182.72
17811,32,44,1863,14,4.67,0.58,11,3.67,0.58,31,10.33,4.73,0.32,0.29,0.32,0.27,3.6,167.68
17812,31,55,7361,13,4.33,0.58,14,4.67,1.15,26,8.67,4.73,0.28,0.22,0.53,0.6,1.64,169.33
17813,16,32,2132,9,3.0,1.73,8,2.67,2.08,16,5.33,2.31,0.22,0.21,0.66,0.66,1.03,93.5
17814,14,33,2536,4,1.33,0.58,4,1.33,0.58,12,4.0,1.73,0.03,0.02,0.59,0.58,1.14,162.69
17815,21,28,1480,11,3.67,2.31,9,3.0,1.73,20,6.67,2.89,0.42,0.41,0.56,0.56,0.21,163.72
17816,28,52,6845,13,4.33,1.53,13,4.33,1.15,27,9.0,6.08,0.38,0.38,0.55,0.66,10.28,187.96
17817,27,45,6765,14,4.67,1.15,14,4.67,2.08,26,8.67,3.21,0.39,0.41,0.54,0.63,4.49,148.2
17818,31,61,7940,14,4.67,1.53,13,4.33,1.53,30,10.0,3.46,0.22,0.23,0.44,0.48,9.82,194.46
17819,38,75,8575,12,4.0,2.0,12,4.0,2.0,35,11.67,5.77,0.22,0.19,0.51,0.59,8.18,212.93
17820,25,40,6537,13,4.33,0.58,8,2.67,0.58,24,8.0,1.0,0.16,0.16,0.43,0.52,6.22,182.5
17821,28,38,1788,10,3.33,0.58,6,2.0,1.73,25,8.33,2.52,0.13,0.09,0.54,0.48,2.11,176.2
17822,33,47,2468,16,5.33,1.53,14,4.67,2.08,33,11.0,2.0,0.35,0.35,0.41,0.41,2.46,174.7
17823,24,35,1560,12,4.0,1.0,10,3.33,1.53,23,7.67,2.08,0.31,0.3,0.65,0.65,9.09,149.45
17824,37,72,13619,15,5.0,0.0,13,4.33,0.58,34,11.33,1.15,0.25,0.21,0.55,0.63,4.22,198.44
17825,38,76,13638,11,3.67,0.58,8,2.67,0.58,36,12.0,1.73,0.08,0.09,0.6,0.65,8.69,216.74
17826,55,74,3153,15,5.0,0.0,8,2.67,1.15,49,16.33,10.02,0.16,0.2,0.32,0.31,5.66,197.62
17827,65,91,3787,15,5.0,1.73,12,4.0,1.0,57,19.0,9.54,0.27,0.35,0.5,0.52,9.91,200.43
17828,41,70,6193,11,3.67,0.58,8,2.67,0.58,39,13.0,1.73,0.2,0.38,0.47,0.57,14.38,223.45
17829,37,65,4886,17,5.67,2.31,17,5.67,1.53,33,11.0,3.61,0.51,0.59,0.45,0.49,4.97,184.2
17830,38,74,11028,15,5.0,1.0,13,4.33,2.52,33,11.0,2.65,0.19,0.18,0.52,0.56,16.19,210.51
17831,26,30,1092,8,2.67,0.58,6,2.0,0.0,25,8.33,3.21,0.1,0.12,0.53,0.53,8.58,222.12
17832,40,68,7411,15,5.0,1.0,15,5.0,1.0,37,12.33,1.53,0.22,0.2,0.53,0.62,11.06,198.24
17833,45,72,4634,15,5.0,1.0,13,4.33,0.58,43,14.33,9.02,0.15,0.11,0.49,0.44,16.15,205.8
17834,37,70,14658,14,4.67,1.53,14,4.67,0.58,34,11.33,6.35,0.2,0.21,0.65,0.63,8.1,185.16
17835,44,59,3261,16,5.33,2.52,15,5.0,1.73,43,14.33,8.08,0.25,0.18,0.43,0.35,6.78,208.43
17836,51,76,5537,14,4.67,0.58,14,4.67,2.08,46,15.33,9.29,0.39,0.41,0.41,0.33,4.4,208.59
17837,63,78,2872,9,3.0,2.0,6,2.0,1.0,60,20.0,8.66,0.04,0.05,0.53,0.52,5.87,219.58
17838,58,81,3474,15,5.0,2.0,14,4.67,1.53,54,18.0,13.23,0.29,0.37,0.35,0.33,5.54,217.58
17839,45,62,2252,11,3.67,2.52,7,2.33,1.53,39,13.0,11.14,0.07,0.08,0.53,0.53,12.9,203.55
17840,38,60,2348,16,5.33,2.31,12,4.0,1.0,38,12.67,3.79,0.18,0.19,0.51,0.51,21.13,205.57
17841,59,88,6900,15,5.0,1.0,14,4.67,0.58,54,18.0,7.0,0.3,0.41,0.36,0.38,2.31,166.97
17842,51,96,6248,16,5.33,0.58,12,4.0,2.65,49,16.33,6.03,0.24,0.3,0.39,0.41,10.05,198.02
17843,48,82,8161,10,3.33,1.53,8,2.67,0.58,45,15.0,8.72,0.12,0.12,0.53,0.64,15.38,208.73
17844,65,133,16497,21,7.0,2.0,20,6.67,2.31,61,20.33,4.62,0.4,0.5,0.49,0.66,4.72,205.29
17845,66,107,8084,16,5.33,1.53,12,4.0,1.0,63,21.0,5.0,0.23,0.39,0.46,0.45,9.99,214.0
17846,53,73,3390,17,5.67,0.58,13,4.33,0.58,50,16.67,6.03,0.23,0.33,0.55,0.59,8.11,198.6
17847,45,58,2180,12,4.0,0.0,9,3.0,0.0,42,14.0,6.0,0.1,0.11,0.59,0.59,10.29,216.63
17848,35,45,1692,10,3.33,2.31,6,2.0,1.0,34,11.33,6.66,0.15,0.16,0.49,0.48,15.13,200.91
17849,54,91,9969,17,5.67,2.08,15,5.0,2.0,52,17.33,9.29,0.3,0.3,0.46,0.51,7.46,185.0
17850,49,75,3500,17,5.67,0.58,13,4.33,2.08,48,16.0,2.0,0.18,0.19,0.57,0.52,10.71,187.85
17851,62,97,4871,20,6.67,2.52,15,5.0,1.73,58,19.33,4.73,0.16,0.15,0.53,0.54,9.58,180.6
17852,49,74,2951,14,4.67,2.89,11,3.67,2.08,46,15.33,8.08,0.3,0.32,0.42,0.38,10.03,200.88
17853,52,59,2376,18,6.0,1.73,15,5.0,1.73,51,17.0,6.24,0.28,0.3,0.59,0.59,1.33,177.01
17854,34,78,7799,12,4.0,1.0,12,4.0,2.65,30,10.0,6.24,0.47,0.51,0.5,0.54,6.62,193.93
17855,40,68,3454,19,6.33,3.51,16,5.33,2.08,36,12.0,6.93,0.47,0.55,0.55,0.57,9.41,170.6
17856,49,61,2264,16,5.33,2.31,12,4.0,1.73,49,16.33,2.52,0.17,0.19,0.49,0.48,5.41,211.22
17857,39,52,2699,10,3.33,1.53,12,4.0,2.65,37,12.33,12.74,0.14,0.15,0.4,0.32,1.99,210.39
17858,28,35,1907,17,5.67,1.15,14,4.67,0.58,26,8.67,1.15,0.45,0.52,0.64,0.66,4.01,172.19
17859,28,47,3408,15,5.0,1.0,12,4.0,1.0,25,8.33,1.53,0.43,0.49,0.4,0.46,8.53,196.42
17860,38,58,8058,15,5.0,2.0,12,4.0,2.0,36,12.0,5.57,0.25,0.27,0.62,0.66,7.97,160.85
17861,39,67,8735,16,5.33,1.53,13,4.33,0.58,37,12.33,0.58,0.17,0.15,0.49,0.58,6.98,188.12
17862,27,41,2201,10,3.33,0.58,7,2.33,0.58,27,9.0,3.61,0.21,0.26,0.39,0.39,9.09,185.58
17863,29,40,1932,13,4.33,2.08,8,2.67,1.53,27,9.0,3.61,0.1,0.07,0.42,0.4,5.44,185.23
17864,33,48,2946,13,4.33,3.21,7,2.33,1.53,31,10.33,6.66,0.12,0.18,0.54,0.56,0.18,182.82
17865,27,35,1384,11,3.67,2.08,7,2.33,1.53,26,8.67,4.62,0.1,0.11,0.39,0.38,5.55,221.02
17866,40,51,2695,11,3.67,0.58,8,2.67,0.58,39,13.0,4.36,0.1,0.1,0.5,0.41,4.66,214.25
17867,43,59,3124,14,4.67,2.08,10,3.33,1.53,42,14.0,3.61,0.15,0.13,0.48,0.46,2.42,170.06
17868,38,60,3019,10,3.33,2.08,7,2.33,1.15,36,12.0,6.56,0.17,0.16,0.42,0.37,9.13,181.75
17869,25,52,3463,11,3.67,1.53,9,3.0,1.0,25,8.33,2.08,0.24,0.22,0.36,0.29,17.08,181.65
17870,32,44,2080,15,5.0,1.73,12,4.0,1.73,31,10.33,2.52,0.24,0.24,0.48,0.48,0.15,194.65
17871,19,26,960,7,2.33,0.58,6,2.0,1.0,18,6.0,1.0,0.12,0.14,0.43,0.42,8.48,222.38
17872,17,20,812,9,3.0,1.0,8,2.67,1.53,17,5.67,2.08,0.4,0.42,0.63,0.65,0.01,206.74
17873,17,24,1708,10,3.33,1.15,8,2.67,1.53,17,5.67,2.89,0.29,0.26,0.39,0.3,2.35,176.23
17874,16,46,12869,8,4.0,0.0,8,4.0,1.41,15,7.5,2.12,0.15,0.14,0.64,0.68,4.58,201.29
17875,10,12,468,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.32,0.36,0.44,0.42,4.94,233.04
17876,11,24,5767,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.31,0.33,0.62,0.63,10.25,170.37
17877,22,41,7165,12,4.0,1.0,11,3.67,0.58,21,7.0,4.0,0.22,0.19,0.53,0.53,13.24,199.29
17878,17,25,1249,11,5.5,0.71,7,3.5,0.71,17,8.5,4.95,0.28,0.3,0.34,0.36,5.38,191.41
17879,15,33,2076,6,3.0,1.41,4,2.0,1.41,14,7.0,2.83,0.12,0.08,0.58,0.62,10.58,190.47
17880,26,34,1392,5,2.5,0.71,6,3.0,1.41,25,12.5,7.78,0.11,0.11,0.45,0.42,10.32,210.88
17881,20,28,1108,8,2.67,1.15,8,2.67,1.15,19,6.33,4.51,0.45,0.48,0.6,0.58,8.29,153.14
17882,21,37,2064,8,2.67,1.15,5,1.67,1.15,20,6.67,3.21,0.07,0.08,0.5,0.56,2.64,224.56
17883,12,14,728,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.41,0.35,0.46,0.42,10.1,120.17
17885,17,28,1604,10,3.33,0.58,7,2.33,1.53,17,5.67,2.08,0.12,0.12,0.61,0.62,5.12,191.22
17886,16,32,6481,10,3.33,0.58,8,2.67,0.58,16,5.33,2.52,0.22,0.14,0.52,0.59,1.32,154.47
17887,13,15,796,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.27,0.2,0.75,0.78,0.36,199.85
17888,14,19,828,9,3.0,1.0,7,2.33,1.15,14,4.67,1.53,0.24,0.25,0.43,0.4,9.7,180.22
17889,20,46,7790,9,3.0,2.65,8,2.67,2.08,18,6.0,4.36,0.45,0.4,0.68,0.7,6.1,145.31
17890,34,59,8256,14,4.67,1.53,12,4.0,1.0,33,11.0,5.57,0.26,0.25,0.51,0.57,4.91,161.1
17891,17,25,1508,11,3.67,1.15,10,3.33,1.53,17,5.67,1.53,0.28,0.24,0.35,0.34,3.71,101.75
17892,12,15,776,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.55,0.54,0.4,0.44,0.02,184.94
17893,13,35,7385,8,4.0,1.41,5,2.5,0.71,13,6.5,0.71,0.06,0.02,0.72,0.6,11.66,100.84
17894,32,54,4658,11,3.67,1.53,7,2.33,1.53,30,10.0,5.57,0.2,0.29,0.64,0.65,12.4,187.26
17895,37,58,7393,9,3.0,1.0,6,2.0,1.0,36,12.0,0.0,0.04,0.02,0.49,0.6,6.82,210.95
17896,35,42,1539,12,4.0,1.0,6,2.0,1.73,32,10.67,1.53,0.08,0.08,0.59,0.59,10.38,204.85
17897,32,38,2191,10,3.33,0.58,6,2.0,1.0,31,10.33,1.53,0.05,0.03,0.47,0.35,4.63,209.11
17898,43,56,2052,9,3.0,1.0,6,2.0,1.73,43,14.33,3.06,0.06,0.07,0.52,0.51,9.15,223.45
17899,25,31,1232,6,2.0,1.0,5,1.67,0.58,24,8.0,3.61,0.1,0.11,0.45,0.39,0.0,203.43
17900,28,40,1748,7,2.33,1.53,5,1.67,1.15,26,8.67,2.08,0.07,0.08,0.38,0.33,10.16,186.41
17901,28,70,9637,8,2.67,2.08,7,2.33,1.53,25,8.33,7.02,0.03,0.02,0.69,0.7,12.77,188.28
17902,23,36,2500,16,5.33,2.08,13,4.33,1.15,22,7.33,3.79,0.63,0.48,0.36,0.32,1.92,168.3
17903,21,30,1360,8,4.0,1.41,6,3.0,1.41,20,10.0,5.66,0.16,0.18,0.39,0.33,7.28,203.32
17904,38,62,7290,17,5.67,1.53,11,3.67,1.53,37,12.33,3.51,0.19,0.18,0.48,0.58,4.65,213.91
17905,42,69,4033,10,3.33,0.58,5,1.67,0.58,39,13.0,5.2,0.1,0.21,0.56,0.59,6.17,213.64
17906,37,45,3543,15,5.0,2.0,9,3.0,1.0,35,11.67,5.69,0.07,0.06,0.43,0.29,6.25,200.79
17907,19,34,2016,10,5.0,0.0,9,4.5,0.71,19,9.5,4.95,0.61,0.7,0.4,0.49,0.54,187.24
17908,35,64,2995,10,3.33,0.58,9,3.0,1.0,34,11.33,8.08,0.29,0.29,0.59,0.58,6.87,174.6
17909,33,61,2576,10,3.33,0.58,8,2.67,0.58,32,10.67,6.51,0.11,0.09,0.44,0.36,11.68,178.31
17910,29,44,1904,8,2.67,0.58,7,2.33,0.58,27,9.0,7.21,0.27,0.27,0.29,0.26,3.01,170.33
17911,27,45,1811,8,4.0,1.41,6,3.0,1.41,25,12.5,10.61,0.41,0.4,0.48,0.43,8.66,157.0
17912,28,52,3271,10,3.33,1.15,12,4.0,2.0,25,8.33,8.5,0.39,0.41,0.46,0.38,15.73,208.67
17913,34,63,3116,13,4.33,1.15,13,4.33,0.58,32,10.67,4.04,0.44,0.51,0.38,0.39,7.24,187.99
17914,33,51,2879,15,5.0,1.73,13,4.33,0.58,32,10.67,3.79,0.35,0.36,0.4,0.3,8.02,189.38
17915,39,56,2195,11,3.67,2.08,9,3.0,1.73,36,12.0,6.56,0.1,0.11,0.37,0.36,8.7,219.46
17916,55,90,8731,13,4.33,0.58,11,3.67,0.58,52,17.33,9.02,0.2,0.21,0.4,0.49,6.37,207.18
17917,51,72,2709,8,4.0,1.41,5,2.5,0.71,47,23.5,7.78,0.03,0.04,0.55,0.55,9.9,218.64
17918,39,76,3918,13,4.33,0.58,11,3.67,1.53,38,12.67,7.51,0.43,0.47,0.51,0.54,6.32,184.86
17919,51,125,24578,16,5.33,3.21,18,6.0,2.65,42,14.0,4.58,0.31,0.36,0.46,0.59,12.77,189.91
17920,31,52,3037,16,5.33,2.31,14,4.67,2.08,31,10.33,4.04,0.35,0.35,0.37,0.3,10.55,209.67
17921,18,40,7545,8,2.67,0.58,7,2.33,1.15,16,5.33,2.08,0.35,0.34,0.56,0.61,2.06,147.88
17922,12,22,1388,7,2.33,1.53,7,2.33,1.53,11,3.67,0.58,0.28,0.21,0.56,0.51,0.59,137.33
17923,25,54,5100,12,4.0,1.0,12,4.0,1.0,25,8.33,3.06,0.55,0.61,0.32,0.25,0.6,157.96
17924,10,13,508,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.57,0.6,0.47,0.45,0.01,159.92
17925,19,20,856,12,4.0,1.73,10,3.33,1.53,18,6.0,1.0,0.37,0.35,0.58,0.57,3.3,195.63
17926,36,88,46706,13,4.33,3.06,13,4.33,2.89,35,11.67,5.69,0.38,0.49,0.6,0.67,5.56,214.36
17927,36,50,2157,12,4.0,0.0,12,4.0,0.0,35,11.67,2.52,0.31,0.38,0.35,0.3,9.88,187.66
17928,27,34,2040,13,4.33,2.08,13,4.33,2.08,26,8.67,3.79,0.4,0.49,0.39,0.46,2.9,157.55
17929,27,50,7581,14,4.67,1.53,15,5.0,1.73,26,8.67,2.52,0.42,0.34,0.57,0.65,7.35,152.31
17930,23,34,2322,13,4.33,0.58,10,3.33,0.58,23,7.67,3.06,0.27,0.19,0.42,0.38,1.93,215.3
17931,14,17,624,5,2.5,0.71,4,2.0,0.0,13,6.5,2.12,0.12,0.14,0.42,0.42,3.78,217.06
17932,31,47,2944,11,3.67,1.53,10,3.33,1.15,29,9.67,8.02,0.54,0.58,0.61,0.56,4.56,181.88
17933,19,29,2650,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,0.35,0.41,0.51,0.45,2.23,190.05
17934,18,27,1292,10,3.33,1.53,9,3.0,1.0,18,6.0,3.0,0.38,0.47,0.44,0.39,14.67,204.11
17935,24,38,1548,10,3.33,1.53,9,3.0,1.0,24,8.0,2.65,0.24,0.25,0.56,0.53,29.97,178.67
17936,19,31,6634,12,4.0,1.0,10,3.33,1.53,19,6.33,1.53,0.32,0.31,0.59,0.58,1.75,154.19
17937,28,32,1260,11,3.67,0.58,10,3.33,1.15,26,8.67,2.08,0.2,0.23,0.36,0.37,5.44,179.98
17938,32,42,1817,14,4.67,1.53,11,3.67,1.53,31,10.33,1.53,0.22,0.22,0.38,0.38,3.78,194.2
17939,44,50,2761,15,5.0,2.65,13,4.33,3.06,40,13.33,3.79,0.17,0.13,0.47,0.41,4.35,207.89
17940,34,75,6079,15,5.0,2.65,12,4.0,3.61,32,10.67,4.93,0.29,0.34,0.53,0.54,5.39,174.64
17941,13,22,1476,7,3.5,2.12,4,2.0,1.41,13,6.5,4.95,0.08,0.04,0.76,0.75,0.09,186.76
17942,25,41,2030,10,3.33,0.58,9,3.0,0.0,24,8.0,2.65,0.25,0.3,0.59,0.54,15.78,171.85
