id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14842,9801,41268,1688247,4651,18.31,7.01,8724,34.35,37.37,5369,21.14,8.18,1.0,1.0,0.53,0.52,85.84,106.84
14843,9024,39541,1609569,4323,17.02,6.52,8077,31.8,38.97,5045,19.86,7.72,1.0,1.0,0.54,0.53,83.44,104.6
14844,8818,36146,1473335,4401,17.33,6.34,7923,31.19,31.47,5073,19.97,7.23,1.0,1.0,0.53,0.52,84.43,108.07
14845,9481,41177,1681520,4410,17.36,6.48,8417,33.14,37.44,5148,20.27,7.7,1.0,0.99,0.52,0.51,86.78,107.2
14846,9456,40826,1663802,4469,17.59,6.48,8442,33.24,35.84,5168,20.35,7.7,1.0,1.0,0.57,0.56,91.81,104.12
14847,9156,38376,1562640,4249,16.73,6.22,8115,31.95,35.41,4993,19.66,7.15,1.0,1.0,0.52,0.51,84.06,107.82
14848,9251,38267,1577982,4484,17.65,6.47,8261,32.52,35.38,5261,20.71,7.45,1.0,0.99,0.52,0.51,85.18,107.59
14849,8437,35465,1447516,4190,16.5,6.19,7553,29.74,29.62,4836,19.04,7.14,1.0,1.0,0.54,0.53,85.02,105.73
14850,8814,37824,1541033,4253,16.74,6.48,7889,31.06,34.96,4961,19.53,7.74,1.0,1.0,0.54,0.53,87.24,105.03
14851,9483,39787,1618971,4501,17.72,6.61,8476,33.37,37.0,5251,20.67,7.65,1.0,1.0,0.55,0.54,85.03,104.77
14852,9078,38459,1570571,4346,17.11,6.03,8024,31.59,35.79,5063,19.93,7.24,0.99,0.99,0.53,0.52,84.12,107.6
14853,11037,48252,1968173,4914,19.35,6.54,9685,38.13,44.82,5727,22.55,7.68,1.0,1.0,0.55,0.54,91.39,105.73
14854,13210,57525,2349191,5569,21.93,7.77,11406,44.91,51.62,6508,25.62,8.97,1.0,1.0,0.55,0.54,89.11,104.75
14855,12919,54746,2233796,5520,21.73,7.52,11114,43.76,47.97,6490,25.55,9.18,1.0,1.0,0.55,0.53,86.59,106.12
14856,13157,56060,2283880,5627,22.15,7.5,11265,44.35,47.75,6607,26.01,9.32,1.0,1.0,0.54,0.53,88.25,106.08
14857,12827,56042,2296668,5498,21.65,7.6,11022,43.39,48.52,6452,25.4,9.37,1.0,0.99,0.53,0.52,88.19,106.0
14858,12869,53129,2173408,5548,21.84,7.4,11159,43.93,43.77,6484,25.53,9.24,1.0,0.99,0.55,0.54,89.21,104.64
14859,12341,52422,2136497,5321,20.95,7.09,10634,41.87,47.15,6220,24.49,8.87,1.0,1.0,0.53,0.52,84.72,107.31
14860,12831,54718,2232633,5392,21.23,7.64,10982,43.24,47.39,6298,24.8,9.13,1.0,0.99,0.54,0.53,89.38,105.06
14861,12196,50794,2077091,5357,21.09,7.07,10473,41.23,44.39,6299,24.8,9.08,1.0,1.0,0.51,0.5,78.31,108.26
14862,13502,57578,2352811,5560,21.89,7.34,11473,45.17,48.61,6554,25.8,9.33,1.0,1.0,0.53,0.51,84.37,106.89
14863,12716,54282,2214008,5292,20.83,7.39,10899,42.91,48.13,6202,24.42,9.19,1.0,1.0,0.54,0.53,87.1,106.1
14864,14209,73191,2989315,5683,22.37,7.36,12298,48.42,50.96,6789,26.73,9.07,1.0,1.0,0.54,0.53,90.07,106.01
14865,15315,93355,3820183,5653,22.26,7.63,13394,52.73,48.83,6739,26.53,9.49,1.0,1.0,0.53,0.52,85.89,105.42
14866,16020,98993,4055274,5859,23.07,7.67,14098,55.5,55.8,7001,27.56,9.36,1.0,1.0,0.53,0.52,83.8,105.62
14867,15113,92522,3777946,5715,22.5,7.4,13311,52.41,48.84,6832,26.9,9.21,1.0,0.99,0.54,0.53,89.68,105.51
14868,16408,104490,4276435,5872,23.12,7.62,14424,56.79,54.63,6983,27.49,9.86,1.0,1.0,0.53,0.51,85.54,105.65
14869,16815,105398,4312264,6075,23.92,8.41,15170,59.72,52.07,7202,28.35,9.96,1.0,1.0,0.55,0.54,90.08,105.26
14870,14334,95756,3924033,5848,23.02,7.64,13432,52.88,55.27,6720,26.46,9.58,1.0,1.0,0.54,0.53,107.42,108.67
14871,12475,74827,3064072,5718,22.51,8.14,11699,46.06,53.06,6556,25.81,10.06,1.0,1.0,0.54,0.53,106.37,109.24
14872,11923,58940,2417198,5596,22.03,7.64,11044,43.48,53.36,6387,25.15,10.01,0.99,0.99,0.55,0.54,107.2,110.1
14873,11618,55058,2260053,5587,22.0,7.95,10788,42.47,54.17,6314,24.86,9.67,0.99,0.99,0.51,0.5,98.27,113.86
14874,11827,55664,2277614,5691,22.49,8.31,10974,43.38,54.19,6446,25.48,10.58,1.0,1.0,0.52,0.51,101.31,112.73
14875,11545,55428,2261524,5451,21.46,7.84,10685,42.07,55.57,6147,24.2,9.66,1.0,0.99,0.54,0.53,104.79,111.73
14876,11566,54376,2221160,5564,21.99,8.48,10727,42.4,50.16,6265,24.76,10.69,1.0,0.99,0.53,0.52,102.61,110.69
14877,11413,54097,2203045,5599,22.13,8.78,10601,41.9,53.83,6336,25.04,11.43,1.0,1.0,0.53,0.52,103.6,112.93
14878,12116,59143,2413188,5680,22.36,8.11,11181,44.02,55.0,6538,25.74,10.62,1.0,0.99,0.54,0.53,103.39,112.88
14879,13128,78359,3194404,5697,22.43,7.99,12237,48.18,50.01,6618,26.06,10.07,1.0,1.0,0.55,0.54,105.32,111.39
14880,13716,88185,3598070,5762,22.69,8.13,12943,50.96,52.53,6586,25.93,10.14,1.0,1.0,0.54,0.53,103.36,110.49
14881,14480,101958,4169588,5701,22.44,7.89,13662,53.79,56.39,6506,25.61,10.42,1.0,1.0,0.54,0.52,100.76,110.01
14882,15015,88022,3598401,5794,22.81,8.12,13323,52.45,50.32,6857,27.0,10.0,1.0,0.99,0.54,0.53,92.0,105.06
14883,14842,90007,3677081,5614,22.1,7.68,13200,51.97,50.18,6702,26.39,9.74,1.0,0.99,0.53,0.52,89.18,105.81
14884,15566,97380,3988705,5896,23.21,7.97,13864,54.58,50.97,6986,27.5,10.0,1.0,1.0,0.52,0.51,85.6,106.88
14885,14606,87809,3600968,5515,21.71,7.69,12952,50.99,52.54,6542,25.76,9.72,1.0,1.0,0.53,0.52,84.5,106.89
14886,14048,75597,3093731,5618,22.12,8.91,12353,48.63,51.52,6690,26.34,11.1,1.0,1.0,0.54,0.53,90.8,106.89
14887,15184,90143,3689583,5692,22.41,8.58,13755,54.15,52.49,6829,26.89,11.35,1.0,0.99,0.53,0.51,88.77,107.03
14888,15252,90676,3704457,5642,22.21,8.1,13477,53.06,58.93,6716,26.44,10.1,1.0,1.0,0.54,0.53,89.1,105.62
14889,16640,104751,4283658,5852,23.04,8.38,14749,58.07,56.81,6966,27.43,10.76,1.0,1.0,0.55,0.53,88.08,105.46
14890,14554,83664,3435528,5437,21.41,7.84,12749,50.19,54.11,6486,25.54,10.46,1.0,0.99,0.53,0.52,81.26,107.72
14891,13009,56503,2301470,5321,20.95,8.63,11285,44.43,53.14,6238,24.56,10.51,0.99,0.99,0.55,0.54,89.25,106.32
14892,13246,56538,2306957,5433,21.39,9.03,11517,45.34,52.96,6430,25.31,11.96,1.0,1.0,0.54,0.53,86.36,106.73
14893,15244,63074,2571736,5908,23.26,8.78,12979,51.1,60.27,7107,27.98,11.7,1.0,1.0,0.53,0.52,83.82,108.84
14894,15333,65479,2672365,6033,23.75,8.44,12888,50.74,66.44,7192,28.31,11.41,1.0,1.0,0.55,0.54,82.03,108.36
14895,14442,65780,2684152,6104,24.03,8.8,12861,50.63,61.01,7126,28.06,11.0,1.0,0.99,0.53,0.52,86.34,111.19
14896,11150,51324,2098812,5427,21.45,8.56,10349,40.91,51.75,6183,24.44,11.45,0.99,0.99,0.51,0.5,95.16,115.79
14897,11181,51615,2103694,5344,21.12,8.57,10335,40.85,54.04,6041,23.88,11.2,1.0,0.99,0.55,0.54,104.45,113.58
14898,11088,51835,2114500,5419,21.33,8.11,10392,40.91,55.88,6185,24.35,10.67,0.99,0.99,0.51,0.5,94.89,116.7
14899,11381,50796,2091737,5361,21.11,8.03,10584,41.67,51.08,6137,24.16,10.95,0.99,0.99,0.53,0.52,97.08,115.14
14900,10274,47637,1943790,4972,19.57,8.4,9675,38.09,52.93,5682,22.37,11.28,1.0,0.99,0.53,0.52,97.81,116.26
14901,10879,49047,1999288,5237,20.62,8.51,10179,40.07,49.17,5952,23.43,11.54,0.99,0.99,0.54,0.53,99.32,115.42
14902,10688,49620,2025020,5105,20.1,7.63,9987,39.32,52.54,5766,22.7,10.74,1.0,1.0,0.54,0.53,102.23,113.86
14903,9337,43442,1775153,4702,18.58,7.82,8842,34.95,46.55,5305,20.97,10.85,1.0,1.0,0.5,0.49,94.61,115.12
14904,9869,45664,1866725,4701,18.51,8.54,9276,36.52,47.66,5318,20.94,11.64,0.99,0.99,0.54,0.53,94.01,114.52
14905,9578,45337,1851833,4734,18.64,8.47,9046,35.61,50.6,5364,21.12,10.95,0.99,0.99,0.52,0.51,95.38,116.29
14906,9933,45838,1873178,4960,19.53,8.09,9345,36.79,51.98,5591,22.01,10.89,0.99,0.99,0.53,0.52,94.74,113.87
14907,11451,55232,2254651,5325,21.05,8.46,10693,42.26,57.81,6040,23.87,11.26,1.0,1.0,0.54,0.53,101.8,113.25
14908,14690,61941,2522764,5799,22.83,9.18,12637,49.75,65.0,7002,27.57,12.37,1.0,0.99,0.55,0.54,78.16,109.51
14909,14219,58475,2384137,5662,22.29,8.97,12193,48.0,60.33,6817,26.84,11.88,1.0,1.0,0.54,0.53,76.15,108.2
14910,13898,60182,2454164,5655,22.26,9.3,11966,47.11,59.85,6762,26.62,12.22,1.0,1.0,0.55,0.54,82.23,107.1
14911,13770,58003,2365546,5406,21.28,9.48,11951,47.05,63.01,6530,25.71,12.59,0.99,0.99,0.57,0.56,83.89,106.02
14912,13796,55156,2260219,5512,21.7,8.84,11864,46.71,56.39,6633,26.11,12.54,1.0,1.0,0.56,0.55,82.3,107.74
14913,13763,58040,2361729,5587,22.0,9.17,12000,47.24,62.22,6695,26.36,12.14,1.0,1.0,0.55,0.54,80.84,108.4
14914,13507,55299,2256450,5477,21.56,9.78,11685,46.0,57.34,6551,25.79,13.23,1.0,1.0,0.54,0.53,75.51,108.12
14915,13378,54997,2248345,5454,21.47,9.13,11705,46.08,56.66,6520,25.67,11.45,1.0,0.99,0.54,0.53,76.03,107.54
14916,14632,58501,2382238,5667,22.31,9.51,12550,49.41,62.21,6771,26.66,12.37,1.0,1.0,0.56,0.55,76.17,107.46
14917,15419,65418,2671583,5756,22.66,9.64,13094,51.55,62.38,6945,27.34,12.69,1.0,0.99,0.56,0.55,79.62,107.69
14918,14503,58853,2407324,5733,22.57,9.22,12492,49.18,61.25,6875,27.07,12.03,1.0,1.0,0.55,0.53,74.43,107.81
14919,13916,55654,2272865,5497,21.64,8.92,12053,47.45,60.84,6521,25.67,11.84,1.0,1.0,0.53,0.52,76.21,107.92
14920,13762,67884,2771275,5418,21.33,9.46,11934,46.98,61.39,6427,25.3,12.08,1.0,0.99,0.54,0.53,75.31,108.58
14921,14146,79633,3235730,5480,21.57,9.01,12330,48.54,82.5,6465,25.45,11.8,1.0,1.0,0.55,0.54,79.22,106.72
14922,13124,76990,3138299,5295,20.85,8.95,11471,45.16,78.86,6277,24.71,11.24,1.0,1.0,0.53,0.52,76.68,110.82
14923,13539,83111,3379986,5457,21.48,9.26,11959,47.08,84.84,6321,24.89,11.95,1.0,1.0,0.51,0.5,82.23,110.86
14924,12846,79472,3237726,5320,20.94,9.2,11531,45.4,84.48,6011,23.67,11.82,1.0,1.0,0.51,0.5,88.62,109.48
14925,13056,81124,3304889,5561,21.89,9.14,11732,46.19,82.42,6189,24.37,12.16,1.0,1.0,0.52,0.51,89.58,107.3
14926,13406,91211,3706168,5586,21.99,9.12,12146,47.82,93.97,6242,24.57,11.61,1.0,0.99,0.54,0.53,103.0,105.74
14927,11929,94502,3858158,5416,21.32,9.35,11098,43.69,85.08,5829,22.95,12.24,1.0,0.99,0.46,0.45,135.3,106.92
14928,12282,96870,3957806,5397,21.25,9.94,11391,44.85,85.12,5824,22.93,12.84,0.99,0.99,0.47,0.47,141.25,107.55
14929,12316,100239,4083778,5325,21.13,9.52,11422,45.33,92.14,5701,22.62,12.11,1.0,1.0,0.49,0.48,148.02,104.45
14930,12360,93621,3811792,5428,21.37,9.53,11448,45.07,87.29,5789,22.79,12.25,1.0,1.0,0.48,0.48,142.15,106.0
14931,13208,103459,4205342,5652,22.25,9.58,12366,48.69,98.24,6146,24.2,12.31,1.0,0.99,0.5,0.49,145.47,104.64
14932,13444,99951,4072125,5790,22.8,10.08,12463,49.07,96.52,6494,25.57,12.87,0.99,0.99,0.47,0.46,124.5,108.0
14933,14410,87912,3576272,5538,21.8,9.34,12440,48.98,94.14,6573,25.88,12.12,1.0,1.0,0.53,0.52,85.38,108.07
14934,14535,89965,3658045,5634,22.18,9.41,12629,49.72,95.33,6666,26.24,12.55,1.0,1.0,0.55,0.54,85.7,106.52
14935,14918,89309,3635192,5745,22.62,9.42,12830,50.51,90.73,6796,26.76,12.77,1.0,1.0,0.55,0.54,85.93,106.93
14936,16158,92918,3792383,6213,24.46,9.73,13839,54.48,90.11,7379,29.05,13.21,1.0,1.0,0.55,0.54,83.71,105.46
14937,16104,96770,3951152,6035,23.76,9.22,13848,54.52,100.73,7189,28.3,12.37,1.0,0.99,0.53,0.52,83.39,107.12
14938,15515,94946,3871676,5896,23.21,9.81,13281,52.29,100.51,7004,27.57,13.06,1.0,0.99,0.54,0.52,83.46,108.43
14939,15107,88202,3599181,5711,22.48,9.25,12719,50.07,90.63,6827,26.88,12.75,1.0,1.0,0.52,0.51,78.65,108.51
14940,15993,94914,3868124,6095,24.0,9.92,13732,54.06,91.65,7222,28.43,13.45,1.0,1.0,0.56,0.55,92.25,104.82
14941,16487,99295,4044865,6148,24.2,9.58,14038,55.27,100.31,7317,28.81,13.06,1.0,1.0,0.55,0.54,87.13,106.72
14942,16079,92641,3777956,6098,24.01,9.26,13677,53.85,92.15,7243,28.52,12.3,1.0,0.99,0.53,0.52,82.95,106.56
14943,16253,97931,3990506,6093,23.99,9.58,13796,54.31,99.19,7226,28.45,12.56,1.0,0.99,0.53,0.52,84.06,108.61
14944,16672,100814,4105510,6140,24.17,9.31,14157,55.74,98.15,7259,28.58,12.48,1.0,0.99,0.56,0.55,89.83,105.35
14945,16100,97687,3980720,6201,24.41,9.56,13667,53.81,95.52,7334,28.87,12.03,1.0,1.0,0.54,0.53,82.5,108.26
14946,16339,98566,4013152,6147,24.2,8.84,13693,53.91,101.36,7295,28.72,11.1,1.0,1.0,0.54,0.53,81.94,108.58
14947,16730,102387,4162817,5983,23.56,10.09,14024,55.21,103.21,7160,28.19,12.55,1.0,1.0,0.56,0.55,86.05,106.12
14948,16676,100565,4089499,6118,24.09,9.59,14017,55.19,98.31,7323,28.83,12.43,1.0,1.0,0.55,0.54,85.81,108.75
14949,16528,107596,4376731,6016,23.69,9.2,14133,55.64,105.22,7130,28.07,11.8,1.0,0.99,0.54,0.53,84.98,107.12
14950,16784,106101,4332789,6073,23.91,9.33,14140,55.67,97.1,7243,28.52,11.95,1.0,0.99,0.55,0.54,85.49,106.83
14951,16235,110195,4489127,5642,22.21,9.59,13661,53.78,106.7,6729,26.49,11.95,1.0,1.0,0.55,0.53,82.81,107.79
14952,16072,104424,4245613,5797,22.82,9.8,13506,53.17,98.76,6930,27.28,11.71,1.0,1.0,0.54,0.53,84.57,107.46
14953,17355,110306,4485927,6096,24.0,10.0,14488,57.04,106.39,7241,28.51,12.06,1.0,1.0,0.54,0.53,85.03,109.44
14954,18039,115231,4680612,6137,24.16,9.51,15100,59.45,108.0,7313,28.79,12.11,1.0,1.0,0.56,0.55,88.51,105.47
14955,17824,111778,4544679,6254,24.62,9.1,14807,58.3,103.61,7424,29.23,10.87,1.0,1.0,0.54,0.53,82.93,108.89
14956,17467,112103,4553930,6223,24.5,9.59,14574,57.38,105.1,7375,29.04,11.63,1.0,1.0,0.54,0.53,81.67,107.76
14957,17419,111050,4510137,6188,24.36,8.53,14575,57.38,104.97,7372,29.02,10.63,1.0,1.0,0.53,0.52,83.85,108.99
14958,17940,114671,4655313,6098,24.01,9.55,14935,58.8,105.52,7236,28.49,11.47,1.0,1.0,0.55,0.54,84.79,108.71
14959,18000,114028,4630935,6245,24.59,9.17,14939,58.81,108.12,7411,29.18,11.06,1.0,1.0,0.54,0.53,81.86,109.84
14960,17358,110262,4482442,6034,23.76,9.16,14457,56.92,103.08,7240,28.5,11.12,1.0,1.0,0.52,0.51,82.36,109.12
14961,18250,117072,4759124,6225,24.51,8.98,15199,59.84,113.73,7452,29.34,11.1,1.0,1.0,0.55,0.54,85.79,106.88
14962,17565,109232,4441819,6180,24.33,8.92,14585,57.42,111.58,7388,29.09,11.1,1.0,1.0,0.54,0.53,82.66,108.03
14963,17295,102705,4176918,6242,24.57,8.58,14340,56.46,102.2,7422,29.22,10.53,1.0,0.99,0.53,0.52,81.84,109.31
14964,16870,101272,4118743,6051,23.82,9.15,14140,55.67,100.07,7183,28.28,10.95,1.0,1.0,0.55,0.54,87.15,108.3
14965,18053,107696,4376175,6264,24.66,8.64,15016,59.12,106.69,7403,29.15,10.38,1.0,0.99,0.56,0.55,88.22,107.35
14966,18218,105203,4281292,6162,24.26,8.7,14870,58.54,104.32,7321,28.82,10.49,1.0,0.99,0.54,0.53,83.58,109.14
14967,17936,112281,4564521,6257,24.63,8.59,15009,59.09,112.36,7441,29.3,10.21,1.0,1.0,0.54,0.53,87.24,106.87
14968,18171,108442,4407375,6437,25.34,8.81,15131,59.57,103.44,7515,29.59,10.49,1.0,1.0,0.54,0.53,88.69,106.32
14969,18023,115183,4683745,6341,24.96,8.81,15227,59.95,116.15,7379,29.05,10.24,1.0,1.0,0.55,0.54,90.13,105.98
14970,18361,110946,4506638,6294,24.78,8.48,15212,59.89,107.72,7365,29.0,9.9,1.0,1.0,0.54,0.53,87.51,106.55
14971,17682,106870,4350457,6350,25.0,8.55,14711,57.92,104.64,7384,29.07,9.93,1.0,1.0,0.55,0.54,86.84,105.51
14972,18608,115052,4675575,6601,25.99,8.72,15531,61.15,113.68,7655,30.14,10.02,1.0,1.0,0.56,0.55,88.28,103.8
14973,17895,110435,4489814,6422,25.28,8.53,15118,59.52,110.16,7507,29.56,9.69,1.0,1.0,0.53,0.52,84.07,106.23
14974,18903,113144,4601301,6641,26.15,8.19,15782,62.13,106.93,7813,30.76,9.58,1.0,1.0,0.55,0.54,88.04,104.78
14975,17862,108414,4413404,6572,25.87,8.86,14870,58.54,107.42,7628,30.03,10.21,1.0,1.0,0.54,0.52,83.12,106.74
14976,18272,107128,4360771,6635,26.12,8.37,15190,59.8,104.26,7787,30.66,9.64,1.0,1.0,0.52,0.51,82.84,107.24
14977,18414,112359,4578479,6616,26.05,8.1,15339,60.39,108.65,7711,30.36,9.2,1.0,1.0,0.52,0.51,82.58,107.16
14978,18592,109485,4456635,6674,26.28,8.6,15571,61.3,103.96,7758,30.54,10.13,1.0,1.0,0.55,0.53,88.79,106.14
14979,18616,107734,4392690,6633,26.11,8.04,15455,60.85,101.03,7730,30.43,9.77,1.0,1.0,0.54,0.53,87.07,106.63
14980,18068,103017,4193136,6495,25.57,8.62,15106,59.47,98.67,7573,29.81,10.31,1.0,1.0,0.53,0.52,83.98,108.66
14981,19987,132507,5474080,6389,25.15,8.27,17158,67.55,106.52,7394,29.11,9.69,1.0,1.0,0.43,0.41,75.17,101.03
14982,17851,109202,4441217,6203,24.42,8.18,14922,58.75,104.88,7200,28.35,9.6,1.0,1.0,0.55,0.54,90.37,105.79
14983,15346,95331,3874953,5705,22.46,6.98,13012,51.23,90.86,6672,26.27,8.42,1.0,1.0,0.53,0.52,84.47,108.54
14984,14783,88390,3597117,5626,22.15,6.92,12750,50.2,91.65,6494,25.57,7.91,1.0,1.0,0.54,0.52,85.75,106.76
14985,15471,96714,3933581,5804,22.85,6.91,13176,51.87,91.71,6723,26.47,8.38,1.0,1.0,0.55,0.54,88.7,107.1
14986,15428,91421,3726457,5834,22.97,7.16,13167,51.84,82.85,6748,26.57,8.36,0.99,0.99,0.55,0.54,90.59,105.95
14987,15294,93504,3800447,5675,22.34,7.3,13061,51.42,91.55,6637,26.13,8.76,1.0,0.99,0.55,0.54,87.09,106.38
14988,15340,93810,3816601,5790,22.8,7.36,13047,51.37,91.73,6758,26.61,8.69,1.0,1.0,0.53,0.52,84.77,108.9
14989,15644,93749,3808457,5849,23.03,7.22,13370,52.64,82.77,6803,26.78,8.69,1.0,1.0,0.55,0.54,91.61,107.37
14990,16061,99728,4074699,5961,23.47,7.04,13681,53.86,92.99,6909,27.2,8.18,0.99,0.99,0.54,0.53,89.04,106.31
14991,16340,95699,3919951,6050,23.82,7.26,13834,54.46,86.82,7036,27.7,8.49,1.0,1.0,0.53,0.52,87.7,108.69
14992,15831,93944,3824188,5921,23.31,7.1,13385,52.7,90.05,6878,27.08,8.32,1.0,1.0,0.54,0.53,86.74,106.77
14993,15577,90040,3668712,5927,23.33,7.28,13274,52.26,86.68,6898,27.16,8.61,0.99,0.99,0.55,0.54,89.14,105.76
14994,15417,91982,3742557,5668,22.31,7.04,13122,51.66,84.59,6565,25.85,8.39,1.0,1.0,0.54,0.52,89.95,108.43
14995,15838,89267,3627184,5868,23.1,7.49,13330,52.48,81.48,6858,27.0,8.93,1.0,0.99,0.54,0.53,87.69,107.73
14996,16283,93693,3812874,5924,23.32,6.85,13674,53.83,84.69,6916,27.23,8.05,1.0,0.99,0.54,0.53,86.04,107.05
14997,16185,96602,3930592,5903,23.24,7.44,13746,54.12,93.22,6893,27.14,9.0,1.0,1.0,0.55,0.54,90.79,106.59
14998,15906,93066,3785198,5773,22.73,7.38,13574,53.44,90.95,6770,26.65,9.07,1.0,1.0,0.55,0.54,92.47,106.91
14999,15867,87580,3563835,5968,23.5,7.47,13572,53.43,83.1,7048,27.75,9.02,1.0,1.0,0.52,0.51,85.62,108.47
15000,15701,90321,3672139,5842,23.0,7.55,13377,52.67,89.46,6795,26.75,9.16,1.0,1.0,0.55,0.54,90.93,106.33
15001,16279,96682,3941132,5960,23.46,6.84,13933,54.85,84.9,6943,27.33,8.2,0.99,0.99,0.56,0.55,94.29,103.99
15002,15906,89829,3662309,5949,23.42,7.14,13510,53.19,83.96,6932,27.29,8.52,0.99,0.99,0.55,0.54,91.76,106.11
15003,15830,89148,3634156,5964,23.48,7.33,13409,52.79,86.37,6944,27.34,8.86,1.0,1.0,0.53,0.52,88.35,106.93
15004,15703,92276,3751202,5725,22.54,7.31,13276,52.27,88.97,6681,26.3,8.76,1.0,1.0,0.54,0.53,88.6,106.15
15005,15338,89998,3665235,5688,22.39,7.07,13111,51.62,81.87,6682,26.31,8.46,1.0,1.0,0.54,0.53,89.17,107.27
15006,15004,85622,3491426,5594,22.02,6.82,12786,50.34,78.41,6598,25.98,8.41,1.0,0.99,0.52,0.51,88.01,109.06
15007,18296,106774,4363587,6287,24.75,7.59,15234,59.98,101.85,7414,29.19,9.33,1.0,1.0,0.55,0.53,91.36,107.34
15008,17400,101751,4150348,6161,24.26,7.52,14774,58.17,96.07,7269,28.62,9.28,1.0,0.99,0.54,0.53,91.4,107.4
15009,18159,107432,4381365,6439,25.35,7.62,15213,59.89,102.99,7628,30.03,9.73,1.0,1.0,0.53,0.52,86.79,107.2
15010,18742,112925,4595461,6581,25.91,7.79,15666,61.68,105.64,7734,30.45,9.52,1.0,0.99,0.54,0.53,90.79,106.08
15011,17025,98108,3996006,6310,24.84,7.59,14474,56.98,93.1,7429,29.25,9.77,1.0,1.0,0.53,0.52,86.75,106.95
15012,17582,99549,4057811,6351,25.0,7.83,14827,58.37,92.14,7453,29.34,10.06,1.0,0.99,0.54,0.53,90.6,106.48
15013,18243,104368,4251165,6619,26.06,7.26,15362,60.48,91.81,7773,30.6,9.04,1.0,1.0,0.54,0.53,89.37,107.55
15014,17430,107271,4366653,6256,24.63,7.5,14970,58.94,106.31,7397,29.12,9.4,1.0,1.0,0.53,0.52,90.04,108.74
15015,17264,103582,4219299,6315,24.86,7.62,14779,58.19,101.41,7458,29.36,9.76,1.0,1.0,0.51,0.5,90.89,110.05
15016,16124,106481,4345816,6315,24.96,8.31,14828,58.61,99.21,7219,28.53,10.57,1.0,1.0,0.54,0.52,110.2,111.98
15017,15365,105025,4279657,6102,24.02,7.84,14162,55.76,104.59,6975,27.46,10.11,1.0,1.0,0.51,0.5,105.11,114.62
15018,12671,84162,3420585,5489,21.7,7.23,11773,46.53,87.38,6168,24.38,9.12,1.0,1.0,0.53,0.52,105.22,114.72
15019,12876,85517,3478567,5527,21.76,7.34,11984,47.18,83.42,6208,24.44,9.61,1.0,0.99,0.52,0.51,106.34,115.57
15020,12739,87128,3539913,5461,21.5,7.77,11869,46.73,88.0,6147,24.2,9.83,1.0,1.0,0.53,0.52,105.87,115.18
15021,13430,88633,3615522,5575,22.12,7.69,12507,49.63,87.9,6265,24.86,10.42,1.0,0.99,0.54,0.53,111.57,112.76
15022,13019,82101,3340360,5504,21.67,7.56,12162,47.88,81.79,6245,24.59,10.15,1.0,1.0,0.52,0.51,106.1,117.09
15023,14411,92753,3780234,5869,23.11,8.3,13334,52.5,95.24,6691,26.34,10.7,1.0,0.99,0.52,0.51,106.26,115.11
15024,15087,93586,3823126,6029,23.74,8.43,13930,54.84,97.37,6904,27.18,10.85,1.0,1.0,0.53,0.52,106.32,114.94
15025,14924,99905,4075378,6052,23.92,8.52,13763,54.4,101.4,6849,27.07,11.3,1.0,1.0,0.54,0.52,109.49,112.87
15026,15108,93305,3817345,6078,23.93,8.26,13823,54.42,94.35,6932,27.29,10.76,1.0,1.0,0.52,0.5,100.55,113.18
15027,15327,101384,4132084,5997,23.61,8.6,13972,55.01,97.69,6869,27.04,11.27,1.0,0.99,0.53,0.52,105.44,114.17
15028,19716,128775,5251808,6107,24.04,8.68,17061,67.17,100.2,7309,28.78,11.51,1.0,0.99,0.5,0.49,75.55,98.99
15029,16763,94873,3864371,5977,23.53,8.45,14256,56.13,95.85,7181,28.27,11.22,1.0,1.0,0.54,0.52,83.89,108.37
15030,17163,102560,4295557,6187,24.36,8.63,14594,57.46,100.71,7336,28.88,11.05,0.99,0.93,0.54,0.5,84.93,106.45
15031,16229,93038,3782427,5897,23.22,7.91,13730,54.06,91.61,7018,27.63,10.49,0.99,0.99,0.51,0.5,81.68,110.9
15032,16669,98893,4021447,5866,23.09,7.87,14111,55.56,95.86,7025,27.66,10.16,1.0,1.0,0.54,0.53,88.94,108.78
15033,16921,98806,4014224,6006,23.65,8.42,14359,56.53,99.29,7177,28.26,11.4,1.0,1.0,0.53,0.52,84.96,109.97
15034,16750,95009,3869963,5933,23.36,8.55,14082,55.44,94.91,7097,27.94,11.3,1.0,0.99,0.52,0.51,82.26,110.95
15035,15854,89380,3645499,5772,22.72,8.52,13476,53.06,89.25,6943,27.33,11.18,1.0,0.99,0.52,0.51,82.85,110.0
15036,16402,96027,3914719,5936,23.37,8.82,13894,54.7,91.78,7051,27.76,11.78,1.0,1.0,0.54,0.53,86.93,108.34
15037,16550,94083,3835273,6016,23.69,9.13,14013,55.17,93.66,7147,28.14,12.21,1.0,1.0,0.52,0.5,80.03,109.94
15038,17138,99804,4073715,6015,23.68,8.99,14785,58.21,96.61,7137,28.1,11.93,1.0,0.99,0.53,0.52,87.58,109.13
