id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38234,25,3495,2996583,13,6.5,7.78,10,5.0,4.24,22,11.0,12.73,1.0,1.0,0.72,0.72,21.44,191.78
38235,29,3868,2787415,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.51,0.58,7.64,152.79
38238,25,4966,2881685,12,6.0,0.0,13,6.5,0.71,25,12.5,9.19,0.86,0.78,0.66,0.82,27.53,165.43
38239,15,2742,1810606,10,5.0,2.83,10,5.0,2.83,15,7.5,6.36,0.76,0.66,0.7,0.86,39.42,186.33
38241,17,4082,2856777,9,4.5,2.12,10,5.0,1.41,15,7.5,4.95,1.0,1.0,0.73,0.8,9.56,150.93
38242,26,11479,8377792,15,7.5,6.36,13,6.5,4.95,25,12.5,13.44,1.0,1.0,0.52,0.6,14.12,194.9
38244,17,190,74482,12,6.0,4.24,11,5.5,3.54,16,8.0,7.07,0.88,0.88,0.42,0.36,43.18,152.42
38245,22,5598,3891408,15,7.5,3.54,15,7.5,2.12,21,10.5,6.36,0.94,0.8,0.57,0.6,22.5,154.22
38246,18,2483,1718517,10,5.0,5.66,7,3.5,3.54,16,8.0,9.9,1.0,1.0,0.88,0.98,12.5,184.68
38252,17,5143,2950787,8,4.0,5.66,8,4.0,2.83,16,8.0,8.49,0.5,0.5,0.84,0.98,24.34,184.2
38259,24,268,60994,13,6.5,4.95,10,5.0,1.41,22,11.0,7.07,0.72,0.63,0.7,0.64,33.24,160.64
38260,12,5356,4422662,9,4.5,3.54,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.72,0.74,18.22,192.65
38261,15,3834,2740741,8,4.0,4.24,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.55,0.62,34.39,136.93
38262,17,187,41869,10,5.0,2.83,10,5.0,1.41,16,8.0,5.66,0.99,1.0,0.46,0.56,26.38,179.28
38263,22,11547,8324791,9,4.5,3.54,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.64,0.74,19.24,184.66
38264,16,3086,1713989,7,3.5,0.71,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.5,0.68,19.5,190.17
38265,15,1965,214920,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.27,0.28,27.42,171.56
38266,19,263,69527,11,5.5,3.54,11,5.5,3.54,16,8.0,7.07,1.0,1.0,0.44,0.45,10.5,180.14
38270,26,9783,6777102,14,7.0,2.83,15,7.5,2.12,23,11.5,7.78,0.98,1.0,0.7,0.81,21.08,171.75
38271,12,7630,5511212,8,4.0,5.66,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.64,0.73,27.81,187.36
38272,22,9112,6277467,11,5.5,6.36,11,5.5,4.95,22,11.0,12.73,1.0,1.0,0.62,0.72,11.86,191.95
38273,25,7918,5593203,15,7.5,4.95,13,6.5,3.54,21,10.5,9.19,1.0,1.0,0.57,0.66,25.3,140.93
38274,12,55,13369,12,6.0,4.24,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.42,0.38,42.24,183.0
38276,17,2641,1735016,7,3.5,3.54,6,3.0,2.83,15,7.5,9.19,1.0,1.0,0.86,0.98,18.71,195.94
38277,31,2010,258751,20,10.0,11.31,18,9.0,9.9,28,14.0,16.97,0.84,0.79,0.2,0.22,30.01,147.7
38278,20,4747,3852924,10,5.0,2.83,10,5.0,2.83,15,7.5,6.36,0.66,0.61,0.78,0.82,12.52,197.53
38281,20,4266,2742089,9,4.5,2.12,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.62,0.74,11.26,170.3
38283,16,2339,1690607,12,6.0,2.83,7,3.5,0.71,14,7.0,4.24,0.8,0.69,0.6,0.77,11.26,171.08
38284,27,3671,2775567,14,7.0,5.66,13,6.5,4.95,24,12.0,12.73,1.0,1.0,0.76,0.83,26.42,191.38
38285,17,1256,1079157,11,5.5,4.95,12,6.0,4.24,17,8.5,7.78,1.0,1.0,0.59,0.61,18.1,195.31
38287,24,7663,5521401,11,5.5,0.71,15,7.5,2.12,18,9.0,4.24,1.0,1.0,0.52,0.6,5.2,169.52
38288,18,4483,3314643,12,6.0,4.24,10,5.0,2.83,16,8.0,7.07,1.0,1.0,0.74,0.8,22.89,184.17
38290,19,8731,7266515,11,5.5,2.12,10,5.0,1.41,17,8.5,6.36,1.0,1.0,0.66,0.68,0.48,180.18
38291,25,4180,2764656,13,6.5,3.54,12,6.0,2.83,22,11.0,9.9,0.92,0.92,0.44,0.57,8.65,147.33
38292,22,8109,5666384,10,5.0,5.66,11,5.5,6.36,17,8.5,10.61,1.0,1.0,0.89,0.99,6.29,190.0
38293,24,729,92452,11,5.5,6.36,12,6.0,5.66,21,10.5,12.02,1.0,1.0,0.34,0.48,26.56,187.34
38294,20,1777,1260111,10,5.0,4.24,11,5.5,4.95,17,8.5,9.19,1.0,1.0,0.6,0.68,21.96,150.08
38295,19,2553,1684914,9,4.5,2.12,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.7,0.82,23.06,160.06
38296,12,2706,1678633,8,4.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.68,0.77,6.66,150.11
38297,23,7125,5540386,10,5.0,4.24,11,5.5,4.95,19,9.5,10.61,1.0,1.0,0.68,0.69,18.1,129.51
38298,22,207,50154,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.36,0.34,8.68,187.26
38300,24,3020,2132833,13,6.5,3.54,16,8.0,0.0,23,11.5,4.95,0.92,0.88,0.54,0.68,15.64,156.13
38302,18,3813,2851168,13,6.5,3.54,12,6.0,1.41,16,8.0,4.24,1.0,1.0,0.64,0.7,19.75,165.94
38303,27,4030,2940220,11,5.5,2.12,17,8.5,3.54,23,11.5,7.78,1.0,1.0,0.64,0.72,3.8,162.81
38305,12,1870,1630155,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.74,0.74,35.42,174.75
38306,18,142,45748,11,5.5,2.12,11,5.5,0.71,18,9.0,4.24,0.88,0.9,0.39,0.3,9.98,153.38
38307,14,5323,3869306,8,4.0,2.83,10,5.0,4.24,14,7.0,7.07,1.0,1.0,0.57,0.64,12.72,152.79
38308,23,2626,1764117,13,6.5,7.78,12,6.0,7.07,22,11.0,14.14,0.5,0.5,0.93,1.0,24.91,198.59
38309,29,8684,6578662,19,9.5,7.78,19,9.5,6.36,29,14.5,13.44,0.86,0.64,0.68,0.9,21.5,161.01
38310,18,8710,7173422,11,5.5,4.95,8,4.0,2.83,16,8.0,8.49,1.0,1.0,0.66,0.71,20.88,151.88
38311,31,3080,2172759,16,8.0,9.9,11,5.5,6.36,29,14.5,19.09,1.0,1.0,0.87,0.98,16.5,178.54
38316,115,7029,5054948,33,16.5,16.26,17,8.5,4.95,100,50.0,63.64,0.89,0.91,0.41,0.42,34.97,162.07
38317,84,9146,8130514,28,14.0,15.56,15,7.5,6.36,66,33.0,42.43,0.82,0.76,0.25,0.22,27.76,119.66
38319,186,13162,11602452,38,19.0,22.63,17,8.5,6.36,149,74.5,99.7,0.93,0.94,0.35,0.28,15.7,157.12
38320,198,27934,26366549,37,18.5,23.33,11,5.5,4.95,144,72.0,98.99,0.97,0.98,0.38,0.34,25.48,134.0
38322,170,11122,7703084,34,17.0,22.63,20,10.0,12.73,126,63.0,87.68,0.98,0.98,0.8,0.82,21.02,185.98
38324,182,9058,6588842,39,19.5,24.75,12,6.0,4.24,143,71.5,96.87,0.98,0.98,0.56,0.52,25.1,156.74
38325,117,14680,12587596,31,15.5,17.68,16,8.0,7.07,90,45.0,57.98,0.64,0.59,0.69,0.78,32.98,163.78
38326,77,6111,4643942,28,14.0,16.97,9,4.5,3.54,67,33.5,44.55,0.97,0.98,0.69,0.68,33.38,185.2
38327,137,7727,5574449,32,16.0,18.38,25,12.5,12.02,109,54.5,71.42,0.97,0.98,0.53,0.5,27.08,140.81
38328,104,40587,39017745,31,15.5,19.09,16,8.0,7.07,85,42.5,55.86,0.57,0.56,0.48,0.59,20.6,150.82
38331,70,6354,5116703,23,11.5,13.44,13,6.5,6.36,60,30.0,39.6,1.0,1.0,0.53,0.57,26.45,184.03
38334,146,9680,8936560,36,18.0,19.8,20,10.0,5.66,113,56.5,72.83,0.96,0.98,0.36,0.26,22.18,167.86
38337,126,94180,104845333,32,16.0,18.38,13,6.5,4.95,101,50.5,67.18,0.49,0.43,0.21,0.15,38.72,146.77
38339,67,5087,3028513,23,11.5,10.61,15,7.5,4.95,60,30.0,36.77,0.88,0.86,0.4,0.42,33.88,180.0
38340,93,4213,3778446,24,12.0,12.73,15,7.5,6.36,84,42.0,55.15,0.84,0.9,0.73,0.8,21.03,148.22
38341,79,4699,3703448,22,11.0,14.14,11,5.5,6.36,69,34.5,47.38,0.97,0.98,0.75,0.79,25.76,182.2
38342,101,3533,1994886,27,13.5,14.85,15,7.5,6.36,79,39.5,51.62,0.92,0.93,0.44,0.48,17.84,178.37
38343,125,8447,7461635,42,21.0,26.87,18,9.0,8.49,103,51.5,68.59,0.82,0.82,0.38,0.28,23.99,184.26
38345,59,1291,638467,22,11.0,8.49,18,9.0,5.66,50,25.0,28.28,0.88,0.83,0.3,0.2,31.28,144.36
38346,79,75851,68592254,26,13.0,16.97,11,5.5,4.95,58,29.0,38.18,0.56,0.52,0.54,0.67,21.2,136.64
38349,171,12619,11534815,43,21.5,26.16,16,8.0,5.66,135,67.5,89.8,0.9,0.9,0.35,0.26,27.8,159.86
38351,150,7861,5119727,33,16.5,17.68,13,6.5,3.54,116,58.0,76.37,0.88,0.86,0.35,0.3,25.33,144.74
38352,165,8624,5839067,38,19.0,25.46,15,7.5,9.19,133,66.5,92.63,0.68,0.6,0.66,0.56,27.14,184.35
38353,159,14109,11082342,33,16.5,20.51,9,4.5,3.54,125,62.5,85.56,0.68,0.7,0.52,0.55,40.1,182.48
38354,141,6449,4464295,23,11.5,14.85,10,5.0,5.66,106,53.0,73.54,0.92,0.9,0.42,0.4,23.46,83.48
38356,162,12218,10939103,32,16.0,18.38,16,8.0,7.07,119,59.5,79.9,0.79,0.8,0.43,0.44,23.84,149.96
38357,99,5653,3707718,30,15.0,15.56,17,8.5,6.36,80,40.0,50.91,0.88,0.85,0.26,0.22,38.64,157.9
38358,129,5469,1757547,36,18.0,21.21,20,10.0,9.9,100,50.0,66.47,0.82,0.84,0.43,0.4,31.34,157.54
38359,138,35467,41146205,39,19.5,26.16,14,7.0,8.49,107,53.5,74.25,1.0,1.0,0.34,0.24,39.88,86.3
38362,159,7873,3452780,37,18.5,24.75,12,6.0,7.07,130,65.0,90.51,0.46,0.44,0.81,0.7,21.99,188.36
38363,112,3760,1674963,32,16.0,21.21,14,7.0,8.49,95,47.5,65.76,0.29,0.26,0.76,0.6,17.92,179.3
38367,47,4959,4179802,15,7.5,6.36,12,6.0,4.24,41,20.5,24.75,0.99,1.0,0.7,0.68,37.64,150.2
38369,29,7502,5674522,14,7.0,4.24,13,6.5,3.54,27,13.5,13.44,0.66,0.67,0.68,0.78,10.54,142.91
38370,15,1093,1068944,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.78,0.9,33.33,171.88
38372,14,116,34716,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,0.74,0.73,0.38,0.33,19.13,134.25
38375,13,2989,3127701,11,5.5,4.95,9,4.5,3.54,13,6.5,6.36,0.84,0.74,0.54,0.76,17.61,167.2
38376,9,85,16584,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.92,0.88,0.54,0.5,22.84,164.42
38377,16,298,177483,8,4.0,1.41,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.6,0.49,8.88,151.38
38378,9,1539,1074080,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.62,0.74,13.0,174.19
38379,28,359,230049,14,7.0,5.66,15,7.5,4.95,18,9.0,7.07,0.91,0.87,0.29,0.21,11.48,184.5
38380,21,218,49237,15,7.5,6.36,11,5.5,2.12,19,9.5,7.78,0.97,0.98,0.44,0.4,27.68,142.61
38381,22,138,37354,12,6.0,1.41,15,7.5,2.12,18,9.0,4.24,1.0,1.0,0.59,0.58,13.34,175.51
38382,14,89,23129,9,4.5,4.95,12,6.0,5.66,14,7.0,7.07,0.78,0.74,0.66,0.7,0.44,126.42
38384,20,331,92719,12,6.0,2.83,12,6.0,1.41,16,8.0,4.24,0.86,0.64,0.41,0.52,50.47,160.96
38386,19,3979,3327018,11,5.5,6.36,12,6.0,7.07,18,9.0,11.31,0.13,0.16,0.8,0.91,16.16,203.22
38387,21,7985,5976783,11,5.5,6.36,11,5.5,6.36,20,10.0,12.73,1.0,1.0,0.66,0.74,19.56,193.8
38392,20,186,52090,12,6.0,4.24,8,4.0,1.41,15,7.5,6.36,1.0,0.99,0.66,0.7,13.59,181.67
38394,17,240,145315,10,5.0,2.83,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.53,0.4,18.07,199.81
38396,15,6284,4390941,10,5.0,4.24,8,4.0,2.83,14,7.0,7.07,0.75,0.62,0.63,0.57,33.85,181.66
38398,15,1205,1284390,11,5.5,4.95,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.52,0.57,10.4,187.32
38399,20,4119,2892847,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.48,0.57,20.56,104.0
38400,18,3948,2859258,12,6.0,4.24,14,7.0,5.66,16,8.0,7.07,1.0,1.0,0.66,0.74,3.68,132.37
38401,15,238,88903,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,0.97,0.96,0.4,0.37,39.61,135.48
38402,16,4445,2909608,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.56,0.64,26.96,147.71
38403,20,4882,5366079,9,4.5,3.54,12,6.0,2.83,18,9.0,7.07,1.0,1.0,0.7,0.74,0.41,190.81
38404,9,103,30036,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.72,0.7,17.54,202.75
38406,13,5395,3942728,11,5.5,6.36,10,5.0,5.66,11,5.5,6.36,0.98,1.0,0.9,0.99,12.11,191.83
38407,25,1638,1163105,14,7.0,5.66,21,10.5,6.36,21,10.5,7.78,0.91,0.9,0.54,0.65,28.76,154.04
38409,16,3571,2833209,9,4.5,3.54,11,5.5,3.54,15,7.5,6.36,0.84,0.8,0.76,0.82,25.68,200.55
38410,20,4204,2943683,10,5.0,1.41,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.5,0.59,35.74,154.84
38411,14,158,31320,11,5.5,6.36,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.4,0.36,20.1,86.84
38412,17,6822,5587765,10,5.0,2.83,12,6.0,2.83,16,8.0,5.66,1.0,1.0,0.76,0.79,18.14,195.01
38414,14,1408,1195182,10,5.0,5.66,7,3.5,3.54,13,6.5,7.78,1.0,1.0,0.93,0.94,16.96,182.12
38415,12,144,37997,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.42,0.4,48.27,174.62
38416,24,9407,6696604,8,4.0,2.83,11,5.5,3.54,16,8.0,8.49,1.0,1.0,0.56,0.64,0.41,185.0
38417,15,3274,2843657,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.66,0.64,39.92,128.66
38418,12,4075,2821820,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.64,0.74,0.27,197.28
38419,19,168,48491,9,4.5,2.12,14,7.0,4.24,17,8.5,7.78,1.0,1.0,0.54,0.56,8.39,139.61
38420,23,1715,1124461,17,8.5,10.61,15,7.5,9.19,22,11.0,14.14,0.49,0.5,0.6,0.72,8.39,189.84
38421,19,1606,1083907,14,7.0,5.66,11,5.5,3.54,17,8.5,7.78,1.0,1.0,0.45,0.58,27.59,122.3
38422,13,56,13967,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.62,0.62,3.38,182.48
38426,21,201,54196,17,8.5,4.95,15,7.5,3.54,21,10.5,7.78,1.0,1.0,0.39,0.34,10.12,174.32
38427,14,234,145422,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,0.6,0.62,0.3,0.26,32.34,132.5
38428,15,991,1056637,9,4.5,0.71,10,5.0,4.24,14,7.0,4.24,0.64,0.7,0.76,0.8,18.2,180.57
38430,15,117,20605,11,5.5,4.95,10,5.0,2.83,15,7.5,6.36,0.72,0.74,0.6,0.59,8.12,160.75
38431,19,1075,196846,12,6.0,4.24,12,6.0,2.83,19,9.5,7.78,0.92,0.94,0.22,0.2,12.68,102.25
38432,20,3930,2825104,11,5.5,2.12,12,6.0,2.83,19,9.5,7.78,1.0,1.0,0.71,0.78,3.66,133.31
38434,19,6064,3909678,12,6.0,1.41,15,7.5,3.54,19,9.5,6.36,0.94,0.94,0.6,0.72,2.36,158.76
38435,15,2352,1114676,11,5.5,3.54,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.32,0.54,32.74,99.04
38436,20,230,63682,11,5.5,4.95,9,4.5,3.54,18,9.0,9.9,1.0,1.0,0.44,0.34,9.64,155.22
38437,13,179,96729,7,3.5,3.54,6,3.0,1.41,12,6.0,5.66,0.74,0.7,0.36,0.35,25.67,137.52
38438,20,170,57437,11,5.5,3.54,12,6.0,4.24,20,10.0,9.9,0.84,0.74,0.73,0.79,15.49,187.62
38439,18,4300,2863292,11,5.5,4.95,10,5.0,4.24,18,9.0,9.9,1.0,1.0,0.62,0.74,9.11,190.78
38441,19,908,57539,11,5.5,3.54,9,4.5,2.12,19,9.5,9.19,1.0,1.0,0.18,0.22,22.54,110.19
38442,21,5493,4023504,12,6.0,5.66,13,6.5,6.36,19,9.5,10.61,1.0,1.0,0.64,0.64,5.46,144.04
38443,17,1449,1077081,14,7.0,7.07,13,6.5,6.36,17,8.5,9.19,1.0,1.0,0.57,0.66,7.53,183.44
38444,18,5173,3869485,11,5.5,2.12,15,7.5,3.54,16,8.0,4.24,1.0,1.0,0.5,0.56,0.52,149.72
38445,12,991,57017,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.19,0.22,34.9,124.88
38447,17,4049,2843139,12,6.0,1.41,12,6.0,1.41,16,8.0,4.24,1.0,1.0,0.72,0.8,4.93,121.01
38448,11,3176,2784936,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.88,0.89,1.0,1.0,0.92,173.0
38449,13,4083,2824011,10,5.0,7.07,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.64,0.73,43.38,176.66
38450,17,4080,2850372,9,4.5,4.95,10,5.0,4.24,16,8.0,8.49,1.0,1.0,0.56,0.65,14.9,190.26
38451,25,6786,4968773,14,7.0,1.41,15,7.5,0.71,22,11.0,5.66,0.84,0.69,0.5,0.57,5.3,183.0
38452,16,167,36311,10,5.0,4.24,11,5.5,3.54,14,7.0,5.66,0.84,0.63,0.32,0.28,23.17,124.42
38453,19,6804,4926230,11,5.5,0.71,11,5.5,0.71,17,8.5,4.95,1.0,1.0,0.68,0.76,32.31,187.53
38454,21,652,194327,11,5.5,3.54,9,4.5,2.12,19,9.5,9.19,1.0,1.0,0.35,0.28,48.81,153.53
38455,10,87,27313,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.43,0.4,20.38,148.6
38456,17,3274,2835335,11,5.5,3.54,10,5.0,2.83,16,8.0,7.07,0.75,0.84,0.61,0.57,19.11,92.12
38458,30,390,217086,13,6.5,6.36,5,2.5,0.71,26,13.0,15.56,0.75,0.66,0.47,0.45,12.02,191.64
38460,133,43258,55515437,41,20.5,23.33,15,7.5,4.95,112,56.0,73.54,0.99,1.0,0.18,0.18,21.79,162.02
38461,70,189370,234505847,23,11.5,13.44,12,6.0,2.83,58,29.0,35.36,1.0,1.0,0.29,0.24,56.68,188.39
38462,72,14019,2918567,31,15.5,14.85,18,9.0,4.24,61,30.5,34.65,0.84,0.73,0.56,0.28,43.76,153.06
38464,79,6582,4938529,29,14.5,16.26,19,9.5,9.19,68,34.0,43.84,0.98,1.0,0.8,0.81,17.87,154.48
38465,120,7915,4781072,29,14.5,16.26,21,10.5,9.19,95,47.5,61.52,0.75,0.8,0.42,0.45,15.81,161.42
38467,121,13315,13805127,29,14.5,19.09,7,3.5,3.54,91,45.5,62.93,0.96,0.99,0.65,0.56,18.23,184.46
38472,82,139798,184986504,27,13.5,16.26,16,8.0,8.49,71,35.5,47.38,1.0,1.0,0.11,0.1,27.92,130.71
38474,74,57593,73851473,25,12.5,14.85,12,6.0,5.66,66,33.0,43.84,0.75,0.67,0.28,0.35,26.19,140.89
38475,72,90566,117462636,22,11.0,14.14,7,3.5,3.54,63,31.5,43.13,1.0,1.0,0.21,0.21,25.16,84.92
38476,75,4838,2676623,26,13.0,15.56,10,5.0,2.83,64,32.0,41.01,0.76,0.67,0.5,0.29,37.17,147.38
38477,71,3331,1784332,26,13.0,14.14,13,6.5,4.95,59,29.5,37.48,0.72,0.76,0.42,0.48,40.74,135.51
38479,55,51434,53659866,19,9.5,9.19,11,5.5,3.54,51,25.5,31.82,0.6,0.52,0.29,0.19,51.1,163.96
38480,91,5783,5486497,28,14.0,18.38,10,5.0,4.24,77,38.5,51.62,0.98,0.99,0.36,0.28,35.75,183.2
38481,122,7728,3926259,31,15.5,17.68,34,17.0,19.8,84,42.0,55.15,0.8,0.77,0.6,0.62,29.98,155.96
38482,60,14916,2408105,17,8.5,10.61,9,4.5,3.54,51,25.5,33.23,1.0,0.98,0.81,0.74,39.49,187.51
38484,58,5248,3080223,25,12.5,12.02,15,7.5,4.95,53,26.5,31.82,0.92,0.95,0.44,0.55,32.57,139.48
38486,53,4457,2281091,19,9.5,9.19,15,7.5,6.36,48,24.0,29.7,0.96,0.98,0.71,0.45,32.58,153.5
38488,76,5904,5133235,24,12.0,14.14,11,5.5,4.95,70,35.0,46.67,0.98,0.98,0.52,0.53,36.54,151.3
38491,104,3537,1941672,25,12.5,16.26,14,7.0,8.49,83,41.5,57.28,0.82,0.84,0.52,0.44,41.04,86.35
38493,86,61410,64239825,35,17.5,17.68,18,9.0,5.66,72,36.0,43.84,0.37,0.38,0.29,0.2,30.1,161.04
38494,71,6356,2920814,24,12.0,12.73,15,7.5,6.36,63,31.5,40.31,0.78,0.6,0.64,0.42,35.52,183.12
38495,76,48855,60731125,23,11.5,12.02,12,6.0,4.24,67,33.5,43.13,1.0,1.0,0.46,0.41,35.83,152.71
38496,64,7198,3509086,26,13.0,15.56,14,7.0,7.07,59,29.5,38.89,0.96,0.97,0.64,0.69,35.48,134.83
38497,120,34637,45391813,37,18.5,21.92,13,6.5,3.54,98,49.0,63.64,0.97,0.98,0.28,0.21,28.54,156.64
38498,139,11953,2620905,39,19.5,24.75,17,8.5,7.78,111,55.5,74.25,0.93,0.9,0.68,0.44,35.84,152.18
38499,90,48497,54425775,31,15.5,16.26,12,6.0,1.41,77,38.5,47.38,0.99,1.0,0.22,0.17,32.28,147.27
38501,89,7544,5157911,30,15.0,19.8,11,5.5,6.36,79,39.5,54.45,0.97,0.98,0.6,0.7,32.54,86.94
38503,117,3820,2104873,30,15.0,16.97,13,6.5,4.95,97,48.5,64.35,0.88,0.8,0.3,0.2,23.28,160.08
38504,60,2378,1730127,21,10.5,10.61,14,7.0,5.66,52,26.0,32.53,0.95,0.97,0.26,0.12,27.5,114.82
38505,80,50163,56783116,23,11.5,12.02,11,5.5,3.54,69,34.5,44.55,0.18,0.06,0.22,0.06,31.3,115.34
38506,102,3671,1924152,36,18.0,21.21,14,7.0,5.66,86,43.0,56.57,0.97,0.97,0.44,0.32,35.0,178.01
38507,80,4407,3139097,27,13.5,17.68,10,5.0,4.24,64,32.0,42.43,0.93,0.96,0.62,0.66,24.66,178.22
38508,43,32927,35948138,21,10.5,13.44,14,7.0,8.49,36,18.0,24.04,0.51,0.5,0.3,0.26,25.4,169.81
38509,97,3922,2930362,33,16.5,19.09,17,8.5,7.78,78,39.0,50.91,0.68,0.66,0.38,0.27,14.4,123.41
38510,86,2782,1529469,29,14.5,16.26,11,5.5,3.54,75,37.5,48.79,0.91,0.91,0.36,0.24,43.54,164.72
38511,73,1769,764486,30,15.0,15.56,15,7.5,4.95,63,31.5,38.89,0.86,0.82,0.48,0.37,13.99,183.46
38512,21,384,81384,13,6.5,6.36,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.3,0.26,53.16,166.33
38514,35,994,143376,14,7.0,8.49,10,5.0,5.66,33,16.5,21.92,1.0,1.0,0.36,0.35,18.56,90.74
38515,21,3153,2895229,11,5.5,3.54,9,4.5,0.71,19,9.5,7.78,0.87,0.78,0.52,0.71,12.75,165.72
38516,23,4262,3012876,15,7.5,3.54,14,7.0,2.83,21,10.5,7.78,1.0,1.0,0.44,0.51,22.77,161.02
38519,19,5237,5986794,13,6.5,3.54,12,6.0,2.83,18,9.0,7.07,0.94,0.86,0.58,0.7,13.84,160.52
38521,17,119,37137,10,5.0,1.41,13,6.5,2.12,15,7.5,3.54,0.92,0.9,0.47,0.56,39.16,192.82
38522,20,212,52395,9,4.5,4.95,8,4.0,4.24,17,8.5,10.61,1.0,1.0,0.46,0.38,13.74,117.66
38526,10,47,7255,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.36,0.24,128.06
38530,11,60,12123,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.64,0.66,20.12,196.53
38531,14,163,53047,5,2.5,3.54,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.73,0.72,21.64,206.88
38532,8,154,121204,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.28,11.22,186.25
38533,16,150,46292,12,6.0,7.07,10,5.0,5.66,15,7.5,9.19,1.0,1.0,0.72,0.73,13.38,198.67
38535,13,133,35249,8,4.0,5.66,10,5.0,5.66,12,6.0,7.07,0.5,0.5,0.63,0.73,12.26,193.88
38536,14,241,75605,8,4.0,4.24,10,5.0,4.24,13,6.5,6.36,0.75,0.76,0.41,0.36,44.76,161.67
38537,27,296,92131,16,8.0,5.66,13,6.5,3.54,23,11.5,10.61,0.9,0.84,0.44,0.4,6.14,154.35
38538,17,132,41419,10,5.0,5.66,13,6.5,7.78,16,8.0,9.9,1.0,1.0,0.45,0.6,9.84,190.56
38539,22,235,101232,15,7.5,6.36,13,6.5,4.95,20,10.0,9.9,1.0,1.0,0.26,0.17,27.06,154.74
38540,15,93,22643,12,6.0,5.66,11,5.5,4.95,15,7.5,7.78,0.75,0.78,0.56,0.62,14.31,193.56
38542,10,69,8929,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,1.0,1.0,0.44,0.33,3.56,94.39
38543,14,179,45721,9,4.5,4.95,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.42,0.43,29.52,146.4
38545,20,206,37767,12,6.0,5.66,15,7.5,2.12,19,9.5,6.36,1.0,1.0,0.42,0.4,17.43,108.74
38547,12,65,20570,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.43,0.52,0.58,152.75
38548,14,114,20189,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.32,0.26,13.78,151.34
38550,11,96,17006,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.84,0.86,0.4,0.41,26.5,195.27
38551,16,146,34733,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.54,0.5,6.96,176.92
