id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20602,701,12601,3876473,50,16.67,22.81,93,31.0,47.63,141,47.0,75.35,0.84,0.78,0.44,0.33,9.14,160.21
20603,379,6528,2109280,40,10.0,16.02,61,15.25,26.51,113,28.25,52.51,0.73,0.7,0.5,0.47,9.3,143.0
20604,201,4370,1157642,39,19.5,24.75,67,33.5,44.55,95,47.5,64.35,0.9,0.92,0.51,0.58,24.44,178.14
20605,238,104804,17488295,40,20.0,26.87,97,48.5,67.18,116,58.0,80.61,0.52,0.52,0.51,0.51,27.34,175.72
20606,229,3565,1062526,37,18.5,21.92,74,37.0,46.67,103,51.5,67.18,1.0,1.0,0.78,0.84,24.01,174.85
20607,198,2822,542251,39,13.0,19.05,65,21.67,34.06,106,35.33,57.74,1.0,1.0,0.67,0.7,17.18,202.02
20608,235,104299,17660636,42,14.0,19.97,65,21.67,33.23,116,38.67,62.66,0.59,0.56,0.26,0.24,16.49,183.44
20609,182,4390,1043595,35,17.5,23.33,58,29.0,39.6,105,52.5,72.83,1.0,1.0,0.38,0.46,33.15,176.45
20610,193,3656,661169,38,19.0,22.63,51,25.5,31.82,123,61.5,82.73,0.8,0.71,0.53,0.54,32.38,109.22
20611,227,6587,2243613,42,21.0,26.87,83,41.5,55.86,117,58.5,79.9,0.58,0.66,0.41,0.42,28.7,129.51
20612,256,6002,3096863,58,29.0,39.6,72,36.0,49.5,153,76.5,106.77,1.0,1.0,0.46,0.39,26.08,79.17
20613,277,19099,12222968,44,22.0,29.7,75,37.5,51.62,153,76.5,106.77,0.83,0.93,0.48,0.61,37.82,73.18
20615,306,10884,8392415,47,23.5,27.58,73,36.5,45.96,188,94.0,127.28,0.62,0.56,0.36,0.28,24.3,134.62
20616,317,7977,4580856,54,18.0,25.12,77,25.67,38.4,197,65.67,107.68,0.83,0.78,0.55,0.6,18.78,199.96
20617,442,151765,168878549,65,21.67,33.2,76,25.33,37.85,244,81.33,133.96,0.62,0.55,0.56,0.54,15.71,145.12
20618,457,100307,82466016,65,32.5,41.72,76,38.0,49.5,250,125.0,172.53,0.58,0.57,0.53,0.61,26.21,138.78
20619,493,71344,52205063,74,37.0,48.08,70,35.0,45.25,300,150.0,207.89,0.36,0.22,0.32,0.45,27.05,147.11
20620,520,26417,16895980,67,33.5,45.96,94,47.0,65.05,282,141.0,197.99,1.0,1.0,0.61,0.55,23.56,179.71
20621,435,31751,32137531,64,21.33,30.09,97,32.33,49.12,257,85.67,141.46,1.0,1.0,0.36,0.31,21.19,203.37
20622,420,10693,6194450,67,33.5,44.55,89,44.5,60.1,237,118.5,164.76,0.5,0.5,0.52,0.46,17.6,129.94
20623,516,16122,11760578,73,36.5,48.79,80,40.0,53.74,277,138.5,193.04,0.84,0.76,0.36,0.2,21.66,78.34
20624,547,40379,45189835,66,22.0,36.37,84,28.0,46.77,269,89.67,153.58,1.0,1.0,0.52,0.49,14.85,201.07
20625,663,85760,103226013,70,35.0,43.84,82,41.0,52.33,350,175.0,241.83,1.0,1.0,0.37,0.31,19.54,179.4
20626,702,67652,77170047,70,35.0,46.67,73,36.5,48.79,356,178.0,248.9,1.0,1.0,0.23,0.18,22.54,178.52
20627,744,39930,33349665,78,19.5,35.01,75,18.75,33.51,390,97.5,191.0,0.8,0.78,0.56,0.53,12.46,171.38
20628,767,27316,17249480,87,29.0,45.92,91,30.33,48.23,446,148.67,253.17,0.83,0.78,0.63,0.6,16.63,169.01
20629,882,54328,40724594,87,43.5,60.1,57,28.5,38.89,446,223.0,313.96,1.0,1.0,0.66,0.68,26.57,179.0
20630,705,81740,80514740,76,25.33,40.43,82,27.33,43.02,369,123.0,208.71,0.74,0.77,0.48,0.44,19.37,171.49
20631,701,39969,34034429,62,20.67,33.2,85,28.33,46.48,332,110.67,189.08,0.67,0.67,0.44,0.35,15.93,130.07
20632,670,109885,107016479,75,37.5,51.62,78,39.0,53.74,366,183.0,257.39,0.93,0.97,0.35,0.27,25.38,175.16
20635,701,49358,40743339,75,25.0,39.85,77,25.67,41.0,373,124.33,211.89,1.0,1.0,0.58,0.53,16.17,202.13
20637,555,208327,71653139,68,34.0,45.25,75,37.5,50.2,319,159.5,222.74,0.74,0.86,0.32,0.19,25.59,180.49
20638,725,89724,95569775,77,38.5,47.38,81,40.5,50.2,392,196.0,270.11,1.0,1.0,0.54,0.46,24.7,178.52
20639,603,22073,15174755,67,33.5,45.96,70,35.0,48.08,334,167.0,233.35,0.5,0.5,0.63,0.55,30.58,76.41
20640,630,26829,17091086,81,27.0,44.17,64,21.33,34.36,362,120.67,206.4,1.0,1.0,0.55,0.46,17.95,167.46
20641,635,75644,77482684,77,25.67,40.99,63,21.0,32.91,375,125.0,213.04,1.0,1.0,0.36,0.29,20.14,167.79
20642,647,194694,263200579,80,26.67,43.59,82,27.33,44.75,338,112.67,192.55,1.0,1.0,0.53,0.5,14.84,137.33
20643,784,60483,54829725,76,25.33,39.55,82,27.33,43.02,390,130.0,220.84,1.0,1.0,0.58,0.5,18.42,168.13
20644,698,214514,245672148,93,46.5,62.93,87,43.5,58.69,390,195.0,272.94,1.0,1.0,0.35,0.25,30.26,127.2
20645,587,86536,80517789,76,25.33,40.43,94,31.33,50.82,328,109.33,185.91,0.92,0.98,0.61,0.58,19.04,202.1
20646,682,111744,66036573,77,38.5,50.2,69,34.5,44.55,339,169.5,235.47,0.8,0.98,0.36,0.24,24.33,178.96
20647,656,213915,119880512,81,20.25,37.17,82,20.5,37.67,346,86.5,169.67,0.63,0.62,0.68,0.7,12.64,165.91
20648,478,28821,20945650,69,34.5,47.38,61,30.5,41.72,264,132.0,185.26,1.0,1.0,0.64,0.56,26.0,179.57
20649,526,40744,37558658,71,35.5,45.96,83,41.5,55.86,300,150.0,207.89,0.57,0.57,0.5,0.45,29.68,110.12
20651,500,138492,154852763,68,22.67,35.8,46,15.33,23.09,300,100.0,169.74,0.78,0.74,0.3,0.3,26.7,144.28
20652,689,200008,184289532,70,35.0,48.08,66,33.0,45.25,357,178.5,251.02,1.0,1.0,0.66,0.52,29.71,176.41
20653,888,58118,38198600,93,46.5,64.35,121,60.5,84.15,449,224.5,316.08,0.89,0.98,0.34,0.27,29.02,175.2
20654,813,45383,34449501,86,43.0,57.98,87,43.5,58.69,420,210.0,294.16,0.98,1.0,0.48,0.34,33.22,127.96
20655,785,79860,75319703,84,42.0,55.15,104,52.0,69.3,403,201.5,280.72,1.0,1.0,0.57,0.52,30.84,180.2
20656,817,371770,380249175,92,30.67,47.93,92,30.67,47.93,454,151.33,256.92,0.91,0.99,0.47,0.37,19.15,202.47
20657,778,43727,31741102,84,42.0,55.15,72,36.0,46.67,441,220.5,307.59,0.98,1.0,0.42,0.32,31.11,180.24
20658,740,247391,56851013,85,28.33,45.61,113,37.67,61.78,382,127.33,217.08,0.71,0.77,0.3,0.3,18.52,201.87
20659,659,44281,14967156,73,36.5,45.96,113,56.5,74.25,362,181.0,250.32,1.0,1.0,0.6,0.42,27.4,177.8
20660,831,142387,173451645,89,29.67,47.06,89,29.67,47.06,439,146.33,249.13,0.99,1.0,0.27,0.23,19.01,157.54
20661,951,34895,20671677,103,34.33,57.74,123,41.0,69.28,507,169.0,290.98,1.0,1.0,0.64,0.61,16.13,200.91
20662,725,69814,45429205,85,28.33,44.77,123,41.0,65.85,381,127.0,214.78,1.0,1.0,0.62,0.48,16.43,188.94
20663,837,324812,284347015,93,31.0,45.03,103,34.33,50.81,441,147.0,245.95,0.67,0.6,0.41,0.24,18.73,154.97
20664,467,19379,15791501,64,21.33,34.36,40,13.33,20.5,307,102.33,174.65,0.99,1.0,0.51,0.43,17.09,201.74
20665,800,50419,36203482,75,37.5,51.62,103,51.5,71.42,355,177.5,249.61,0.98,1.0,0.74,0.6,24.81,177.83
20666,705,94805,103892948,71,35.5,48.79,90,45.0,60.81,344,172.0,240.42,1.0,1.0,0.38,0.28,23.6,174.36
20667,580,16487,10486387,65,32.5,44.55,81,40.5,55.86,315,157.5,221.32,0.98,1.0,0.75,0.72,26.86,177.5
20668,820,50949,40171535,83,27.67,41.86,123,41.0,64.95,361,120.33,202.36,0.93,0.92,0.25,0.17,14.29,143.76
20669,685,19603,15803784,68,34.0,45.25,121,60.5,82.73,264,132.0,183.85,0.66,0.6,0.5,0.39,19.42,120.24
20670,458,81405,14779526,62,20.67,32.33,83,27.67,44.46,228,76.0,128.17,0.72,0.76,0.59,0.56,15.29,168.67
20671,499,13411,6811450,65,32.5,41.72,109,54.5,72.83,230,115.0,158.39,0.74,0.71,0.44,0.4,24.76,122.79
20672,425,14667,6609598,58,29.0,38.18,65,32.5,43.13,216,108.0,149.91,0.96,0.98,0.46,0.3,29.58,177.72
20673,503,203465,43136631,68,22.67,34.06,118,39.33,62.93,255,85.0,142.03,0.73,0.8,0.36,0.3,13.71,177.72
20674,428,20031,4923770,61,20.33,30.89,108,36.0,58.03,202,67.33,112.3,0.83,0.77,0.52,0.42,14.26,200.4
20676,463,42627,45916802,54,27.0,36.77,97,48.5,67.18,200,100.0,140.01,1.0,1.0,0.62,0.52,23.16,175.63
20677,320,10853,7354830,48,24.0,31.11,112,56.0,76.37,150,75.0,103.24,1.0,1.0,0.81,0.96,22.38,174.2
20678,378,94688,22839747,59,14.75,20.84,118,29.5,49.68,183,45.75,82.17,0.64,0.67,0.52,0.42,10.77,172.52
20679,389,166547,31377840,52,26.0,35.36,105,52.5,72.83,196,98.0,137.18,0.03,0.1,0.72,0.72,24.9,175.72
20680,400,37151,15570345,51,25.5,31.82,103,51.5,68.59,186,93.0,127.28,0.59,0.58,0.48,0.56,20.86,175.8
20681,365,5551,1610221,48,24.0,31.11,116,58.0,79.2,179,89.5,123.74,1.0,1.0,0.52,0.51,24.57,125.4
20682,393,17613,16435953,50,16.67,24.58,123,41.0,66.7,178,59.33,98.45,0.87,0.81,0.63,0.57,13.97,165.97
20683,460,7714,3428092,57,19.0,28.62,142,47.33,76.79,211,70.33,116.63,1.0,1.0,0.5,0.52,12.5,168.38
20684,314,7229,4476368,42,14.0,19.92,99,33.0,52.83,155,51.67,85.16,0.83,0.78,0.5,0.59,14.36,154.26
20685,368,13763,8959658,56,28.0,33.94,142,71.0,94.75,162,81.0,108.89,0.87,0.94,0.44,0.58,21.7,146.65
20686,362,6929,1861392,47,23.5,31.82,116,58.0,80.61,166,83.0,115.97,0.44,0.46,0.48,0.3,25.64,79.91
20687,401,8533,4453753,62,20.67,30.6,135,45.0,71.88,203,67.67,111.14,1.0,1.0,0.41,0.33,15.54,143.12
20688,384,29103,14367802,55,18.33,29.16,145,48.33,81.12,191,63.67,107.68,0.51,0.55,0.53,0.44,15.8,134.69
20689,443,76734,82980147,60,30.0,36.77,139,69.5,92.63,218,109.0,148.49,0.59,0.56,0.61,0.6,22.9,123.54
20690,464,27444,13967389,59,19.67,28.88,172,57.33,94.11,209,69.67,115.47,0.79,0.82,0.47,0.46,16.18,181.65
20692,327,7465,1811843,47,15.67,22.81,76,25.33,40.41,152,50.67,83.43,0.69,0.68,0.36,0.41,28.09,123.15
20693,351,44449,57601780,48,16.0,20.81,122,40.67,63.52,155,51.67,82.57,0.87,0.87,0.25,0.22,15.13,167.47
20694,363,7098,2574189,51,25.5,30.41,150,75.0,98.99,166,83.0,110.31,1.0,1.0,0.42,0.45,21.32,155.5
20695,377,15619,8459411,58,19.33,30.02,143,47.67,78.23,167,55.67,92.09,0.61,0.6,0.56,0.48,16.16,150.17
20696,330,9394,7176126,52,26.0,35.36,113,56.5,78.49,168,84.0,117.38,1.0,1.0,0.68,0.61,24.94,178.2
20697,392,8606,4679001,63,21.0,30.32,135,45.0,70.15,189,63.0,101.33,1.0,1.0,0.61,0.63,16.22,168.56
20698,416,24317,24004784,53,17.67,26.27,138,46.0,75.35,175,58.33,96.71,1.0,1.0,0.31,0.25,14.14,167.26
20699,317,33677,25961781,49,24.5,31.82,104,52.0,70.71,162,81.0,111.72,1.0,1.0,0.61,0.55,24.9,175.28
20700,346,53472,68896839,54,13.5,20.36,119,29.75,52.18,172,43.0,78.68,0.81,0.78,0.44,0.44,12.33,151.49
20701,354,19022,16463247,49,16.33,23.97,102,34.0,54.56,152,50.67,83.43,1.0,1.0,0.56,0.53,15.83,200.64
20703,304,62276,78063829,41,20.5,26.16,106,53.0,72.12,139,69.5,95.46,0.83,0.85,0.44,0.39,23.52,125.3
20704,383,26543,7601884,56,18.67,26.27,121,40.33,63.8,205,68.33,112.3,0.76,0.8,0.24,0.23,16.51,168.53
20705,401,50974,27649441,54,27.0,36.77,133,66.5,92.63,189,94.5,132.23,0.62,0.64,0.32,0.34,23.64,172.5
20707,361,48493,48378126,47,15.67,23.69,100,33.33,54.28,165,55.0,91.8,1.0,1.0,0.68,0.63,15.38,176.88
20708,317,123624,28116420,50,16.67,24.54,112,37.33,60.34,140,46.67,76.5,0.57,0.53,0.5,0.4,16.97,118.17
20709,354,21614,19580802,49,16.33,24.85,133,44.33,73.33,165,55.0,91.8,0.97,0.99,0.77,0.78,15.68,200.28
20710,492,181948,203146915,48,24.0,32.53,131,65.5,89.8,163,81.5,112.43,0.91,0.98,0.35,0.26,22.2,137.02
20711,399,13575,11976049,44,22.0,26.87,115,57.5,77.07,165,82.5,112.43,1.0,1.0,0.36,0.26,17.62,153.38
20712,349,7603,4825494,44,22.0,26.87,102,51.0,67.88,147,73.5,99.7,1.0,1.0,0.48,0.38,21.22,112.38
20713,374,77550,16664240,49,16.33,23.97,115,38.33,61.2,154,51.33,83.72,0.57,0.61,0.65,0.63,11.98,174.9
20715,448,232246,135847133,43,21.5,27.58,107,53.5,72.83,172,86.0,118.79,0.68,0.92,0.58,0.34,19.28,178.76
20716,424,87864,112866730,52,17.33,25.7,81,27.0,41.57,167,55.67,91.22,0.89,0.83,0.29,0.27,13.29,160.26
20717,373,36585,38481914,48,16.0,22.52,97,32.33,49.94,164,54.67,88.62,1.0,1.0,0.36,0.28,14.73,198.83
20718,325,28594,27425350,47,15.67,21.08,88,29.33,44.75,141,47.0,71.92,0.56,0.48,0.43,0.36,10.95,137.45
20719,317,57630,12841927,47,23.5,28.99,80,40.0,52.33,151,75.5,102.53,0.55,0.6,0.36,0.38,23.2,178.73
20720,479,24537,24972972,42,21.0,28.28,83,41.5,57.28,149,74.5,103.94,0.94,0.98,0.36,0.24,17.85,80.82
20721,318,38891,34637219,41,20.5,26.16,71,35.5,47.38,137,68.5,94.05,0.75,0.66,0.31,0.19,21.34,121.12
20722,491,8078,3452438,48,16.0,24.27,101,33.67,53.98,161,53.67,88.62,1.0,1.0,0.38,0.28,12.71,169.21
20723,361,76759,103010227,46,15.33,22.23,80,26.67,41.86,150,50.0,82.27,1.0,1.0,0.28,0.27,9.53,202.43
20724,359,68609,18339708,49,16.33,21.46,76,25.33,37.0,141,47.0,74.51,0.44,0.53,0.4,0.38,13.77,190.55
20725,333,10212,7100069,50,16.67,21.08,105,35.0,51.96,148,49.33,76.79,1.0,1.0,0.56,0.62,16.37,187.47
20726,368,14428,6514713,59,29.5,38.89,105,52.5,71.42,153,76.5,105.36,0.64,0.71,0.36,0.44,26.05,128.04
20727,287,13597,2130939,52,26.0,35.36,94,47.0,65.05,140,70.0,97.58,0.5,0.5,0.62,0.57,25.78,78.5
20728,330,87932,16769809,51,17.0,24.27,90,30.0,46.78,150,50.0,81.41,0.69,0.7,0.62,0.61,19.71,170.15
20729,352,23766,19828308,53,13.25,19.84,109,27.25,47.84,165,41.25,75.83,0.64,0.57,0.59,0.63,13.54,154.6
20730,279,28316,8606890,43,21.5,26.16,77,38.5,48.79,152,76.0,101.82,0.29,0.32,0.55,0.56,32.34,110.61
20731,346,105527,20130094,39,19.5,26.16,98,49.0,67.88,134,67.0,93.34,0.53,0.58,0.52,0.53,22.66,176.98
20732,323,90601,17604544,53,13.25,21.23,119,29.75,54.19,145,36.25,67.19,0.65,0.61,0.44,0.44,21.99,140.25
20733,283,5467,1289982,43,10.75,15.59,77,19.25,32.54,131,32.75,59.52,0.87,0.89,0.39,0.4,13.52,181.31
20734,310,15577,3154571,38,12.67,18.48,73,24.33,38.68,135,45.0,74.48,0.99,0.99,0.54,0.54,18.56,202.69
20735,289,109214,21589125,38,12.67,19.35,60,20.0,32.05,126,42.0,70.15,0.68,0.69,0.57,0.58,19.66,202.57
20736,291,6499,3561531,38,19.0,24.04,76,38.0,50.91,132,66.0,90.51,1.0,1.0,0.55,0.54,20.17,126.6
20737,309,45852,20395292,49,24.5,30.41,72,36.0,46.67,151,75.5,102.53,0.6,0.68,0.69,0.68,29.68,142.64
20738,353,8606,5924991,46,15.33,21.36,76,25.33,37.82,139,46.33,74.19,0.92,0.87,0.47,0.47,16.69,186.14
20739,383,16981,4705875,48,16.0,21.7,84,28.0,42.46,159,53.0,85.75,0.95,0.94,0.5,0.33,14.92,198.8
20740,408,6829,2938869,47,15.67,24.54,81,27.0,43.31,155,51.67,86.89,1.0,1.0,0.66,0.57,13.08,201.31
20741,313,7158,2950450,46,15.33,21.39,88,29.33,44.77,143,47.67,76.51,1.0,1.0,0.33,0.24,15.34,178.58
20742,471,116854,21715042,51,17.0,21.66,87,29.0,42.44,155,51.67,81.7,0.69,0.71,0.48,0.46,11.35,167.89
20743,642,22311,9639876,48,16.0,22.54,89,29.67,46.2,146,48.67,79.1,1.0,1.0,0.58,0.43,8.81,178.71
20744,553,19574,8280911,38,19.0,24.04,92,46.0,59.4,144,72.0,96.17,0.8,0.86,0.54,0.58,12.84,167.87
20745,730,13513,5845414,46,15.33,23.97,101,33.67,54.86,147,49.0,81.41,1.0,1.0,0.77,0.74,8.08,194.53
20746,806,38999,14496848,54,18.0,21.17,78,26.0,40.71,171,57.0,86.75,0.38,0.39,0.27,0.25,7.44,140.73
20747,737,39391,39486897,53,26.5,31.82,102,51.0,66.47,170,85.0,114.55,0.97,0.99,0.37,0.28,13.58,166.89
20748,330,5070,1597023,45,15.0,23.39,83,27.67,45.32,153,51.0,85.74,1.0,1.0,0.51,0.55,17.79,199.77
20749,375,153153,152423834,55,13.75,21.52,77,19.25,32.51,158,39.5,72.34,0.55,0.52,0.49,0.46,14.16,136.04
20750,434,14480,5921763,44,22.0,29.7,62,31.0,42.43,154,77.0,107.48,0.77,0.83,0.83,0.77,20.08,176.64
20751,439,467487,680255452,48,16.0,25.12,85,28.33,45.61,158,52.67,87.76,0.52,0.53,0.34,0.35,16.98,143.63
20752,470,78649,59926678,61,20.33,32.62,121,40.33,67.26,206,68.67,116.34,0.73,0.74,0.67,0.74,17.97,200.89
20753,336,11025,8627525,53,26.5,33.23,87,43.5,57.28,155,77.5,105.36,1.0,1.0,0.4,0.43,25.32,174.54
20754,373,18933,8483495,48,16.0,25.12,108,36.0,58.9,158,52.67,87.76,0.76,0.73,0.56,0.55,14.75,178.23
20755,372,119818,32187962,45,15.0,20.81,77,25.67,39.27,160,53.33,87.19,0.44,0.39,0.18,0.2,14.32,123.74
20756,326,7671,3233452,44,22.0,29.7,67,33.5,45.96,140,70.0,97.58,1.0,1.0,0.48,0.42,29.27,177.34
20757,454,24372,24087953,55,18.33,28.29,107,35.67,58.31,189,63.0,105.66,1.0,1.0,0.64,0.65,16.58,202.75
20758,401,131304,30165596,46,23.0,29.7,108,54.0,73.54,159,79.5,109.6,0.55,0.62,0.46,0.41,19.79,178.06
20759,591,135661,67808469,55,18.33,28.29,76,25.33,40.41,245,81.67,137.99,0.52,0.55,0.55,0.51,13.65,164.61
20760,541,64880,61041164,70,17.5,29.01,70,17.5,29.01,291,72.75,137.5,0.7,0.7,0.45,0.4,13.52,159.36
20761,616,35089,27177460,71,17.75,28.19,90,22.5,38.35,314,78.5,149.67,0.9,0.88,0.5,0.48,19.74,175.49
20762,615,160541,53981345,71,17.75,29.58,92,23.0,37.49,311,77.75,147.53,0.75,0.78,0.37,0.38,11.92,196.86
20763,612,23809,16981416,90,30.0,45.04,100,33.33,50.82,329,109.67,183.02,0.92,0.94,0.36,0.32,19.68,150.56
20764,695,42147,21401909,70,35.0,46.67,90,45.0,60.81,321,160.5,224.15,1.0,1.0,0.64,0.6,25.43,180.21
20765,673,26964,16361983,75,37.5,47.38,101,50.5,65.76,333,166.5,229.81,0.96,0.98,0.42,0.36,26.37,178.65
20766,656,32503,16594150,78,19.5,33.67,100,25.0,45.34,334,83.5,161.0,0.75,0.75,0.38,0.29,11.67,160.78
20767,818,80810,60018185,78,39.0,50.91,112,56.0,74.95,399,199.5,277.89,0.76,0.77,0.35,0.37,26.97,111.0
20768,757,38212,31810540,83,27.67,44.46,104,34.67,55.72,354,118.0,200.05,1.0,1.0,0.44,0.38,14.29,180.83
20769,646,76925,73559206,78,26.0,38.97,93,31.0,47.63,351,117.0,196.59,0.98,0.99,0.48,0.42,15.85,185.75
20770,526,29606,15024321,74,24.67,38.4,69,23.0,35.51,319,106.33,179.85,0.81,0.81,0.34,0.24,16.04,179.48
20771,601,134399,161825834,76,19.0,33.36,96,24.0,43.35,331,82.75,160.84,0.9,0.86,0.42,0.4,12.52,150.06
20772,541,36881,21023381,79,19.75,34.84,112,28.0,51.34,310,77.5,150.33,0.65,0.71,0.3,0.22,13.77,154.07
20773,644,249336,212091074,78,39.0,53.74,96,48.0,66.47,342,171.0,240.42,0.56,0.56,0.56,0.58,23.33,176.88
20774,562,89629,84076182,69,34.5,44.55,86,43.0,56.57,314,157.0,216.37,0.75,0.66,0.42,0.28,24.36,153.78
20775,513,31965,32862840,79,26.33,42.16,84,28.0,45.04,273,91.0,154.16,1.0,1.0,0.35,0.29,16.07,178.37
20776,475,57334,65599941,58,19.33,31.75,78,26.0,43.3,262,87.33,147.81,0.67,0.67,0.4,0.34,17.45,155.9
20777,550,242156,189734557,65,32.5,44.55,58,29.0,39.6,289,144.5,202.94,0.59,0.58,0.7,0.64,27.76,79.42
20778,486,52893,33462994,67,33.5,45.96,73,36.5,50.2,293,146.5,205.77,1.0,1.0,0.71,0.62,29.24,178.44
20779,510,99648,108811001,70,23.33,36.95,92,30.67,48.79,302,100.67,170.03,0.9,0.94,0.34,0.32,19.61,167.21
20781,433,21691,19234726,65,16.25,29.17,72,18.0,32.0,273,68.25,131.17,0.78,0.76,0.39,0.36,16.74,175.29
20782,560,99311,115682224,75,37.5,50.2,91,45.5,61.52,309,154.5,215.67,1.0,1.0,0.6,0.54,32.86,178.96
20784,535,24980,15327092,77,25.67,40.99,94,31.33,50.81,328,109.33,185.91,0.97,0.99,0.44,0.37,18.78,199.1
20787,526,104825,35684206,75,25.0,39.85,53,17.67,26.27,323,107.67,181.29,0.54,0.61,0.71,0.59,19.64,204.16
20788,637,31506,26679580,77,38.5,50.2,83,41.5,54.45,346,173.0,240.42,0.8,0.72,0.44,0.31,25.56,107.84
20789,510,51168,23811263,72,36.0,49.5,66,33.0,45.25,288,144.0,202.23,0.78,0.8,0.58,0.53,32.89,177.22
20790,437,22434,18499432,64,21.33,30.04,70,23.33,33.5,251,83.67,137.99,0.82,0.59,0.45,0.39,25.11,181.42
20791,451,28464,14191892,69,34.5,45.96,60,30.0,39.6,283,141.5,197.28,0.44,0.48,0.46,0.35,26.14,123.72
20792,575,35429,29115394,72,36.0,48.08,72,36.0,48.08,345,172.5,235.47,0.54,0.52,0.46,0.32,24.06,124.93
20794,525,54771,44959178,78,26.0,41.57,69,23.0,36.37,314,104.67,175.23,0.54,0.53,0.41,0.37,19.85,139.11
20795,548,26951,18847563,76,38.0,49.5,75,37.5,47.38,314,157.0,214.96,0.66,0.6,0.43,0.39,35.97,136.53
20796,584,106872,113128004,90,30.0,48.5,75,25.0,39.84,357,119.0,200.06,0.75,0.71,0.54,0.47,22.36,145.06
20797,473,64566,58926210,81,20.25,37.17,61,15.25,27.17,303,75.75,148.17,0.75,0.67,0.39,0.4,17.11,137.28
20798,403,18992,10416233,69,17.25,31.84,73,18.25,33.17,252,63.0,121.34,0.58,0.55,0.6,0.56,13.86,138.24
20799,363,71964,43339537,60,20.0,32.05,69,23.0,37.24,224,74.67,126.73,0.92,0.94,0.49,0.46,18.56,201.68
20800,394,19800,11713889,62,31.0,42.43,70,35.0,48.08,228,114.0,159.81,1.0,1.0,0.36,0.22,27.0,177.08
20801,430,63779,56326258,58,29.0,38.18,62,31.0,41.01,255,127.5,177.48,0.81,0.85,0.44,0.43,20.74,129.9
20803,397,151685,181218779,65,16.25,27.85,54,13.5,21.67,242,60.5,115.67,0.78,0.76,0.56,0.54,16.28,167.07
20805,382,361730,453150296,67,33.5,45.96,59,29.5,40.31,206,103.0,144.25,1.0,1.0,0.57,0.5,30.76,176.47
20807,320,114782,131858673,59,19.67,31.47,52,17.33,27.43,209,69.67,118.07,1.0,1.0,0.4,0.34,19.77,166.21
20808,340,24196,27883601,58,19.33,30.89,71,23.67,37.53,183,61.0,102.19,0.99,1.0,0.33,0.28,16.95,167.69
20809,371,35789,44096795,44,22.0,26.87,57,28.5,34.65,157,78.5,105.36,1.0,1.0,0.24,0.18,17.8,176.92
20810,227,11234,10771599,55,27.5,37.48,57,28.5,38.89,139,69.5,96.87,1.0,1.0,0.67,0.6,29.74,180.54
20811,271,12373,5716289,64,21.33,33.5,64,21.33,33.5,172,57.33,95.85,0.99,1.0,0.51,0.48,19.16,203.18
20812,277,112367,35610206,47,23.5,28.99,76,38.0,49.5,136,68.0,91.92,0.6,0.8,0.13,0.12,21.72,174.19
20813,251,37903,38240227,60,20.0,30.32,67,22.33,34.36,163,54.33,89.78,1.0,1.0,0.36,0.31,17.74,201.72
20814,205,35218,40302020,46,23.0,28.28,65,32.5,41.72,126,63.0,84.85,0.98,1.0,0.22,0.18,28.82,179.34
20815,275,145278,191543347,50,25.0,32.53,58,29.0,38.18,166,83.0,114.55,0.96,0.98,0.18,0.14,27.86,127.94
20817,167,9266,9801574,47,23.5,28.99,42,21.0,25.46,107,53.5,71.42,0.99,1.0,0.54,0.6,32.02,139.96
20818,256,13342,9634125,47,23.5,28.99,62,31.0,39.6,146,73.0,98.99,0.97,0.99,0.5,0.43,22.53,146.86
20819,275,10735,11485671,57,28.5,34.65,60,30.0,36.77,152,76.0,101.82,0.69,0.61,0.29,0.14,18.56,153.85
20821,243,11698,7017635,41,13.67,21.94,73,24.33,40.41,125,41.67,70.44,0.52,0.6,0.63,0.72,11.99,129.97
20822,220,5693,3001241,37,18.5,20.51,49,24.5,28.99,125,62.5,82.73,0.83,0.75,0.38,0.34,24.92,124.4
20823,222,7792,6726364,39,19.5,26.16,69,34.5,47.38,125,62.5,86.97,1.0,1.0,0.44,0.41,26.78,172.07
20824,205,3370,622281,51,17.0,24.25,55,18.33,26.56,118,39.33,62.93,0.76,0.72,0.51,0.46,20.31,180.6
20825,240,32108,33298043,46,15.33,23.12,64,21.33,33.5,140,46.67,77.37,0.83,0.77,0.59,0.52,17.99,178.83
20826,208,7498,4609411,51,25.5,33.23,75,37.5,50.2,123,61.5,84.15,0.98,1.0,0.36,0.46,30.92,175.56
20827,229,3665,956914,46,15.33,22.23,81,27.0,42.44,130,43.33,70.73,1.0,1.0,0.42,0.47,18.31,182.57
20828,208,3075,613344,50,16.67,24.54,80,26.67,41.86,118,39.33,63.8,1.0,1.0,0.49,0.49,19.58,136.39
20829,210,5391,4024819,38,19.0,25.46,77,38.5,53.03,99,49.5,68.59,1.0,1.0,0.86,0.94,27.15,176.52
20830,270,5774,3538920,42,21.0,22.63,75,37.5,45.96,133,66.5,85.56,0.75,0.66,0.46,0.45,23.28,137.64
