id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30442,1973,365511,367523923,116,23.2,29.74,31,6.2,5.54,492,98.4,143.84,0.69,0.75,0.34,0.29,4.49,145.55
30443,1433,143524,46984395,97,16.17,21.45,34,5.67,6.15,478,79.67,117.04,0.64,0.67,0.49,0.42,4.65,148.2
30444,1047,53734,53728636,88,22.0,21.95,27,6.75,6.29,407,101.75,105.09,0.57,0.51,0.47,0.39,9.27,111.32
30445,1210,282314,284917994,86,21.5,20.86,26,6.5,7.05,385,96.25,97.05,0.66,0.71,0.45,0.37,6.73,154.52
30446,1053,75643,27821058,99,24.75,23.68,26,6.5,8.35,443,110.75,111.09,0.52,0.66,0.54,0.42,9.25,141.25
30447,1381,95175,96378586,93,18.6,21.27,31,6.2,6.3,428,85.6,111.55,0.72,0.79,0.59,0.51,7.71,166.16
30448,1536,168385,68294062,119,23.8,28.67,33,6.6,8.08,518,103.6,136.4,0.47,0.51,0.45,0.19,4.8,132.42
30449,1062,60778,25046983,97,19.4,20.01,30,6.0,6.82,398,79.6,97.62,0.6,0.72,0.43,0.4,7.32,164.01
30450,963,166419,85274225,103,25.75,24.51,29,7.25,7.37,445,111.25,111.58,0.52,0.66,0.45,0.35,6.64,142.31
30451,938,126571,78458326,96,19.2,18.46,38,7.6,5.98,395,79.0,84.0,0.7,0.76,0.45,0.38,9.12,136.06
30452,1020,182210,212949553,93,18.6,17.63,36,7.2,5.67,391,78.2,90.96,0.61,0.64,0.35,0.32,6.74,167.84
30453,1370,43941,17603781,77,19.25,12.76,32,8.0,7.44,376,94.0,70.83,0.55,0.66,0.4,0.27,7.0,125.68
30454,1059,67413,37332441,83,20.75,16.58,28,7.0,6.73,378,94.5,69.17,0.47,0.64,0.36,0.35,6.35,157.5
30455,1207,27695,20547323,95,23.75,22.08,20,5.0,5.48,419,104.75,92.31,0.62,0.69,0.54,0.46,7.07,163.95
30456,1046,115887,21990289,95,19.0,18.15,34,6.8,6.53,365,73.0,76.05,0.41,0.46,0.54,0.45,10.52,157.71
30457,994,207207,141826122,82,16.4,15.24,30,6.0,5.7,363,72.6,72.35,0.56,0.68,0.37,0.3,5.32,175.95
30458,1033,119327,50947460,98,19.6,17.64,49,9.8,13.03,401,80.2,82.71,0.57,0.69,0.34,0.27,7.17,136.87
30459,1143,92483,63980318,103,20.6,21.95,33,6.6,7.02,488,97.6,118.76,0.75,0.79,0.27,0.19,7.64,143.29
30460,1325,242120,69102040,112,22.4,27.07,38,7.6,11.97,502,100.4,125.74,0.52,0.67,0.39,0.34,5.06,146.58
30461,847,97981,81096122,84,21.0,21.8,39,9.75,15.5,373,93.25,81.8,0.48,0.53,0.33,0.28,9.9,164.64
30462,823,80300,69865948,88,29.33,11.93,25,8.33,6.66,348,116.0,34.22,0.38,0.46,0.37,0.34,8.7,127.49
30463,1148,113037,61017016,96,19.2,17.15,30,6.0,5.24,398,79.6,79.17,0.52,0.61,0.43,0.34,4.14,158.52
30464,1157,84643,53297408,96,19.2,20.13,31,6.2,7.76,406,81.2,80.51,0.54,0.6,0.37,0.3,4.88,130.1
30465,856,69763,54574146,87,21.75,17.84,23,5.75,5.74,341,85.25,69.17,0.52,0.54,0.39,0.34,7.92,135.43
30466,787,282022,233513133,96,19.2,21.92,32,6.4,7.16,403,80.6,96.81,0.61,0.62,0.44,0.34,8.59,171.12
30467,1057,134682,48993293,97,16.17,20.61,35,5.83,7.96,494,82.33,118.54,0.62,0.73,0.46,0.48,9.09,159.49
30468,894,111589,105849908,93,31.0,23.39,24,8.0,7.81,445,148.33,91.62,0.5,0.59,0.4,0.28,13.89,131.53
30469,862,101425,36666853,109,18.17,23.57,46,7.67,9.71,415,69.17,84.27,0.68,0.77,0.38,0.38,8.12,158.08
30470,750,32645,21257505,90,18.0,18.07,27,5.4,4.39,369,73.8,75.63,0.65,0.7,0.44,0.44,10.91,116.66
30471,878,79757,84721665,99,19.8,23.44,26,5.2,6.14,394,78.8,96.42,0.7,0.76,0.46,0.48,20.76,119.24
30472,954,38233,25921294,91,30.33,18.15,19,6.33,6.81,413,137.67,86.08,0.56,0.62,0.43,0.31,11.61,133.25
30473,813,123715,146455046,108,21.6,23.54,29,5.8,4.71,432,86.4,102.07,0.7,0.75,0.42,0.38,8.14,160.25
30474,793,34953,26892966,97,19.4,18.78,31,6.2,5.5,390,78.0,84.82,0.67,0.72,0.47,0.51,9.52,137.11
30475,841,71625,80497611,88,22.0,16.23,31,7.75,6.29,418,104.5,85.17,0.6,0.68,0.39,0.33,9.69,159.4
30476,994,122356,147847009,97,16.17,16.39,31,5.17,3.54,438,73.0,94.32,0.63,0.67,0.37,0.39,9.76,151.73
30477,688,58641,67293241,90,22.5,20.02,25,6.25,7.18,367,91.75,80.15,0.66,0.72,0.34,0.28,8.38,136.15
30478,795,57042,36897232,99,19.8,20.47,30,6.0,5.1,397,79.4,89.94,0.7,0.76,0.42,0.26,6.92,144.64
30479,801,154344,181358530,101,20.2,22.29,33,6.6,7.09,418,83.6,87.89,0.68,0.73,0.4,0.35,7.52,146.75
30480,1699,130583,115439702,91,22.75,17.59,18,4.5,3.11,415,103.75,89.03,0.67,0.71,0.45,0.36,6.18,145.11
30481,1210,82550,67135930,103,20.6,21.09,24,4.8,4.76,458,91.6,100.06,0.68,0.74,0.55,0.54,6.77,175.5
30482,1213,23362,12985536,93,23.25,22.02,22,5.5,6.45,460,115.0,97.34,0.61,0.7,0.61,0.52,6.8,168.08
30483,811,59091,67651962,86,14.33,15.02,27,4.5,3.02,408,68.0,76.64,0.67,0.7,0.33,0.3,5.38,132.88
30484,824,59600,18506456,98,19.6,18.58,31,6.2,3.96,452,90.4,96.67,0.68,0.72,0.56,0.39,8.07,143.51
30485,762,46969,48772730,92,15.33,17.4,32,5.33,3.98,404,67.33,80.58,0.75,0.79,0.49,0.46,8.88,173.48
30486,866,155976,173159895,107,17.83,19.65,34,5.67,3.33,432,72.0,83.29,0.68,0.69,0.3,0.26,7.72,159.81
30487,738,77901,83235034,87,21.75,14.03,21,5.25,4.5,408,102.0,74.73,0.56,0.57,0.36,0.18,13.26,126.91
30488,672,102469,62379941,84,28.0,13.86,16,5.33,4.16,362,120.67,29.3,0.47,0.54,0.54,0.34,17.8,131.48
30489,799,36224,34478694,91,18.2,17.88,30,6.0,4.85,429,85.8,85.17,0.65,0.68,0.49,0.47,8.41,133.46
30490,727,84640,75773620,76,25.33,19.63,14,4.67,5.51,423,141.0,68.64,0.49,0.57,0.46,0.35,18.68,141.05
30491,847,27694,16874403,84,28.0,14.8,20,6.67,5.69,403,134.33,62.12,0.41,0.49,0.43,0.34,12.61,134.48
30492,625,74667,31152274,91,22.75,15.95,28,7.0,4.9,349,87.25,63.0,0.66,0.7,0.42,0.23,10.61,141.34
30493,540,39991,8838692,78,13.0,13.25,26,4.33,3.08,339,56.5,61.58,0.73,0.7,0.43,0.37,7.94,132.84
30494,596,45253,48325926,81,16.2,16.54,26,5.2,5.17,398,79.6,71.98,0.63,0.67,0.49,0.44,8.12,167.33
30495,615,27163,23202287,79,15.8,12.85,30,6.0,4.69,378,75.6,68.0,0.69,0.75,0.48,0.34,13.06,159.2
30496,588,7282,4047895,93,15.5,16.39,39,6.5,7.79,360,60.0,64.44,0.74,0.76,0.47,0.42,8.53,130.64
30497,573,36250,36937316,92,23.0,16.87,22,5.5,4.04,349,87.25,59.73,0.61,0.7,0.42,0.37,12.86,166.84
30498,751,48085,45181142,101,20.2,19.94,23,4.6,2.88,438,87.6,88.34,0.67,0.71,0.57,0.51,7.38,144.24
30499,638,16051,9298836,93,15.5,17.09,27,4.5,2.74,386,64.33,71.69,0.76,0.8,0.43,0.34,6.87,152.89
30500,537,16666,15909474,85,17.0,15.28,26,5.2,3.35,301,60.2,55.25,0.68,0.72,0.31,0.21,9.18,145.18
30501,532,19668,21697685,85,17.0,14.46,27,5.4,5.08,287,57.4,49.4,0.71,0.76,0.48,0.45,6.28,169.34
30502,614,23077,24206827,88,22.0,16.39,29,7.25,6.34,365,91.25,60.37,0.58,0.61,0.55,0.51,9.01,165.69
30503,564,54155,68846349,82,13.67,12.45,27,4.5,3.94,337,56.17,59.1,0.7,0.7,0.56,0.55,8.03,164.44
30504,507,13481,9201798,68,17.0,8.83,24,6.0,3.56,294,73.5,49.28,0.64,0.66,0.45,0.37,10.17,151.14
30505,491,4982,1897502,76,15.2,11.28,27,5.4,4.45,292,58.4,48.89,0.61,0.63,0.5,0.38,9.65,133.7
30506,512,8618,4822497,92,18.4,16.26,28,5.6,4.56,316,63.2,56.37,0.64,0.69,0.55,0.53,9.42,166.1
30507,583,42902,44743751,87,21.75,15.97,24,6.0,4.76,359,89.75,61.94,0.54,0.54,0.45,0.36,10.29,155.24
30508,659,16829,12391600,83,20.75,16.54,22,5.5,5.74,407,101.75,72.53,0.62,0.68,0.52,0.46,9.36,171.07
30509,419,5441,1087257,75,15.0,12.12,28,5.6,4.22,279,55.8,48.29,0.64,0.67,0.49,0.33,5.98,140.96
30510,569,8426,6316876,84,21.0,12.88,25,6.25,2.63,336,84.0,53.5,0.64,0.65,0.59,0.54,9.36,127.95
30511,607,13569,12949099,76,12.67,11.72,32,5.33,3.93,324,54.0,55.83,0.7,0.76,0.43,0.34,5.66,163.1
30512,606,38364,28368513,84,21.0,13.86,24,6.0,4.83,301,75.25,49.85,0.55,0.62,0.47,0.34,11.71,164.71
30513,463,7114,5729944,79,19.75,12.12,25,6.25,2.63,312,78.0,50.7,0.5,0.51,0.37,0.32,7.96,155.42
30514,640,6068,2484601,91,18.2,14.89,27,5.4,2.97,392,78.4,68.07,0.68,0.72,0.49,0.41,6.62,175.44
30515,562,57236,70999966,103,25.75,18.01,27,6.75,4.5,397,99.25,63.98,0.59,0.65,0.42,0.35,8.94,131.45
30516,511,6440,4578909,86,17.2,15.09,27,5.4,3.78,350,70.0,64.04,0.69,0.74,0.49,0.42,8.78,168.45
30517,527,18723,22264883,82,20.5,13.13,30,7.5,2.38,366,91.5,59.34,0.6,0.6,0.48,0.38,14.25,134.04
30518,499,13249,14183705,92,15.33,13.14,37,6.17,3.54,345,57.5,62.88,0.64,0.61,0.35,0.23,7.61,154.48
30519,437,2948,453639,82,16.4,12.9,27,5.4,4.51,300,60.0,56.79,0.67,0.72,0.48,0.4,9.91,149.19
30520,408,2316,1104257,67,13.4,10.5,22,4.4,2.88,287,57.4,59.07,0.57,0.55,0.45,0.34,9.39,143.42
30521,384,21045,6076977,76,19.0,12.19,21,5.25,4.99,251,62.75,43.14,0.68,0.72,0.61,0.45,7.83,163.31
30522,377,4261,2412239,65,16.25,9.57,17,4.25,3.2,258,64.5,50.24,0.5,0.53,0.46,0.32,9.53,127.24
30523,497,156445,215071690,82,16.4,13.01,23,4.6,4.04,313,62.6,54.98,0.56,0.53,0.34,0.34,10.35,147.61
30524,395,6468,2139749,74,18.5,10.88,21,5.25,3.59,271,67.75,45.5,0.57,0.64,0.53,0.4,9.32,152.42
30525,470,31160,41952686,83,20.75,11.64,30,7.5,4.51,309,77.25,55.22,0.64,0.68,0.38,0.3,13.36,160.92
30526,407,2336,561779,68,17.0,9.35,22,5.5,2.65,275,68.75,53.34,0.6,0.67,0.44,0.35,12.29,164.96
30527,383,3111,1187601,79,15.8,11.32,34,6.8,3.03,261,52.2,47.02,0.66,0.67,0.41,0.29,7.35,161.49
30528,471,4444,1862277,79,15.8,12.56,32,6.4,6.66,304,60.8,52.59,0.6,0.66,0.48,0.43,8.25,149.17
30529,537,32311,38950253,77,15.4,12.86,25,5.0,4.0,325,65.0,55.89,0.68,0.7,0.35,0.32,7.34,185.13
30530,575,20814,13277743,81,27.0,3.46,31,10.33,7.57,339,113.0,4.36,0.48,0.53,0.48,0.45,11.06,138.95
30531,837,17962,6579226,101,20.2,17.33,32,6.4,4.28,428,85.6,78.62,0.65,0.65,0.53,0.41,6.0,171.54
30532,872,99221,121860627,100,16.67,18.65,37,6.17,5.46,459,76.5,88.94,0.69,0.68,0.49,0.44,9.06,165.47
30533,806,26092,18116475,88,17.6,16.15,28,5.6,4.22,431,86.2,86.77,0.66,0.74,0.43,0.32,9.44,142.51
30534,889,17522,9965760,84,28.0,11.36,17,5.67,3.79,472,157.33,72.43,0.5,0.6,0.42,0.33,12.38,139.8
30535,880,123591,109412831,100,25.0,22.02,28,7.0,6.78,485,121.25,108.35,0.76,0.76,0.57,0.48,7.34,165.02
30536,868,59312,61642550,107,21.4,20.6,43,8.6,5.73,502,100.4,106.89,0.69,0.74,0.38,0.37,7.36,165.49
30537,809,23860,17445385,97,19.4,19.09,29,5.8,4.32,440,88.0,94.86,0.66,0.7,0.46,0.37,7.08,126.47
30538,846,26933,16349837,85,28.33,16.29,23,7.67,7.23,423,141.0,72.02,0.52,0.58,0.47,0.28,12.51,139.13
30539,690,56202,43637852,77,15.4,14.59,26,5.2,4.49,388,77.6,73.44,0.67,0.67,0.4,0.29,7.97,181.91
30540,830,38367,29918812,92,18.4,19.11,26,5.2,5.54,406,81.2,80.76,0.64,0.64,0.57,0.53,10.49,162.94
30541,1208,47098,46791790,105,21.0,21.25,33,6.6,3.78,480,96.0,113.31,0.74,0.77,0.51,0.43,5.83,159.76
30542,830,21949,14771363,96,19.2,19.59,30,6.0,6.75,414,82.8,94.62,0.65,0.64,0.41,0.38,5.89,155.95
30543,1009,25442,13241215,109,21.8,22.74,40,8.0,6.04,501,100.2,115.95,0.62,0.66,0.49,0.47,7.34,141.0
30544,1106,345276,372940728,104,26.0,21.8,29,7.25,6.85,496,124.0,120.39,0.69,0.74,0.36,0.18,9.25,131.84
30545,1241,225463,179760467,106,17.67,24.81,31,5.17,6.37,566,94.33,134.19,0.64,0.66,0.38,0.3,6.94,166.38
30546,1072,210894,242042440,107,21.4,22.71,27,5.4,4.51,538,107.6,123.87,0.68,0.71,0.35,0.26,9.12,167.37
30547,1231,68017,43419031,117,23.4,26.35,35,7.0,6.82,598,119.6,146.22,0.58,0.54,0.43,0.31,7.72,135.93
30548,1032,206032,222434661,114,22.8,25.54,34,6.8,8.01,530,106.0,122.04,0.67,0.67,0.37,0.28,8.04,151.66
30549,1230,121168,122934880,109,21.8,27.45,30,6.0,7.97,538,107.6,139.48,0.71,0.72,0.56,0.49,9.07,147.68
30550,1215,330881,338694755,122,24.4,27.16,37,7.4,7.64,562,112.4,153.5,0.71,0.76,0.43,0.34,8.11,154.79
30551,1398,77042,68199912,114,19.0,27.65,31,5.17,6.82,541,90.17,137.89,0.64,0.7,0.43,0.4,5.24,95.78
30552,1180,185133,189331184,128,18.29,25.79,39,5.57,6.83,547,78.14,125.08,0.65,0.68,0.45,0.44,6.77,127.74
30553,1248,98364,115448410,130,26.0,28.2,37,7.4,6.54,572,114.4,141.43,0.63,0.63,0.36,0.3,5.73,166.6
30554,1094,113250,131010575,119,29.75,29.78,21,5.25,5.25,527,131.75,121.24,0.53,0.53,0.57,0.56,13.24,172.44
30555,1136,46852,31356005,97,24.25,20.24,23,5.75,5.68,502,125.5,106.92,0.63,0.71,0.56,0.43,10.02,166.51
30556,1276,75208,78371511,107,26.75,25.04,28,7.0,6.78,509,127.25,131.25,0.57,0.66,0.36,0.26,8.01,139.64
30557,1323,218098,266876308,118,23.6,25.09,27,5.4,5.5,533,106.6,129.92,0.68,0.69,0.44,0.37,7.7,141.29
30558,1260,117553,136756920,128,25.6,26.69,27,5.4,5.98,537,107.4,126.84,0.64,0.71,0.34,0.29,8.17,146.49
30559,992,41613,30368128,116,38.67,28.94,27,9.0,11.36,482,160.67,91.68,0.46,0.58,0.4,0.29,12.56,147.07
30560,961,255854,243827032,103,20.6,23.96,31,6.2,8.29,471,94.2,100.14,0.68,0.75,0.57,0.49,5.32,185.46
30561,1018,51321,36783540,109,36.33,27.43,20,6.67,8.14,515,171.67,128.48,0.47,0.59,0.38,0.21,10.33,145.11
30562,921,21204,12406745,98,19.6,19.67,26,5.2,3.96,482,96.4,99.14,0.58,0.62,0.45,0.38,8.23,158.5
30563,930,121005,152937961,99,19.8,20.47,23,4.6,4.77,465,93.0,101.89,0.7,0.75,0.32,0.26,7.38,134.97
30564,923,25660,15931253,105,17.5,23.09,28,4.67,4.8,488,81.33,117.74,0.76,0.8,0.58,0.58,8.63,133.61
30565,982,71947,51675737,108,27.0,29.27,19,4.75,4.99,493,123.25,135.48,0.58,0.66,0.45,0.34,9.48,164.36
30566,931,21888,11307427,108,27.0,26.01,29,7.25,4.57,460,115.0,120.23,0.48,0.46,0.38,0.32,11.39,120.86
30567,1124,128405,148774852,114,19.0,23.91,38,6.33,4.55,509,84.83,120.43,0.7,0.68,0.36,0.38,6.08,152.69
30568,940,196889,193224427,88,29.33,17.21,23,7.67,8.96,439,146.33,110.59,0.39,0.38,0.28,0.17,12.9,125.17
30569,1139,102700,107237235,112,28.0,29.65,28,7.0,5.35,483,120.75,128.96,0.61,0.68,0.39,0.32,5.27,118.68
30570,956,48710,27021651,110,36.67,17.67,20,6.67,4.04,465,155.0,106.72,0.53,0.6,0.47,0.4,12.68,131.31
30571,1076,250288,261255169,102,25.5,23.95,22,5.5,4.51,482,120.5,140.35,0.64,0.68,0.48,0.41,9.31,154.63
30572,1195,219768,278335188,103,25.75,25.12,21,5.25,4.57,517,129.25,143.6,0.53,0.55,0.38,0.35,8.12,158.95
30573,1003,220872,256911722,109,27.25,28.54,31,7.75,7.14,482,120.5,130.57,0.53,0.54,0.41,0.39,15.78,139.8
30574,857,227834,240499200,91,22.75,19.55,32,8.0,6.48,386,96.5,93.97,0.67,0.7,0.44,0.42,10.42,137.17
30575,837,206524,241129287,92,23.0,21.74,19,4.75,5.56,414,103.5,102.79,0.61,0.68,0.52,0.46,7.96,161.47
30576,924,420122,473695611,104,26.0,26.82,28,7.0,7.57,451,112.75,118.4,0.52,0.58,0.37,0.21,8.85,138.93
30577,928,101974,127696787,99,24.75,22.93,24,6.0,4.32,412,103.0,102.23,0.66,0.72,0.44,0.42,5.38,164.54
30578,894,98916,76626613,112,28.0,27.58,28,7.0,4.55,450,112.5,113.85,0.66,0.69,0.6,0.57,8.04,138.18
30579,971,143547,138074277,109,21.8,24.84,30,6.0,7.42,481,96.2,123.85,0.62,0.68,0.45,0.44,7.52,124.93
30580,1228,275015,302602834,101,33.67,22.85,25,8.33,6.51,518,172.67,133.67,0.46,0.54,0.4,0.3,9.56,140.2
30581,1111,135686,132150149,109,27.25,25.2,37,9.25,10.63,533,133.25,143.34,0.54,0.6,0.34,0.25,8.03,158.87
30582,1103,138080,120993365,112,22.4,24.49,31,6.2,5.67,527,105.4,126.08,0.74,0.77,0.5,0.42,8.36,131.34
30583,1200,125804,90991267,112,28.0,28.3,31,7.75,8.18,528,132.0,138.06,0.62,0.69,0.39,0.27,8.88,150.36
30584,1178,67588,54881822,103,34.33,23.97,20,6.67,7.23,469,156.33,137.44,0.46,0.52,0.49,0.4,9.88,133.14
30585,1078,126905,101038996,114,28.5,27.04,27,6.75,4.99,487,121.75,143.61,0.48,0.37,0.36,0.16,8.54,146.28
30586,1041,237715,228784805,102,34.0,24.27,24,8.0,6.24,491,163.67,135.72,0.41,0.5,0.4,0.24,10.99,135.46
30587,931,211374,234593008,85,21.25,18.57,32,8.0,11.49,431,107.75,96.74,0.6,0.68,0.52,0.48,8.94,163.68
30588,714,88275,65704833,72,14.4,13.37,21,4.2,3.56,345,69.0,69.64,0.75,0.77,0.42,0.24,7.56,148.78
30589,1052,158669,165505703,93,23.25,22.53,24,6.0,6.06,448,112.0,115.91,0.62,0.68,0.5,0.44,6.6,146.88
30590,953,74620,65234203,93,18.6,19.4,35,7.0,9.17,481,96.2,121.1,0.73,0.77,0.54,0.47,7.71,180.65
30591,938,118241,34082580,97,19.4,24.92,26,5.2,6.65,461,92.2,107.63,0.66,0.71,0.62,0.53,5.98,180.51
30592,1008,194077,178321222,104,17.33,19.79,36,6.0,7.1,487,81.17,111.57,0.73,0.77,0.59,0.54,6.22,151.55
30593,857,66457,69602508,94,23.5,20.57,22,5.5,5.8,400,100.0,91.58,0.36,0.35,0.28,0.21,7.4,144.46
30594,725,32777,34459517,82,20.5,18.43,30,7.5,10.34,369,92.25,85.5,0.45,0.49,0.44,0.42,8.7,162.71
30595,767,78133,58442973,75,18.75,17.35,18,4.5,4.43,330,82.5,76.62,0.62,0.69,0.47,0.35,6.47,151.36
30596,884,96050,83864477,99,19.8,20.44,24,4.8,5.81,416,83.2,95.86,0.69,0.75,0.4,0.35,6.92,159.17
30597,1045,79624,93465625,103,17.17,18.03,32,5.33,4.84,419,69.83,88.81,0.68,0.68,0.3,0.21,4.63,159.49
30598,1059,83480,98259489,98,19.6,17.95,32,6.4,4.93,394,78.8,80.05,0.65,0.66,0.35,0.29,6.19,168.79
30599,840,23236,15951256,87,29.0,12.12,25,8.33,7.51,417,139.0,70.45,0.54,0.61,0.41,0.3,11.43,125.9
30600,805,103963,110495876,92,15.33,15.04,38,6.33,4.8,398,66.33,78.52,0.78,0.8,0.46,0.39,8.06,154.57
30601,889,171177,237763003,94,18.8,18.67,37,7.4,8.73,395,79.0,85.54,0.73,0.76,0.35,0.3,8.22,148.58
30602,1211,25737,18278226,101,16.83,19.02,31,5.17,4.45,456,76.0,99.82,0.74,0.78,0.39,0.31,3.71,172.38
30603,1015,59693,53804823,104,26.0,23.05,26,6.5,7.0,430,107.5,99.14,0.58,0.64,0.51,0.44,7.02,150.37
30604,886,24064,20104126,89,29.67,21.08,26,8.67,7.23,418,139.33,83.72,0.4,0.46,0.43,0.38,10.5,128.86
30605,956,47631,45681362,95,23.75,24.42,25,6.25,8.06,478,119.5,120.14,0.62,0.68,0.55,0.48,9.42,119.98
30606,934,123247,153553405,91,22.75,21.0,25,6.25,7.85,437,109.25,97.15,0.55,0.56,0.39,0.41,10.14,164.97
30607,883,153663,158574615,89,22.25,19.62,27,6.75,8.85,411,102.75,85.04,0.58,0.68,0.39,0.3,11.78,172.93
30608,838,53073,44735276,82,27.33,13.8,19,6.33,7.51,355,118.33,64.94,0.57,0.62,0.36,0.22,17.08,133.36
30609,979,45869,36223516,104,20.8,21.73,32,6.4,6.73,442,88.4,110.38,0.4,0.41,0.52,0.48,5.96,141.46
30610,966,95360,47322919,93,23.25,22.75,28,7.0,8.83,436,109.0,111.3,0.61,0.69,0.64,0.49,11.79,164.9
30611,901,86353,84693299,89,22.25,21.93,31,7.75,9.54,412,103.0,97.3,0.63,0.69,0.36,0.25,8.27,130.17
30612,1047,209598,278915983,108,21.6,26.88,29,5.8,7.53,513,102.6,131.4,0.67,0.67,0.49,0.44,8.09,126.27
30613,1047,273786,345156729,91,18.2,22.53,33,6.6,10.31,496,99.2,133.77,0.67,0.72,0.45,0.4,7.75,144.64
30614,998,113482,35340750,97,24.25,24.02,36,9.0,9.35,488,122.0,113.54,0.59,0.64,0.52,0.46,16.67,132.37
30615,943,107350,114360374,103,25.75,23.68,32,8.0,6.22,461,115.25,106.18,0.58,0.63,0.46,0.43,9.18,168.34
30616,1047,200130,270945960,100,33.33,23.97,23,7.67,6.43,453,151.0,122.16,0.52,0.59,0.3,0.28,11.17,131.46
30617,974,49472,47883758,103,34.33,28.31,27,9.0,11.36,436,145.33,103.08,0.42,0.43,0.48,0.42,14.04,128.2
30618,918,79706,27734683,86,28.67,22.85,17,5.67,5.51,442,147.33,89.27,0.45,0.55,0.6,0.4,9.23,133.51
30619,912,37076,26797564,114,22.8,26.39,33,6.6,7.54,453,90.6,108.4,0.63,0.69,0.46,0.4,10.2,149.59
30620,933,174024,197424374,102,20.4,23.65,33,6.6,7.27,460,92.0,111.96,0.67,0.67,0.6,0.55,8.21,156.64
30621,833,141524,133672033,101,16.83,19.3,30,5.0,4.86,374,62.33,77.54,0.75,0.78,0.48,0.42,6.06,143.25
30622,1417,414575,476712281,103,17.17,23.45,30,5.0,6.03,493,82.17,126.45,0.76,0.79,0.56,0.55,6.84,163.14
30623,1111,234643,238844661,110,18.33,22.97,39,6.5,4.64,470,78.33,111.87,0.56,0.62,0.32,0.22,6.4,169.55
30624,1059,156666,134171448,100,20.0,21.51,34,6.8,5.4,433,86.6,105.45,0.64,0.62,0.56,0.43,8.85,112.01
30625,935,146473,101551838,73,18.25,15.17,17,4.25,3.2,368,92.0,85.13,0.75,0.75,0.45,0.41,7.86,155.07
30626,768,69425,63707894,84,21.0,21.09,18,4.5,5.07,383,95.75,87.51,0.54,0.61,0.47,0.42,9.25,139.1
30627,935,165577,189733072,110,36.67,24.54,27,9.0,10.39,477,159.0,115.31,0.48,0.53,0.26,0.18,14.42,134.3
30628,921,86937,47705865,94,18.8,20.27,27,5.4,4.51,399,79.8,84.44,0.63,0.67,0.52,0.48,7.18,152.41
30629,913,68741,56387752,86,21.5,18.48,24,6.0,4.76,424,106.0,90.19,0.56,0.59,0.34,0.22,9.85,148.32
30630,929,106172,95127562,98,24.5,20.98,17,4.25,4.57,424,106.0,98.11,0.61,0.68,0.44,0.23,9.6,133.31
30631,705,160678,173920460,89,22.25,20.07,27,6.75,6.9,361,90.25,67.69,0.64,0.7,0.42,0.35,9.61,172.08
30632,883,63816,46924381,94,23.5,22.4,23,5.75,4.19,434,108.5,88.32,0.55,0.59,0.46,0.38,10.41,156.49
30633,815,202686,196932085,87,21.75,19.82,19,4.75,3.5,398,99.5,82.89,0.6,0.68,0.5,0.39,10.45,152.24
30634,819,321787,342978599,92,23.0,18.13,23,5.75,4.19,428,107.0,86.72,0.59,0.68,0.3,0.26,8.88,167.33
30635,708,53863,44618942,72,18.0,15.43,20,5.0,3.46,353,88.25,59.82,0.54,0.54,0.39,0.29,10.34,167.01
30636,660,157352,187433045,86,14.33,15.64,31,5.17,4.96,371,61.83,74.45,0.73,0.77,0.56,0.58,6.06,155.96
30637,787,301489,324246046,79,26.33,11.85,23,7.67,7.37,403,134.33,43.15,0.53,0.61,0.39,0.29,20.83,133.17
30638,702,48825,33870100,95,23.75,16.44,30,7.5,3.7,385,96.25,77.71,0.62,0.65,0.47,0.39,10.23,150.02
30639,674,81545,75038992,90,18.0,17.2,26,5.2,2.77,363,72.6,73.15,0.75,0.77,0.55,0.49,8.28,132.07
30640,660,74927,62235096,84,21.0,15.94,21,5.25,3.77,366,91.5,69.23,0.57,0.64,0.57,0.46,7.09,161.91
30641,586,52385,44951711,79,26.33,7.09,17,5.67,4.04,358,119.33,29.02,0.42,0.42,0.48,0.44,13.21,136.77
30642,571,93353,31182323,67,16.75,9.91,15,3.75,2.87,308,77.0,52.06,0.6,0.67,0.63,0.46,8.82,138.94
30643,616,113167,103153365,98,19.6,16.91,29,5.8,3.35,345,69.0,60.2,0.58,0.6,0.58,0.53,6.61,157.95
30644,599,66042,47674998,75,18.75,12.74,20,5.0,3.56,324,81.0,52.8,0.41,0.4,0.5,0.39,8.76,162.6
30645,781,81032,65990250,92,18.4,18.02,24,4.8,4.66,420,84.0,93.36,0.67,0.72,0.56,0.49,7.94,158.76
30646,726,96010,79571148,95,19.0,18.59,25,5.0,4.12,372,74.4,74.06,0.56,0.61,0.43,0.32,7.36,120.65
30647,557,40832,34975030,90,22.5,16.42,26,6.5,3.87,316,79.0,55.5,0.56,0.6,0.46,0.4,10.42,144.07
30648,503,19244,12522309,67,22.33,6.11,18,6.0,4.58,311,103.67,3.79,0.45,0.44,0.51,0.35,14.43,144.3
30649,714,65017,71804753,94,31.33,10.07,25,8.33,4.73,400,133.33,6.11,0.41,0.47,0.43,0.37,11.5,147.02
