id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13768,12,31,1380,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.92,0.86,0.1,0.09,5.68,211.25
13769,8,16,644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,3.24,250.12
13770,10,17,720,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.8,0.22,0.25,2.68,223.88
13771,9,19,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.31,0.3,1.84,234.86
13772,18,36,1489,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.2,0.2,2.34,234.57
13773,18,31,1324,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,0.97,0.93,0.45,0.46,1.56,240.72
13774,10,14,720,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.75,0.66,0.29,0.35,1.61,231.08
13775,11,18,812,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.92,0.86,0.37,0.4,2.4,249.9
13776,12,22,892,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,2.42,248.88
13777,10,20,880,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.8,0.73,0.26,0.31,2.87,182.62
13778,9,17,734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.29,0.27,1.61,229.7
13779,15,25,1039,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.3,0.28,1.85,197.86
13780,10,18,787,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.16,0.15,2.68,216.08
13781,11,16,656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,0.01,249.7
13782,16,23,1242,10,5.0,1.41,13,6.5,2.12,15,7.5,0.71,0.73,0.62,0.38,0.37,0.3,185.87
13783,24,44,2749,10,5.0,1.41,13,6.5,3.54,21,10.5,9.19,0.71,0.63,0.28,0.29,2.02,205.42
13784,11,20,852,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.92,0.34,0.36,3.43,250.67
13785,9,21,936,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.22,0.23,5.02,231.67
13787,9,13,776,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.77,0.29,0.22,0.02,235.75
13788,21,53,2784,10,5.0,2.83,12,6.0,4.24,14,7.0,5.66,0.82,0.73,0.36,0.4,3.16,216.96
13789,17,31,1724,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.74,0.65,0.29,0.3,3.99,202.36
13790,19,43,2052,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.76,0.66,0.21,0.22,4.53,186.94
13791,15,24,980,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.41,0.4,0.93,236.9
13792,12,23,928,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,1.84,239.72
13793,15,35,1538,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.3,0.34,3.6,237.01
13794,16,28,1312,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.89,0.82,0.36,0.4,1.45,223.46
13796,13,25,1024,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.43,1.84,221.64
13797,10,14,576,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.38,0.36,1.29,249.6
13798,9,17,696,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.12,3.22,229.82
13799,9,21,896,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.26,0.33,4.32,251.08
13800,21,42,1700,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.32,2.46,248.78
13801,10,18,776,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.28,0.32,2.69,232.25
13802,14,22,940,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.94,0.49,0.5,0.72,236.31
13803,19,38,1596,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.96,0.94,0.28,0.28,2.22,214.08
13804,18,37,1496,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,2.14,232.04
13805,15,21,1007,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.95,0.84,0.34,0.28,0.04,221.5
13806,12,18,939,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.8,0.62,0.44,0.46,0.72,207.67
13807,13,18,782,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.93,0.38,0.34,0.06,202.76
13808,8,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.44,0.4,0.01,179.67
13809,15,28,1404,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.78,0.69,0.4,0.4,1.76,219.01
13810,7,10,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.0,248.67
13811,8,11,460,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.43,0.01,225.12
13812,10,18,806,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.4,0.42,1.62,218.42
13813,12,22,892,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,2.16,233.42
13815,10,17,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,2.68,249.83
13817,15,29,1176,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.37,1.45,249.47
13818,16,21,1053,12,6.0,1.41,16,8.0,1.41,15,7.5,2.12,0.89,0.8,0.53,0.54,0.52,228.28
13819,10,24,968,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,2.44,248.62
13820,9,15,604,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.01,249.0
13821,9,19,828,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.26,0.31,2.92,224.08
13823,10,21,908,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.2,0.24,4.3,233.71
13824,14,16,696,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.07,213.9
13825,12,26,1148,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.88,0.12,0.18,3.22,226.32
13826,9,11,464,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,0.0,230.02
13828,8,18,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,4.32,227.0
13830,10,18,732,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.31,1.88,248.5
13831,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,217.33
13833,9,18,776,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.9,0.2,0.24,2.6,251.88
13834,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,0.02,236.95
13835,5,14,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,4.31,202.08
13836,4,11,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,6.46,201.5
13837,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.22,0.28,4.51,250.7
13838,14,23,1031,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.87,0.24,0.22,2.02,230.96
13839,12,19,779,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.97,0.17,0.16,0.93,225.66
13840,11,12,500,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.4,0.0,248.85
13842,8,16,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,3.44,217.74
13843,11,16,729,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.17,1.07,198.38
13844,12,19,780,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.31,1.62,214.88
13845,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,2.15,198.62
13847,15,27,1152,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,0.96,0.92,0.3,0.32,1.74,223.94
13849,18,29,1188,12,6.0,1.41,17,8.5,2.12,17,8.5,2.12,1.0,1.0,0.36,0.35,1.51,217.92
13851,9,16,988,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.43,0.43,0.44,2.35,219.17
13855,6,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,3.59,250.67
13856,10,17,913,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.88,0.79,0.26,0.32,1.46,217.76
13858,5,10,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,2.16,217.08
13859,14,23,1000,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,0.96,0.9,0.13,0.18,1.08,233.44
13861,12,27,1118,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.13,0.13,4.04,208.88
13862,9,14,719,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.86,0.76,0.14,0.18,1.62,211.3
13863,12,27,1100,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,4.06,236.52
13865,11,22,888,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,3.78,250.17
13866,6,12,512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.28,1.6,126.38
13867,9,12,604,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.9,0.82,0.35,0.42,0.04,235.93
13869,9,25,1000,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,4.01,249.62
13870,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.96,199.0
13872,7,11,448,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,3.24,230.7
13873,14,23,1216,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.81,0.72,0.34,0.34,0.16,236.88
13876,11,17,712,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,1.36,212.45
13878,11,22,972,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.95,0.9,0.14,0.13,3.44,180.36
13879,12,15,653,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,0.94,0.96,0.36,0.34,0.0,216.5
13880,8,13,532,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,1.08,249.5
13881,13,24,1036,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.94,0.92,0.26,0.26,3.06,230.55
13882,11,16,720,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.9,0.25,0.22,1.62,198.82
13883,13,18,850,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.79,0.72,0.28,0.29,0.93,203.55
13885,7,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,0.01,192.04
13886,11,21,908,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.91,0.18,0.22,3.46,250.06
13887,10,22,900,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,2.43,185.44
13889,8,9,381,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.22,0.21,0.0,177.6
13891,13,24,1032,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.94,0.18,0.2,2.17,213.02
13892,8,18,732,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,4.45,250.67
13894,7,14,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.36,0.37,4.3,225.71
13898,9,17,724,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.11,2.91,191.3
13900,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,2.15,216.5
13901,9,15,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,1.62,177.6
13903,5,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.05,248.0
13904,10,11,456,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.34,0.07,249.62
13905,12,18,805,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.9,0.85,0.28,0.31,1.31,215.17
13909,8,17,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,3.46,152.62
13910,11,29,1164,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,6.88,251.44
13911,7,14,576,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,4.5,236.4
13914,11,19,784,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,2.37,249.94
13920,13,24,964,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.29,2.91,250.6
13922,9,12,548,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.56,0.57,0.17,199.58
13923,7,8,346,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.57,0.52,0.0,196.75
13926,11,14,584,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.39,0.38,0.63,188.64
13929,13,26,1268,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.75,0.61,0.27,0.33,5.36,175.79
13931,10,19,856,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.48,0.48,0.16,217.04
13933,12,24,980,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.22,3.86,220.3
13934,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,249.33
13939,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,249.25
13943,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,2.17,188.92
13944,10,14,580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.3,1.29,210.9
13945,8,14,568,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.43,1.38,182.74
13948,12,23,948,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,2.76,250.28
13949,14,23,1036,10,5.0,2.83,11,5.5,2.12,11,5.5,3.54,0.91,0.84,0.13,0.12,2.16,197.38
13952,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.75,0.8,0.0,223.62
13953,6,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,2.13,183.83
13954,11,18,728,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.33,2.38,233.12
13956,11,15,632,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.55,0.53,0.0,221.52
13957,10,14,641,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.82,0.29,0.34,0.06,226.5
13959,11,17,708,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.12,1.3,229.62
13960,11,21,860,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,3.44,229.56
13961,7,9,401,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.46,0.41,0.0,108.25
13962,7,17,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.53,0.57,0.48,0.46,0.77,226.17
13963,13,19,860,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.84,0.74,0.46,0.5,0.01,171.93
13967,8,22,888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.09,0.09,6.44,200.12
13968,9,17,710,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.86,0.24,0.22,2.57,208.4
13969,10,17,870,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.63,0.22,0.3,1.62,215.25
13970,13,24,996,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.08,0.08,3.09,232.24
13972,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.01,232.25
13973,14,22,944,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.82,0.78,0.22,0.26,1.08,210.4
13974,11,14,656,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.82,0.52,0.54,0.38,201.34
13975,9,13,582,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.7,0.62,0.3,0.39,0.92,170.9
13976,10,16,784,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.7,0.24,0.22,1.83,218.07
13977,6,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.29,0.34,2.15,249.67
13978,10,12,556,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.67,0.4,0.47,0.0,236.5
13979,7,14,580,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,2.68,225.46
13980,6,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.42,0.45,2.14,249.33
13982,9,19,828,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.91,0.2,0.24,4.12,250.6
13983,10,22,1079,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.75,0.18,0.2,4.24,251.46
13985,8,17,697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.17,0.16,4.84,250.0
13986,7,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.43,0.0,217.33
13987,12,19,900,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.89,0.82,0.16,0.18,0.94,145.4
13989,8,12,532,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.25,0.23,1.28,228.54
13990,8,11,624,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.4,0.36,0.34,0.26,174.75
13991,10,18,972,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.71,0.55,0.25,0.35,1.78,179.54
13993,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.58,0.63,0.02,216.33
13995,8,16,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,3.46,237.26
13997,7,12,556,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.9,0.35,0.38,1.08,186.33
14000,8,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.4,0.41,0.0,222.88
14005,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.14,249.33
14006,9,15,1108,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.62,0.6,0.24,215.42
14007,12,31,1952,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.68,0.6,0.3,0.35,1.73,193.5
14008,6,7,304,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,226.75
14009,8,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,0.01,249.75
14010,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.01,224.38
14011,9,20,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,2.76,226.93
14014,7,7,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.66,0.66,0.0,249.0
14015,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.14,249.67
14016,7,10,483,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.79,0.29,0.34,0.02,201.46
14018,8,17,692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,3.44,237.54
14019,8,15,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,3.48,228.24
14020,5,7,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.35,0.22,0.01,202.92
14023,8,13,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.6,0.54,0.2,184.0
14027,14,27,1112,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.11,0.11,3.3,239.56
14028,8,15,1028,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.61,0.57,0.64,5.0,208.83
14030,9,12,620,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.85,0.76,0.4,0.4,0.02,218.36
14031,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,190.29
14032,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,1.62,223.5
14033,11,17,677,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.82,0.84,0.36,0.34,1.3,231.04
14036,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.16,250.42
14040,6,14,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,4.93,249.5
14042,6,6,248,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,250.88
14045,10,19,820,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.2,2.67,191.42
14046,10,20,900,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.19,0.18,2.28,207.71
14047,8,19,816,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.3,0.29,1.18,233.92
14048,5,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,2.24,248.83
14051,6,10,432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.19,2.13,217.0
14052,10,19,796,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.28,1.84,236.45
14053,8,19,776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,5.59,215.5
14054,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,2.16,205.38
14055,5,9,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.69,0.68,1.6,224.0
14056,6,11,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.46,0.47,1.62,202.38
14057,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,1.62,235.0
14059,12,20,896,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.86,0.86,0.24,0.25,0.81,176.19
14061,10,16,920,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.66,0.6,0.36,0.33,0.08,170.19
14062,10,20,1404,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.34,0.34,0.5,143.9
14065,13,29,1168,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.15,2.88,250.2
14066,8,14,927,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.36,0.33,2.57,208.44
14070,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,0.02,194.46
14074,5,14,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,4.84,250.0
14075,9,21,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,4.54,236.7
14077,8,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,1.6,250.12
14078,9,10,481,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.24,0.0,226.25
14081,13,18,788,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.51,0.08,235.22
14082,6,13,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.38,0.46,10.22,250.0
14084,13,26,1284,11,5.5,4.95,9,4.5,3.54,11,5.5,4.95,0.9,0.82,0.22,0.27,5.0,242.09
14088,11,20,1036,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.79,0.7,0.38,0.44,1.58,249.4
14091,11,20,812,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,1.86,248.8
14095,6,20,1156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.65,0.26,0.3,5.22,224.38
14099,7,17,723,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.13,0.12,5.42,200.08
14100,6,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,2.18,216.83
14101,9,18,1008,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.7,0.62,0.52,0.55,1.42,213.22
14105,6,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,3.17,249.5
14106,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.46,0.5,0.0,250.33
14107,8,12,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,1.6,250.25
14108,9,14,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,2.19,249.67
14109,8,12,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.31,1.06,201.0
14111,6,8,328,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,248.83
