id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16233,8,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.92,0.0,252.7
16234,7,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.53,0.0,169.83
16235,8,15,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,1.22,208.25
16236,9,12,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.01,252.9
16237,18,25,1008,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.35,0.68,231.3
16238,16,30,1576,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.66,0.36,0.38,0.96,213.0
16239,14,27,1136,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.19,0.22,1.92,222.14
16240,16,29,1176,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,1.49,225.76
16241,16,28,1152,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.24,0.22,2.2,201.71
16242,18,30,1399,10,5.0,1.41,12,6.0,1.41,12,6.0,0.0,0.86,0.8,0.24,0.23,1.5,170.24
16243,16,27,1228,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.92,0.86,0.38,0.38,0.7,206.08
16244,18,31,1240,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.32,2.34,252.22
16246,13,21,1068,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.78,0.68,0.28,0.32,0.3,187.14
16247,10,13,587,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.86,0.41,0.36,0.02,237.95
16248,10,25,1236,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.4,0.32,0.08,0.11,2.9,97.5
16249,14,22,880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,1.34,251.89
16250,19,34,1369,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.18,0.18,1.46,238.85
16251,14,22,888,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.97,228.57
16252,15,36,1508,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.36,0.34,3.8,229.24
16253,13,27,1432,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.8,0.71,0.4,0.47,3.46,251.88
16254,17,36,2008,10,5.0,1.41,10,5.0,1.41,14,7.0,4.24,0.7,0.58,0.2,0.22,2.74,184.32
16255,12,20,952,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.86,0.78,0.16,0.15,1.31,216.75
16256,6,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.73,0.0,232.6
16259,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.0,224.75
16264,14,25,1004,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.15,3.02,241.18
16265,7,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,1.68,223.83
16266,14,22,892,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,1.68,206.17
16267,19,26,1064,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.49,0.01,232.05
16268,10,21,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.3,0.3,3.84,228.54
16269,12,26,1036,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.2,0.19,3.32,235.33
16270,7,9,479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.72,0.55,0.44,0.02,216.0
16271,14,23,955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.26,0.26,1.86,234.44
16272,13,19,784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.48,0.66,220.55
16273,11,26,1040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,4.5,252.23
16274,15,24,957,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.33,0.34,1.99,232.35
16275,6,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.58,0.48,0.0,178.25
16276,6,10,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.21,0.2,2.22,220.0
16277,8,12,524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.64,0.67,0.01,251.57
16278,5,6,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.33,0.22,0.0,84.08
16279,8,14,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,1.12,174.12
16281,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.33,217.76
16282,12,17,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,1.1,218.92
16286,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,1.0,1.0,0.0,253.0
16288,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.32,0.32,1.66,251.96
16290,11,20,1156,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.77,0.52,0.26,0.25,3.18,159.4
16291,6,10,470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.2,0.18,0.02,184.75
16293,6,13,528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.22,4.93,200.38
16294,8,15,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.37,1.8,227.5
16299,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,3.32,252.5
16303,5,18,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.25,0.26,5.72,192.33
16304,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,149.5
16306,4,7,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.46,0.38,0.02,153.0
16307,9,17,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,2.97,185.85
16311,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,151.5
16319,11,17,704,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.34,1.66,212.34
16320,9,16,656,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.36,2.98,228.32
16322,3,4,167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.5,0.48,0.0,99.0
16323,8,11,429,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.59,0.6,0.02,227.88
16327,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,0.0,192.17
16328,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,3.3,135.75
16331,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.28,252.5
16332,9,17,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,2.22,252.67
16333,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.0,151.25
16337,4,6,378,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.32,0.84,0.82,1.18,220.17
16339,10,21,956,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.92,0.87,0.16,0.16,2.78,215.79
16340,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
16341,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.33
16345,7,13,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,4.64,231.8
16346,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,3.3,250.0
16347,2,4,255,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.36,0.0,180.5
16348,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.9,0.0,252.25
16355,12,20,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.13,223.67
16356,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,0.0,224.67
16359,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,218.25
16361,9,19,848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.64,0.69,2.9,252.57
16363,6,13,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,4.5,252.0
16368,8,19,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,4.85,215.83
16369,7,14,554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.22,0.22,3.83,171.33
16372,7,14,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,3.86,252.38
16375,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,0.0,172.5
16376,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,0.0,177.25
16384,11,17,799,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.72,0.43,0.32,2.64,224.58
16385,15,39,1838,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.82,0.75,0.08,0.08,6.91,176.9
16388,7,12,1524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.97,0.25,0.14,0.01,164.83
16390,8,13,567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.29,0.26,1.34,220.56
16392,8,19,789,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.14,0.14,5.48,235.08
16393,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.66,0.0,230.1
16394,9,17,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,2.65,251.55
16395,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,173.5
16397,6,17,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,6.62,251.67
16398,13,22,917,12,6.0,4.24,13,6.5,3.54,12,6.0,4.24,0.97,0.97,0.2,0.2,0.77,195.79
16399,6,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,2.21,217.5
16401,9,13,812,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.75,0.68,0.79,0.82,0.08,225.62
16402,9,17,748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.2,0.16,3.32,210.4
16403,7,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.13,0.13,3.85,227.42
16405,9,28,1122,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.11,0.1,7.74,250.92
16409,10,12,488,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.86,0.67,0.64,0.0,212.8
16410,5,11,464,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,1.75,224.5
16411,8,14,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.34,229.04
16412,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.61,0.0,133.75
16413,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,251.75
16417,5,22,1760,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.8,0.8,1.5,186.16
16421,4,5,194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.42,0.4,0.01,249.25
16423,7,15,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.36,0.38,2.64,203.2
16425,4,8,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.43,3.3,200.25
16428,6,14,596,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.29,0.28,2.64,180.8
16433,11,24,996,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.12,5.78,211.44
16435,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,211.5
16436,8,12,508,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.45,1.32,199.06
16437,2,23,920,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,110.88,253.0
16438,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,1.66,211.12
16440,12,17,847,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.86,0.38,0.36,0.94,211.87
16442,12,21,876,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.12,235.08
16454,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.36,2.2,87.16
16456,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.17
16457,6,18,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.11,6.66,215.67
16458,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.0,169.25
16460,5,6,310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.38,0.33,0.02,219.25
16466,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
16467,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.58,0.0,250.83
16468,4,5,219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.66,0.64,0.0,151.75
16473,3,6,240,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.3,253.0
16475,4,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,18.56,182.5
16477,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,170.83
16479,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,148.0
16485,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.43,3.3,252.75
16492,8,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.35,0.32,3.28,201.5
16494,4,10,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,2.39,229.33
16497,8,11,478,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.56,0.55,0.02,224.42
16498,8,14,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,1.66,250.75
16500,12,21,874,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.32,0.32,1.34,250.36
16505,8,17,684,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.26,4.42,234.58
16506,6,11,462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.22,0.22,1.7,249.75
16507,8,14,665,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.74,0.28,0.22,1.4,228.7
16508,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,249.5
16509,5,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.02,232.12
16510,11,24,968,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.25,3.73,218.02
16512,6,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.71,0.45,0.34,0.01,224.12
16514,7,8,348,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.46,0.0,114.75
16515,8,16,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.2,0.2,3.53,211.17
16516,13,27,1108,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,3.16,209.86
16518,8,14,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.46,0.48,1.68,251.12
16519,7,15,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,2.22,224.79
16520,11,23,920,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,3.72,236.91
16521,11,15,598,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.56,0.56,0.01,200.1
16523,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.38,0.35,1.66,225.25
16524,8,21,844,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,5.82,251.26
16525,10,19,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,1.12,232.92
16526,6,17,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,2.25,249.0
16530,9,18,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,2.22,199.58
16531,6,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,2.21,250.17
16532,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.29,0.28,3.34,232.0
16533,10,18,728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,1.89,188.93
16534,9,18,712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.17,4.4,233.75
16536,11,28,1108,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.18,0.18,3.58,233.1
16537,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.01,216.29
16538,8,13,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,1.33,210.7
16539,7,15,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.03,223.83
16540,9,18,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,4.64,233.0
16541,14,24,1002,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.42,0.42,1.48,229.59
16543,12,29,1294,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.88,0.18,0.15,4.42,234.0
16544,13,21,844,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.96,0.28,0.28,2.06,204.75
16545,8,13,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.31,1.67,202.38
16546,8,19,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,2.58,225.38
16548,11,17,704,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.4,0.02,181.93
16550,9,13,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.37,0.34,2.22,236.08
16551,8,21,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.1,6.6,251.25
16552,8,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,1.32,252.3
16553,7,11,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.02,250.2
16555,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,2.2,248.92
16556,8,20,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,3.3,201.75
16557,7,14,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,2.22,218.58
16558,7,14,572,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,1.66,225.12
16559,9,17,767,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.8,0.34,0.25,2.66,202.75
16560,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,149.5
16561,10,22,949,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.84,0.19,0.18,3.97,209.9
16562,11,18,820,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.83,0.34,0.35,2.59,195.77
16564,5,9,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.33,0.32,0.02,146.67
16568,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.66,0.62,0.0,196.5
16569,3,3,1502,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.02,0.75,0.52,0.0,250.75
16571,9,13,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.31,0.02,250.5
16573,7,8,316,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.91,0.66,0.66,0.0,251.75
16575,9,12,507,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.42,0.4,0.0,135.28
16577,10,12,601,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.81,0.75,0.69,0.04,215.0
16578,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,0.0,250.12
16582,5,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.02,250.67
16586,7,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.02,232.96
16587,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.02,251.5
16591,4,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,249.75
16596,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.66,0.66,0.0,202.5
16604,5,5,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.7,0.0,204.12
16607,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,153.67
16609,4,5,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.42,0.26,0.25,155.0
16621,5,7,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.66,0.35,0.29,0.0,196.75
16623,8,10,412,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.45,0.0,251.04
16629,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,218.33
16633,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.02,229.0
16634,6,7,340,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.56,0.02,194.3
16636,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,253.17
16639,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.66,0.64,0.01,252.25
16640,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.4,0.38,0.04,218.42
16642,3,4,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.66,0.6,0.0,155.25
16644,11,14,658,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.85,0.5,0.44,0.0,195.17
16646,5,6,295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.28,0.01,219.5
16647,9,10,488,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.88,0.8,0.81,0.74,0.06,221.0
16648,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,169.25
16649,6,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,0.07,251.5
16651,9,9,364,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.85,0.0,224.36
16652,5,5,350,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.2,0.58,0.54,0.0,216.42
16654,4,8,493,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.56,0.36,0.39,0.24,193.0
16657,8,14,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.35,0.34,0.26,195.9
16658,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.04,247.67
16659,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.44,0.38,0.0,191.29
16661,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.88,0.9,0.0,253.17
16665,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.0
16666,6,9,476,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.75,0.68,0.42,0.36,0.0,76.0
16667,12,17,751,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.64,0.62,0.01,233.05
16668,5,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.58,0.61,0.0,168.25
