id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21170,502,2069,520858,52,6.5,4.47,45,5.62,3.16,83,10.38,13.29,0.65,0.67,0.54,0.58,8.18,155.62
21171,532,1785,422104,33,4.71,4.68,24,3.43,2.57,61,8.71,13.4,0.66,0.69,0.53,0.49,16.68,107.21
21172,527,5234,2631109,37,6.17,5.78,29,4.83,3.37,66,11.0,15.47,0.78,0.82,0.49,0.45,22.01,121.57
21173,485,2116,425775,32,5.33,4.63,22,3.67,2.42,68,11.33,17.32,0.69,0.68,0.5,0.46,20.09,159.83
21174,507,2213,436490,32,6.4,5.37,24,4.8,4.09,54,10.8,14.46,0.55,0.55,0.42,0.38,3.6,118.49
21175,483,2163,658825,40,5.71,4.68,30,4.29,2.5,67,9.57,12.84,0.69,0.69,0.38,0.3,20.96,137.36
21176,446,1965,365037,41,5.86,6.52,30,4.29,3.55,62,8.86,12.82,0.56,0.54,0.57,0.5,11.75,124.39
21177,493,1787,352042,38,4.75,3.77,34,4.25,2.49,71,8.88,13.46,0.55,0.51,0.49,0.44,20.06,126.04
21178,499,1969,486246,32,5.33,4.55,22,3.67,2.16,59,9.83,13.41,0.69,0.75,0.68,0.59,29.47,106.61
21179,523,5109,1333345,34,6.8,5.81,21,4.2,2.68,59,11.8,13.81,0.77,0.79,0.64,0.48,37.7,121.46
21180,467,2076,424731,37,6.17,7.03,26,4.33,3.39,64,10.67,16.03,0.67,0.65,0.56,0.38,34.67,141.19
21181,467,1953,540785,43,5.38,3.93,35,4.38,2.97,73,9.12,11.61,0.63,0.64,0.46,0.35,30.18,126.54
21182,443,2090,636115,42,5.25,5.31,27,3.38,2.26,68,8.5,13.17,0.64,0.65,0.5,0.51,18.61,125.98
21183,484,2070,439553,40,5.0,4.11,27,3.38,2.13,65,8.12,11.23,0.61,0.64,0.52,0.46,42.26,145.07
21184,429,1927,476567,38,4.75,4.71,28,3.5,2.51,59,7.38,11.64,0.68,0.72,0.51,0.42,12.02,116.74
21185,523,3445,1769661,49,7.0,6.48,35,5.0,2.94,68,9.71,12.83,0.51,0.51,0.61,0.56,7.89,142.65
21186,444,1649,394110,34,4.86,3.8,23,3.29,1.89,52,7.43,9.57,0.7,0.72,0.38,0.21,13.55,105.9
21187,502,143450,196522940,46,5.75,3.15,37,4.62,2.33,72,9.0,9.21,0.61,0.61,0.51,0.44,17.05,134.08
21188,429,1855,555469,32,5.33,5.16,24,4.0,2.97,53,8.83,11.37,0.8,0.82,0.57,0.44,51.55,94.76
21189,440,3326,886328,41,4.56,3.81,32,3.56,2.01,67,7.44,11.19,0.67,0.66,0.5,0.42,20.24,120.69
21190,459,1737,400305,36,4.5,4.31,31,3.88,2.23,60,7.5,10.8,0.7,0.7,0.58,0.49,14.62,122.63
21191,410,2032,395776,35,5.83,5.34,29,4.83,2.99,65,10.83,15.98,0.7,0.68,0.54,0.42,9.95,101.45
21192,416,2412,433368,44,6.29,4.75,36,5.14,3.48,70,10.0,12.46,0.67,0.66,0.54,0.46,17.72,119.1
21193,436,2084816,1678227548,38,5.43,4.43,26,3.71,2.43,59,8.43,10.47,0.65,0.67,0.58,0.46,52.04,113.63
21194,384,2624311,2113133341,39,4.88,3.68,29,3.62,2.07,61,7.62,10.03,0.73,0.72,0.57,0.5,80.81,92.78
21195,410,2455,768692,32,4.57,4.86,24,3.43,2.88,62,8.86,15.25,0.61,0.66,0.58,0.48,3.12,151.9
21196,382,2178,1543813,29,5.8,4.21,22,4.4,2.3,48,9.6,12.58,0.75,0.75,0.46,0.37,25.47,133.45
21197,414,1990,424572,34,5.67,4.32,26,4.33,3.33,60,10.0,14.31,0.89,0.92,0.46,0.35,45.93,98.94
21198,428,1760,481295,38,6.33,5.35,28,4.67,3.27,64,10.67,12.53,0.7,0.69,0.53,0.38,7.76,138.0
21199,373,4588,1208498,36,5.14,3.44,25,3.57,1.27,64,9.14,10.92,0.64,0.62,0.54,0.53,15.48,121.09
21200,403,4924,2452668,38,5.43,5.13,25,3.57,2.51,64,9.14,14.35,0.7,0.71,0.69,0.68,9.06,118.78
21201,384,2012,557585,29,5.8,6.06,18,3.6,2.88,57,11.4,15.24,0.82,0.82,0.54,0.38,16.38,104.72
21202,361,2240,477994,47,6.71,5.09,36,5.14,2.97,70,10.0,10.94,0.72,0.75,0.42,0.27,7.0,111.01
21203,457,122679,79618726,40,10.0,6.68,23,5.75,2.75,97,24.25,22.9,0.74,0.74,0.78,0.62,25.99,66.98
21204,433,3811,1551251,45,6.43,8.24,28,4.0,3.83,101,14.43,22.2,0.68,0.72,0.59,0.53,3.58,118.71
21205,484,25494,6663860,61,10.17,12.45,29,4.83,4.71,130,21.67,29.4,0.79,0.81,0.36,0.31,12.32,135.78
21206,481,39896,33962741,49,8.17,9.22,32,5.33,3.72,101,16.83,22.27,0.63,0.58,0.49,0.47,16.15,135.44
21207,445,3367,1281083,52,10.4,11.06,32,6.4,6.11,98,19.6,22.74,0.74,0.76,0.56,0.44,51.11,130.03
21208,463,49430,45612884,52,6.5,6.85,35,4.38,3.85,98,12.25,16.91,0.7,0.68,0.59,0.52,13.48,118.28
21209,439,17492,13631588,55,6.88,6.36,31,3.88,2.47,98,12.25,15.75,0.68,0.67,0.55,0.55,43.63,120.65
21210,442,32857,12556665,43,7.17,7.65,28,4.67,4.27,92,15.33,20.15,0.49,0.43,0.67,0.68,18.51,105.47
21211,407,119761,79770861,48,8.0,8.56,30,5.0,5.06,94,15.67,19.64,0.2,0.23,0.47,0.47,38.58,107.46
21212,449,5390957,7831489702,48,9.6,11.01,29,5.8,5.85,90,18.0,21.92,0.44,0.42,0.72,0.72,11.29,87.58
21213,434,29700,11799526,51,8.5,10.25,29,4.83,5.19,103,17.17,23.15,0.66,0.66,0.58,0.55,31.07,117.5
21214,615,144435,148089024,71,10.14,12.92,41,5.86,4.67,161,23.0,37.95,0.57,0.57,0.51,0.38,7.84,118.6
21215,568,157527,154773215,72,12.0,11.88,41,6.83,6.49,135,22.5,28.01,0.6,0.62,0.46,0.41,46.73,95.54
21216,749,5199147,7617286594,71,7.89,5.8,167,18.56,6.27,137,15.22,19.22,0.73,0.67,0.52,0.51,11.79,122.19
21217,785,175328,131734364,59,7.38,8.73,40,5.0,4.87,137,17.12,26.66,0.68,0.66,0.58,0.59,29.14,117.58
21218,714,60062,20158753,68,8.5,10.58,41,5.12,4.76,119,14.88,22.34,0.63,0.59,0.63,0.67,39.85,131.65
21219,563,42646,10408122,50,7.14,7.24,35,5.0,3.51,106,15.14,20.05,0.53,0.47,0.59,0.56,21.13,137.02
21220,563,6741,892401,56,8.0,6.38,40,5.71,3.09,108,15.43,18.36,0.84,0.85,0.44,0.27,12.81,136.65
21221,689,561698,658609664,49,8.17,9.28,32,5.33,5.24,109,18.17,23.96,0.53,0.5,0.68,0.61,38.31,139.92
21222,628,19177,6592515,63,9.0,11.17,44,6.29,6.63,132,18.86,26.52,0.71,0.72,0.54,0.48,51.01,105.92
21223,614,15032,12216930,49,6.12,7.53,33,4.12,3.14,127,15.88,25.47,0.74,0.75,0.48,0.38,22.3,111.28
21224,617,10400,3982986,51,6.38,7.91,38,4.75,4.89,128,16.0,23.83,0.59,0.62,0.65,0.59,54.37,104.94
21225,600,19663,9588613,48,8.0,7.21,36,6.0,4.43,120,20.0,24.83,0.64,0.6,0.45,0.37,10.07,133.91
21226,565,5183988,7601301273,58,7.25,7.74,40,5.0,3.7,116,14.5,20.74,0.63,0.63,0.62,0.51,16.33,103.61
21227,558,28490,10937643,49,7.0,7.64,34,4.86,4.63,95,13.57,17.93,0.65,0.62,0.63,0.67,17.75,100.54
21228,605,25339,28016670,61,7.62,7.42,38,4.75,3.06,134,16.75,23.37,0.44,0.44,0.45,0.39,25.94,117.84
21229,593,22290,7882991,55,9.17,10.91,36,6.0,5.44,125,20.83,28.62,0.72,0.69,0.52,0.51,32.86,126.12
21230,669,11049,2536973,52,8.67,9.37,30,5.0,4.43,124,20.67,25.53,0.84,0.8,0.64,0.53,21.62,102.66
21231,590,238690,157573622,64,9.14,10.22,40,5.71,4.64,118,16.86,22.43,0.66,0.66,0.41,0.4,22.84,128.0
21232,606,268111,196149252,48,8.0,9.12,33,5.5,6.38,119,19.83,25.68,0.49,0.5,0.66,0.67,23.65,107.32
21233,689,88194,59579727,52,7.43,8.32,37,5.29,4.46,112,16.0,22.66,0.73,0.72,0.46,0.48,17.01,128.27
21234,704,78122,34758888,63,9.0,11.22,34,4.86,5.27,145,20.71,31.83,0.46,0.41,0.48,0.42,31.22,98.17
21235,654,52652,12981717,57,8.14,8.63,39,5.57,3.91,144,20.57,29.46,0.75,0.79,0.32,0.33,25.63,135.71
21236,693,18459,15752039,61,7.62,8.14,38,4.75,3.54,138,17.25,26.42,0.72,0.68,0.49,0.47,27.53,137.59
21237,752,34542,9195991,74,10.57,11.19,44,6.29,3.55,164,23.43,35.55,0.81,0.79,0.49,0.4,22.25,130.68
21238,734,1979033,2825330792,58,7.25,9.11,37,4.62,4.24,147,18.38,29.18,0.65,0.69,0.57,0.51,49.69,83.0
21239,573,5188246,7606916978,53,6.62,6.84,34,4.25,3.06,122,15.25,23.33,0.8,0.84,0.44,0.4,24.09,150.77
21240,516,1833443,2673276529,57,7.12,7.18,42,5.25,4.1,108,13.5,18.58,0.47,0.38,0.67,0.65,35.73,138.03
21241,581,3407786,4933769514,54,7.71,8.24,38,5.43,4.16,111,15.86,21.02,0.52,0.49,0.55,0.57,46.57,138.57
21242,706,6807448,9949027352,58,7.25,8.05,40,5.0,4.14,134,16.75,24.88,0.44,0.46,0.66,0.62,32.0,130.83
21243,584,99944,15926317,56,7.0,8.14,37,4.62,4.63,127,15.88,24.35,0.74,0.74,0.37,0.42,45.44,154.08
21244,618,30651,6839604,82,10.25,11.11,53,6.62,5.04,159,19.88,29.29,0.58,0.52,0.38,0.35,21.64,115.26
21245,596,5316597,7764113992,58,7.25,7.11,42,5.25,4.06,113,14.12,18.87,0.49,0.46,0.68,0.71,41.88,122.91
21246,526,2090986,2977604163,55,6.88,8.79,36,4.5,4.44,110,13.75,20.98,0.5,0.5,0.64,0.6,32.75,132.92
21247,545,3513879,4946265247,60,8.57,10.24,41,5.86,5.7,115,16.43,22.62,0.53,0.53,0.62,0.61,33.52,125.26
21248,655,15770,3805253,51,8.5,9.77,30,5.0,4.43,127,21.17,28.99,0.64,0.66,0.57,0.43,57.4,95.33
21249,623,278431,316133809,62,8.86,11.78,33,4.71,3.68,134,19.14,29.4,0.46,0.44,0.6,0.55,17.08,119.77
21250,749,126690,32022679,70,10.0,12.56,44,6.29,4.23,188,26.86,43.78,0.59,0.58,0.59,0.51,17.11,127.07
21251,657,76570,79808113,80,10.0,12.72,44,5.5,3.51,175,21.88,39.39,0.74,0.69,0.57,0.5,5.34,121.62
21252,685,8222,2815363,64,8.0,9.9,43,5.38,4.66,157,19.62,32.68,0.75,0.7,0.45,0.32,48.48,120.9
21253,664,2019147,2850149902,62,7.75,8.03,43,5.38,4.24,127,15.88,22.31,0.65,0.61,0.46,0.44,30.6,120.99
21254,660,12257,5303670,64,8.0,8.11,43,5.38,5.07,120,15.0,20.47,0.6,0.61,0.48,0.39,33.55,115.3
21255,502,109127,122712695,41,5.86,4.88,35,5.0,3.42,73,10.43,13.24,0.69,0.67,0.63,0.63,30.44,127.9
21256,565,333434,227243803,61,7.62,8.14,56,7.0,5.95,101,12.62,17.39,0.65,0.6,0.53,0.46,12.98,134.85
21257,571,8778,2913470,45,5.62,5.26,32,4.0,2.73,88,11.0,13.35,0.8,0.8,0.55,0.5,41.74,125.54
21258,595,5155673,7556511388,63,7.0,7.19,45,5.0,3.35,103,11.44,15.56,0.44,0.41,0.61,0.65,26.51,108.5
21259,516,24008,7762035,56,7.0,6.87,40,5.0,4.34,87,10.88,13.25,0.64,0.61,0.45,0.41,39.66,113.21
21260,665,156361,138039285,55,7.86,6.36,41,5.86,3.44,90,12.86,14.81,0.64,0.62,0.47,0.38,17.31,132.04
21261,651,23761,8258325,48,6.86,6.84,39,5.57,5.26,105,15.0,17.97,0.48,0.46,0.55,0.63,28.2,117.11
21262,627,131435,15567706,46,6.57,6.16,33,4.71,3.35,87,12.43,17.02,0.54,0.51,0.34,0.34,10.96,95.66
21263,640,6414,1852421,54,7.71,6.21,43,6.14,4.02,95,13.57,15.61,0.79,0.82,0.53,0.48,22.7,109.84
21264,696,8213,7655268,64,9.14,7.86,121,17.29,3.09,116,16.57,19.29,0.7,0.68,0.38,0.35,8.94,118.42
21265,567,1937963,2843940443,54,6.0,5.83,43,4.78,3.23,94,10.44,12.76,0.69,0.67,0.48,0.42,21.61,154.02
21266,558,7876,1440933,45,7.5,6.83,32,5.33,3.39,86,14.33,17.51,0.92,0.92,0.59,0.49,34.8,134.58
21267,564,112524,114358465,42,6.0,7.07,22,3.14,3.24,83,11.86,15.81,0.44,0.4,0.54,0.47,14.97,96.64
21268,546,76462,11284605,55,6.88,6.53,39,4.88,4.26,89,11.12,12.78,0.47,0.42,0.39,0.36,58.26,93.64
21269,674,1956683,2862149737,94,10.44,18.47,70,7.78,15.27,129,14.33,22.1,0.54,0.55,0.6,0.63,64.33,107.12
21270,553,20316,3764863,47,7.83,8.8,36,6.0,5.83,78,13.0,17.06,0.45,0.49,0.45,0.4,31.19,83.9
21271,557,5230897,7611697297,43,6.14,6.18,30,4.29,3.25,80,11.43,16.13,0.59,0.56,0.49,0.47,9.01,149.56
21272,701,170471,186846118,58,8.29,8.62,49,7.0,6.32,89,12.71,17.32,0.68,0.69,0.61,0.59,31.55,125.35
21273,584,7793,1540769,41,6.83,7.68,32,5.33,5.35,70,11.67,17.11,0.85,0.86,0.47,0.4,8.68,139.41
21274,600,16984,2684570,53,5.89,6.83,39,4.33,3.39,86,9.56,15.76,0.46,0.44,0.58,0.53,14.38,87.16
21275,549,1948873,2860401072,46,5.75,6.23,34,4.25,3.58,74,9.25,13.31,0.47,0.48,0.56,0.52,55.12,119.07
21276,564,5200045,7605299437,42,7.0,6.48,34,5.67,4.23,77,12.83,18.61,0.5,0.52,0.58,0.53,26.18,99.88
21277,612,7816,1707862,54,7.71,7.32,36,5.14,3.13,88,12.57,18.54,0.59,0.59,0.48,0.38,17.16,101.79
21278,664,18866,3182583,45,5.62,4.57,35,4.38,2.5,78,9.75,13.64,0.48,0.5,0.53,0.41,60.07,151.54
21279,589,5200305,7603939451,41,6.83,6.21,35,5.83,3.71,79,13.17,18.08,0.63,0.66,0.51,0.42,9.37,142.94
21280,582,1951523,2860991398,61,7.62,5.07,53,6.62,3.62,101,12.62,17.67,0.62,0.63,0.61,0.59,31.51,125.58
21281,654,3193,940005,41,5.86,5.27,29,4.14,2.73,69,9.86,14.17,0.52,0.55,0.54,0.51,19.0,104.64
21282,578,4977,1168395,47,5.88,5.44,35,4.38,2.77,86,10.75,16.18,0.65,0.65,0.56,0.58,18.57,108.32
21283,576,2245,467329,46,7.67,5.65,32,5.33,3.39,77,12.83,15.01,0.54,0.54,0.44,0.38,29.36,119.72
21284,668,88454,122607297,58,8.29,6.68,47,6.71,3.4,97,13.86,17.99,0.65,0.61,0.57,0.5,13.38,121.73
21285,592,18919,3258597,38,7.6,6.11,29,5.8,3.35,74,14.8,18.05,0.54,0.56,0.26,0.22,11.03,136.74
21286,618,2881,1124300,57,6.33,4.27,44,4.89,2.42,85,9.44,11.42,0.77,0.8,0.45,0.42,5.2,135.64
21287,696,2169,388052,45,5.62,5.85,39,4.88,4.12,72,9.0,13.54,0.71,0.72,0.55,0.58,12.64,93.1
21288,608,10093,4971676,44,7.33,5.09,31,5.17,2.64,75,12.5,13.9,0.66,0.61,0.48,0.45,30.26,132.84
21289,610,2025,356339,46,5.75,4.59,38,4.75,2.82,79,9.88,13.45,0.7,0.66,0.52,0.46,14.34,134.92
21290,719,6007,2528607,47,5.88,5.77,39,4.88,4.12,82,10.25,15.11,0.71,0.74,0.63,0.57,15.36,136.98
21291,676,133682,115736437,55,6.11,4.51,46,5.11,2.89,92,10.22,12.86,0.5,0.44,0.45,0.44,12.61,111.09
21292,583,1948184,2860157369,41,5.86,4.18,39,5.57,2.64,70,10.0,13.3,0.73,0.75,0.45,0.4,13.67,147.02
21293,624,140582,191408857,33,5.5,4.72,25,4.17,2.4,59,9.83,13.64,0.64,0.62,0.54,0.52,18.64,118.06
21294,627,12512,5373505,37,5.29,5.25,23,3.29,2.75,74,10.57,15.99,0.71,0.72,0.61,0.54,60.19,105.84
21295,648,4571,3411966,37,6.17,4.88,25,4.17,3.06,75,12.5,15.76,0.55,0.6,0.45,0.34,22.18,134.18
21296,690,2846,547354,52,6.5,5.04,46,5.75,2.92,86,10.75,13.8,0.72,0.7,0.46,0.41,20.13,147.83
21297,596,2444,513266,28,7.0,6.38,18,4.5,3.11,53,13.25,16.68,0.81,0.87,0.52,0.37,5.89,109.99
21298,633,2445,520740,48,5.33,4.8,41,4.56,2.74,81,9.0,14.41,0.73,0.74,0.48,0.41,11.54,133.5
21299,631,4743,3631032,40,5.71,5.22,29,4.14,2.61,72,10.29,13.72,0.54,0.54,0.54,0.5,28.58,111.12
21300,569,2371,529274,35,5.83,6.18,28,4.67,4.76,68,11.33,17.39,0.7,0.72,0.45,0.36,6.48,141.54
21301,620,1948877,2860306630,46,5.75,4.62,35,4.38,3.2,82,10.25,12.41,0.52,0.51,0.53,0.48,54.02,118.84
21302,688,2494,496607,49,7.0,6.9,32,4.57,3.36,72,10.29,13.39,0.54,0.55,0.53,0.41,30.42,111.53
21303,593,2240,594174,48,6.86,5.18,42,6.0,3.42,84,12.0,15.77,0.78,0.78,0.37,0.29,4.69,124.67
21304,593,4997,2384290,48,6.0,4.66,32,4.0,1.85,77,9.62,12.52,0.71,0.74,0.53,0.42,21.86,147.46
21305,633,7829,3236167,32,6.4,6.66,24,4.8,3.56,58,11.6,14.74,0.78,0.75,0.56,0.47,10.18,125.35
21306,561,1883,326484,39,6.5,4.64,33,5.5,3.02,67,11.17,14.29,0.76,0.79,0.44,0.33,3.3,134.49
21307,603,2912,1468431,37,6.17,4.07,27,4.5,1.87,67,11.17,13.6,0.68,0.7,0.44,0.45,7.34,139.71
21308,635,3481,2853813,31,5.17,3.71,25,4.17,2.23,63,10.5,13.61,0.64,0.6,0.38,0.27,6.67,116.54
21309,496,1947846,2860033480,33,4.71,4.82,26,3.71,2.98,57,8.14,11.96,0.56,0.57,0.51,0.44,36.64,142.62
21310,561,1963344,2862461627,43,4.78,4.15,35,3.89,2.93,69,7.67,9.77,0.51,0.51,0.61,0.51,21.07,105.59
21311,676,1948473,2860129981,48,6.0,4.66,35,4.38,1.92,91,11.38,15.58,0.57,0.57,0.54,0.42,32.8,117.71
21312,662,5189889,7603387797,50,7.14,5.55,41,5.86,3.8,84,12.0,14.43,0.54,0.48,0.56,0.46,31.65,133.82
21313,612,5203816,7608989948,53,6.62,5.85,38,4.75,3.15,94,11.75,16.08,0.54,0.54,0.48,0.44,44.76,139.42
21314,670,8089,1531118,60,8.57,5.38,42,6.0,2.65,94,13.43,14.76,0.71,0.7,0.47,0.44,12.3,138.53
21315,579,1951478,2860706756,42,5.25,4.68,31,3.88,2.85,72,9.0,11.8,0.5,0.51,0.46,0.37,54.41,102.66
21316,630,3393,672405,47,5.88,5.11,33,4.12,2.23,82,10.25,13.58,0.71,0.69,0.4,0.34,12.3,113.86
21317,654,2018,360954,47,5.22,4.38,41,4.56,2.65,77,8.56,10.57,0.64,0.64,0.46,0.43,20.1,126.89
21318,598,1948832,2860235514,43,6.14,5.11,37,5.29,3.5,77,11.0,15.64,0.48,0.46,0.47,0.41,28.72,134.08
21319,572,2516,545786,47,6.71,6.16,29,4.14,2.12,83,11.86,15.91,0.61,0.59,0.36,0.21,13.47,121.65
21320,627,1743,317776,37,6.17,5.15,27,4.5,2.74,64,10.67,11.93,0.51,0.52,0.5,0.42,3.68,114.04
21321,535,2574,462155,44,6.29,5.22,31,4.43,2.37,71,10.14,12.89,0.44,0.48,0.52,0.45,14.37,118.69
21322,544,7306,1390675,42,8.4,5.59,32,6.4,3.29,69,13.8,12.6,0.71,0.75,0.47,0.38,9.07,120.06
21323,662,3528,1357880,40,5.0,4.38,33,4.12,3.83,68,8.5,12.55,0.65,0.64,0.52,0.42,30.98,109.44
21324,584,5188261,7604970758,40,5.0,4.41,35,4.38,3.34,67,8.38,10.11,0.61,0.64,0.58,0.55,16.2,117.95
21325,597,4948,1054146,43,5.38,5.85,34,4.25,4.4,71,8.88,12.9,0.62,0.65,0.64,0.54,27.83,98.29
21326,633,11496,2553241,46,5.75,5.12,32,4.0,2.0,73,9.12,12.81,0.69,0.7,0.41,0.33,5.13,100.28
21327,820,2895,562812,51,5.67,4.44,182,20.22,2.91,82,9.11,11.91,0.77,0.72,0.44,0.48,5.26,118.07
21328,619,2746,537950,43,6.14,6.52,28,4.0,2.89,73,10.43,16.16,0.68,0.67,0.58,0.55,25.72,143.03
21329,576,1572,280407,42,7.0,4.77,33,5.5,2.51,70,11.67,13.78,0.74,0.72,0.43,0.36,3.03,136.96
21330,539,1818,324116,37,6.17,6.82,24,4.0,3.63,65,10.83,17.1,0.61,0.64,0.63,0.56,22.93,129.67
21331,563,2918,1079629,44,5.5,5.68,29,3.62,2.56,82,10.25,13.68,0.66,0.66,0.58,0.51,21.8,135.12
21332,652,9103,2081075,36,6.0,5.37,30,5.0,3.95,69,11.5,13.03,0.6,0.63,0.61,0.52,5.86,132.76
21333,528,17072,2885142,51,7.29,5.25,39,5.57,2.7,81,11.57,13.87,0.47,0.5,0.48,0.44,18.82,127.38
21334,506,33131,29465346,46,6.57,5.35,41,5.86,4.6,70,10.0,12.25,0.68,0.67,0.57,0.46,10.74,135.57
21335,522,1615,319229,45,6.43,3.36,35,5.0,2.24,66,9.43,9.4,0.82,0.73,0.49,0.34,7.34,151.35
21336,518,2353,628712,40,8.0,4.74,29,5.8,2.49,73,14.6,13.15,0.6,0.71,0.5,0.45,26.35,107.34
21337,551,2524,501423,39,6.5,5.01,31,5.17,2.79,64,10.67,13.85,0.75,0.75,0.44,0.35,3.46,127.42
21338,592,109474,70409209,44,5.5,5.73,34,4.25,4.03,74,9.25,13.25,0.7,0.7,0.52,0.44,14.79,107.82
21339,489,1752,383771,31,5.17,4.96,24,4.0,3.58,59,9.83,13.04,0.42,0.45,0.54,0.52,5.77,95.64
21340,485,1857,346306,39,6.5,5.09,29,4.83,3.31,55,9.17,9.68,0.66,0.73,0.49,0.42,30.49,118.37
21341,536,5151848,7555666689,40,5.71,5.06,32,4.57,3.1,71,10.14,13.63,0.56,0.58,0.51,0.38,25.08,116.83
21342,430,1498,280826,37,5.29,5.15,29,4.14,2.91,55,7.86,10.42,0.6,0.61,0.5,0.46,11.41,116.33
21343,468,1696,345830,35,7.0,4.0,23,4.6,1.67,56,11.2,9.68,0.34,0.39,0.37,0.36,36.87,113.93
21344,535,4646,1216754,42,7.0,5.33,32,5.33,3.27,61,10.17,11.65,0.67,0.67,0.45,0.43,21.57,99.28
21345,505,149420,176281940,48,6.86,6.47,34,4.86,3.67,76,10.86,13.75,0.83,0.81,0.56,0.51,22.14,121.53
21346,475,5418,1525709,46,6.57,6.48,34,4.86,3.63,75,10.71,13.82,0.73,0.73,0.58,0.48,9.52,144.0
21347,552,6593,4290986,47,5.22,4.27,36,4.0,2.45,67,7.44,7.83,0.62,0.65,0.57,0.52,19.99,117.58
21348,580,5193384,7574948110,44,7.33,8.36,28,4.67,4.68,116,19.33,26.88,0.53,0.59,0.64,0.58,30.17,105.2
21349,546,5176814,7589209871,50,6.25,6.54,37,4.62,3.5,115,14.38,21.11,0.44,0.45,0.5,0.46,7.64,115.4
21350,611,16581,12857148,60,10.0,9.8,40,6.67,4.37,106,17.67,20.82,0.67,0.6,0.4,0.39,7.93,149.56
21351,522,83780,55903365,50,10.0,10.3,22,4.4,2.88,102,20.4,23.55,0.57,0.49,0.36,0.33,10.37,126.08
21352,892,495347,539600078,50,8.33,9.89,28,4.67,4.37,111,18.5,23.75,0.68,0.7,0.48,0.45,7.82,137.48
21353,645,86333,89373312,61,8.71,9.86,33,4.71,3.2,126,18.0,25.17,0.53,0.46,0.51,0.39,6.15,108.28
21354,630,456849,277590573,63,9.0,11.21,31,4.43,3.69,150,21.43,32.09,0.56,0.48,0.58,0.6,57.48,120.29
21355,557,39445,2773126,61,6.78,6.24,41,4.56,3.81,127,14.11,19.15,0.56,0.48,0.36,0.31,8.57,123.65
21356,653,2583370,3445641229,64,8.0,8.33,42,5.25,4.37,134,16.75,22.52,0.51,0.5,0.65,0.64,48.27,116.45
21357,642,104001,75413368,50,8.33,9.22,32,5.33,4.59,129,21.5,28.72,0.61,0.53,0.4,0.33,13.53,120.52
21358,582,7050,2336613,55,6.88,6.81,34,4.25,3.45,110,13.75,19.38,0.75,0.75,0.58,0.49,6.3,110.78
21359,560,155190,99796962,56,8.0,9.97,32,4.57,4.65,108,15.43,21.78,0.57,0.56,0.54,0.5,45.55,116.37
21360,429,7636,3976925,44,6.29,8.56,28,4.0,3.92,91,13.0,21.01,0.79,0.81,0.69,0.58,47.83,123.73
21361,623,50266,10044684,64,8.0,7.5,106,13.25,3.41,122,15.25,20.52,0.57,0.51,0.42,0.41,11.61,115.94
21362,454,5564,2569543,46,7.67,6.41,37,6.17,3.43,89,14.83,16.22,0.78,0.79,0.39,0.43,3.57,123.83
21363,421,32519,13913773,43,7.17,6.31,30,5.0,4.29,83,13.83,16.14,0.55,0.45,0.65,0.6,7.31,103.36
21364,437,1953902,2867054745,46,6.57,5.53,34,4.86,3.39,88,12.57,15.81,0.48,0.47,0.46,0.41,37.06,113.66
21365,441,88153,16539960,50,6.25,6.36,39,4.88,3.91,84,10.5,13.58,0.7,0.6,0.36,0.37,14.81,134.81
21366,433,26444,19906438,43,8.6,8.32,26,5.2,3.49,80,16.0,18.6,0.55,0.46,0.56,0.49,2.41,109.75
21367,387,10035,6388164,36,4.0,3.84,28,3.11,2.42,78,8.67,11.62,0.51,0.53,0.56,0.53,25.8,121.37
21368,420,31712,6869570,44,5.5,5.81,33,4.12,3.94,79,9.88,12.83,0.51,0.5,0.4,0.31,11.64,85.93
21369,396,4110,966178,39,5.57,5.5,27,3.86,3.13,78,11.14,14.65,0.5,0.49,0.58,0.56,9.75,124.4
21370,415,5947,3527440,47,9.4,8.76,29,5.8,4.32,81,16.2,18.09,0.68,0.74,0.36,0.16,27.59,127.52
21371,448,9652,10703130,34,5.67,6.31,21,3.5,2.81,75,12.5,16.97,0.53,0.58,0.5,0.35,5.26,102.94
21372,485,11733,7025787,53,8.83,9.33,32,5.33,4.23,121,20.17,27.4,0.61,0.61,0.31,0.22,28.25,104.1
21373,421,120055,18882519,45,6.43,7.0,29,4.14,3.44,95,13.57,19.23,0.49,0.44,0.44,0.38,17.28,88.53
21374,429,3165,1520711,39,5.57,5.56,24,3.43,2.23,81,11.57,15.75,0.65,0.61,0.59,0.54,29.22,115.43
21375,401,145986,82301286,42,7.0,7.85,32,5.33,5.16,82,13.67,18.25,0.5,0.44,0.58,0.68,31.0,127.62
21376,408,69676,55608870,39,6.5,7.12,29,4.83,4.58,96,16.0,20.6,0.62,0.6,0.48,0.46,7.56,138.23
21377,443,2741,860259,45,6.43,6.43,33,4.71,3.45,94,13.43,18.11,0.72,0.69,0.41,0.35,17.36,148.3
21378,415,15397,6793431,42,8.4,9.29,24,4.8,3.96,92,18.4,22.72,0.55,0.57,0.43,0.28,5.25,89.72
