id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13135,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,167.5
13136,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.32,0.28,0.01,198.75
13137,10,14,763,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.72,0.64,0.22,0.29,1.19,210.38
13139,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.26,0.26,0.0,142.88
13140,10,14,588,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.47,0.46,0.0,209.98
13143,14,19,796,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,0.84,0.84,0.48,0.46,0.22,194.86
13147,11,16,673,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.82,0.82,0.6,0.6,0.17,242.0
13149,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.01,252.25
13151,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.5
13154,8,10,428,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.52,0.0,225.0
13156,7,9,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.58,0.62,0.0,250.83
13158,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,251.5
13160,8,8,336,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,226.5
13161,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.32,0.01,197.75
13162,6,8,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.36,0.29,0.23,184.17
13163,5,8,328,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.26,0.03,249.12
13165,6,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,217.0
13168,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
13169,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.01,253.0
13170,11,22,1468,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.52,0.45,0.73,0.71,0.42,215.22
13171,10,13,680,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.77,0.64,0.38,0.42,0.0,210.3
13172,6,8,407,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.84,0.64,0.61,0.0,231.0
13179,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
13180,6,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.0,251.25
13181,8,14,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.48,0.46,0.59,174.76
13182,7,10,523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.42,0.42,0.0,223.5
13183,8,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,0.0,251.83
13184,10,12,868,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.7,0.44,0.33,0.0,204.55
13185,9,11,440,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.78,0.66,0.66,0.0,251.57
13186,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.75
13187,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,200.5
13188,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,250.75
13189,5,5,204,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,228.5
13191,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.84,0.78,0.0,252.0
13192,9,12,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,0.01,251.75
13193,12,14,592,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,249.86
13194,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,225.62
13198,9,13,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.65,0.71,0.42,251.33
13199,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.26,0.02,217.08
13200,12,15,660,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.89,0.86,0.3,0.28,0.01,213.33
13201,9,13,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.8,0.22,0.24,0.06,219.57
13202,11,11,448,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.59,0.57,0.0,236.22
13203,13,21,864,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.2,0.02,235.78
13204,15,18,780,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,0.88,0.86,0.3,0.3,0.0,203.67
13205,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.01,227.75
13207,7,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.0,251.96
13208,15,23,924,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.95,0.44,0.43,0.02,237.6
13209,10,15,656,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.35,0.32,0.02,171.86
13210,10,11,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.34,0.33,0.0,210.46
13211,8,8,336,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.34,0.0,250.46
13212,9,11,455,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.34,0.33,0.01,219.42
13213,11,16,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.01,230.52
13216,7,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,0.0,226.12
13217,8,12,484,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.0,251.67
13219,7,10,416,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,218.25
13220,8,12,587,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.8,0.78,0.76,0.0,236.0
13221,6,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.76,252.12
13222,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,0.01,209.17
13223,9,11,460,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.31,0.0,201.92
13224,15,19,784,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.38,0.0,218.54
13225,9,13,576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.43,0.13,203.18
13229,5,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.43,0.01,218.08
13231,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,198.58
13235,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.5
13243,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,219.67
13251,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,152.0
13253,4,10,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.28,123.75
13266,8,10,408,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.06,251.25
13267,4,7,269,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.58,0.01,219.67
13271,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,0.0,193.88
13273,12,12,609,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.76,0.68,0.64,0.0,222.74
13274,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,251.5
13277,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,176.25
13278,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.0,154.5
13281,7,8,374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.34,0.31,0.03,200.4
13285,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.69,0.0,226.21
13286,9,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.36,0.02,169.25
13287,9,13,540,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.23,0.22,0.02,229.72
13290,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,249.79
13291,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.0,148.12
13294,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.21,253.0
13296,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.2,248.25
13298,6,8,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,249.5
13300,14,25,1076,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.92,0.87,0.4,0.37,2.22,237.43
13302,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.01,252.25
13304,6,15,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,3.87,252.6
13306,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,2.17,185.34
13308,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.83
13314,9,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.0,199.46
13315,7,9,410,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.33,0.31,0.0,192.0
13316,9,13,552,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,0.02,225.32
13318,8,15,608,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.28,3.13,251.5
13321,6,8,308,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.8,0.83,0.64,0.64,0.0,195.67
13322,6,15,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.88,0.2,0.18,4.33,218.17
13325,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,1.3,251.1
13329,10,19,760,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.21,2.58,251.6
13334,11,16,660,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.48,1.29,235.22
13338,5,10,491,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.18,1.63,225.62
13339,9,10,413,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.92,0.55,0.54,0.0,239.25
13340,10,13,672,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.7,0.62,0.46,0.5,0.43,235.83
13343,11,11,476,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,222.46
13344,15,17,749,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,0.9,0.86,0.3,0.26,0.0,221.58
13345,9,18,720,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.92,0.16,0.16,3.23,199.58
13346,15,30,1200,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.94,0.95,0.22,0.22,3.59,223.97
13350,9,12,514,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.38,0.36,0.0,211.1
13351,15,24,964,11,5.5,0.71,14,7.0,2.83,15,7.5,2.12,1.0,1.0,0.2,0.19,1.81,220.56
13352,8,15,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,1.7,224.75
13353,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.0,196.75
13354,9,14,594,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.14,0.14,1.62,210.92
13355,13,22,888,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.27,0.82,251.82
13357,11,14,580,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.43,0.42,0.54,229.96
13358,10,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.01,203.04
13359,6,10,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.8,0.48,0.45,2.16,217.5
13360,9,14,568,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.93,250.64
13361,17,25,1056,16,8.0,2.83,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.4,0.38,0.6,207.08
13362,14,27,1088,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.3,2.7,251.77
13365,8,17,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,4.75,251.33
13366,13,30,1381,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.74,0.11,0.07,2.89,250.75
13368,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,250.83
13369,10,18,728,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.25,0.08,250.06
13370,12,19,772,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.25,1.44,240.17
13373,6,15,627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.2,0.19,4.31,216.0
13375,13,27,1164,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.21,0.2,3.04,185.98
13376,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,251.38
13379,12,22,896,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.34,1.86,232.77
13381,11,15,600,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.48,0.46,1.29,251.83
13382,11,20,804,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,2.53,202.1
13383,9,9,361,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.48,0.5,0.0,186.5
13384,14,20,949,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.81,0.33,0.36,0.81,250.31
13385,6,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,2.16,251.17
13386,9,14,572,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.5,0.84,241.07
13388,9,10,434,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.34,0.31,0.0,200.75
13389,12,16,648,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.31,0.05,236.98
13391,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,192.67
13392,10,14,568,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.96,0.47,0.47,0.92,237.76
13394,15,22,932,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.96,0.22,0.22,1.72,238.34
13395,12,22,892,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.23,3.14,238.13
13396,10,16,684,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.54,1.61,215.5
13398,16,22,900,15,7.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.27,0.27,1.07,227.54
13402,12,22,916,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.65,0.63,3.24,237.44
13403,8,10,436,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,226.0
13404,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.0,244.38
13405,12,23,924,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.3,0.94,251.94
13408,9,25,1000,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,3.74,250.0
13410,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,251.83
13412,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,2.14,200.17
13413,10,17,696,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,2.15,250.79
13414,7,18,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,5.94,250.62
13415,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.11,229.0
13417,7,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.01,252.12
13419,8,9,721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.58,0.32,0.22,0.0,174.88
13421,4,10,400,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,4.3,253.0
13422,9,16,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.35,0.34,1.3,251.65
13423,6,7,276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.75,0.75,0.0,253.17
13424,11,17,690,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.95,0.42,0.41,1.08,234.62
13427,6,17,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,3.99,175.88
13428,9,14,568,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,1.08,251.83
13429,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,0.0,251.0
13430,9,12,480,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.56,1.3,252.12
13434,6,9,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.4,0.02,229.2
13435,6,12,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.35,0.24,3.24,204.0
13436,10,13,567,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.9,0.88,0.54,0.49,0.0,176.94
13437,11,14,580,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.34,0.92,250.43
13439,9,22,904,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.13,5.98,238.36
13441,4,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,6.46,252.5
13443,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.08,251.17
13447,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.01,252.33
13448,9,21,952,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.14,0.12,2.92,185.72
13449,7,13,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.35,0.34,3.24,232.3
13451,6,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,1.29,252.7
13453,9,14,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,1.3,223.9
13454,4,10,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,2.15,181.67
13456,7,15,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,2.58,200.75
13459,10,14,574,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.84,0.83,0.3,0.3,0.01,187.69
13461,11,20,848,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.29,2.15,191.48
13463,8,9,384,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.38,0.0,118.22
13464,7,15,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,1.63,218.62
13466,8,17,696,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,3.24,226.62
13468,10,14,720,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.76,0.31,0.28,1.3,192.6
13474,9,14,564,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.43,0.01,250.17
13476,7,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,0.01,230.85
13477,11,22,900,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.23,0.22,2.54,249.8
13478,9,14,596,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.39,1.33,230.17
13479,9,14,580,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.3,0.93,251.32
13480,11,20,812,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,2.53,251.0
13481,8,12,518,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.91,0.45,0.44,1.08,252.17
13484,11,21,984,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.9,0.84,0.35,0.39,4.08,229.56
13485,8,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,0.0,151.0
13486,10,15,612,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,0.01,250.36
13487,8,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.02,232.86
13488,7,12,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,2.16,250.67
13489,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.01,227.08
13490,6,14,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,3.38,248.25
13493,12,18,812,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.88,0.18,0.16,1.62,227.82
13494,9,16,689,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.29,0.26,2.34,201.83
13495,12,21,848,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.18,0.82,238.75
13497,11,20,897,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.88,0.25,0.22,2.37,249.42
13498,8,12,489,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.91,0.9,0.64,0.63,0.92,252.78
13499,7,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,229.7
13502,12,14,579,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.88,0.89,0.32,0.32,0.0,217.44
13504,11,20,1320,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.09,3.45,229.67
13505,9,16,656,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,2.62,185.78
13506,10,14,596,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.2,0.92,235.86
13507,6,8,322,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.9,0.25,0.24,0.06,246.12
13508,5,13,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.15,5.42,199.08
13509,19,26,1087,14,7.0,1.41,16,8.0,2.83,16,8.0,2.83,0.88,0.84,0.4,0.37,0.52,219.08
13510,12,22,896,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.35,0.83,251.25
13511,15,26,1103,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.97,0.94,0.32,0.31,0.68,219.85
13512,17,33,1374,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,0.97,0.98,0.24,0.23,1.59,217.76
13514,15,21,868,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.42,1.08,235.7
13515,11,19,768,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.32,1.1,250.86
13516,22,35,1408,19,9.5,0.71,19,9.5,0.71,19,9.5,0.71,1.0,1.0,0.36,0.36,1.21,251.14
13517,11,15,657,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.82,0.41,0.39,0.03,210.75
13518,15,26,1076,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.18,0.18,2.58,226.1
13520,13,22,892,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.22,0.94,250.62
13523,15,23,920,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.96,0.3,0.31,1.73,251.91
13526,12,26,1053,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.28,0.28,2.79,250.72
13527,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.02,251.2
13528,13,24,956,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.24,0.24,2.67,251.54
