id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33487,6775,42742,3556846,28,14.0,16.97,5,2.5,0.71,50,25.0,32.53,1.0,1.0,0.32,0.26,0.02,106.01
33488,6285,39712,3269641,29,14.5,17.68,3,1.5,0.71,45,22.5,28.99,1.0,1.0,0.41,0.37,0.06,107.55
33495,4840,30733,2507341,35,17.5,20.51,7,3.5,0.71,53,26.5,33.23,0.8,0.74,0.26,0.23,0.12,131.71
33496,6028,37551,3053437,23,11.5,14.85,2,1.0,0.0,46,23.0,31.11,1.0,1.0,0.41,0.32,0.09,57.83
33497,3902,24519,2028505,20,10.0,12.73,4,2.0,1.41,26,13.0,16.97,1.0,1.0,0.66,0.62,0.02,61.44
33500,1726,10889,887350,21,10.5,12.02,5,2.5,0.71,30,15.0,18.38,0.84,0.77,0.34,0.24,0.02,53.41
33504,1685,10587,878189,19,9.5,12.02,2,1.0,0.0,24,12.0,15.56,1.0,1.0,0.66,0.62,0.06,61.52
33506,7281,45509,3888685,15,7.5,7.78,4,2.0,0.0,19,9.5,10.61,1.0,1.0,0.39,0.34,0.02,76.03
33507,8775,54949,4695662,15,7.5,9.19,3,1.5,0.71,21,10.5,13.44,1.0,1.0,0.65,0.61,0.02,61.27
33509,6877,43067,3587894,25,12.5,16.26,4,2.0,1.41,58,29.0,39.6,0.5,0.5,0.64,0.61,0.06,156.98
33511,5799,35932,3012419,26,13.0,15.56,7,3.5,0.71,53,26.5,34.65,0.9,0.87,0.35,0.26,0.05,84.04
33512,5983,37067,3070150,29,14.5,14.85,7,3.5,0.71,51,25.5,30.41,1.0,1.0,0.34,0.3,0.06,106.67
33514,7317,47470,3894394,27,13.5,16.26,5,2.5,0.71,49,24.5,30.41,1.0,1.0,0.36,0.29,0.04,92.64
33519,6085,38268,3189431,29,14.5,20.51,4,2.0,1.41,60,30.0,41.01,1.0,1.0,0.66,0.62,0.04,61.39
33520,3625,22775,1876286,29,14.5,19.09,3,1.5,0.71,53,26.5,34.65,1.0,1.0,0.32,0.26,0.1,108.24
33523,7120,44773,3672463,27,13.5,17.68,3,1.5,0.71,51,25.5,34.65,0.5,0.5,0.66,0.62,2.25,156.88
33524,4303,27014,2280335,27,13.5,13.44,8,4.0,1.41,51,25.5,28.99,0.57,0.54,0.38,0.3,0.04,112.49
33525,2527,15787,1376336,27,13.5,13.44,7,3.5,0.71,56,28.0,29.7,0.69,0.62,0.28,0.18,0.13,53.24
33526,4341,27267,2236155,34,17.0,21.21,4,2.0,0.0,58,29.0,38.18,1.0,1.0,0.4,0.36,0.04,108.95
33529,5103,32246,2626973,33,16.5,21.92,7,3.5,2.12,54,27.0,35.36,1.0,1.0,0.32,0.24,0.07,59.52
33533,5077,31981,2681711,28,14.0,18.38,2,1.0,0.0,53,26.5,36.06,0.5,0.5,0.66,0.62,0.06,157.04
33536,5802,36257,3045444,26,13.0,14.14,4,2.0,1.41,47,23.5,28.99,0.88,0.84,0.39,0.37,0.06,155.23
33539,3585,22494,1886613,16,8.0,8.49,4,2.0,0.0,18,9.0,9.9,1.0,1.0,0.32,0.26,0.05,91.86
33540,5327,34004,2808643,29,14.5,13.44,8,4.0,1.41,46,23.0,25.46,0.94,0.92,0.36,0.32,0.05,136.61
33542,6928,43487,3616383,29,14.5,17.68,6,3.0,1.41,53,26.5,34.65,1.0,1.0,0.32,0.28,0.04,74.69
33546,8208,51624,4279840,24,12.0,14.14,3,1.5,0.71,45,22.5,28.99,0.7,0.64,0.26,0.18,1.18,53.86
33549,9371,58281,4881010,17,8.5,7.78,4,2.0,1.41,37,18.5,21.92,1.0,1.0,0.4,0.33,0.04,94.37
33550,5335,33502,2840948,29,14.5,17.68,4,2.0,0.0,55,27.5,36.06,0.84,0.64,0.32,0.18,0.06,123.6
33552,8333,52184,4402949,25,12.5,14.85,3,1.5,0.71,47,23.5,30.41,1.0,1.0,0.4,0.36,0.04,106.69
33553,6759,42434,3544414,24,12.0,15.56,3,1.5,0.71,45,22.5,30.41,1.0,1.0,0.66,0.62,0.02,61.52
33555,8107,50926,4265159,33,16.5,17.68,7,3.5,0.71,64,32.0,39.6,1.0,1.0,0.28,0.24,0.04,108.06
33557,10734,67284,5713174,27,13.5,14.85,6,3.0,0.0,41,20.5,24.75,1.0,1.0,0.35,0.3,0.03,123.06
33559,11212,70465,5961323,28,14.0,14.14,7,3.5,0.71,43,21.5,24.75,1.0,1.0,0.28,0.23,0.02,107.72
33567,5687,35554,3007331,22,11.0,14.14,4,2.0,1.41,44,22.0,26.87,1.0,1.0,0.39,0.32,0.06,90.28
33568,4791,30030,2440791,27,13.5,13.44,5,2.5,2.12,51,25.5,30.41,0.92,0.9,0.32,0.3,0.04,155.74
33570,3637,23214,1922696,42,21.0,28.28,5,2.5,2.12,68,34.0,46.67,1.0,1.0,0.39,0.32,0.42,88.74
33572,7146,44562,3736090,29,14.5,16.26,6,3.0,0.0,48,24.0,29.7,1.0,1.0,0.48,0.44,0.03,92.9
33574,4339,27445,2250287,24,12.0,12.73,5,2.5,0.71,38,19.0,22.63,1.0,1.0,0.28,0.24,0.03,91.5
33575,5597,35021,2890612,21,10.5,12.02,3,1.5,0.71,36,18.0,22.63,1.0,1.0,0.4,0.35,0.04,107.0
33577,9119,57174,4838696,21,10.5,13.44,4,2.0,1.41,37,18.5,24.75,1.0,1.0,0.65,0.61,0.04,61.36
33583,3425,21384,1813019,31,15.5,19.09,4,2.0,0.0,55,27.5,36.06,0.84,0.78,0.31,0.24,0.05,107.6
33587,3893,24360,2042724,37,18.5,23.33,5,2.5,0.71,67,33.5,43.13,0.66,0.6,0.48,0.4,0.06,88.46
33588,5540,34735,2881104,34,17.0,21.21,3,1.5,0.71,64,32.0,36.77,0.59,0.55,0.36,0.33,0.04,63.94
33589,5254,33022,2680747,19,9.5,13.44,2,1.0,0.0,39,19.5,26.16,0.5,0.5,0.65,0.62,0.08,156.94
33590,3582,22369,1902314,26,13.0,16.97,3,1.5,0.71,40,20.0,26.87,1.0,1.0,0.3,0.26,0.14,153.9
33591,2972,18607,1530919,26,13.0,15.56,5,2.5,0.71,45,22.5,28.99,0.75,0.72,0.4,0.39,0.08,157.14
33595,3711,23281,1928510,22,11.0,11.31,6,3.0,1.41,44,22.0,25.46,0.9,0.88,0.36,0.33,0.05,107.76
33598,4528,28312,2345033,29,14.5,17.68,3,1.5,0.71,56,28.0,36.77,1.0,1.0,0.4,0.36,0.04,107.71
33599,3171,19814,1671267,26,13.0,14.14,5,2.5,0.71,49,24.5,30.41,1.0,1.0,0.4,0.31,0.08,92.83
33601,4111,25876,2122573,30,15.0,18.38,4,2.0,0.0,54,27.0,35.36,0.75,0.76,0.4,0.35,0.06,124.33
33602,5496,34563,2823446,27,13.5,17.68,3,1.5,0.71,59,29.5,38.89,1.0,1.0,0.41,0.34,0.06,58.86
33603,2996,18753,1539459,36,18.0,21.21,5,2.5,0.71,55,27.5,33.23,0.78,0.71,0.22,0.16,0.06,84.74
33608,5759,36148,2979790,36,18.0,21.21,7,3.5,0.71,67,33.5,41.72,1.0,1.0,0.36,0.29,0.04,83.57
33609,7917,49812,4093571,24,12.0,14.14,4,2.0,0.0,47,23.5,30.41,0.84,0.81,0.32,0.27,0.03,73.86
33613,7175,45096,3731625,33,16.5,20.51,4,2.0,0.0,49,24.5,31.82,1.0,1.0,0.32,0.28,0.04,106.38
33616,5521,34764,2856413,26,13.0,16.97,3,1.5,0.71,45,22.5,30.41,1.0,1.0,0.66,0.62,0.04,61.42
33622,11481,71838,5980176,21,10.5,13.44,4,2.0,0.0,42,21.0,26.87,1.0,1.0,0.31,0.26,0.03,107.86
33624,5197,32505,2723574,26,13.0,15.56,4,2.0,0.0,44,22.0,28.28,1.0,1.0,0.31,0.27,0.06,59.46
33632,5875,36686,3061180,27,13.5,16.26,3,1.5,0.71,46,23.0,29.7,1.0,1.0,0.39,0.36,0.04,107.66
33633,5392,33613,2868911,23,11.5,12.02,5,2.5,2.12,41,20.5,23.33,0.88,0.85,0.26,0.24,0.04,82.43
33634,9410,58906,5006038,26,13.0,14.14,7,3.5,0.71,48,24.0,29.7,1.0,1.0,0.32,0.28,0.02,124.93
33635,5043,31457,2614276,28,14.0,16.97,5,2.5,0.71,59,29.5,38.89,0.75,0.76,0.39,0.34,0.03,106.0
33637,6384,39989,3314492,30,15.0,18.38,4,2.0,0.0,46,23.0,29.7,0.84,0.85,0.31,0.25,0.04,56.43
33638,4240,26567,2244245,27,13.5,19.09,2,1.0,0.0,58,29.0,39.6,0.5,0.5,0.64,0.6,0.06,157.04
33646,5021,31425,2637184,29,14.5,13.44,7,3.5,3.54,56,28.0,31.11,0.94,0.9,0.2,0.16,0.06,121.65
33647,7628,47633,4008605,26,13.0,15.56,6,3.0,0.0,46,23.0,26.87,0.75,0.66,0.23,0.16,0.04,101.05
33649,8589,53634,4496837,23,11.5,14.85,4,2.0,1.41,41,20.5,27.58,1.0,1.0,0.64,0.6,0.05,61.34
33653,11625,72590,6118074,17,8.5,10.61,2,1.0,0.0,29,14.5,19.09,1.0,1.0,0.31,0.27,0.08,153.9
33656,6127,38182,3143001,36,18.0,24.04,2,1.0,0.0,64,32.0,43.84,1.0,1.0,0.64,0.6,0.07,61.48
33659,4732,29829,2508653,30,15.0,16.97,7,3.5,0.71,55,27.5,34.65,1.0,1.0,0.34,0.28,0.04,106.0
33665,6319,39417,3314876,28,14.0,18.38,4,2.0,1.41,54,27.0,36.77,0.5,0.5,0.64,0.6,0.04,156.88
33667,2395,15137,1265772,35,17.5,21.92,6,3.0,1.41,60,30.0,39.6,0.84,0.8,0.32,0.32,2.86,107.94
33668,7007,45287,3716351,32,16.0,18.38,5,2.5,0.71,56,28.0,35.36,0.7,0.62,0.26,0.18,0.47,91.34
33670,4470,27904,2311852,29,14.5,19.09,5,2.5,2.12,48,24.0,32.53,1.0,1.0,0.64,0.6,0.05,61.42
33675,11899,75044,6208942,23,11.5,14.85,4,2.0,0.0,33,16.5,20.51,1.0,1.0,0.4,0.36,0.03,108.3
33676,6228,39094,3212886,36,18.0,22.63,4,2.0,0.0,53,26.5,34.65,1.0,1.0,0.45,0.4,15.79,71.93
33681,3608,22952,1944071,31,15.5,20.51,3,1.5,0.71,54,27.0,35.36,0.88,0.81,0.29,0.22,0.06,154.57
33685,7925,49667,4079761,27,13.5,16.26,3,1.5,0.71,45,22.5,28.99,1.0,1.0,0.28,0.24,0.08,155.62
33686,3193,20074,1629052,29,14.5,17.68,4,2.0,0.0,49,24.5,31.82,1.0,1.0,0.41,0.32,0.04,58.68
33687,4095,25607,2232468,23,11.5,13.44,4,2.0,0.0,45,22.5,28.99,1.0,1.0,0.4,0.35,0.04,109.22
33688,3892,24344,2089797,19,9.5,12.02,6,3.0,2.83,38,19.0,25.46,1.0,1.0,0.4,0.31,0.02,60.16
33690,4279,26720,2219260,32,16.0,21.21,5,2.5,2.12,46,23.0,31.11,1.0,1.0,0.39,0.32,0.04,88.45
33692,5856,36633,3020635,33,16.5,21.92,2,1.0,0.0,60,30.0,41.01,1.0,1.0,0.39,0.3,0.06,59.82
33694,5270,32984,2735917,30,15.0,19.8,6,3.0,2.83,52,26.0,35.36,1.0,1.0,0.4,0.35,0.06,151.01
33697,4708,29520,2432487,26,13.0,15.56,4,2.0,1.41,57,28.5,36.06,1.0,1.0,0.4,0.36,0.09,123.24
33700,6721,42118,3438777,24,12.0,14.14,5,2.5,0.71,42,21.0,26.87,1.0,1.0,0.48,0.44,0.05,107.44
33701,3437,21601,1769391,29,14.5,19.09,5,2.5,2.12,49,24.5,33.23,1.0,1.0,0.66,0.62,0.08,61.54
33703,3663,22943,1890534,29,14.5,17.68,6,3.0,0.0,51,25.5,31.82,1.0,1.0,0.65,0.61,0.04,61.58
33706,5769,36798,3061700,30,15.0,18.38,5,2.5,0.71,50,25.0,32.53,1.0,1.0,0.41,0.37,0.1,109.17
33707,3885,24553,2011177,24,12.0,12.73,3,1.5,0.71,45,22.5,27.58,0.75,0.71,0.41,0.41,0.12,156.32
33710,3066,19091,1593564,31,15.5,19.09,4,2.0,0.0,57,28.5,37.48,1.0,1.0,0.31,0.25,0.06,107.21
33714,6088,38268,3187548,29,14.5,16.26,5,2.5,0.71,50,25.0,31.11,1.0,1.0,0.52,0.48,0.04,92.37
33717,5030,31661,2551499,24,12.0,14.14,4,2.0,0.0,54,27.0,29.7,0.54,0.52,0.56,0.51,0.55,127.85
33718,9886,62250,5213488,22,11.0,11.31,7,3.5,0.71,44,22.0,19.8,0.57,0.54,0.34,0.32,0.46,85.36
33719,4098,25627,2193345,22,11.0,12.73,3,1.5,0.71,50,25.0,25.46,0.56,0.53,0.4,0.34,0.05,80.68
33720,6980,43684,3678094,26,13.0,15.56,3,1.5,0.71,54,27.0,24.04,0.52,0.52,0.3,0.26,0.46,70.94
33721,5643,35307,2959808,20,10.0,12.73,3,1.5,0.71,43,21.5,26.16,0.5,0.5,0.32,0.28,0.16,48.14
33723,5323,33250,2733358,29,14.5,19.09,3,1.5,0.71,62,31.0,32.53,0.5,0.5,0.4,0.36,0.68,48.2
33724,8269,51644,4279003,24,12.0,12.73,7,3.5,0.71,52,26.0,26.87,0.59,0.55,0.42,0.38,0.08,96.44
33725,8264,51729,4302596,29,14.5,17.68,4,2.0,0.0,51,25.5,27.58,0.56,0.53,0.43,0.38,0.08,86.06
33726,4530,28271,2319127,29,14.5,16.26,4,2.0,1.41,57,28.5,27.58,0.57,0.54,0.43,0.4,0.39,97.66
33727,2452,15200,1237394,42,21.0,25.46,5,2.5,0.71,70,35.0,33.94,0.55,0.53,0.32,0.29,0.68,98.83
33728,3328,20824,1704241,20,10.0,9.9,4,2.0,0.0,27,13.5,6.36,0.54,0.52,0.48,0.45,0.39,112.93
33729,2016,12746,1030082,22,11.0,12.73,3,1.5,0.71,36,18.0,14.14,0.5,0.5,0.4,0.36,0.24,76.5
33730,1455,9055,741719,17,8.5,9.19,3,1.5,0.71,31,15.5,12.02,0.54,0.52,0.25,0.22,0.7,49.34
33731,2257,14095,1147696,23,11.5,13.44,4,2.0,0.0,37,18.5,16.26,0.53,0.52,0.4,0.37,0.22,64.85
33732,1667,10438,857940,27,13.5,17.68,3,1.5,0.71,49,24.5,28.99,0.5,0.5,0.4,0.36,0.22,48.24
33733,1353,8437,689896,25,12.5,13.44,6,3.0,1.41,44,22.0,22.63,0.69,0.62,0.4,0.34,0.17,107.12
33737,4080,25777,2080384,27,13.5,13.44,6,3.0,1.41,29,14.5,14.85,1.0,1.0,0.46,0.4,0.09,84.02
33740,6182,38698,3158380,34,17.0,21.21,5,2.5,0.71,60,30.0,39.6,0.84,0.73,0.31,0.22,0.03,102.74
33741,5280,33094,2754702,29,14.5,19.09,3,1.5,0.71,53,26.5,36.06,1.0,1.0,0.65,0.61,0.04,61.46
33742,4025,25157,2147361,20,10.0,12.73,2,1.0,0.0,37,18.5,24.75,1.0,1.0,0.4,0.3,0.02,59.99
33744,5196,32516,2776059,20,10.0,11.31,3,1.5,0.71,43,21.5,27.58,1.0,1.0,0.48,0.44,0.04,60.76
33746,5818,36323,3040326,21,10.5,13.44,3,1.5,0.71,39,19.5,24.75,1.0,1.0,0.39,0.3,0.02,60.6
33753,6029,37851,3163883,24,12.0,14.14,3,1.5,0.71,36,18.0,22.63,1.0,1.0,0.39,0.36,0.04,108.62
33754,7973,49814,4203895,26,13.0,16.97,4,2.0,1.41,43,21.5,28.99,1.0,1.0,0.64,0.6,0.03,61.46
33755,5470,34171,2825345,24,12.0,14.14,4,2.0,0.0,55,27.5,36.06,1.0,1.0,0.64,0.61,0.06,61.49
33756,3680,23038,1913190,19,9.5,12.02,2,1.0,0.0,38,19.0,25.46,1.0,1.0,0.64,0.6,0.03,61.52
33760,5,8,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.38,0.4,0.35,87.84
33761,5,8,563,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.5,0.5,0.3,138.42
33762,9,16,1300,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.06,0.03,0.5,0.49,0.74,58.3
33785,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.35,0.75,0.76,0.01,154.75
33787,5,7,456,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.25,0.16,0.58,0.56,0.01,74.88
33815,3,19,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,1.56,108.75
33858,8,9,516,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.68,0.5,0.32,0.41,0.01,154.5
33945,3,3,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,61.0
34037,12,22,1636,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,0.52,0.52,0.5,0.5,0.56,86.56
34038,9,20,1412,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.54,0.52,0.36,0.34,0.36,81.92
34085,5,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.28,1.12,114.25
34116,5,7,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.29,0.26,0.0,180.25
34126,4,5,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.42,0.45,0.0,141.17
34134,4,7,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.53,0.35,0.29,1.76,54.25
34149,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,107.25
34194,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.34,0.0,162.1
34218,6,9,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.52,0.22,0.24,0.01,120.12
34236,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
34249,3,6,380,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.38,0.34,0.75,102.25
34258,7,8,367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.61,0.25,0.21,0.0,193.21
34266,7,8,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.4,0.34,0.26,0.02,183.95
34296,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.71,0.42,0.38,0.0,106.0
34339,8,15,630,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,0.44,0.41,0.2,0.2,0.94,142.22
34370,2,4,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,0.02,154.0
34375,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,58.5
34378,8,13,1048,2,1.0,0.0,2,1.0,0.0,8,4.0,4.24,0.5,0.5,0.71,0.71,0.16,50.14
34379,7,10,712,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.56,0.53,0.44,0.44,0.39,117.25
34380,18,30,2240,8,4.0,1.41,8,4.0,1.41,17,8.5,7.78,0.6,0.56,0.46,0.46,0.52,102.94
34384,1254,1427,135605,7,3.5,3.54,6,3.0,2.83,10,5.0,5.66,0.5,0.5,0.5,0.5,1.93,62.64
34385,1185,1358,128062,5,2.5,0.71,5,2.5,0.71,14,7.0,5.66,0.5,0.5,0.13,0.12,2.06,135.26
34388,1116,1267,118720,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.5,0.5,1.72,62.46
34390,1172,1305,125982,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.12,0.12,1.65,156.83
34392,1362,1546,147474,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.12,0.12,1.99,122.56
34428,1125,1244,116835,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.5,0.5,1.62,62.5
34485,5,6,304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.5,0.54,0.0,91.58
34490,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,46.0
34493,7,12,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.56,0.0,138.16
34508,3,4,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,108.5
34536,9,18,869,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.95,0.94,0.46,0.46,6.98,147.88
34538,7,8,420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.65,0.46,0.52,0.0,163.42
34540,8,9,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.63,0.35,0.32,0.12,131.0
34542,6,15,740,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.43,0.1,104.62
34547,6,13,672,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.77,0.45,0.52,2.7,115.12
34553,77,129,22399,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.27,1.46,163.13
34560,13,17,793,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,0.96,0.96,0.34,0.36,0.0,144.22
34563,8,19,1508,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.53,0.52,0.72,0.73,0.64,65.78
34564,19,55,4288,6,3.0,1.41,8,4.0,0.0,19,9.5,7.78,0.55,0.54,0.5,0.49,0.64,83.52
34565,11,28,5895,10,5.0,2.83,9,4.5,0.71,10,5.0,2.83,1.0,1.0,0.29,0.16,0.02,157.7
34566,10,21,1172,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.91,0.88,0.48,0.44,0.24,112.54
34571,6,20,4425,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.71,0.75,0.57,1.14,115.38
34575,10,17,831,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.52,0.5,0.02,97.56
34584,9,13,741,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.92,0.84,0.48,0.39,0.02,134.58
34585,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.62,0.5,0.49,0.0,169.92
34589,5,11,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.85,136.42
34613,7,22,5266,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.3,0.01,146.7
34615,8,11,770,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.46,0.32,0.36,0.38,0.0,133.36
34629,12,13,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.16,0.21,0.0,237.37
34639,9,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.2,0.24,0.0,187.83
34644,10,17,820,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.01,171.08
34656,9,18,904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.25,0.32,3.35,125.84
34661,10,21,996,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.44,0.44,0.02,139.81
34685,7,10,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.7,0.73,0.05,166.45
34691,9,16,759,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.0,188.62
34703,11,13,774,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.3,0.22,0.22,0.22,0.13,179.67
34751,6,13,565,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.64,0.34,0.34,0.02,151.67
34758,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.21,0.42,0.55,0.0,183.34
34770,7,17,4950,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.21,0.02,183.95
34788,8,13,629,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.43,0.44,0.0,170.75
34792,9,11,477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.63,0.29,0.4,0.0,203.67
34800,11,19,908,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.42,0.0,186.6
34811,6,7,744,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,0.25,0.09,0.29,0.2,0.0,93.25
34812,11,29,5694,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.84,0.75,0.39,0.31,2.12,177.26
34814,3,4,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.5,0.51,0.0,89.0
34819,7,7,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.42,0.0,163.55
34822,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.68,0.38,0.38,11.93,164.6
34824,11,23,5399,6,3.0,1.41,10,5.0,2.83,11,5.5,3.54,0.69,0.68,0.48,0.29,0.34,114.44
34829,6,22,7451,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.3,0.27,105.25
34842,9,10,480,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.38,0.35,0.03,147.78
34845,8,8,439,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.61,0.38,0.38,0.0,128.62
34848,8,11,1147,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.49,0.48,0.4,0.02,81.5
34855,7,10,488,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.02,137.05
34879,5,6,330,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.4,0.0,136.58
34883,5,8,380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.02,109.25
34885,3,11,1080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.84,0.0,104.5
34890,5,6,292,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.4,0.75,0.73,0.0,59.84
34892,4,13,4078,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.25,0.0,88.66
34918,7,11,756,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.38,0.4,0.45,0.0,109.38
34924,2,4,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.49,0.0,156.5
34925,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.04,124.84
34944,22,72,3872,21,10.5,9.19,8,4.0,0.0,21,10.5,9.19,0.9,0.88,0.52,0.5,0.05,87.5
34949,6,17,5010,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.98,0.58,0.38,0.0,132.38
34957,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.38,0.34,0.0,138.25
34963,5,7,1600,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.14,0.0,145.58
