id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20115,39,6508,7615708,16,8.0,8.49,17,8.5,9.19,27,13.5,16.26,0.75,0.67,0.64,0.66,17.72,174.52
20116,28,152,34710,17,5.67,3.79,19,6.33,4.93,25,8.33,8.39,0.98,0.99,0.4,0.41,18.96,135.55
20118,28,189,29181,13,4.33,4.93,19,6.33,7.57,24,8.0,11.27,0.94,0.96,0.64,0.65,15.08,181.89
20119,20,204,102158,13,4.33,4.16,16,5.33,5.86,19,6.33,6.66,0.66,0.67,0.54,0.62,19.67,87.78
20120,27,698,86031,15,7.5,9.19,16,8.0,9.9,21,10.5,13.44,0.46,0.47,0.34,0.42,57.46,66.68
20121,34,199,87166,15,5.0,4.36,18,6.0,6.08,28,9.33,11.85,0.75,0.73,0.38,0.41,15.55,160.09
20122,30,103,16794,15,5.0,6.08,16,5.33,5.86,25,8.33,11.02,0.95,0.97,0.59,0.59,17.02,156.51
20123,24,179,119259,16,5.33,5.77,17,5.67,6.35,23,7.67,9.81,0.98,1.0,0.85,0.96,5.89,197.93
20124,21,290,301248,14,4.67,3.79,16,5.33,4.93,19,6.33,6.66,0.99,1.0,0.42,0.46,19.18,153.64
20125,25,173,40243,16,5.33,5.13,17,5.67,5.69,23,7.67,9.07,0.99,0.99,0.63,0.56,15.76,196.77
20126,20,1759,1915135,12,6.0,7.07,11,5.5,6.36,17,8.5,10.61,1.0,1.0,0.88,0.99,22.1,181.06
20127,35,325,266928,24,8.0,8.72,22,7.33,7.57,34,11.33,14.47,0.86,0.82,0.54,0.67,7.66,182.52
20128,23,271,149302,12,6.0,5.66,13,6.5,6.36,19,9.5,10.61,0.98,1.0,0.58,0.7,32.72,119.81
20129,18,126,9205,11,3.67,3.79,11,3.67,3.79,16,5.33,5.86,0.75,0.72,0.57,0.53,23.06,160.05
20130,25,1704,1253021,12,6.0,5.66,11,5.5,4.95,21,10.5,12.02,1.0,1.0,0.38,0.6,8.88,147.7
20131,26,513,346368,19,9.5,6.36,24,12.0,8.49,24,12.0,9.9,1.0,1.0,0.53,0.72,13.91,144.25
20132,32,234,63875,14,4.67,3.79,16,5.33,4.93,25,8.33,10.12,0.82,0.88,0.47,0.5,13.17,120.2
20134,13,43,2969,11,3.67,3.79,10,3.33,3.21,12,4.0,4.36,0.96,0.94,0.48,0.49,10.43,206.78
20135,22,194,131692,14,7.0,7.07,13,6.5,6.36,19,9.5,10.61,0.97,0.99,0.54,0.66,13.6,119.82
20136,23,79,13846,12,4.0,4.36,15,5.0,6.08,19,6.33,8.39,0.96,0.96,0.73,0.79,6.54,170.93
20138,32,181,127074,23,7.67,4.73,26,8.67,6.43,29,9.67,8.14,0.77,0.79,0.45,0.41,9.3,152.93
20139,14,42,6776,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.84,0.9,0.48,0.28,22.52,174.04
20140,28,232,72096,17,8.5,3.54,18,9.0,4.24,25,12.5,9.19,0.86,0.57,0.44,0.1,40.6,152.83
20142,19,122,92703,14,7.0,5.66,13,6.5,4.95,16,8.0,7.07,0.8,0.8,0.56,0.64,33.06,107.08
20143,19,155,103393,11,3.67,3.06,12,4.0,2.65,13,4.33,4.16,0.88,0.72,0.48,0.44,18.7,108.18
20144,13,60,12108,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.77,0.84,0.43,0.26,0.04,161.18
20146,28,309,153967,14,4.67,5.51,15,5.0,5.2,24,8.0,10.39,0.93,0.99,0.63,0.65,19.6,168.32
20147,45,238,117795,14,7.0,2.83,12,6.0,0.0,28,14.0,11.31,0.84,0.8,0.47,0.29,3.6,118.5
20148,22,99,23110,12,4.0,1.0,14,4.67,1.53,20,6.67,4.73,0.76,0.72,0.54,0.39,9.11,166.2
20149,38,233,205720,19,6.33,4.16,17,5.67,3.06,24,8.0,7.0,0.76,0.72,0.45,0.4,5.53,178.29
20150,23,109,49235,17,5.67,4.73,17,5.67,4.73,21,7.0,7.0,0.92,0.91,0.5,0.54,10.76,185.23
20151,21,86,27698,10,5.0,2.83,12,6.0,4.24,17,8.5,7.78,0.57,0.62,0.3,0.41,8.4,143.83
20152,22,173,140516,14,4.67,3.21,13,4.33,2.89,19,6.33,5.51,0.94,0.89,0.7,0.66,2.8,188.37
20154,26,92,38451,16,5.33,4.04,15,5.0,3.61,23,7.67,7.64,0.91,0.95,0.64,0.77,0.76,176.88
20155,19,87,11973,14,4.67,3.06,14,4.67,3.06,19,6.33,5.86,0.87,0.92,0.56,0.46,12.92,168.71
20156,22,75,8801,10,3.33,1.53,12,4.0,2.0,19,6.33,5.86,0.7,0.37,0.54,0.23,21.28,136.71
20158,28,137,26833,15,5.0,3.61,19,6.33,5.86,26,8.67,9.87,0.97,0.98,0.59,0.54,10.71,192.93
20159,22,107,9035,13,4.33,2.52,12,4.0,2.65,19,6.33,4.04,0.62,0.6,0.5,0.44,31.23,136.45
20161,25,166,95453,12,4.0,5.2,12,4.0,5.2,18,6.0,8.66,0.96,0.99,0.71,0.78,4.25,199.48
20162,28,113,24050,19,6.33,4.16,18,6.0,3.61,25,8.33,7.57,0.91,0.88,0.2,0.14,21.89,176.52
20163,39,578,586911,21,7.0,7.94,18,6.0,6.24,31,10.33,13.65,0.5,0.5,0.38,0.37,9.68,185.46
20164,20,88,61758,13,4.33,2.31,12,4.0,1.73,18,6.0,5.2,0.88,0.9,0.4,0.35,3.73,133.93
20165,27,138,39622,17,5.67,5.69,19,6.33,6.11,24,8.0,8.89,0.86,0.96,0.72,0.59,6.51,180.66
20166,12,107,92441,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,0.97,1.0,0.54,0.66,22.44,174.86
20167,26,266,251553,13,6.5,4.95,13,6.5,4.95,23,11.5,12.02,0.8,0.74,0.88,0.98,10.6,176.82
20168,48,266,201436,18,9.0,5.66,16,8.0,5.66,29,14.5,10.61,0.66,0.62,0.4,0.36,4.11,112.65
20170,27,236,75077,16,8.0,7.07,14,7.0,5.66,24,12.0,12.73,0.97,0.99,0.4,0.38,12.84,102.25
20171,23,92,40204,18,6.0,4.36,17,5.67,3.79,21,7.0,6.08,0.85,0.82,0.62,0.65,6.5,153.79
20172,25,220,123136,11,5.5,6.36,14,7.0,5.66,21,10.5,13.44,0.97,1.0,0.64,0.76,22.68,176.14
20173,27,1516,1815220,20,6.67,4.51,20,6.67,4.16,23,7.67,5.51,0.83,0.69,0.48,0.49,7.92,176.14
20174,34,192,95146,15,5.0,5.2,14,4.67,4.62,26,8.67,11.55,0.97,0.99,0.68,0.62,5.6,172.31
20175,22,170,54473,11,5.5,4.95,12,6.0,5.66,20,10.0,11.31,0.98,0.98,0.42,0.41,31.08,138.55
20176,27,204,52872,16,5.33,4.93,20,6.67,6.35,22,7.33,8.39,0.89,0.87,0.39,0.46,22.45,179.49
20177,16,125,58762,10,3.33,2.08,13,4.33,3.06,14,4.67,3.51,0.98,1.0,0.67,0.79,12.91,197.7
20178,16,129,67601,9,3.0,2.65,10,3.33,3.21,15,5.0,6.08,0.8,0.84,0.63,0.69,26.8,134.15
20179,26,164,74685,19,6.33,6.66,17,5.67,5.51,24,8.0,9.54,0.74,0.7,0.49,0.56,9.69,177.58
20180,21,3135,4287858,18,9.0,8.49,19,9.5,9.19,19,9.5,9.19,1.0,1.0,0.65,0.66,27.6,149.3
20181,20,114,25092,14,4.67,3.79,15,5.0,4.36,18,6.0,6.08,0.81,0.76,0.37,0.3,22.38,121.93
20182,19,97,52892,14,4.67,2.89,12,4.0,1.73,18,6.0,5.2,0.95,0.99,0.56,0.61,6.95,185.35
20183,14,78,15632,9,4.5,4.95,9,4.5,4.95,11,5.5,6.36,0.95,0.98,0.74,0.69,11.21,170.58
20184,16,3694,4126803,10,3.33,1.15,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.59,0.66,28.53,189.56
20185,24,625,295265,14,7.0,5.66,19,9.5,9.19,20,10.0,9.9,0.83,0.78,0.34,0.52,6.87,138.48
20186,16,173,62213,11,3.67,2.08,13,4.33,3.21,16,5.33,4.93,0.99,1.0,0.5,0.61,32.62,156.15
20187,21,159,129537,15,5.0,4.36,13,4.33,3.21,18,6.0,6.08,0.86,0.85,0.51,0.58,1.78,158.88
20188,26,197,62770,16,5.33,4.93,17,5.67,4.73,23,7.67,8.14,0.91,0.94,0.32,0.27,15.2,129.08
20189,15,102,22114,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,0.99,0.99,0.56,0.59,9.55,192.96
20190,17,69,12478,13,4.33,4.16,16,5.33,5.86,17,5.67,6.43,0.97,0.97,0.38,0.33,15.82,191.24
20192,22,484,74988,15,7.5,9.19,14,7.0,8.49,21,10.5,13.44,0.99,0.99,0.58,0.72,7.78,176.14
20193,16,2152,2419990,12,6.0,7.07,12,6.0,7.07,14,7.0,8.49,1.0,1.0,0.88,0.98,26.74,175.26
20195,14,1578,679627,10,5.0,5.66,12,6.0,7.07,13,6.5,7.78,1.0,1.0,0.64,0.94,36.58,170.27
20196,24,1668,2032023,19,6.33,3.51,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.56,0.6,28.86,190.65
20198,26,1052,1011068,20,10.0,8.49,22,11.0,9.9,23,11.5,10.61,0.97,1.0,0.68,0.75,48.54,147.67
20199,24,390,133839,15,7.5,6.36,21,10.5,10.61,19,9.5,9.19,0.91,0.88,0.52,0.6,49.12,141.95
20200,13,57,30511,9,3.0,2.65,10,3.33,2.52,12,4.0,3.61,0.86,0.89,0.71,0.76,20.04,161.11
20201,19,222,33211,15,5.0,3.61,15,5.0,3.61,18,6.0,5.29,0.75,0.65,0.45,0.3,26.94,187.63
20202,17,194,83573,11,5.5,4.95,10,5.0,4.24,14,7.0,4.24,0.5,0.51,0.88,0.98,74.86,175.58
20204,19,71,10022,15,5.0,3.61,15,5.0,3.61,18,6.0,5.29,0.88,0.83,0.57,0.57,23.68,189.04
20205,25,168,24158,16,8.0,8.49,18,9.0,9.9,21,10.5,12.02,0.98,0.98,0.43,0.46,65.4,174.46
20206,28,287,183035,18,9.0,9.9,20,10.0,9.9,26,13.0,14.14,0.98,1.0,0.48,0.59,35.4,173.22
20207,32,273,127676,20,6.67,4.73,24,8.0,6.56,32,10.67,9.29,0.7,0.66,0.54,0.6,14.42,140.56
20208,25,2066,2125585,17,5.67,7.23,17,5.67,7.23,21,7.0,9.54,0.83,0.78,0.57,0.66,38.41,160.7
20210,21,141,37220,13,4.33,4.93,14,4.67,4.62,19,6.33,7.51,0.98,0.99,0.81,0.77,32.41,199.65
20211,21,131,24606,16,5.33,5.86,13,4.33,4.16,19,6.33,7.57,0.8,0.85,0.61,0.63,19.21,181.05
20213,12,56,3472,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.96,0.93,0.72,0.69,56.76,181.4
20214,23,602,625958,14,4.67,4.73,20,6.67,8.14,18,6.0,7.0,1.0,1.0,0.59,0.65,24.73,178.31
20215,12,834,732095,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.66,63.42,144.18
20216,8,148,23086,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.39,20.79,56.28
20217,17,3833,4205418,11,5.5,4.95,11,5.5,4.95,15,7.5,7.78,1.0,1.0,0.71,0.82,25.62,126.6
20218,11,135,62798,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.99,1.0,0.5,0.6,60.32,111.58
20219,10,51,2702,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.96,0.9,0.66,0.67,77.52,174.28
20221,17,1832,2215806,10,5.0,4.24,14,7.0,5.66,16,8.0,7.07,1.0,1.0,0.68,0.74,44.02,145.55
20222,19,65,10659,13,4.33,2.31,15,5.0,3.46,19,6.33,5.77,0.96,0.98,0.42,0.49,0.49,113.16
20223,10,138,75752,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.76,0.93,17.6,160.28
20224,19,861,75171,14,7.0,7.07,15,7.5,7.78,18,9.0,9.9,1.0,0.99,0.29,0.32,24.04,174.28
20225,16,109,12315,15,7.5,6.36,15,7.5,4.95,16,8.0,5.66,0.89,0.86,0.22,0.28,42.16,154.21
20226,21,2188,2246024,11,5.5,4.95,12,6.0,5.66,18,9.0,9.9,1.0,1.0,0.52,0.64,4.05,145.3
20227,19,148,55071,14,7.0,5.66,14,7.0,5.66,14,7.0,5.66,0.74,0.52,0.34,0.11,18.74,141.12
20228,22,1586,1985518,16,8.0,9.9,18,9.0,11.31,21,10.5,13.44,1.0,1.0,0.68,0.73,49.34,99.69
20229,16,10364,9147540,11,5.5,6.36,13,6.5,7.78,15,7.5,9.19,1.0,1.0,0.8,0.92,46.75,178.66
20230,29,260,134290,16,5.33,5.86,18,6.0,7.0,23,7.67,9.87,0.98,0.99,0.72,0.73,22.21,175.51
20231,28,409,241168,20,10.0,9.9,22,11.0,11.31,26,13.0,14.14,0.53,0.55,0.76,0.94,37.11,170.36
20233,17,169,75851,14,4.67,4.04,14,4.67,4.04,17,5.67,5.69,0.94,0.96,0.51,0.6,20.75,108.53
20234,15,199,124211,12,4.0,5.2,12,4.0,5.2,14,4.67,6.35,0.95,0.99,0.87,0.97,16.35,194.54
20235,13,146,30809,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.92,0.97,0.37,0.53,31.52,168.38
20236,24,236,98199,16,5.33,5.13,18,6.0,6.24,23,7.67,9.07,0.98,1.0,0.68,0.75,1.07,168.04
20237,10,658,60139,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.57,0.57,30.29,171.76
20238,18,143,44735,13,4.33,4.93,16,5.33,6.66,17,5.67,7.23,0.99,1.0,0.82,0.94,13.39,200.93
20239,17,195,178027,11,3.67,4.62,12,4.0,5.2,16,5.33,7.51,0.99,1.0,0.46,0.54,13.25,205.48
20241,21,2829,2975481,11,5.5,4.95,12,6.0,5.66,18,9.0,9.9,1.0,1.0,0.7,0.8,43.66,128.66
20243,24,259,175107,19,6.33,6.66,18,6.0,6.08,21,7.0,6.93,0.67,0.67,0.53,0.63,11.58,109.52
20244,20,452,173450,16,8.0,5.66,20,10.0,8.49,20,10.0,8.49,0.72,0.64,0.43,0.76,22.59,178.5
20245,16,495,296027,13,6.5,7.78,12,6.0,5.66,16,8.0,8.49,0.74,0.64,0.32,0.28,13.5,125.6
20246,22,310,175527,18,6.0,5.2,19,6.33,5.77,22,7.33,7.51,0.66,0.56,0.62,0.72,29.77,176.29
20247,17,136,108639,11,5.5,2.12,16,8.0,4.24,15,7.5,4.95,0.9,0.92,0.52,0.64,22.71,135.94
20248,27,445,389716,17,8.5,10.61,17,8.5,10.61,23,11.5,14.85,0.98,1.0,0.86,0.96,26.72,180.9
20249,23,265,181461,12,6.0,7.07,12,6.0,7.07,22,11.0,14.14,0.48,0.5,0.54,0.69,11.76,62.66
20251,19,300,347996,14,7.0,7.07,16,8.0,8.49,18,9.0,9.9,0.99,1.0,0.68,0.74,33.38,174.42
20253,18,141,53094,18,9.0,9.9,14,7.0,7.07,18,9.0,9.9,0.88,0.97,0.66,0.8,26.24,188.16
20254,18,1925,2651844,14,4.67,4.04,15,5.0,4.0,18,6.0,5.57,1.0,1.0,0.75,0.75,11.97,180.71
20255,19,145,20550,16,8.0,5.66,18,9.0,7.07,18,9.0,7.07,1.0,1.0,0.42,0.38,37.49,173.74
20256,21,202,58535,17,5.67,5.51,17,5.67,5.51,20,6.67,7.23,0.82,0.8,0.61,0.73,28.91,151.3
20257,20,3036,2727206,15,7.5,7.78,14,7.0,7.07,17,8.5,9.19,1.0,1.0,0.56,0.74,35.04,177.7
20258,20,5150,5123613,16,8.0,5.66,19,9.5,4.95,19,9.5,4.95,0.96,0.97,0.5,0.63,29.35,145.27
20259,21,104,14429,16,8.0,8.49,16,8.0,8.49,20,10.0,11.31,0.94,0.96,0.34,0.33,29.99,179.02
20260,26,872,1069567,13,6.5,7.78,16,8.0,9.9,23,11.5,14.85,0.99,1.0,0.62,0.66,35.47,170.28
20261,36,2047,2038132,20,6.67,7.23,25,8.33,9.29,25,8.33,9.29,0.92,0.92,0.59,0.66,20.13,184.67
20262,42,1037,1070569,18,9.0,9.9,23,11.5,13.44,26,13.0,15.56,1.0,1.0,0.63,0.7,19.26,178.9
20264,27,636,124864,18,9.0,8.49,20,10.0,9.9,24,12.0,12.73,1.0,1.0,0.29,0.56,31.31,157.91
20265,28,221,58849,17,5.67,6.35,23,7.67,9.81,24,8.0,10.39,1.0,1.0,0.39,0.44,23.93,167.11
20266,24,255,136303,14,7.0,7.07,17,8.5,9.19,22,11.0,12.73,0.97,1.0,0.52,0.64,46.3,176.38
20267,23,226,130338,15,5.0,4.36,16,5.33,4.93,21,7.0,7.81,0.9,0.93,0.45,0.55,16.22,172.15
20268,27,1081,1248477,19,6.33,5.86,23,7.67,7.23,24,8.0,7.81,1.0,1.0,0.72,0.76,22.88,161.15
20269,21,1596,1625801,14,4.67,5.51,17,5.67,5.51,19,6.33,6.66,0.67,0.67,0.53,0.5,29.73,150.92
20270,40,1335,1539818,23,7.67,8.14,30,10.0,12.17,35,11.67,15.04,0.92,0.89,0.57,0.56,26.99,99.76
20271,18,169,22988,13,6.5,4.95,15,7.5,6.36,17,8.5,7.78,0.67,0.64,0.52,0.48,30.24,99.73
20272,25,156,43515,19,6.33,4.93,19,6.33,4.04,23,7.67,6.35,0.71,0.68,0.52,0.62,15.56,196.49
20273,24,730,568509,12,6.0,2.83,14,7.0,4.24,22,11.0,9.9,0.99,1.0,0.53,0.68,5.0,102.88
20274,20,110,47031,15,7.5,7.78,12,6.0,5.66,18,9.0,9.9,0.93,0.98,0.48,0.64,5.62,167.97
20275,18,214,174971,12,4.0,5.2,11,3.67,4.62,16,5.33,7.51,0.94,0.99,0.89,0.99,7.18,196.63
20276,16,99,17373,10,3.33,4.04,10,3.33,4.04,15,5.0,6.93,0.96,0.98,0.82,0.83,27.85,201.33
20277,26,224,92155,20,6.67,4.04,22,7.33,4.16,23,7.67,4.73,0.99,1.0,0.69,0.77,26.02,188.22
20278,19,180,95391,14,4.67,5.51,14,4.67,5.51,18,6.0,7.81,0.98,1.0,0.71,0.8,16.48,172.77
20279,19,146,33678,15,7.5,6.36,14,7.0,5.66,18,9.0,8.49,0.79,0.71,0.42,0.54,18.26,141.47
20280,18,101,12281,13,6.5,4.95,13,6.5,4.95,17,8.5,7.78,0.82,0.88,0.59,0.67,20.48,182.93
20281,23,456,406533,13,4.33,4.04,13,4.33,4.04,20,6.67,8.08,0.99,1.0,0.53,0.59,14.74,197.2
20282,21,166,27488,11,3.67,4.62,13,4.33,4.93,20,6.67,8.96,0.99,0.99,0.7,0.65,13.19,168.35
20283,19,61,17139,14,4.67,2.89,16,5.33,4.04,17,5.67,4.62,0.73,0.76,0.26,0.2,7.59,167.36
20284,36,353,229482,22,7.33,4.93,21,7.0,3.0,31,10.33,8.5,0.99,1.0,0.56,0.57,15.64,167.37
20285,26,136,78059,17,5.67,3.79,16,5.33,3.21,22,7.33,6.66,0.96,0.99,0.54,0.65,15.08,200.35
20286,31,228,118152,17,5.67,6.35,22,7.33,9.24,26,8.67,11.55,0.88,0.9,0.42,0.47,9.79,200.42
20287,19,175,100827,13,4.33,3.21,11,3.67,2.08,19,6.33,6.66,0.81,0.77,0.46,0.48,8.77,95.73
20288,25,204,113173,16,5.33,5.77,18,6.0,6.93,22,7.33,9.24,0.94,0.99,0.7,0.76,15.17,176.67
20289,24,182,108657,19,6.33,6.11,16,5.33,4.51,24,8.0,8.89,0.93,0.99,0.65,0.69,10.36,197.82
20290,36,214,129618,13,6.5,6.36,12,6.0,5.66,18,9.0,9.9,0.92,0.99,0.34,0.19,11.85,173.98
20291,51,1376,1278527,15,5.0,5.29,15,5.0,5.29,29,9.67,13.32,0.91,0.86,0.69,0.54,2.36,180.92
20292,25,95,19461,14,4.67,2.89,18,6.0,3.0,22,7.33,5.86,0.84,0.73,0.55,0.46,6.53,131.12
20293,31,157,98695,18,6.0,4.36,17,5.67,3.79,22,7.33,6.66,0.92,0.88,0.36,0.34,0.34,137.25
20294,24,196,90944,13,6.5,4.95,13,6.5,4.95,18,9.0,8.49,0.79,0.71,0.58,0.44,9.68,106.84
20295,21,91,19922,17,5.67,2.08,14,4.67,0.58,21,7.0,4.36,0.95,0.98,0.37,0.29,4.53,176.05
20296,32,163,114018,18,6.0,6.08,17,5.67,5.51,28,9.33,11.85,0.96,0.99,0.48,0.54,1.8,200.45
20297,25,672,633874,20,6.67,3.06,20,6.67,3.06,24,8.0,5.29,0.97,1.0,0.66,0.68,14.06,204.15
20298,25,142,20670,14,7.0,7.07,16,8.0,8.49,23,11.5,13.44,0.86,0.91,0.38,0.32,11.21,124.13
20299,38,597,753099,15,5.0,4.36,11,3.67,2.08,20,6.67,7.23,0.99,1.0,0.27,0.24,3.94,178.96
20300,30,206,52203,21,7.0,3.46,21,7.0,3.46,27,9.0,6.93,0.77,0.74,0.56,0.57,24.13,181.43
20301,28,120,30923,17,5.67,4.73,19,6.33,5.86,27,9.0,10.44,0.6,0.54,0.36,0.38,13.83,171.97
20302,23,222,137894,11,5.5,4.95,12,6.0,5.66,17,8.5,9.19,0.97,1.0,0.52,0.56,9.55,172.04
20303,30,174,62129,18,6.0,6.08,17,5.67,5.51,24,8.0,9.54,0.92,0.98,0.37,0.4,19.04,168.58
20305,15,84,19971,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.82,0.93,0.34,0.34,17.01,189.25
20306,24,65,7702,18,6.0,1.0,19,6.33,1.53,22,7.33,3.21,0.87,0.88,0.31,0.29,2.01,146.67
20307,32,89,15003,19,6.33,3.21,21,7.0,3.46,30,10.0,8.66,0.87,0.89,0.41,0.38,3.38,169.77
20308,19,50,8279,12,6.0,1.41,13,6.5,2.12,18,9.0,5.66,0.84,0.92,0.28,0.21,1.07,210.76
20309,26,129,26225,10,5.0,2.83,11,5.5,3.54,21,10.5,10.61,0.93,0.97,0.65,0.62,12.18,174.06
20310,15,51,19906,12,6.0,4.24,12,6.0,4.24,15,7.5,6.36,0.92,0.98,0.38,0.59,14.2,149.75
20311,24,80,17245,13,6.5,0.71,12,6.0,0.0,23,11.5,7.78,0.74,0.73,0.35,0.21,8.74,164.06
20312,39,1265,1505464,15,7.5,9.19,13,6.5,7.78,23,11.5,14.85,1.0,1.0,0.9,0.97,4.1,177.98
20313,17,105,29700,14,4.67,3.79,15,5.0,4.36,16,5.33,4.93,0.89,0.87,0.42,0.52,2.15,188.61
20314,18,161,109818,8,4.0,4.24,5,2.5,2.12,15,7.5,9.19,0.95,1.0,0.32,0.18,1.26,170.24
20315,17,84,29339,12,4.0,2.65,14,4.67,3.79,17,5.67,5.51,0.97,0.99,0.68,0.74,7.13,159.92
20316,18,70,8792,12,4.0,3.0,13,4.33,3.51,18,6.0,6.24,0.96,0.97,0.71,0.65,8.02,210.76
20317,14,2916,3873332,10,5.0,4.24,10,5.0,4.24,14,7.0,7.07,1.0,1.0,0.43,0.44,26.06,179.42
20318,50,7482,1244900,15,5.0,5.2,12,4.0,3.46,24,8.0,10.39,0.92,0.87,0.52,0.31,3.0,164.46
20319,19,154,90475,8,4.0,1.41,9,4.5,2.12,16,8.0,7.07,0.97,1.0,0.52,0.6,29.95,167.6
20320,26,205,115516,18,6.0,7.81,15,5.0,6.08,24,8.0,11.27,0.98,0.99,0.73,0.78,13.09,170.79
20321,17,4245,247086,13,4.33,3.21,13,4.33,3.21,16,5.33,4.93,1.0,1.0,0.77,0.77,3.81,199.78
20322,22,98,11901,15,5.0,1.0,18,6.0,2.65,21,7.0,4.36,0.92,0.89,0.24,0.21,22.18,195.4
20323,29,441,376248,14,7.0,8.49,15,7.5,9.19,24,12.0,15.56,0.95,1.0,0.42,0.46,24.35,168.27
20324,16,95,39944,10,3.33,2.31,12,4.0,3.46,16,5.33,4.93,0.7,0.7,0.62,0.74,2.28,184.73
20325,23,127,26590,17,5.67,5.03,19,6.33,6.11,20,6.67,6.66,0.91,0.87,0.5,0.51,6.65,175.19
20327,22,181,79654,17,5.67,6.43,20,6.67,8.14,22,7.33,9.29,0.82,0.77,0.85,0.95,26.56,203.46
20328,23,364,219549,16,8.0,7.07,15,7.5,6.36,22,11.0,7.07,0.61,0.56,0.53,0.7,17.5,130.88
20329,23,1519,2056568,20,6.67,7.23,18,6.0,6.08,23,7.67,8.96,0.89,0.92,0.76,0.77,11.69,152.8
20330,13,367,366217,9,4.5,4.95,8,4.0,4.24,12,6.0,7.07,0.99,1.0,0.64,0.74,13.1,168.92
20331,43,295,159790,31,10.33,13.58,27,9.0,11.27,37,12.33,17.04,0.97,0.99,0.49,0.58,7.44,186.59
20332,35,1601,1972360,21,7.0,7.0,23,7.67,8.14,32,10.67,13.32,1.0,1.0,0.66,0.66,5.27,162.74
20333,18,154,46286,14,4.67,4.04,15,5.0,4.58,17,5.67,5.69,0.89,0.85,0.47,0.57,31.61,186.64
20334,26,3341,4392565,19,6.33,4.16,21,7.0,6.08,23,7.67,6.43,0.72,0.66,0.6,0.63,23.16,158.63
20335,18,1067,1149130,14,4.67,3.79,14,4.67,3.79,17,5.67,5.51,1.0,1.0,0.59,0.65,20.2,182.29
20336,18,6773,9495550,12,4.0,4.36,10,3.33,3.21,17,5.67,7.23,0.67,0.67,0.6,0.6,11.95,121.86
20337,17,149,31086,12,4.0,4.36,15,5.0,6.08,15,5.0,6.08,0.99,0.99,0.54,0.57,21.28,167.14
20338,20,1787,454388,13,6.5,7.78,17,8.5,10.61,19,9.5,12.02,0.99,1.0,0.58,0.8,56.3,171.4
20339,12,127,38242,9,4.5,4.95,11,5.5,6.36,11,5.5,6.36,0.99,1.0,0.8,0.94,53.72,176.59
20340,17,80,10861,11,5.5,3.54,10,5.0,2.83,17,8.5,4.95,0.61,0.55,0.37,0.34,21.06,136.16
20341,18,150,74127,8,4.0,4.24,10,5.0,5.66,11,5.5,4.95,0.48,0.5,0.62,0.51,23.72,130.34
20342,18,240,180165,14,7.0,5.66,17,8.5,6.36,17,8.5,6.36,1.0,1.0,0.48,0.6,57.78,121.46
20343,15,59,8341,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,0.48,0.56,0.34,0.34,19.3,187.51
20344,24,2156,2386093,20,10.0,9.9,19,9.5,9.19,22,11.0,11.31,0.83,0.74,0.57,0.62,30.93,139.38
20345,19,1978,2299568,16,5.33,4.93,18,6.0,6.08,19,6.33,6.66,1.0,1.0,0.64,0.68,20.74,122.29
20346,14,2865,3190396,11,5.5,4.95,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.55,0.64,24.48,107.03
20347,16,309,266526,13,6.5,7.78,11,5.5,6.36,15,7.5,9.19,0.99,1.0,0.88,0.98,48.08,175.46
20349,24,997,1171007,14,7.0,5.66,14,7.0,5.66,22,11.0,9.9,0.64,0.6,0.58,0.64,15.28,97.28
20351,12,212,186112,9,3.0,3.46,10,3.33,3.21,12,4.0,4.36,1.0,1.0,0.4,0.4,25.11,203.37
20353,15,993,102529,10,5.0,5.66,8,4.0,4.24,13,6.5,7.78,1.0,1.0,0.28,0.41,23.84,177.6
20354,26,3235,4460015,16,8.0,8.49,20,10.0,11.31,22,11.0,12.73,1.0,1.0,0.73,0.74,16.74,186.88
20355,12,105,19504,11,5.5,6.36,11,5.5,6.36,12,6.0,7.07,1.0,1.0,0.52,0.49,28.94,65.91
