id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17684,11,95,25997,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.86,0.95,0.52,0.53,3.94,83.6
17689,10,110,31416,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,5.28,155.96
17690,13,220,44549,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.56,0.48,52.47,140.06
17691,11,85,26148,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.64,0.19,141.23
17697,12,89,19802,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.99,0.99,0.3,0.47,16.51,121.84
17700,9,170,34142,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.19,50.02,138.25
17701,13,135,29495,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.35,0.52,24.64,142.4
17704,17,196,40212,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.41,0.51,33.6,154.41
17705,14,230,56959,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.47,0.54,25.04,130.19
17707,7,68,10340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.21,0.24,53.4,113.95
17709,16,160,37758,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.37,0.34,1.58,107.75
17710,9,172,32344,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.55,0.43,39.22,189.95
17711,10,200,43241,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,36.9,121.06
17712,12,153,44386,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.39,24.63,88.25
17713,5,35,12452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,0.11,98.25
17716,9,70,10401,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.18,41.26,107.15
17717,11,187,41898,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.75,21.43,157.77
17725,9,31,3318,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.15,0.62,126.34
17726,7,150,33867,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.32,35.48,191.46
17730,11,72,20819,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.56,1.0,172.16
17731,7,39,12898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.63,0.06,165.96
17732,3,28,6991,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.29,0.78,91.5
17734,9,44,13612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.54,0.66,0.04,150.88
17735,7,99,31662,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.1,72.21
17737,7,77,11791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.44,0.6,37.96,115.58
17738,3,117,29878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.49,74.89,121.75
17739,6,101,27846,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.78,47.28,91.0
17740,5,58,17191,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.42,0.12,120.58
17743,9,158,37758,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.74,0.66,51.86,142.07
17747,4,44,10574,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.6,10.14,77.34
17749,6,116,26062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.31,0.4,49.22,88.5
17751,5,49,15769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.43,0.46,0.06,96.0
17755,6,68,22279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,1.0,88.66
17757,4,54,16739,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,1.38,78.34
17758,2,48,15660,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,0.12,90.5
17761,11,108,40219,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.58,4.47,120.0
17765,6,49,13929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.46,0.41,0.16,108.0
17767,7,60,21301,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.58,11.11,133.83
17768,9,91,23358,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.62,0.65,20.54,118.82
17769,9,154,53933,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.42,0.96,112.3
17771,5,94,30974,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.13,101.66
17773,5,80,25412,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.46,0.46,0.08,122.5
17777,4,33,12352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.08,184.25
17778,6,53,16076,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.26,143.66
17780,8,120,39429,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.82,48.65,132.67
17781,3,22,6870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,0.14,155.25
17782,2,165,163365,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.8,1.44,90.5
17783,11,164,55337,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.51,1.21,118.39
17784,7,170,133379,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.42,0.34,105.95
17786,4,35,10034,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.97,0.64,0.78,0.16,111.16
17790,8,81,30996,7,3.5,3.54,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.33,0.24,5.14,89.84
17792,9,144,35965,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.56,0.57,96.27,117.1
17801,9,91,23551,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,24.75,110.34
17804,12,75,17370,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.3,0.43,0.22,124.65
17805,9,89,28853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.06,122.75
17806,12,87,26176,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.3,0.36,0.3,115.85
17807,4,49,13650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.53,0.26,122.0
17808,15,174,42422,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.44,15.01,109.9
17811,7,93,30645,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.45,0.18,126.0
17812,7,20,5432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.99,0.74,0.96,0.16,187.67
17813,6,110,24880,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.52,49.26,132.66
17814,11,231,52188,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.99,1.0,0.45,0.41,24.99,143.86
17817,8,176,61735,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.62,11.44,133.58
17818,5,43,10626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.98,0.47,0.74,72.6,88.92
17819,8,72,22447,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.04,129.5
17821,5,57,16889,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.5,0.08,124.58
17822,5,41,14054,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.37,122.88
17823,8,67,21947,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.38,12.95,127.54
17824,6,32,10036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.05,172.12
17826,12,338,232475,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.34,15.58,129.38
17828,7,40,11204,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.51,0.04,194.35
17829,8,90,28648,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.58,0.25,82.94
17830,7,54,16156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.42,0.46,0.1,160.88
17831,5,51,15950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.06,145.5
17832,14,241,57537,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.54,49.84,164.94
17833,6,82,22436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.8,49.08,122.5
17836,8,131,33155,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,0.99,0.29,0.5,30.26,98.0
17838,8,99,31805,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.36,0.23,86.36
17840,12,126,40812,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.53,4.32,115.5
17841,11,97,29770,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.37,0.37,0.89,128.5
17842,5,165,30584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.36,49.8,166.0
17846,8,54,13300,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.6,0.44,0.57,8.68,90.88
17847,9,46,10191,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.71,0.96,35.39,220.82
17848,5,142,23208,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.46,0.42,49.8,142.75
17849,9,41,12455,6,3.0,2.83,6,3.0,1.41,8,4.0,4.24,0.93,0.98,0.41,0.34,1.76,149.18
17853,12,207,42953,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.44,0.32,49.66,153.67
17855,10,66,19092,6,3.0,2.83,7,3.5,2.12,10,5.0,4.24,0.64,0.58,0.39,0.54,0.13,84.44
17857,9,211,46998,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.95,0.99,0.48,0.36,79.67,95.1
17858,11,179,31566,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.83,0.94,0.42,0.34,74.59,128.58
17861,9,36,13187,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.9,0.98,0.48,0.55,0.27,101.5
17864,4,68,22370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,0.08,139.5
17871,2,164,30341,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.34,142.77,123.5
17875,5,43,14436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,0.15,133.16
17879,5,68,22248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.46,0.12,96.12
17886,7,64,20794,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.42,0.16,134.08
17887,5,80,24943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,7.08,119.25
17888,7,44,10740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.45,0.6,0.04,113.85
17889,3,50,16152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.14,122.75
17890,7,72,23921,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.56,0.72,5.46,123.04
17892,10,145,27837,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.52,37.75,81.84
17893,3,41,11534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.42,0.19,122.0
17905,7,141,47428,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.43,0.11,77.35
17907,15,120,32566,7,3.5,0.71,15,7.5,4.95,13,6.5,4.95,1.0,1.0,0.38,0.48,1.32,151.76
17911,9,97,31763,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,0.08,108.8
17912,7,138,48786,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,0.21,99.25
17913,8,101,31829,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.44,0.42,0.11,99.1
17914,13,141,41484,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.4,0.43,0.1,141.29
17915,8,45,11879,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.38,0.35,3.28,85.74
17916,11,170,55919,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.48,0.14,98.16
17917,6,54,17315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.4,0.47,0.14,147.25
17919,8,124,27690,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.46,49.4,109.5
17920,11,163,54468,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.5,0.55,0.12,117.74
17923,7,114,38052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.44,0.46,0.14,96.9
17924,9,89,27705,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.48,0.59,0.08,96.7
17925,6,34,7870,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.97,1.0,0.82,0.7,0.02,180.7
17926,5,32,9436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.54,0.62,0.18,138.75
17929,6,72,29188,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.45,0.56,7.68,121.12
17930,7,123,38867,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.45,0.5,0.72,97.62
17931,3,46,15288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,16.2,122.75
17932,13,112,35089,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.34,2.53,153.69
17936,11,88,27906,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.43,0.43,2.62,116.21
17938,10,123,37387,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.45,3.69,174.05
17941,5,29,10496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.48,8.11,158.38
17942,13,109,32212,8,4.0,2.83,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.5,0.48,16.24,159.46
17943,5,116,32571,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.65,49.4,90.5
17946,8,148,42818,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.63,0.66,37.47,112.88
17948,9,205,49886,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.41,0.41,32.53,129.08
17949,6,89,28865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,22.3,76.4
17950,5,54,16038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.08,159.0
17952,9,79,27714,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.57,0.6,4.88,152.36
17955,8,73,22560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.05,149.64
17957,8,136,43104,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,0.16,122.88
17961,10,185,56626,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.55,25.42,109.34
17963,4,52,15916,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,2.7,67.0
17967,9,208,48319,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.57,55.45,94.56
17970,9,120,26970,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.46,26.8,126.42
17971,7,77,23174,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,11.0,122.5
17972,13,184,58288,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.42,0.46,0.71,104.52
17973,5,178,33859,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.43,95.61,107.22
17979,11,96,29003,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.42,1.58,109.27
17980,7,33,8187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.6,0.68,0.14,143.96
17985,8,57,19975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.36,0.03,118.16
17986,9,57,16173,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.4,0.45,3.22,71.68
17987,4,51,17121,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.42,0.17,64.16
17989,9,91,26641,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.45,0.48,0.16,136.33
17992,10,49,14697,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.61,0.09,184.88
17996,6,158,28809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.32,35.61,106.25
17998,5,171,34898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,142.42,154.88
18001,4,62,18673,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.56,0.09,82.0
18005,5,60,17890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.43,0.12,65.16
18009,3,39,10425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.14,87.0
18012,5,177,34059,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.46,142.05,106.62
18013,3,35,8684,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.56,0.15,91.5
18015,4,7,1633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.65,0.77,0.07,73.0
18016,6,263,180880,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.77,0.77,95.17,137.94
18017,5,35,9547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.54,0.7,0.15,134.92
18018,7,42,12024,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.64,0.6,0.32,0.43,9.92,97.95
18019,9,173,31637,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.92,0.98,0.44,0.36,149.75,124.38
18021,6,67,23075,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.49,0.58,7.67,76.3
18022,8,150,28573,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.81,0.94,0.45,0.34,143.0,113.15
18023,7,111,24280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.4,0.5,30.09,112.15
18024,10,75,25228,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.99,1.0,0.38,0.43,0.61,141.52
18026,8,70,13076,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.44,0.5,35.55,168.06
18029,6,181,33272,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.34,0.38,50.02,119.06
18030,7,91,29037,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,7.64,138.92
18037,6,104,32286,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.14,130.38
18038,4,25,7074,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.96,0.98,0.23,110.84
18039,2,49,15749,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.46,0.14,90.5
18040,4,50,17288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.44,0.43,0.1,91.0
18041,4,119,27204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.45,0.32,149.42,165.67
18043,9,112,21200,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.98,0.22,0.33,36.94,157.32
18044,4,48,15677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.08,172.25
18045,8,259,63167,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,97.51,131.33
18047,9,68,17500,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.43,2.28,178.17
18048,10,157,58949,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.4,0.08,122.22
18050,7,88,38320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.6,0.1,118.16
18052,13,104,33711,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.54,0.55,3.59,114.58
18053,4,51,21540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.47,0.76,0.27,73.16
18054,10,189,61694,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.34,0.38,5.0,73.3
18055,11,179,42947,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.46,0.52,49.78,143.05
18057,12,105,31827,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.98,1.0,0.42,0.46,0.07,148.27
18058,4,92,29593,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.33,0.26,91.0
18059,10,210,48588,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.4,28.76,119.92
18060,4,55,15847,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.71,0.24,167.5
18061,7,35,9406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.34,0.43,0.04,167.96
18062,8,82,25288,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.92,0.98,0.48,0.48,0.31,125.06
18063,14,211,44791,11,3.67,2.08,10,3.33,1.53,14,4.67,3.79,0.96,0.99,0.55,0.53,32.67,116.8
18064,10,61,16770,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.84,0.94,0.41,0.46,0.4,98.69
18065,8,39,9980,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.54,0.62,0.29,116.25
18066,10,147,44004,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.96,0.99,0.42,0.46,4.46,119.6
18068,13,98,27346,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.62,0.58,0.4,0.53,0.1,102.25
18069,15,308,70611,5,2.5,2.12,10,5.0,0.0,11,5.5,3.54,0.98,0.99,0.39,0.55,49.08,77.0
18070,16,96,29214,10,5.0,1.41,9,4.5,2.12,15,7.5,2.12,0.88,0.97,0.52,0.54,3.84,99.6
18071,7,202,40485,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.93,0.97,0.4,0.33,152.3,127.16
18072,7,89,29089,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.96,0.99,0.44,0.46,21.57,69.59
18074,9,121,39831,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.44,0.11,78.66
18075,7,58,19933,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.68,0.66,0.04,164.5
18078,9,161,47470,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.6,50.55,121.16
18079,9,42,10613,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.59,0.04,194.3
18081,15,218,50452,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.52,41.37,172.8
18084,11,88,12122,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.35,22.61,208.78
18087,9,72,19276,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.94,0.98,0.45,0.52,7.07,87.72
18089,12,74,22511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.4,0.46,0.02,187.08
18090,16,110,38765,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.56,0.84,178.04
18092,16,62,16396,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.44,0.02,195.23
18096,13,103,27936,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.49,4.43,138.72
18097,12,98,34884,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.42,0.33,0.04,182.31
18104,6,179,33999,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,36.52,156.0
18105,7,186,34788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,72.85,188.3
18106,9,208,38771,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,165.38,171.19
18107,13,96,28901,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.07,183.95
18111,9,157,29181,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.41,0.32,37.44,209.55
18112,9,91,15716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,25.99,203.25
18113,14,199,38300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,20.75,210.42
18119,15,258,53253,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.8,0.73,0.33,0.41,24.37,205.44
18120,15,143,39249,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.46,0.52,17.51,157.83
