id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19356,4,7,558,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.5,0.41,0.75,0.66,1.04,48.33
19357,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.02,106.5
19359,5,61,4021,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.68,0.68,95.16,165.78
19360,6,11,587,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.78,0.18,0.14,0.24,161.17
19361,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.82,0.0,56.25
19362,3,4,171,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.66,0.0,73.75
19364,6,8,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.63,0.59,0.0,101.39
19365,5,5,216,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.84,0.8,0.58,0.6,0.0,173.08
19367,6,61,19807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.22,0.15,103.38
19368,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.45,0.53,0.06,136.38
19370,6,8,777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.38,0.44,0.42,0.02,156.5
19374,6,11,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.34,0.04,196.7
19377,5,6,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,93.5
19379,3,3,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,60.75
19380,10,13,624,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.8,0.35,0.34,0.02,125.07
19381,12,16,851,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.54,0.47,0.4,0.39,0.02,151.17
19382,7,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.38,0.34,0.02,113.12
19384,7,9,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.78,0.7,0.0,56.54
19385,7,10,468,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.58,0.67,0.72,0.12,144.44
19387,5,6,331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.93,0.8,0.7,0.0,107.88
19389,7,9,388,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.6,0.42,0.38,0.02,109.5
19390,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.46,0.02,169.58
19391,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,157.5
19392,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.05,202.5
19394,9,12,510,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.83,0.8,0.42,0.4,0.04,117.72
19395,12,14,720,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.58,0.51,0.42,0.44,0.01,149.24
19396,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,119.83
19397,6,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.21,0.24,0.02,112.66
19398,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,151.83
19399,10,13,696,5,1.67,0.58,6,2.0,0.0,8,2.67,1.15,0.73,0.7,0.58,0.59,0.08,105.42
19400,15,22,1228,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.4,0.37,0.5,0.51,0.18,71.04
19401,12,22,1364,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,0.67,0.67,0.66,0.66,0.73,93.6
19402,15,84,6308,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,0.96,0.96,0.37,0.38,12.08,136.02
19404,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,170.67
19405,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.5,0.52,0.04,150.43
19406,10,35,3679,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.92,0.94,0.57,0.6,0.17,132.24
19407,10,15,780,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.81,0.76,0.61,0.66,0.24,138.94
19408,6,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.82,0.0,78.5
19409,4,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.08,153.0
19410,10,14,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.52,0.5,0.04,113.28
19411,10,17,664,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.48,0.49,0.02,130.25
19413,7,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,0.0,94.8
19415,17,30,1724,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,0.69,0.68,0.32,0.32,0.3,109.81
19416,12,19,1352,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.42,0.42,0.57,0.54,0.66,66.77
19417,13,18,732,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.49,0.02,99.19
19418,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,123.0
19419,9,13,624,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.82,0.76,0.38,0.39,0.03,161.46
19420,12,18,882,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.76,0.21,0.18,0.06,145.24
19421,10,15,952,5,2.5,0.71,6,3.0,1.41,10,5.0,4.24,0.69,0.62,0.81,0.81,0.0,92.19
19422,20,29,1540,15,5.0,3.0,14,4.67,2.52,17,5.67,4.04,0.58,0.46,0.44,0.48,0.01,140.3
19423,11,24,1274,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.38,0.37,0.38,0.34,0.88,84.81
19424,17,23,1636,12,6.0,1.41,12,6.0,1.41,15,7.5,0.71,0.62,0.34,0.4,0.32,0.02,143.4
19425,21,27,1340,14,4.67,2.52,14,4.67,2.52,17,5.67,4.04,0.69,0.63,0.5,0.44,0.02,127.84
19426,16,23,1048,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.88,0.81,0.38,0.42,0.06,163.94
19427,7,12,744,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.57,0.54,0.66,0.64,0.9,109.5
19428,14,19,1332,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.44,0.38,0.54,0.54,0.31,106.98
19429,21,35,1680,13,6.5,0.71,15,7.5,0.71,17,8.5,2.12,0.76,0.68,0.48,0.49,0.16,146.47
19430,17,25,1058,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.91,0.86,0.4,0.42,0.06,150.44
19431,19,35,2492,7,2.33,0.58,8,2.67,0.58,15,5.0,3.46,0.67,0.67,0.52,0.52,0.56,102.15
19432,17,22,1205,14,4.67,2.08,16,5.33,1.53,17,5.67,2.08,0.56,0.46,0.52,0.58,0.3,134.81
19434,9,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.58,0.59,0.01,127.1
19435,20,28,1801,14,4.67,3.79,16,5.33,4.93,18,6.0,4.36,0.69,0.55,0.35,0.34,0.29,106.45
19436,24,38,1868,14,4.67,2.08,15,5.0,1.73,17,5.67,1.53,0.7,0.67,0.39,0.41,0.28,130.14
19437,14,20,1032,11,5.5,3.54,11,5.5,3.54,13,6.5,3.54,0.7,0.58,0.56,0.55,0.04,134.65
19438,18,44,2960,9,4.5,2.12,9,4.5,2.12,16,8.0,2.83,0.34,0.22,0.6,0.65,0.74,140.96
19439,17,26,1421,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,0.86,0.78,0.42,0.38,0.18,101.14
19440,15,18,792,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.84,0.79,0.61,0.6,0.02,137.11
19441,10,22,1512,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.56,0.53,0.56,0.57,0.48,140.52
19443,9,14,568,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.3,0.06,145.0
19444,12,17,1036,7,3.5,2.12,8,4.0,1.41,11,5.5,0.71,0.52,0.38,0.17,0.2,0.21,131.45
19445,10,17,1160,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,0.69,0.68,0.42,0.42,0.13,129.72
19446,9,12,589,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.61,0.63,0.39,0.38,0.11,97.56
19447,5,59,3889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.77,71.37,155.25
19448,10,67,4261,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.35,0.35,23.91,169.22
19449,10,17,888,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.72,0.64,0.3,0.23,0.31,109.0
19450,11,70,4701,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.66,0.6,0.45,0.46,43.94,179.06
19451,13,18,1250,9,3.0,1.0,8,2.67,1.15,13,4.33,1.53,0.3,0.28,0.48,0.47,0.2,116.81
19452,10,13,788,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.7,0.59,0.59,0.64,0.08,105.22
19454,6,10,576,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.73,0.7,0.48,0.49,0.23,139.11
19455,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.29,0.3,0.02,142.46
19457,11,14,620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.28,0.32,0.04,163.65
19458,7,10,454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.38,0.33,0.02,209.55
19459,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.02,149.08
19460,13,19,1284,8,2.67,2.89,9,3.0,3.46,13,4.33,5.77,0.45,0.4,0.84,0.82,0.26,69.76
19461,13,18,1004,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.57,0.5,0.62,0.61,0.41,143.06
19462,12,24,1780,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.32,0.27,0.36,0.37,0.62,148.95
19465,12,78,5349,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.7,0.69,0.67,0.66,47.79,127.92
19466,5,10,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.84,0.9,0.42,107.0
19467,6,64,4307,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.69,0.61,0.33,0.31,71.68,119.88
19468,5,14,1088,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,0.33,0.33,0.63,0.63,0.48,152.11
19469,9,66,4185,7,2.33,1.15,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.6,0.59,47.59,113.75
19470,8,11,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.29,0.29,0.04,145.24
19471,19,28,1508,17,5.67,0.58,16,5.33,0.58,18,6.0,1.0,0.74,0.63,0.27,0.3,0.21,179.22
19472,8,10,768,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.78,0.77,0.31,95.72
19473,10,70,4589,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.78,0.73,0.49,0.49,47.74,150.37
19474,6,11,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.26,0.3,0.14,145.38
19475,14,33,2442,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.51,0.49,0.17,162.28
19476,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.6,0.06,249.0
19477,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.04,155.25
19478,6,60,4373,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.56,0.44,0.32,47.58,89.66
19479,10,16,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.28,104.54
19481,8,11,976,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.72,0.63,0.12,78.53
19483,4,6,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.48,0.0,97.25
19484,6,8,596,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.26,0.16,0.64,0.62,0.0,48.62
19485,8,16,1160,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.38,0.3,0.24,0.28,0.75,52.96
19486,6,13,976,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.75,0.74,13.3,52.4
19487,8,12,716,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.72,0.7,0.47,0.48,0.39,128.89
19488,6,7,368,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.29,0.32,0.0,152.0
19491,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.63,0.72,0.7,0.02,132.62
19493,8,15,1084,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.14,0.08,0.64,0.64,0.72,96.0
19494,5,6,416,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.2,0.12,0.6,0.62,0.02,101.25
19497,8,11,544,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.36,0.36,0.03,88.07
19498,9,18,1180,7,2.33,1.53,6,2.0,1.73,9,3.0,1.0,0.33,0.33,0.62,0.61,0.76,122.64
19500,4,24,1840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.75,0.75,2.48,86.34
19501,2,3,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,152.5
19502,5,9,472,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.63,0.32,0.35,0.04,211.92
19503,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,108.5
19504,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.36,0.32,0.04,153.25
19505,8,19,1512,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.53,0.52,0.7,0.7,0.66,64.65
19506,6,9,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.22,0.45,0.47,0.0,74.34
19507,3,4,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.83,0.0,78.33
19510,5,8,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.36,0.28,0.72,0.66,0.04,80.25
19511,6,9,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.35,0.37,0.16,115.0
19512,4,6,416,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.0,46.5
19516,6,7,324,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.7,0.6,0.56,0.0,87.75
19517,13,72,20969,7,2.33,1.53,7,2.33,1.15,12,4.0,1.73,0.59,0.65,0.55,0.45,1.39,116.92
19519,7,14,940,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.66,0.6,0.34,0.28,0.28,43.16
19520,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,90.5
19521,6,20,1548,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.53,0.52,0.47,0.48,1.01,74.62
19522,10,19,1416,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.47,0.42,0.61,0.62,0.28,70.93
19523,6,23,1888,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.04,0.02,0.56,0.55,1.28,74.25
19524,8,17,1194,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.34,0.22,0.7,0.7,0.77,180.0
19525,9,14,996,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.38,0.24,0.5,0.56,0.34,115.15
19527,12,14,668,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.81,0.7,0.51,0.56,0.01,122.01
19528,9,17,988,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.58,0.53,0.32,0.3,0.24,108.56
19529,8,11,556,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.89,0.84,0.39,0.4,0.09,140.17
19530,12,27,1828,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,0.5,0.53,0.35,0.33,0.32,114.72
19531,10,11,620,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.5,0.5,0.48,0.48,0.0,50.0
19532,8,13,960,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.58,0.55,0.71,0.73,0.1,67.65
19536,11,13,760,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.32,0.3,0.0,88.64
19537,12,15,952,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.57,0.51,0.53,0.53,0.09,149.26
19538,12,34429,47629014,9,3.0,2.0,7,2.33,1.53,12,4.0,3.61,0.72,0.7,0.36,0.34,0.35,168.43
19539,5,8,408,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.63,0.63,0.01,92.33
19540,8,15,847,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.48,0.52,0.51,0.32,158.67
19542,5,9,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.46,0.02,105.12
19544,5,6,372,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.72,0.72,0.0,87.33
19545,6,10,576,4,1.33,1.15,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.33,0.33,0.19,176.22
19546,8,9,467,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.45,0.46,0.0,173.64
19547,12,24,1624,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.63,0.59,0.33,0.34,1.94,141.15
19549,9,66,4185,7,2.33,2.52,9,3.0,1.73,9,3.0,1.73,0.83,0.81,0.54,0.57,19.08,160.87
19551,4,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.37,0.6,0.63,32.02,155.83
19552,9,11,574,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.72,0.62,0.52,0.01,139.16
19553,9,11,584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.58,0.6,0.59,0.19,71.58
19554,8,8,456,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.48,0.26,0.29,0.0,83.04
19555,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,48.0
19556,9,15,912,7,2.33,0.58,7,2.33,1.53,9,3.0,1.73,0.5,0.44,0.56,0.57,0.26,83.73
19557,10,11,508,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.45,0.39,0.0,94.4
19558,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.02,179.0
19559,17,32,2112,9,3.0,1.73,9,3.0,1.73,16,5.33,5.77,0.53,0.51,0.4,0.4,0.25,122.56
19560,12,24,1764,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.36,0.28,0.44,0.43,0.65,160.88
19561,4,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.62,0.66,0.0,119.16
19562,13,26,1470,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.69,0.66,0.37,0.33,1.18,106.72
19563,10,16,692,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.74,0.72,0.44,0.47,0.02,148.71
19564,4,8,532,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.36,0.36,0.72,50.5
19565,14,54,11041,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.71,0.69,0.38,0.3,0.34,71.82
19566,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,50.75
19567,6,10,408,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.04,149.17
19568,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,0.02,106.25
19569,5,9,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.06,167.92
19570,4,59,3885,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,71.24,156.0
19571,5,11,664,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.72,0.7,0.55,0.57,0.52,118.33
19572,6,9,558,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.57,0.55,0.77,0.78,0.16,56.83
19573,15,128,8850,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.86,0.64,0.36,0.28,27.15,125.18
19574,11,17,921,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.71,0.69,0.48,0.49,0.09,137.56
19575,4,59,3889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,142.48,90.16
19576,7,10,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.83,0.34,0.36,0.12,118.17
19578,15,30,2147,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,0.64,0.58,0.46,0.35,0.34,99.4
19579,6,7,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.75,0.72,0.0,78.4
19580,5,61,3973,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.56,71.24,125.25
19581,12,16,684,10,3.33,3.21,12,4.0,4.36,12,4.0,4.36,0.64,0.65,0.53,0.52,0.01,126.06
19582,11,16,1006,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,0.62,0.58,0.58,0.55,0.19,57.97
19583,7,9,488,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.35,0.3,0.0,116.58
19584,11,17,832,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.21,0.2,0.25,179.1
19585,8,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.34,0.01,139.36
19586,14,72,4740,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,0.74,0.72,0.4,0.4,11.95,129.76
19587,14,26,1496,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.66,0.57,0.45,0.48,0.31,106.17
19588,9,69,4710,8,2.67,1.15,6,2.0,0.0,9,3.0,1.73,0.55,0.48,0.5,0.45,47.61,65.13
19589,12,22,1416,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.63,0.56,0.48,0.53,0.27,150.72
19590,8,65,4269,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.45,0.46,23.88,138.67
19593,7,37,10841,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.52,0.41,0.04,72.9
19594,4,5,244,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.62,0.62,0.0,155.67
19599,10,15,948,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.61,0.54,0.39,0.41,0.54,78.06
19601,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.29,0.32,0.02,146.5
19603,4,7,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.34,0.0,75.84
19604,8,64,4153,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.56,0.52,47.55,85.67
19605,8,53,16032,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.57,0.5,0.07,180.31
19606,3,4,149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.36,0.66,0.67,0.0,54.75
19607,8,8,426,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.5,0.44,0.0,131.62
19608,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.02,248.5
19615,6,25,1895,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.53,0.52,0.57,0.55,1.07,47.5
19616,4,5,228,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.66,0.64,0.58,0.57,0.0,84.0
19617,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.5
19620,5,61,4071,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.44,0.76,0.79,47.81,228.17
19621,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,169.58
19623,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.34,0.21,0.0,130.12
19624,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.46,61.5
19628,3,9,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.88,0.92,0.43,156.5
19629,11,18,992,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.71,0.69,0.73,0.75,0.8,124.33
19630,7,14,1132,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.25,0.16,0.84,0.84,0.59,103.55
19632,4,2881,3853196,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.45,0.42,0.63,187.17
19636,6,8,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.42,0.44,0.0,153.12
19638,11,20,1368,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.29,0.25,0.57,0.56,0.45,109.27
19639,5,5,308,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.63,0.66,0.68,0.0,88.34
19640,9,14,912,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.24,0.66,0.61,0.46,117.6
19645,8,9,372,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.72,0.0,76.16
19646,10,15,772,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.64,0.58,0.52,0.55,0.0,135.42
19647,6,61,4020,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,0.99,0.46,0.44,47.58,147.5
19648,8,10,468,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.63,0.55,0.56,0.0,108.04
